Date,Open,High,Low,Close,Volume
2004-05-24,4.478447567399016,4.51266680852375,4.444228326274282,4.482724666595459,813600
2004-05-25,4.448504194862228,4.598213639312331,4.439949590910307,4.563994407653809,1246000
2004-05-26,4.542608558867726,4.6580988040233064,4.534053952518534,4.628156661987305,1103900
2004-05-27,4.606771352856365,4.6623773309678365,4.563997084235293,4.593938827514648,1016200
2004-05-28,4.572551155727138,4.645267159080218,4.542609415967261,4.636712551116943,1039500
2004-06-01,4.5853825138271835,4.628156358620462,4.542608261108398,4.542608261108398,1099700
2004-06-02,4.5811060060730755,4.611047744750977,4.525499628581548,4.611047744750977,1408900
2004-06-03,4.568272920736469,4.568272920736469,4.491279428567716,4.521221160888672,1794400
2004-06-04,4.52122133291339,4.563995587506963,4.499834613542127,4.546885967254639,886200
2004-06-07,4.555440102009057,4.700872063066894,4.555440102009057,4.658098220825195,1428400
2004-06-08,4.6580995145883595,4.6580995145883595,4.56827389062906,4.611047744750977,1862800
2004-06-09,4.623878267018934,4.628155365032185,4.555439395776468,4.563994407653809,853600
2004-06-10,4.576826803545767,4.619601049754551,4.56399469285331,4.615323543548584,1018000
2004-06-14,4.6110457492029235,4.615323255141593,4.555439395776468,4.563994407653809,1011600
2004-06-15,4.576828479766846,4.628157349260843,4.546886741210079,4.576828479766846,935600
2004-06-16,4.55971906862976,4.572551184618557,4.487003064817228,4.5254998207092285,1301100
2004-06-17,4.504111763588868,4.598214880003435,4.482724636050258,4.559718132019043,1493100
2004-06-18,4.525500090790141,4.812086615172227,4.52122258256339,4.790699481964111,3702800
2004-06-21,4.80780709099106,4.867690957278841,4.786419966750748,4.820639610290527,1179600
2004-06-22,4.820641598578691,4.8249186988504835,4.7906994491223385,4.812086582183838,940700
2004-06-23,4.79925088542677,4.876243935917882,4.786418370407143,4.87196683883667,859200
2004-06-24,4.8805239547943104,4.978904580992221,4.859136826670805,4.9318528175354,1130600
2004-06-25,4.936129061254402,4.974625800437673,4.863413089002764,4.901909828186035,996400
2004-06-28,4.897633501295788,4.96179488469147,4.884801387786865,4.884801387786865,837500
2004-06-29,4.8848018740617425,4.953240363489661,4.829195499420166,4.829195499420166,1058400
2004-06-30,4.8291955100548085,4.923298637188212,4.8291955100548085,4.919021129608154,1209700
2004-07-01,4.919019944052796,4.948961674045661,4.820639740975969,4.824916839599609,1733900
2004-07-02,4.850582896522402,4.8933567508080875,4.833473273223008,4.880524635314941,710200
2004-07-06,4.83347260396843,4.940407836764522,4.83347260396843,4.876246452331543,953300
2004-07-07,4.854859653624201,4.9318527426032714,4.83347252582564,4.884801387786865,1989700
2004-07-08,4.906189182290472,4.970350166479495,4.876247036133417,4.944685935974121,1151300
2004-07-09,4.96179557791409,4.978905200958252,4.940408447127489,4.978905200958252,766800
2004-07-12,5.000294404808047,5.025959056071078,4.978907671335613,5.004571914672852,1612400
2004-07-13,5.004569202198961,5.0516209693581855,4.96607245013253,4.996014595031738,1444800
2004-07-14,4.96179495535591,5.043065552637231,4.944685334458498,4.987459182739258,1482000
2004-07-15,4.970350027177055,5.055898139673319,4.966072519570848,5.043066024780273,3464400
2004-07-16,5.077286256772331,5.1500022685111,5.043067005121812,5.111505508422852,1833900
2004-07-19,5.1328898020979095,5.188496157238355,5.128612296027391,5.145721912384033,1334100
2004-07-20,5.218441683319999,5.235551312133806,5.197054545321308,5.222719192504883,1592900
2004-07-21,5.2697696143368375,5.2697696143368375,4.897634949161329,5.132892608642578,9593300
2004-07-22,5.047343768428225,5.047343768428225,4.777866895518581,4.880524635314941,2437200
2004-07-23,4.884803963082888,4.884803963082888,4.8420296849349285,4.854862213134766,1722000
2004-07-26,4.837750975201299,4.884802339181725,4.730815723306648,4.794976711273193,1544000
2004-07-27,4.777867283175216,4.90618967229502,4.777867283175216,4.889080047607422,1309900
2004-07-28,4.8420264578706,4.893355312683572,4.786420096508511,4.824916839599609,1187900
2004-07-29,4.833473273223008,4.948963128512515,4.8120861421173675,4.880524635314941,2408600
2004-07-30,4.8890808697890895,5.013125771615835,4.880525852043805,4.966073989868164,913600
2004-08-02,4.940407701591603,4.996014070075207,4.906188460667159,4.927575588226318,1445500
2004-08-03,4.919020502770567,5.030233238126637,4.901910882556212,4.983181476593018,1914500
2004-08-04,4.961796760559082,4.983183488517621,4.8976353529064,4.961796760559082,1724200
2004-08-05,4.957516716161899,4.983180939755868,4.85913610458374,4.85913610458374,722000
2004-08-06,4.859137933063143,4.914744315675233,4.773589809015939,4.777867317199707,2421900
2004-08-09,4.799253244178255,4.83347248519811,4.69659511319316,4.705150127410889,1744800
2004-08-10,4.747923761342889,4.824916839599609,4.726536636522782,4.824916839599609,2593100
2004-08-11,4.824918883177406,4.84202850869512,4.730816146792806,4.782145023345947,1469400
2004-08-12,4.756249101559323,4.782144963095468,4.726036714290757,4.760564804077148,1100700
2004-08-13,4.756247276289923,4.777827015419449,4.704454749879067,4.721718788146973,1025000
2004-08-16,4.71308874922832,4.82098913192749,4.700140818554463,4.82098913192749,1386800
2004-08-17,4.808040141991215,4.855516151740754,4.790776101027093,4.829619884490967,925600
2004-08-18,4.816672085492734,4.8727803230285645,4.816672085492734,4.8727803230285645,817500
2004-08-19,4.868463681159085,4.868463681159085,4.747615404299648,4.769195556640625,1451300
2004-08-20,4.790774570416558,4.842566676761804,4.7691944232042704,4.8166704177856445,850800
2004-08-23,4.829621521700878,4.855517797729332,4.730353355407715,4.730353355407715,1098600
2004-08-24,4.756248751535083,4.777828497357997,4.6051880611310825,4.639716148376465,2653000
2004-08-25,4.656980191999157,4.695824393052029,4.631083920761486,4.639716148376465,2217200
2004-08-26,4.639715213155205,4.639715213155205,4.445494658646889,4.579290866851807,3151600
2004-08-27,4.574976289174133,4.605188263942555,4.570660175176562,4.592240333557129,967800
2004-08-30,4.626766099590081,4.795090344920192,4.5922380281579,4.777826309204102,6199000
2004-08-31,4.777827015419449,4.799407166156115,4.717403087285351,4.721718788146973,2809200
2004-09-01,4.747614898120014,4.764878935830711,4.618134409486225,4.717402935028076,3829100
2004-09-02,4.734667663767746,4.738983365119955,4.544762809626171,4.609503269195557,3748600
2004-09-03,4.609504174938572,4.682876463236828,4.6051880611310825,4.639716148376465,1843900
2004-09-07,4.682875198611456,4.6915070122881195,4.639714895406671,4.674242973327637,1174000
2004-09-08,4.66129438990648,4.66129438990648,4.55771017074585,4.55771017074585,1616800
2004-09-09,4.5836092621406985,4.6267695897924455,4.574977443574784,4.618137359619141,951900
2004-09-10,4.63971746831614,4.63971746831614,4.53181706207623,4.544764995574951,1094400
2004-09-13,4.570660339851707,4.626768589019775,4.53613224984171,4.626768589019775,1444900
2004-09-14,4.626767614099791,4.635399428979803,4.596555233001709,4.596555233001709,1414900
2004-09-15,4.605188297775385,4.618136228255935,4.531816005706787,4.531816005706787,1034300
2004-09-16,4.52750126436577,4.6526657279123365,4.52750126436577,4.644033908843994,3922000
2004-09-17,4.656979057490251,4.695823249080105,4.605186939239502,4.605186939239502,1487500
2004-09-20,4.605187156236161,4.626767309425956,4.574975188734759,4.609503269195557,1354400
2004-09-21,4.58792236424444,4.609502513898185,4.514550102385977,4.523181915283203,1574800
2004-09-22,4.488653659820557,4.523181733234014,4.376437627030369,4.488653659820557,3454800
2004-09-23,4.462759618330146,4.501603819556997,4.311698927249565,4.363491058349609,4395500
2004-09-24,4.354858440944666,4.363490255402657,4.285802278851966,4.324646472930908,5878000
2004-09-27,4.324646105895912,4.337594032287598,4.221061459940951,4.337594032287598,4628000
2004-09-28,4.316014740004784,4.385070909987701,4.316014740004784,4.376439094543457,1768000
2004-09-29,4.3591750520477275,4.385070909987701,4.316014740004784,4.376439094543457,2746000
2004-09-30,4.402334090877429,4.5318145900576505,4.372122125324669,4.471390247344971,3470100
2004-10-01,4.55339727974891,4.669929505836802,4.531817115923037,4.618137359619141,4228100
2004-10-04,4.618134743804279,4.678559085969547,4.609502930127616,4.674242973327637,2099800
2004-10-05,4.674244310743501,4.7303525563208035,4.6181360651661985,4.713088512420654,1817700
2004-10-06,4.68287790499806,4.708773772601265,4.661297740923792,4.69150972366333,1287700
2004-10-07,4.704455636600127,4.717403976446983,4.661295738598925,4.67855978012085,1147200
2004-10-08,4.6699264170724355,4.795090790547905,4.656978491983833,4.726034641265869,2707000
2004-10-11,4.7044557011239085,4.738983784641325,4.695823886048165,4.700139999389648,832500
2004-10-12,4.6612935066223145,4.678557539877667,4.618133217680424,4.6612935066223145,1427800
2004-10-13,4.682875851445125,4.708771707692379,4.557711448630829,4.596555233001709,1823700
2004-10-14,4.5749755340654925,4.587923462313837,4.549079265961585,4.566343307495117,979900
2004-10-15,4.579290890086969,4.609503269195557,4.5533950355449635,4.609503269195557,1182500
2004-10-18,4.63971746831614,4.63971746831614,4.540449292146968,4.544764995574951,1138200
2004-10-19,4.53613109950769,4.562026954644513,4.501603018253796,4.510234832763672,1663200
2004-10-20,4.501604875437846,4.527500741258278,4.471392483170854,4.518868923187256,1119300
2004-10-21,4.531813655335712,4.531813655335712,4.471389325086022,4.501601696014404,617000
2004-10-22,4.488656259384307,4.518868649823636,4.471392212679265,4.492972373962402,643700
2004-10-25,4.484340556413552,4.523184352794391,4.484340556413552,4.492972373962402,895700
2004-10-26,4.505918162474569,4.566342503000023,4.449810346081039,4.549078464508057,1305900
2004-10-27,4.518867058880743,4.549079027076101,4.488654679078189,4.510234832763672,1094100
2004-10-28,4.4972860649844035,4.5361302520397215,4.467074102433432,4.523181915283203,3432600
2004-10-29,4.5533968596464165,4.6267691629205245,4.510236535976699,4.5361328125,1594700
2004-11-01,4.540446718866557,4.635398726186682,4.5231822685096414,4.5706586837768555,1978000
2004-11-02,4.596555742234355,4.631083828794055,4.501603709998813,4.514551639556885,1519000
2004-11-03,4.553395335387215,4.665611810077885,4.553395335387215,4.596555233001709,1566500
2004-11-04,4.609503677254623,4.751932124665774,4.579291295471466,4.700139999389648,1602700
2004-11-05,4.71740455048221,4.721720252682433,4.574976087693189,4.639716148376465,1007200
2004-11-08,4.682875805941118,4.74761585753738,4.652663425136614,4.738983631134033,1825500
2004-11-09,4.721719742882617,4.730351969565583,4.549079325295532,4.700139999389648,3884200
2004-11-10,4.700142173414167,4.700142173414167,4.592241759611699,4.644033908843994,2224100
2004-11-11,4.726034641265869,4.773511052602607,4.6612946042157395,4.726034641265869,2405600
2004-11-12,4.691509419254692,4.877098242001106,4.691509419254692,4.85983419418335,2851500
2004-11-15,4.833937062601348,4.885729196904074,4.799408973066197,4.82098913192749,1847400
2004-11-16,4.864147192884696,4.864147192884696,4.756246860246868,4.803722858428955,3621800
2004-11-17,4.808040334029033,4.963416708912027,4.8037242207138116,4.894360542297363,7792000
2004-11-18,4.898675782284732,4.93751956037506,4.855515480041504,4.855515480041504,1801000
2004-11-19,4.855517221462641,4.864149449650076,4.751932952857189,4.82098913192749,2282300
2004-11-22,4.769197042332654,4.838253222050309,4.764880928198476,4.812356948852539,3353100
2004-11-23,4.812355259976027,4.825420361357911,4.742674165496532,4.808000087738037,2745200
2004-11-24,4.8123547069734895,4.934296608299884,4.786224091880387,4.908166408538818,2600000
2004-11-26,4.908169034948389,5.02575582745911,4.903813860880369,4.93865442276001,760000
2004-11-29,4.903813336474157,4.943009068230287,4.808001593884977,4.8689727783203125,2206400
2004-11-30,4.8776826728951335,4.921233577920532,4.855907220382434,4.860262393951416,2058200
2004-12-01,4.899458838809859,4.899458838809859,4.842842820165961,4.87332820892334,2818700
2004-12-02,4.834129333496094,4.882034968518024,4.803643551816713,4.834129333496094,2508400
2004-12-03,4.821066232682226,4.943008589748923,4.81235630165299,4.912522792816162,1886200
2004-12-06,4.886393969210217,4.912524185035456,4.829777947812478,4.842843055725098,1352300
2004-12-07,4.834128693017098,4.860258884900872,4.764447212219238,4.764447212219238,3349400
2004-12-08,4.78622578161334,4.84719696146787,4.747030052802013,4.768805503845215,2057100
2004-12-09,4.768807190144605,4.790582648887834,4.712191163545142,4.773162364959717,1744000
2004-12-10,4.768805231139519,4.794935853963509,4.725254746875747,4.747029781341553,847900
2004-12-13,4.777515645578784,4.80800102653302,4.733964745359448,4.790580749511719,1583900
2004-12-14,4.768806041852804,4.821066881053148,4.742675829918748,4.812356948852539,1998300
2004-12-15,4.803646933977209,4.95171952963181,4.790581827105409,4.93865442276001,2323500
2004-12-16,4.921234108703291,4.943009563564595,4.8428426373354965,4.8863935470581055,2987300
2004-12-17,4.8646166293227555,4.9430080771168905,4.8646166293227555,4.877681732177734,2575100
2004-12-20,4.8994573849547995,4.921232834176584,4.842841383111019,4.8559064865112305,1663600
2004-12-21,4.877681732177734,4.921232628803838,4.84719635373874,4.877681732177734,1690000
2004-12-22,4.899458162871873,4.92123361555108,4.860262431115744,4.8689727783203125,2194800
2004-12-23,4.88639352474291,4.908168979504771,4.84284261521919,4.851552963256836,1221700
2004-12-27,4.842841580575623,4.882037307706593,4.790580749511719,4.790580749511719,1237300
2004-12-28,4.816710975299746,4.899457180490786,4.808000629841673,4.877681732177734,788900
2004-12-29,4.8515517827315,4.925588061707266,4.8428414368133375,4.882037162780762,915300
2004-12-30,4.86461688627659,4.908167785203095,4.86461688627659,4.882037162780762,883000
2004-12-31,4.899456302263778,4.973492564057884,4.868970929289284,4.921231746673584,1153700
2005-01-03,4.912521770143724,4.938652388455995,4.812355299832873,4.816710472106934,2121500
2005-01-04,4.829776683699745,4.873327170453965,4.7644503305701384,4.768805503845215,1583300
2005-01-05,4.7688054318680155,4.790580882582554,4.6729936979233555,4.681704044342041,1862600
2005-01-06,4.681703825102516,4.712189205475963,4.642508098718279,4.68605899810791,3343700
2005-01-07,4.686058944238198,4.733964600750355,4.65557314888305,4.659928321838379,1580500
2005-01-10,4.6642834947937075,4.72525467017185,4.6381528723938885,4.659928321838379,1206500
2005-01-11,4.659929484724751,4.6817049396033115,4.594603535421329,4.638154029846191,1180200
2005-01-12,4.633798575330705,4.646863680163098,4.594602845501332,4.642508506774902,835300
2005-01-13,4.651216035718814,4.7208971063864915,4.651216035718814,4.677346229553223,959600
2005-01-14,4.712189227797671,4.764450058113494,4.690414193331865,4.747029781341553,1107600
2005-01-18,4.747030539639502,4.777516340359366,4.681704595142497,4.74267578125,1246900
2005-01-19,4.733963821020553,4.83413070583389,4.725253891876659,4.808000087738037,1151000
2005-01-20,4.816712122618958,4.838487160786595,4.768806041852804,4.812356948852539,1687300
2005-01-21,4.842842767447753,4.877683330028996,4.777516816440989,4.786226749420166,1644500
2005-01-24,4.777513356470921,4.873324626514782,4.76880301446768,4.834129333496094,961500
2005-01-25,4.855906684508558,4.877682134618226,4.760095368557483,4.790580749511719,1053900
2005-01-26,4.794935727088813,4.8994573849547995,4.794935727088813,4.8559064865112305,2506800
2005-01-27,4.834131506227329,4.912522542830023,4.821065987350085,4.882037162780762,1375700
2005-01-28,4.916875505867058,4.916875505867058,4.803643551816713,4.834129333496094,1905100
2005-01-31,4.860261255568346,4.903812150393141,4.847196153253754,4.899456977844238,1279200
2005-02-01,4.999624496058201,5.030110294919571,4.9560740074925596,4.9865593910217285,3310800
2005-02-02,5.00833377371128,5.099790320105379,4.969138051637794,5.069304943084717,1301800
2005-02-03,5.073662544035081,5.112858288077536,5.0388219749600855,5.095438003540039,1840200
2005-02-04,5.1302732022855375,5.19995426749394,5.121563276800442,5.186889171600342,1993800
2005-02-07,5.165119441397025,5.182539726945338,5.108503409531916,5.125924110412598,992400
2005-02-08,5.10414437698738,5.160760361459499,5.10414437698738,5.152050018310547,1400100
2005-02-09,5.138984918919141,5.191245731816784,5.0823689344470235,5.152050018310547,1337700
2005-02-10,5.147697267106124,5.204313278198242,5.12156705603728,5.204313278198242,4609600
2005-02-11,5.204310914667842,5.2391514571583295,5.156405272576429,5.221731185913086,3018100
2005-02-14,5.230516263660367,5.366659190387525,5.217341276823959,5.335916996002197,2219300
2005-02-15,5.313959863442074,5.450102397968689,5.287609465790757,5.406185626983643,3431600
2005-02-16,5.362265756285289,5.423749707515622,5.357873955734876,5.414966106414795,1223200
2005-02-17,5.414966106414795,5.428141089240882,5.3446989729087875,5.414966106414795,1405500
2005-02-18,5.414969042412167,5.414969042412167,5.243692497506231,5.270042896270752,1763300
2005-02-22,5.248082668799354,5.248082668799354,5.142681944161308,5.147073745727539,2004800
2005-02-23,5.169033592182323,5.274434342460762,5.155858184278505,5.208558559417725,1681600
2005-02-24,5.22173392378664,5.234908912755263,5.1646417464888055,5.18220853805542,1092600
2005-02-25,5.186600071432992,5.335917582585929,5.186600071432992,5.318350791931152,1891400
2005-02-28,5.313957947936614,5.362266504254142,5.261257171630859,5.261257171630859,813500
2005-03-01,5.2612570208126614,5.3359159631429085,5.234907052240338,5.296391010284424,1246100
2005-03-02,5.270041359141404,5.371050284155491,5.261257755840045,5.3315253257751465,2150200
2005-03-03,5.3534839106088565,5.445709658282895,5.335917121472149,5.4193596839904785,2215900
2005-03-04,5.436926966763899,5.50719412969052,5.42375197842149,5.476452350616455,1541400
2005-03-07,5.476452241144156,5.515977624206615,5.463276834239791,5.494019031524658,1652500
2005-03-08,5.533544350369993,5.62577010350367,5.511585757942867,5.537935733795166,3883000
2005-03-09,5.498409396946475,5.546717953162222,5.445708620751756,5.450100421905518,1710100
2005-03-10,5.4413190996906105,5.4544940888333455,5.349093338040757,5.423752307891846,1099200
2005-03-11,5.379835118982257,5.533544861340463,5.379835118982257,5.423752307891846,1375200
2005-03-14,5.428178425465813,5.5477221004758395,5.423750772476196,5.534439563751221,1292000
2005-03-15,5.525586074815927,5.556579233690858,5.4414627515711,5.454745292663574,1043700
2005-03-16,5.4458896106555965,5.503447843309212,5.357338645897845,5.379476070404053,1443100
2005-03-17,5.326343899919491,5.437032678351492,5.326343899919491,5.419322490692139,1261900
2005-03-18,5.39275866012682,5.472454311793942,5.357338276664925,5.4326066970825195,2814300
2005-03-21,5.419322486115991,5.47688070152133,5.383902110827195,5.392757415771484,1117400
2005-03-22,5.4104693573992915,5.4104693573992915,5.211229576248573,5.242222309112549,2927700
2005-03-23,5.233367865430242,5.23779552006885,5.06069355696835,5.118251800537109,5321100
2005-03-24,5.140388380461273,5.273215041976524,5.131533494890558,5.242222309112549,1777700
2005-03-28,5.313061193728215,5.34848156790687,5.273213167216187,5.2776408195495605,1795600
2005-03-29,5.2687874990826415,5.282070461085061,5.127105949011438,5.140388488769531,2714300
2005-03-30,5.1979451992667585,5.3086339833512,5.189090316106988,5.2687859535217285,2608900
2005-03-31,5.273215809509344,5.37062209843089,5.25107795899385,5.326346397399902,1864100
2005-04-01,5.370620843949056,5.37504849746681,5.228939309335196,5.286497116088867,1746400
2005-04-04,5.321918199158662,5.321918199158662,5.264359967163008,5.282070159912109,3081100
2005-04-05,5.282070140719716,5.313062872356956,5.277642486987453,5.290925025939941,3201800
2005-04-06,5.259932294302702,5.308635218624693,5.259932294302702,5.290925025939941,4342800
2005-04-07,5.317490829066355,5.388331603841688,5.282070441678689,5.348483562469482,1221500
2005-04-08,5.344055603994195,5.361765796678946,5.286497372207679,5.290925025939941,1051400
2005-04-11,5.277640943096144,5.383902068119621,5.277640943096144,5.35733699798584,1126800
2005-04-12,5.357336498107283,5.361763727887036,5.251074960754605,5.339626312255859,2048600
2005-04-13,5.37062214527571,5.397187228330512,5.31306390233113,5.352911949157715,1903700
