Date,Open,High,Low,Close,Volume
2024-12-26,105.86001755293681,106.88502214191146,105.2621018298086,106.48640441894531,1794800
2024-12-27,106.26812156203216,107.82460680451508,105.66071304013057,106.8565444946289,2615000
2024-12-30,106.86603146347521,107.35955538616624,105.75561349874091,106.28709411621094,2567500
2024-12-31,106.58131118784252,108.32760875635483,106.47691217658577,108.12830352783203,2989000
2025-01-02,108.91603002914383,109.61834466883988,108.03338852269461,108.58385467529297,2538200
2025-01-03,109.56140495328093,110.51996710525427,108.54589328154456,110.17829895019531,2046000
2025-01-06,109.84612627834308,111.63988051588572,108.94450638317528,109.3051528930664,2324800
2025-01-07,110.16882010166218,111.3077091939095,108.83061853943533,109.32414245605469,2526300
2025-01-08,108.24218880156235,110.49149570265003,108.0049196522743,110.33015441894531,3037100
2025-01-10,109.27668541077594,109.96002176049998,106.75214527527352,108.12830352783203,4525800
2025-01-13,108.194746111479,111.32670218474254,107.92900578834261,110.07392120361328,4153700
2025-01-14,110.14982832232575,111.32668852449666,108.6882494835366,111.29821014404297,3284000
2025-01-15,112.41812184912116,113.62345320183368,111.82969898356129,112.94011688232422,2643000
2025-01-16,112.41813694778045,113.75633862669773,112.16188941398825,113.53804779052734,1985900
2025-01-17,113.62346211475159,114.81930076769784,112.69336377559773,114.3922119140625,2722200
2025-01-21,114.09799291494471,114.77183644919207,113.27229364520952,114.35424041748047,3605800
2025-01-22,113.48109362264228,114.66743942334769,112.32321896261296,112.5130386352539,2166300
2025-01-23,113.55701946747149,116.43272047857938,113.35771424541134,116.37577819824219,2233100
2025-01-24,116.23341731039345,117.64753947716814,115.2368839416037,115.65447998046875,2196700
2025-01-27,116.65102136874695,118.25495607751976,115.68295907407683,116.81236267089844,3029900
2025-01-28,116.85032052732598,117.75194045443537,114.07901118793325,115.00910949707031,3025400
2025-01-29,115.03758180722308,117.03064135747842,114.8857333059337,115.939208984375,1720100
2025-01-30,118.11259170081902,118.21699071645499,113.70887641885304,114.6864242553711,3878900
2025-01-31,113.85121935974071,114.67691854530788,110.77621343836385,111.8676528930664,7253700
2025-02-03,111.4121099905028,112.361186662875,109.3810864908967,111.8581771850586,5210100
2025-02-04,112.04799748417489,117.34384742536605,111.44058895051292,117.31537628173828,3756000
2025-02-05,117.04961577903991,117.93225728377558,116.05308247854235,117.04012298583984,2495300
2025-02-06,118.15054408173609,118.5111978244339,114.25933146414252,114.66743469238281,3106800
2025-02-07,115.37925150270168,115.54059280021733,113.71836731551248,114.1739273071289,2263000
2025-02-10,115.21791344858907,117.63805470209243,114.98064427231145,117.4102783203125,2465200
2025-02-11,123.37995479252581,125.27810794318006,121.15911908188258,122.95287322998047,7531200
2025-02-12,122.19361992497151,122.28853338363689,118.24545754536544,118.67254638671875,3896000
2025-02-13,118.38781527717983,120.55170880722767,116.58456825517996,119.14707946777344,2990200
2025-02-14,119.64060756259136,122.41190981374275,119.30843216277538,121.519775390625,3285900
2025-02-18,121.88043052935096,124.85104529430592,121.23505807072593,123.64571380615234,4402600
2025-02-19,123.4179315218448,125.90452240052397,123.08576335560467,123.3420181274414,3631100
2025-02-20,123.27558042506287,125.55335886832998,122.65868632052532,124.8510513305664,3154300
2025-02-21,124.52834772630261,125.2021840061336,122.17462731880354,122.22208404541016,12517500
2025-02-24,122.22209522512385,122.96905142359493,120.82395880758011,121.69540405273438,5831100
2025-02-25,121.90607521582565,123.83090267583846,120.51750991443438,120.91014099121094,2689400
2025-02-26,120.95802511204666,122.19336646388649,118.83208917195596,120.12489318847656,3947000
2025-02-27,120.78564332997111,123.352087221465,119.80886577181693,122.01141357421875,2701700
2025-02-28,121.56133129622046,124.73107843716306,120.61327407686484,124.19480895996094,5739900
2025-03-03,125.20989530473294,125.44930237032517,119.32048002993947,119.69395446777344,6055200
2025-03-04,118.60225803176895,118.94700478838222,114.32165855892413,117.10836029052734,4322300
2025-03-05,116.2560711276525,117.02216934474549,111.74564294237027,114.6664047241211,4202700
2025-03-06,113.85242922014126,117.77870383090725,113.25869703758673,117.5871810913086,3058500
2025-03-07,117.36691730640104,121.6666734578283,117.36691730640104,120.83353424072266,3463700
2025-03-10,121.19742495732056,123.44785711498729,119.6269152639639,120.78564453125,3571500
2025-03-11,121.35065168985963,121.5134467371203,116.69657786096099,118.31497192382812,4125200
2025-03-12,117.76912498820923,119.60776946831531,117.07005315345734,118.72675323486328,3194500
2025-03-13,118.43944975015309,121.20699451602997,116.56249945501284,117.3094482421875,5283100
2025-03-14,118.35327011126766,121.69539791336727,117.18496980117295,121.3602294921875,3469800
2025-03-17,121.69539959931,124.31930626117959,121.21658547495588,123.71599578857422,3865400
2025-03-18,124.43420988505304,124.70234461043367,122.26996812057268,122.96903991699219,2627800
2025-03-19,123.05523584055345,124.27142786597129,121.77201743289113,123.53404998779297,2194200
2025-03-20,122.53810330707758,123.8213288912438,121.97310617734556,123.3616714477539,2134200
2025-03-21,123.08395841024532,123.58192919412929,119.50243078330531,120.17276763916016,4624600
2025-03-24,120.2302355517174,122.19336917592824,119.67480938626056,121.11125183105469,4032700
2025-03-25,121.56133299217913,122.54768892556145,119.98124491066557,120.17276763916016,2331800
2025-03-26,121.53260576882555,123.17972754209535,120.75692191143177,121.2070083618164,1714700
2025-03-27,119.91420840320194,120.52708988731054,118.47776605492425,119.43539428710938,1762300
2025-03-28,119.25344179011243,119.70352822521903,116.10284405048985,116.60081481933594,2433200
2025-03-31,116.10283253130866,119.08105660255652,115.66232446787984,118.2479248046875,2179300
2025-04-01,118.3820054239066,119.35878301207238,115.4229303689988,119.08106994628906,2000900
2025-04-02,117.7882763643985,118.94700568604512,117.34776824009576,118.80335998535156,2216600
2025-04-03,112.48300440853218,113.74707330559896,102.13104618856774,102.63858795166016,6785500
2025-04-04,98.290963197775,98.99960605851861,91.61629311255994,94.62324523925781,6421200
2025-04-07,91.39604020895159,97.70680671007848,89.0594250000237,92.49730682373047,5958300
2025-04-08,94.94884065056522,95.75324485839187,87.31654247362736,88.9349365234375,4682400
2025-04-09,87.71874097956763,101.32663671946666,87.15374385288163,98.76019287109375,11450700
2025-04-10,95.89689396317917,96.82579455008629,89.72019457054517,92.88036346435547,4512400
2025-04-11,92.61222840295171,94.11570448304786,89.53824255661974,93.25383758544922,3572000
2025-04-14,95.51383824692593,95.91604765884307,92.06637805732345,93.6751937866211,2524000
2025-04-15,93.59858531013982,94.95842300976875,92.04723218458088,92.13341522216797,2347800
2025-04-16,92.56434738256269,94.65196989122559,92.03764893837118,92.47815704345703,1951900
2025-04-17,93.70391992444581,96.04053512066835,93.56985255805175,94.90095520019531,2437300
2025-04-21,93.32087234627208,93.56027941468851,91.64502286735711,92.89952087402344,2326600
2025-04-22,95.16909574853017,97.0077475970907,94.27850115670557,96.62469482421875,2908600
2025-04-23,98.94214604842186,100.359439009382,97.55358807081348,98.4250259399414,3055100
2025-04-24,99.18155078789484,100.60841473725041,98.37714661976092,100.25409698486328,2536800
2025-04-25,98.90384749177782,99.65079638046056,97.23757633193755,99.56461334228516,3056400
2025-04-28,98.91342036015168,101.77672671075247,98.66443497562705,101.29791259765625,2295500
2025-04-29,99.90935333410744,101.85333743982044,99.90935333410744,101.50859069824219,1564400
2025-04-30,99.938086385047,100.10088143673342,97.83130712312298,99.65079498291016,3211100
2025-05-01,99.85189419420948,101.2308812091502,98.9708779596079,99.07621765136719,2608600
2025-05-02,100.78079740232016,102.93546101651702,98.99960823009417,102.60987091064453,2588700
2025-05-05,101.34580613679599,103.96970566918112,101.23088810901025,102.37046813964844,2710900
2025-05-06,102.65774323320875,103.63452811828321,100.91486014855727,100.9244384765625,2348500
2025-05-07,101.00105522094356,101.83418714334802,100.38817371011483,101.07766723632812,1748000
2025-05-08,101.88206876802543,105.6742757551496,101.83418443315348,104.56343078613281,2679800
2025-05-09,105.9041042163714,106.45953035251149,104.75495324364073,106.22012329101562,2396800
2025-05-12,112.55962578669508,114.62809901495257,112.32979705158286,113.65132141113281,4529700
2025-05-13,118.37243147959464,121.32192831563798,116.07412216181899,120.24938201904297,11117000
2025-05-14,118.84166140298099,120.52708912670526,118.5926760184695,119.4162368774414,3215900
2025-05-15,117.81700521844459,119.7226834353567,117.45310910503203,119.4832763671875,2372000
2025-05-16,120.02912141008723,120.48878618501921,117.83615914584287,120.40260314941406,3242800
2025-05-19,118.71059775345131,120.03519334383704,117.19263388231347,118.13048553466797,3770000
2025-05-20,118.25617719847675,118.874964564513,116.60285401329921,116.89291381835938,2831700
2025-05-21,112.79343485857177,113.0738166329765,107.71744039244237,108.0751724243164,7211900
2025-05-22,107.93981396386928,110.26027006950046,106.11245653260978,109.23540496826172,3588100
2025-05-23,107.82380067895114,109.62215380942305,107.71745328286259,109.38043975830078,2248700
2025-05-27,110.37630089879906,111.73956422553896,109.33209449330022,110.54066467285156,2832700
2025-05-28,111.44951204521946,111.63321708554923,108.78099421757665,109.0323715209961,2006400
2025-05-29,109.13871489166524,111.23679825364992,108.56827332827991,110.87905883789062,2609900
2025-05-30,110.55033107355597,111.14978455524584,109.40944787301348,109.71884155273438,4559900
2025-06-02,111.26579737041942,111.51717463540676,107.50472787986541,110.4923095703125,2841300
2025-06-03,110.70502495983663,113.86664120428422,109.39010005578106,112.12630462646484,2065500
2025-06-04,111.59453572439627,112.822447173033,108.11385503906101,108.75198364257812,3686100
2025-06-05,109.29341260307085,109.69949038791957,107.67876471341535,108.51026153564453,2836300
2025-06-06,109.67049438530101,111.18845825952211,109.20640018341544,110.50199127197266,2821100
2025-06-09,111.91360072006765,113.78930403430951,110.74370564955949,112.25199890136719,2804000
2025-06-10,113.56691624030769,116.03240223765766,113.26719321080044,114.76581573486328,2314600
2025-06-11,115.62632864872717,117.24098409815578,114.33074489007176,116.94125366210938,2413800
2025-06-12,115.74234057116607,117.95644188183617,115.10421939350073,117.49234771728516,2442400
2025-06-13,117.95644868084554,119.339053251428,116.9895925441173,118.10147857666016,3074600
2025-06-16,118.14981716120596,120.24790058768265,117.55037107637857,119.52275848388672,4164300
2025-06-17,120.37358683294181,121.59182760848583,119.50341485041037,120.41226196289062,5513800
2025-06-18,120.41226485881177,122.2009472469335,119.42606746271578,120.6829833984375,5788600
2025-06-20,121.18574708457409,122.12359873638815,119.83215436703534,120.6443099975586,8494400
2025-06-23,121.30176566101514,121.30176566101514,116.43848064862927,117.01859283447266,4503100
2025-06-24,116.6415237764564,117.91777358222326,114.85284139832866,115.5006332397461,4171300
2025-06-25,115.25891549204627,116.97991818019784,114.57244854208281,115.66499328613281,2866900
2025-06-26,116.02273949423405,116.88324088869412,114.920524059161,116.18710327148438,3066300
2025-06-27,115.6746731136293,116.33213561295779,114.08902956404776,115.29759979248047,10132700
2025-06-30,114.58212998472621,116.18710743613165,114.2630656693139,115.345947265625,2060700
2025-07-01,115.32660052639825,120.30591118001695,114.9301933402295,119.0683364868164,2731500
2025-07-02,120.41226889617428,122.34598124579675,118.88463436960599,122.26863098144531,2128400
2025-07-03,121.86255101852834,124.18300727263436,121.1567427776379,123.07112121582031,1290900
2025-07-07,122.22995857307932,124.14432971101074,121.08906796631702,122.21062469482422,2091000
2025-07-08,122.43298412740472,126.24240686232582,122.43298412740472,125.69129180908203,3821500
2025-07-09,125.69131109493244,127.83773312618266,125.36258351434054,126.18440246582031,3160600
2025-07-10,126.35844122592705,130.19686158358203,125.51728103900864,129.93580627441406,2711700
2025-07-11,128.68856452093115,129.11396885107507,127.07390170432187,127.34463500976562,1680000
2025-07-14,126.37777524669806,126.99656259937619,124.19267088172982,124.7341079711914,1933200
2025-07-15,125.45925250532693,125.75899031345291,123.90261346665014,124.01864624023438,1995200
2025-07-16,123.28382978028476,124.27968305824247,119.4647435609901,119.57109832763672,3438000
2025-07-17,119.36805789833242,121.31144080091262,118.92330496008768,121.03105163574219,2609000
2025-07-18,122.258954555359,123.09045141637979,121.14707590828579,121.72718811035156,3256700
2025-07-21,122.1236078380473,123.52555379502142,121.45648205654837,121.87223052978516,2505300
2025-07-22,121.82387613385643,123.3418400096696,121.64017110300719,121.97857666015625,2224900
2025-07-23,122.48133654011592,123.81559536244887,121.9785745912233,123.61255645751953,2281300
2025-07-24,122.52968127012507,122.88741331920266,118.49788557983322,120.19955444335938,3508200
2025-07-25,121.640173840245,122.58769614383543,118.67192565794933,120.82801818847656,3666300
2025-07-28,121.39846205733987,123.59322976121585,121.39846205733987,123.45787048339844,2690400
2025-07-29,123.13880500741138,124.26036172908086,121.9012302638639,124.15400695800781,2395700
2025-07-30,123.00343517313385,123.36116721192228,119.66777717643124,120.27690124511719,3193800
2025-07-31,120.2188904477265,120.88602355336583,118.89430223992633,119.48408508300781,3925900
2025-08-01,117.8404170223943,118.33351569133134,115.22023791637936,115.635986328125,2162500
2025-08-04,116.29345093362127,117.97577848806516,115.63598848826565,117.43434143066406,2102200
2025-08-05,118.43988022094307,118.57523949393055,115.82937152586783,118.02413177490234,1512700
2025-08-06,118.82662694256133,119.19402963833419,115.32660488756913,115.8680419921875,2080700
2025-08-07,117.50203245432107,118.28518361348998,115.12356709461805,115.345947265625,1587400
2025-08-08,115.70367517327992,116.83489511281618,114.9398579198717,115.18157196044922,1694200
2025-08-11,115.81969601105276,116.69953124834122,114.1567022970703,114.44676208496094,1699600
2025-08-12,115.27825790346985,117.67605693919491,114.70780895949761,116.06140899658203,1749200
2025-08-13,115.93573051783115,118.5172348022461,115.57799106817298,118.5172348022461,2359200
2025-08-14,117.14429805860328,118.87496412575211,115.82937306649774,118.66226196289062,2095600
2025-08-15,119.44540477894569,120.71198392323963,118.50755317149606,119.5130844116211,2303700
2025-08-18,118.37219329638944,119.43573353717869,118.19815890233107,118.76860046386719,1857900
2025-08-19,118.68073494260487,121.17053603868123,118.37804763184599,119.28609466552734,1600400
2025-08-20,119.95981416754825,121.35605842944165,119.24704299219093,120.6530532836914,1720300
2025-08-21,120.06721620778708,121.75637428695289,119.36421107338136,121.51227569580078,2174700
2025-08-22,122.04929766592436,127.56591996098578,121.93212765841781,126.87268829345703,2674100
2025-08-25,126.39425357727741,127.8393131345569,125.93534701202711,126.46260833740234,2051200
2025-08-26,125.60337479998996,127.01914369779018,125.11517760084531,126.82386779785156,2777500
2025-08-27,126.68716345981261,130.18265692537912,126.16967566030368,129.48941040039062,2031700
2025-08-28,129.6846994282049,130.20218722070783,128.395851787454,129.6944580078125,1982300
2025-08-29,129.68470347709666,131.16881214790337,128.942634243098,130.4267578125,1530700
2025-09-02,129.5968199446227,130.7880222622679,128.893814809665,130.6806182861328,2114000
2025-09-03,128.39584938255268,130.68060844989512,126.6090460405763,127.44874572753906,2290900
2025-09-04,127.5561402965551,129.0597808398761,126.8628938450191,128.4739532470703,1832200
2025-09-05,127.70261760713865,129.1281599930683,126.78481938174413,128.44468688964844,1828500
2025-09-08,128.9231106717439,129.32343595342883,126.78481943976526,127.13632202148438,2802400
2025-09-09,128.24940760933464,132.0280490875784,127.06796385565498,129.16720581054688,2830700
2025-09-10,128.85475359533262,130.53415293932994,125.32996966850732,128.31773376464844,2424700
2025-09-11,128.33726183764347,130.211936998621,128.0150499492357,129.3917694091797,2155900
2025-09-12,129.55776493575695,130.15336606796353,127.6049762922724,127.6928482055664,1380600
2025-09-15,127.70259612448008,129.0109757293214,127.08747788417807,128.08338928222656,1730000
2025-09-16,129.03051518718658,130.4365255198923,128.39586478078851,129.89950561523438,1767500
2025-09-17,129.19652613031968,131.5789161722446,128.88407274204246,129.99716186523438,3287600
2025-09-18,130.93448939223927,130.93448939223927,127.8490796447072,128.24940490722656,3180300
2025-09-19,128.61066374233562,128.89381154574227,125.34951022022672,126.65787506103516,9244700
2025-09-22,126.17943580660686,128.14199795608687,125.5936081444568,126.51142120361328,3361900
2025-09-23,127.21442514354078,130.7978058522417,127.05821335593765,129.15745544433594,3815500
2025-09-24,129.87997227996564,134.43973181423652,129.50893768320796,133.36569213867188,3000800
2025-09-25,133.24854603465735,136.27537465850992,131.7839544228441,135.79693603515625,5158900
2025-09-26,136.48040720882696,138.98974795286904,135.40636741593033,136.16796875,2891100
2025-09-29,136.3241671939022,136.3241671939022,133.18017636073205,134.32257080078125,2810500
2025-09-30,133.09232141126319,133.97108533109412,131.02237000211773,132.80917358398438,2239900
2025-10-01,132.15498736636707,133.2290122620644,131.06141551256027,131.4129180908203,2258200
2025-10-02,130.8368408721143,132.98490542910162,130.1240771792684,131.75465393066406,1829300
2025-10-03,133.7562690284054,134.87911658538914,129.7823368233078,129.87020874023438,2000400
2025-10-06,129.9385447663143,131.98896369201253,128.6594707201087,129.78231811523438,1610000
2025-10-07,129.4698969796111,129.76280336621022,126.26732469829989,129.2453155517578,1917800
2025-10-08,129.42108508234557,129.70423291255156,127.32182811210005,128.20059204101562,1772500
2025-10-09,129.00121414305883,129.89949513904335,127.39016945760962,127.99552917480469,1577000
2025-10-10,126.95079353766566,128.61066090037323,123.7482139136916,123.76774597167969,1963600
2025-10-13,124.97847980411754,126.90197791174045,124.53910531577534,126.7262191772461,1219100
2025-10-14,125.11517253720439,129.83115907790855,124.65626599669352,127.75143432617188,1941300
2025-10-15,128.80593895290932,129.19650562627123,125.69123863885086,126.51142120361328,1864600
2025-10-16,126.93126507557297,127.55615686153966,124.65626445984856,125.3299789428711,2161400
2025-10-17,125.98416584433669,127.76121076986972,125.35927403616378,126.218505859375,1756900
2025-10-20,126.31612570809453,127.99552509444844,126.31612570809453,127.26322937011719,1997900
2025-10-21,127.47804032422071,127.55615365782907,123.92396558731292,125.56431579589844,2315000
2025-10-22,126.1110888611495,128.35679868630518,124.734369349806,128.29820251464844,2144700
2025-10-23,129.1379078889233,133.73673170892698,129.01098675788705,132.60411071777344,2824200
2025-10-24,133.60977973437807,134.1077503151378,131.76439527875812,131.79368591308594,1697900
2025-10-27,132.1159236569564,132.91657421492954,130.92472129908177,132.22332763671875,2501700
2025-10-28,130.9052081036136,132.53578501042153,130.5048828125,130.5048828125,2366800
2025-10-29,129.41129683047717,135.5040027608022,127.7123802459809,134.74241638183594,4455900
2025-10-30,134.0296569943768,138.0328649021151,132.84821327198415,133.83438110351562,3093600
2025-10-31,133.47309371498355,134.40066529166535,132.05732500335404,132.9263153076172,1917700
2025-11-03,133.49265152918645,135.6504749387912,131.40316798439144,134.66432189941406,2636900
2025-11-04,132.15498044831648,133.3559413200886,130.22170891979124,132.5455322265625,2665400
2025-11-05,132.77986387197842,134.6740562656558,131.8718094417702,132.7212677001953,2206900
2025-11-06,133.39497839423228,137.09552096510672,133.13136267228361,134.93768310546875,2073800
2025-11-07,135.4161253891958,137.43725380618673,133.42427271019048,134.69358825683594,2123900
2025-11-10,134.41043914174998,136.5682621409827,132.53576392618967,135.37705993652344,1927400
2025-11-11,136.30465357946787,139.56580704571695,136.2655894632976,137.525146484375,2215800
2025-11-12,136.79284959643357,138.40389425798807,134.5959623859893,134.76194763183594,2057800
2025-11-13,135.07437980299864,137.27126691158608,135.07437980299864,136.20700073242188,2444200
2025-11-14,138.2379120457427,139.8684888010015,136.24605925468265,138.96044921875,2633700
2025-11-17,138.57640341934518,138.57640341934518,134.1058856886526,134.558837890625,2812900
2025-11-18,133.93849065563032,136.9122647887171,133.69231640469562,136.2919158935547,2387500
2025-11-19,133.68245434980034,133.77108849572673,131.01393399299087,132.43190002441406,2927200
2025-11-20,132.75686352253405,134.91333744127252,129.93077277121472,129.9701690673828,2155100
2025-11-21,129.89139153852523,132.48113456416667,128.67036178679336,131.67369079589844,2324900
2025-11-24,131.64414328780651,132.16603149163612,128.63097289579903,131.16163635253906,3034200
2025-11-25,130.65944181278743,132.56975631610896,129.0642375482866,132.07740783691406,1791600
2025-11-26,131.8903192036706,134.2929822990038,131.83123978743845,132.89471435546875,1128400
2025-11-28,133.35750501934916,135.81924747359648,133.1605686280661,134.86410522460938,942700
2025-12-01,134.87394833843942,138.55672050150372,134.73609136042543,137.62124633789062,2064200
2025-12-02,137.23720995671974,137.6015580476511,134.1649602619316,135.4647674560547,2037800
2025-12-03,136.22298252300033,138.13329715120648,134.98226968342092,137.7098846435547,2186600
2025-12-04,137.58186535064257,138.42870536739835,135.07088500820404,137.2864532470703,2179000
2025-12-05,137.57202116763276,140.34885882760364,137.09935580081282,137.2273712158203,2346000
2025-12-08,136.29191402602385,137.90681648901602,135.4450740134009,136.9319610595703,2525900
2025-12-09,136.45931651238408,138.41886901537882,135.77987315618495,137.7394256591797,1309100
2025-12-10,137.6901784733096,141.64866448125073,136.77440248235098,141.60926818847656,2110200
2025-12-11,139.82696747217076,142.74167706722227,139.285381142398,141.23507690429688,2923500
2025-12-12,141.47141327054345,141.8456029309204,138.6256396002202,139.27554321289062,1932200
2025-12-15,139.19676862309115,139.6103395603604,137.34553345364273,139.34446716308594,2992400
2025-12-16,138.0151321918777,138.81273434087535,129.44827147906523,129.76336669921875,4971400
2025-12-17,130.0095503382663,130.96470767900058,128.01061652834645,129.9701690673828,4603900
2025-12-18,130.22618055023807,130.4231169486599,125.98213880931925,127.1539306640625,2677700
2025-12-19,127.4690228220628,128.65065620937796,126.04121518633681,126.91759490966797,4842500
2025-12-22,128.48326409077944,129.0543901704288,126.96683727778814,127.01607513427734,1485700
2025-12-23,127.01606547014181,127.75458818543586,126.63203425920022,127.1440658569336,1708200
2025-12-24,127.14407274995159,128.0696903406804,126.4449462890625,126.4449462890625,972000
2025-12-26,126.2578450879483,127.00620936651836,125.42085417663294,125.79503631591797,1317400
2025-12-29,126.57294689792201,126.81912115011791,125.21407524299369,126.62218475341797,1599500
2025-12-30,127.08499827904323,127.77428320578676,126.681268884349,127.57734680175781,1482600
2025-12-31,127.81367168332791,128.18784632050904,126.03136503152909,127.06529235839844,1339000
2026-01-02,127.025917852864,128.63097883227414,126.76004544562721,128.5718994140625,1777100
2026-01-05,133.9188005226664,139.81714133714226,133.72186411519004,137.837890625,4819500
2026-01-06,137.6015630138529,138.44840302763143,134.03694968710514,134.558837890625,2996000
2026-01-07,135.88819362858152,140.91999618207154,133.4362925518329,135.77003479003906,4179400
2026-01-08,136.4691516503636,142.63336439740058,134.5982333875337,142.01300048828125,2945900
2026-01-09,142.6629046004828,143.45065017159985,139.53156036174303,139.98452758789062,2710200
2026-01-12,139.5709474604324,139.6792647231175,135.75031858602924,136.7251739501953,2401300
2026-01-13,136.4199153086414,138.5271662805209,135.46477304512482,135.5927734375,2794000
2026-01-14,137.20768635743852,141.07755366216543,136.53809956085428,139.226318359375,2309100
2026-01-15,138.15298691526726,139.55125479970653,137.2667506333889,137.86741638183594,2005000
2026-01-16,136.8728930059616,138.6256525920727,135.90789408249574,136.16390991210938,2438200
2026-01-20,136.87288614477282,138.0939158619292,134.69669911364815,136.3509979248047,2128000
2026-01-21,139.07860038100546,141.6289618342496,138.2514435371488,139.47247314453125,2549400
2026-01-22,138.68471009031143,140.93967444287284,137.90680613753244,139.75802612304688,2545900
2026-01-23,141.51081391257551,144.63230163111683,139.29524564016398,139.37400817871094,2046800
2026-01-26,140.90028649243536,141.0578416144427,137.80833859313708,138.24160766601562,1341700
2026-01-27,139.33462026582183,140.31931722883115,137.77879726123308,137.86741638183594,1626200
2026-01-28,139.11800105650994,140.18147569674127,137.22738448230473,139.90576171875,1676400
2026-01-29,142.7810720697126,145.69578194515745,141.77667687290113,141.87515258789062,2290900
2026-01-30,140.90028935503412,141.56989112452766,138.487784723256,141.36309814453125,1869800
2026-02-02,138.8422790090498,140.91014874908544,138.04467683155391,140.0633087158203,2606900
2026-02-03,141.0578463345418,145.83363283137462,139.27554715488378,145.8237762451172,4261400
2026-02-04,147.70455299610447,153.6028935548512,146.12903175403238,152.32278442382812,4674200
2026-02-05,149.96934766854113,152.22429706056423,147.8916365144113,152.06674194335938,2501400
2026-02-06,152.34248268320724,156.71452483386466,152.33262609681842,155.38519287109375,2414600
2026-02-09,156.56682826450893,156.6160661212213,153.7505941488026,155.08978271484375,2118500
2026-02-10,154.7746792741106,155.20794839182173,153.4059509387695,154.90269470214844,1537000
2026-02-11,157.0394723191396,159.05810416090782,155.6707440991612,159.028564453125,2048200
2026-02-12,158.7036253878047,161.28352690992384,153.6816793327189,153.86875915527344,2274900
2026-02-13,153.2188580682449,157.364423993191,152.62803386253452,157.32504272460938,1806100
2026-02-17,157.5515239782757,159.77693384536653,153.91798955248126,155.73968505859375,4098400
2026-02-18,157.27580675269343,157.97493321169358,154.44973115801426,154.99130249023438,2608600
