Date,Open,High,Low,Close,Volume
2025-01-14,209.40747215910477,210.3423769647037,207.67401614396786,209.27113342285156,953100
2025-01-15,210.34237375245053,210.48844566055973,207.53767423829362,208.54074096679688,981400
2025-01-16,208.01488323561406,212.8062353675827,207.9954020264321,212.76727294921875,1057900
2025-01-17,213.00098236751342,213.63398043678626,211.3551695556353,212.45562744140625,778300
2025-01-21,213.80929631119145,218.43509518780883,213.80929631119145,217.03274536132812,1280000
2025-01-22,215.78621376898852,215.78621376898852,212.49458794465573,214.3059539794922,1178000
2025-01-23,216.02966636264517,216.99378552876365,211.6765452141156,214.04299926757812,1278500
2025-01-24,213.3905426477405,214.42282386019957,212.36800946999338,212.93283081054688,847700
2025-01-27,215.21163445818578,218.14292465875712,214.07222900095755,216.47763061523438,1227500
2025-01-28,216.14653449551867,217.9481673568325,207.24552426561377,207.72271728515625,1543400
2025-01-29,208.31674652504688,210.27418427470292,205.89184897801684,206.40798950195312,1540400
2025-01-30,201.97699591050196,207.6837719671264,200.6428227845389,206.51515197753906,2189700
2025-01-31,205.044629713154,207.91749137613178,203.66176106188556,206.46644592285156,1266300
2025-02-03,205.59972521348726,208.5018162237781,203.447519612895,207.21632385253906,1433000
2025-02-04,207.3428962773945,208.16092864113938,205.12251422734022,205.20042419433594,1077100
2025-02-05,206.94363342601397,206.94363342601397,203.35986375397965,203.5059356689453,911100
2025-02-06,203.01900279248582,203.8662495910252,198.5198096418868,201.25633239746094,2077400
2025-02-07,201.9672525556707,203.43776435863776,199.90269018279878,200.74020385742188,1082000
2025-02-10,200.61358738733622,204.39213932239153,199.90267932093312,202.98004150390625,1201900
2025-02-11,203.78832755377684,203.78832755377684,200.77912750419233,201.34396362304688,1480500
2025-02-12,199.62026274522134,199.62026274522134,194.34198446873233,195.36453247070312,1694500
2025-02-13,196.72793065434436,199.1723098461714,193.24153705445582,194.77049255371094,2142400
2025-02-14,194.77048460187348,195.9098901536174,191.52755425007524,192.44297790527344,1565400
2025-02-18,194.77048465173976,194.77048465173976,189.67724063884322,190.58291625976562,1696000
2025-02-19,191.4204254204098,194.80942761261912,189.17082875334475,189.56036376953125,1510100
2025-02-20,188.16777863157012,192.57932920665976,188.04117305318516,192.0729217529297,1528800
2025-02-21,191.7612719978275,194.9457585196837,191.56650449756168,193.81610107421875,1656500
2025-02-24,195.08211671654038,196.54289529269727,194.35172742846194,194.62440490722656,1412800
2025-02-25,194.71204903473722,199.13333234249316,194.43937155460117,198.6366729736328,1436200
2025-02-26,196.90321204455088,198.39320497412265,196.2020371530103,197.03955078125,1185100
2025-02-27,197.28301338566558,200.16560805727897,197.05903150302854,199.54234313964844,1276500
2025-02-28,200.52595087611422,201.782213931454,198.18869620459122,200.72071838378906,1245200
2025-03-03,202.17175820025145,203.97337617104398,199.9124135664132,202.26913452148438,1378000
2025-03-04,201.91854049700981,206.9436221349704,201.06156054295522,201.66534423828125,2093300
2025-03-05,200.72070568120134,205.96003600699146,200.3701182456502,205.02513122558594,1248200
2025-03-06,205.950293555874,208.38492446324844,203.12612764724273,208.19989013671875,1506700
2025-03-07,206.25218410101053,215.43561955240742,206.25218410101053,214.34490966796875,1868300
2025-03-10,214.40365976840354,222.63864440940242,212.93487332434358,213.31675720214844,1844400
2025-03-11,211.9165241401977,214.10991745958825,207.37307828960058,207.91163635253906,1317100
2025-03-12,206.7659933621144,206.7659933621144,200.53833745580337,204.6019744873047,1031200
2025-03-13,204.17111474115555,208.12705483952553,203.38777387609986,206.78555297851562,1340000
2025-03-14,206.4428505451382,209.19437500077916,204.74885421481392,206.66806030273438,960700
2025-03-17,206.32534288330666,209.94834660732968,206.0119945904358,208.548095703125,1042200
2025-03-18,208.3718628582192,209.45876554447744,206.02179532349518,208.00955200195312,973900
2025-03-19,208.31309669688198,211.24086819605168,206.57992446014958,208.60684204101562,840800
2025-03-20,207.49055304303366,208.18578518068315,205.22862437495255,205.5223846435547,1188800
2025-03-21,205.7182390480685,206.3840967151491,202.8100405058066,203.6521453857422,1931900
2025-03-24,204.7879956708944,206.67784198294873,203.70109311351294,206.32533264160156,863200
2025-03-25,207.14787845525657,208.6852006998976,204.99366104158483,208.13685607910156,1102600
2025-03-26,208.5774866558717,209.55667773626573,206.37430672498516,207.51995849609375,1026200
2025-03-27,208.33267485151282,210.868790934254,207.57870852811462,208.27392578125,762300
2025-03-28,207.2849405027173,208.224955474393,203.0058807104907,203.4269256591797,1179000
2025-03-31,203.7990295542306,206.9422243270873,203.2604715108422,204.9544677734375,1112000
2025-04-01,205.13073065692694,208.24455090592193,203.75006774292993,205.38531494140625,964000
2025-04-02,203.73048015727346,208.96915806318194,203.73048015727346,207.49057006835938,986200
2025-04-03,206.3449043727341,211.26044711725615,204.97404302148163,205.57135009765625,1321800
2025-04-04,203.39757176285968,207.83330614752649,197.74763506353855,197.8553466796875,3081600
2025-04-07,194.3694001728379,200.43059443784816,191.64725057478677,196.0438232421875,1931900
2025-04-08,202.065847966283,203.10378799771317,194.39878092378444,196.5725860595703,1933100
2025-04-09,193.55668855764176,213.19925817307356,191.9116548037213,209.8896026611328,3827100
2025-04-10,208.087886577679,213.6692875672214,204.06341072737487,209.06707763671875,2745700
2025-04-11,215.42201826161548,218.57501445147338,210.59461384238014,217.40977478027344,2245300
2025-04-14,217.02789199702994,219.44649495513988,214.47220289697836,218.05604553222656,1266400
2025-04-15,218.4673052980968,219.52483337439128,216.03891579397737,216.3522491455078,1262000
2025-04-16,217.64480505664164,218.25189874370045,213.9336625044897,214.32534790039062,1165300
2025-04-17,211.42691959428714,215.46118174581275,210.17355630563318,213.67906188964844,1411600
2025-04-21,212.63131514732393,213.33633384761808,206.98139395530438,209.66436767578125,1583500
2025-04-22,209.74270777944395,212.69986876280524,207.01077148225826,210.60440063476562,1750900
2025-04-23,211.32899811091943,214.24698295988475,210.17354501985795,211.8087921142578,1813700
2025-04-24,211.56400138095023,214.89325968766866,203.7794360549216,211.76963806152344,1946700
2025-04-25,213.1894756222478,213.61052060000475,209.88960658010848,211.58360290527344,1637000
2025-04-28,213.59092930230233,215.42201161986532,212.14171592096457,214.2078094482422,1256000
2025-04-29,213.57136299586372,217.66437446063452,212.96426931901271,216.62643432617188,1273400
2025-04-30,216.89080308790392,217.1356008340528,213.36570956685264,215.4416046142578,1060400
2025-05-01,215.14785939035568,216.43059727936077,212.97405405709208,215.3339080810547,882400
2025-05-02,218.6729345095595,222.0707134282083,209.94833938425262,215.17721557617188,2282300
2025-05-05,215.42202815847588,216.15642143628887,213.54198316022698,214.07073974609375,827700
2025-05-06,212.18091022043197,213.41468555995408,209.88960675791822,211.69131469726562,1227500
2025-05-07,210.90796427045728,215.33391209672538,210.05607281954866,213.46365356445312,1527100
2025-05-08,215.47096527642773,216.362032600947,212.1612951803662,213.8455047607422,1059700
2025-05-09,214.73658342955883,215.53951225819256,212.07318278692335,214.82470703125,983100
2025-05-12,217.09646200690716,217.34125977813167,210.69254394456254,214.4036865234375,1209800
2025-05-13,214.2470181993882,215.15765876133676,212.8957296842174,213.82595825195312,1075700
2025-05-14,214.0511765024594,215.52974965742735,209.64481663344395,215.07931518554688,1674300
2025-05-15,217.26290005671873,222.4134392476709,216.27390760162484,222.13926696777344,1626100
2025-05-16,223.36326908930488,225.67416054505176,221.75739637878718,225.40977478027344,1577000
2025-05-19,225.36081349385753,226.97648768619308,224.75371982591489,226.16375732421875,1286400
2025-05-20,225.23352042403098,227.172314441311,224.33266648730222,226.01687622070312,1046700
2025-05-21,236.67046110225638,236.67046110225638,226.5358432431171,227.75003051757812,2701800
2025-05-22,228.1515125843064,235.85774129682758,227.88712681964466,234.21270751953125,3696600
2025-05-23,232.06827146624502,233.49789692791705,230.81490815742507,232.54808044433594,2359800
2025-05-27,235.10376207002105,243.29958585400752,233.2139156947284,242.74143981933594,2773300
2025-05-28,243.55417015402958,243.9458555138177,237.5027770226734,239.28489685058594,2804800
2025-05-29,237.15027452698965,238.8442708009096,236.09274643688514,238.35467529296875,2080200
2025-05-30,239.62762104024563,239.99971839885063,236.73901059869152,239.25552368164062,2784700
2025-06-02,239.73532954189685,239.73532954189685,235.83815362317372,238.10008239746094,1339400
2025-06-03,238.1394366815789,239.71391830215038,236.67320086011384,239.31045532226562,1212500
2025-06-04,240.10754615797907,240.64877518722892,238.11976636662976,238.4445037841797,804000
2025-06-05,239.39904056748372,239.6056971198711,236.79132106932812,238.19850158691406,1136200
2025-06-06,239.12348574777153,240.48147578039323,237.95246709823482,240.37322998046875,795700
2025-06-09,240.71765036174926,242.0756404668477,238.46418860806884,241.49505615234375,1067300
2025-06-10,242.20356827363486,242.30196399503015,239.65487433896163,240.8849334716797,927000
2025-06-11,239.68440203125377,243.118717411914,233.7702682973809,242.7349395751953,1560400
2025-06-12,242.3118241399675,246.4251348432049,241.1309553112262,246.39561462402344,1336200
2025-06-13,248.86556975116827,253.6775757256448,248.03897357772743,252.89031982421875,3051100
2025-06-16,251.91610295818012,252.27034556321001,242.853020928586,243.81739807128906,1832400
2025-06-17,245.29347690298715,247.4878981976126,243.09904059299137,246.8581085205078,1371300
2025-06-18,246.99586970835125,249.8496008422599,244.4275056816855,244.86048889160156,1280000
2025-06-20,246.3168776851662,247.86183915620725,242.2626076070955,245.6870880126953,1636500
2025-06-23,247.4977389029553,250.82382368784562,245.6870954169555,247.1041259765625,1193700
2025-06-24,245.02778825687525,245.76582376367307,239.95010036641727,242.71527099609375,1188700
2025-06-25,243.79772112963428,244.63416734954706,241.6032998319437,243.91580200195312,963700
2025-06-26,244.04372298373622,245.61820462203724,242.17403917670225,242.8628692626953,1956600
2025-06-27,241.6033078328968,244.14215177942106,241.20967988651466,243.04000854492188,2158900
2025-06-30,243.67965627626296,247.27142318886584,243.0597016250939,246.83843994140625,1110900
2025-07-01,246.7498630109468,248.88524387204853,245.03761528581606,248.15704345703125,958500
2025-07-02,246.7203542788762,249.66266127862707,245.13603743522125,249.51504516601562,883900
2025-07-03,249.79057227732815,252.47703231686646,249.72169677177038,251.65042114257812,575400
2025-07-07,252.26052283062495,253.89404489707408,246.0315018304231,252.3392333984375,1263200
2025-07-08,250.63686636034652,253.50043284362903,250.06611707428212,252.98873901367188,1233500
2025-07-09,254.0219628935874,255.31106234480185,251.92593751742928,254.91741943359375,936100
2025-07-10,253.91372895017204,256.70841973717404,252.41798783382674,255.95071411132812,1157800
2025-07-11,256.9741159163067,256.9741159163067,253.96290367213197,255.40945434570312,954600
2025-07-14,255.10442519427932,258.6470016575131,253.24459132029526,258.1254577636719,963000
2025-07-15,257.859778507272,258.44036284572235,255.91135392427933,257.003662109375,1012900
2025-07-16,257.37753273480075,259.89669116030035,256.60997712126164,259.4538879394531,1109800
2025-07-17,259.7590031186499,262.56354431995226,259.30634970628626,261.2744445800781,1469900
2025-07-18,261.7467425702903,263.30155418597394,258.9619018093448,260.54620361328125,1441900
2025-07-21,260.83154904330684,261.83526637860325,258.29272047485705,258.8929748535156,942800
2025-07-22,257.22015048353774,260.73317668946186,256.0688018738582,260.2018127441406,1599700
2025-07-23,259.955794071285,265.84037783275704,259.4735904629628,265.2991638183594,2155500
2025-07-24,271.1050464471014,275.5627797663994,268.36939599997197,268.8614196777344,3422500
2025-07-25,265.69279877857156,267.3558412919043,258.78479682139636,264.9842834472656,1965300
2025-07-28,266.2832124141261,266.5685945472655,263.4786715289582,265.1712341308594,1216500
2025-07-29,266.9031844150825,268.0053126870227,265.5353441281524,267.9659423828125,931000
2025-07-30,269.5895581242129,271.3214907779155,267.27704123562967,269.74700927734375,954600
2025-07-31,269.97337914232935,271.32151912033993,268.9893318555199,270.4358825683594,1308300
2025-08-01,270.61298040013935,274.49997885818175,266.6767915943191,273.82098388671875,1413800
2025-08-04,273.7915078077099,276.0056143679027,272.3252568202775,273.62420654296875,1097200
2025-08-05,272.72870888813446,276.0449435535162,272.19731492642245,273.7816467285156,791500
2025-08-06,274.01779416709064,275.99573878797787,272.2563711773919,272.4630126953125,1294800
2025-08-07,269.9438598117427,271.51834148195815,266.5292145140668,269.4419860839844,2100600
2025-08-08,269.3633065431665,270.9968288364962,264.8465325652595,265.4172668457031,1639200
2025-08-11,265.4664463614779,266.3028926263529,262.9866578172617,266.0076904296875,996500
2025-08-12,263.76407849886226,266.6768504494061,263.76407849886226,265.8994445800781,1023100
2025-08-13,266.80475791599605,268.330019268219,264.2560789299396,265.9092712402344,1502400
2025-08-14,266.6079323105064,268.7433282013062,265.6140649415269,266.72601318359375,984700
2025-08-15,266.3717593047562,267.39517687948836,264.915358526512,266.2339782714844,1178000
2025-08-18,267.03105920755155,268.851552707071,266.52921550866057,267.5821533203125,1118200
2025-08-19,267.04091073808263,269.3042375443402,266.48984665307427,267.88720703125,990600
2025-08-20,268.94008837357586,272.47284425684603,267.7592497492702,271.74462890625,851300
2025-08-21,271.43960978209014,272.3350964490805,270.45556245978094,271.7052917480469,908500
2025-08-22,273.1222999104094,274.696781503213,270.5638011066846,271.3706970214844,754900
2025-08-25,271.82341421868836,273.4667564996543,270.97711786950697,271.7643737792969,704800
2025-08-26,272.6991968426744,273.8111751531567,270.6130212654738,273.2305908203125,1543000
2025-08-27,273.545479092017,274.56886666123654,271.0853608435733,272.3449401855469,741300
2025-08-28,271.8430471609147,272.85661460611317,270.65235842177583,272.6204528808594,759300
2025-08-29,273.2600831418019,273.9489282288122,271.1443875613258,273.1911926269531,1266200
2025-09-02,273.1420069163113,273.51594968242637,270.42602685146636,270.7310791015625,1529600
2025-09-03,270.8590189443427,271.3018522410165,267.3066226110905,268.7531433105469,1119700
2025-09-04,268.9991329487434,269.87494938703253,267.9658953827108,268.6350402832031,1084600
2025-09-05,269.13916757775434,269.9397627978529,265.89724256603824,269.2281494140625,1072000
2025-09-08,268.5560061976672,271.51131905639744,266.1344636763436,270.7107238769531,1194500
2025-09-09,269.7914784900808,270.14731530373825,265.48210374280495,267.5675964355469,1092200
2025-09-10,267.49843891938633,272.47004972489185,266.72746416350446,272.4403991699219,951800
2025-09-11,272.61830367261337,277.43176815121063,271.15547257336203,277.3724670410156,948500
2025-09-12,277.4514967484863,278.41023814966303,275.11890621723586,275.95904541015625,800800
2025-09-15,275.57359437817627,278.94401500239627,275.2276511162965,278.61785888671875,783400
2025-09-16,280.33762912807555,283.48070846392187,278.9835369077265,280.9701843261719,1332700
2025-09-17,280.8614850680382,282.690016370551,278.0445617277704,278.5881652832031,732500
2025-09-18,276.5521082278673,279.9917237279126,275.2474535294602,279.4481201171875,664700
2025-09-19,280.4365195776019,281.15802655285717,278.4794922338923,280.6440734863281,1316000
2025-09-22,280.7033301211451,281.7213726823048,278.22245653013266,281.0196228027344,785400
2025-09-23,282.0277806564526,284.67666408053134,280.87137886283017,282.867919921875,760300
2025-09-24,284.43949024166756,284.88427877218896,280.5353292041314,280.703369140625,965200
2025-09-25,283.2633046583828,287.52327244203644,282.6801569053461,285.8825378417969,1198900
2025-09-26,287.4639466249794,290.52796808110276,286.31740820176344,290.1523742675781,1147000
2025-09-29,294.3727808771869,294.9361715655518,291.34830372104915,293.5030212402344,1230300
2025-09-30,294.1059238245462,302.3886536872135,294.1059238245462,301.86480712890625,1332600
2025-10-01,300.3229478837157,300.7775998074129,294.71875136256335,296.982177734375,1423800
2025-10-02,296.46821839755006,297.8025235835983,292.18846377173304,292.66290283203125,1099100
2025-10-03,293.6413915320676,296.3001685688441,292.0204442493851,293.93792724609375,643300
2025-10-06,293.83907221750815,299.611277997576,293.1570793103029,299.49267578125,819200
2025-10-07,299.79907515460667,300.52058202565934,295.28211637784494,297.9309997558594,866600
2025-10-08,299.48279392020146,303.2683222348515,298.44499432343446,303.19915771484375,1097000
2025-10-09,303.43636348378504,304.54335776873285,293.48324816549183,294.738525390625,1607600
2025-10-10,295.29202354416367,296.0135304484311,288.74887288775443,288.946533203125,1341200
2025-10-13,287.9976793476799,291.0320501697649,287.3354434046306,290.0140075683594,801300
2025-10-14,289.4209966398883,297.1304433455584,289.09481033887846,296.50775146484375,841700
2025-10-15,296.68567375485804,298.48452447592246,280.3475533376987,286.3569641113281,1464300
2025-10-16,286.92031149711414,287.6023043649169,280.79226925878805,280.9899597167969,1220500
2025-10-17,280.90104590246585,281.79059275668675,278.99342623200744,280.5748596191406,887200
2025-10-20,282.93712102735327,288.2645385510831,282.6504788839372,287.18719482421875,723600
2025-10-21,287.02901325156296,290.4093269571466,285.20048213048193,288.9069519042969,982200
2025-10-22,288.9069939878075,290.0930765535297,285.36856360017936,285.61566162109375,1099100
2025-10-23,286.781968695432,290.7849748949274,286.781968695432,289.8756408691406,643800
2025-10-24,292.2477628772645,292.860561140526,289.17387798789423,289.79656982421875,803800
2025-10-27,290.15235932912515,291.516345144508,286.9400852602393,287.7604675292969,1057100
2025-10-28,287.315703877715,288.5511940109525,283.7377292779925,284.04412841796875,970900
2025-10-29,283.96500986621885,286.20867901336976,282.12661522247083,283.5400085449219,1026700
2025-10-30,280.7823790567233,301.61769878642565,279.1120243688163,292.4651794433594,2546600
2025-10-31,290.577361945106,291.31865596428366,284.58770868321733,285.744140625,2165600
2025-11-03,286.2383368684274,286.534842411005,282.6307120048555,285.24005126953125,1007800
2025-11-04,284.48887381036747,288.4918797577327,282.46268214947787,287.7406921386719,1098900
2025-11-05,285.4179623393056,288.5116342919063,283.6882762462326,283.7673645019531,898300
2025-11-06,283.8365845690463,284.943578941481,281.49406985630367,281.7115173339844,631800
2025-11-07,282.94698561560443,289.11457261285557,280.94055092999724,287.2860412597656,928600
2025-11-10,286.9796283154714,294.402431855875,286.93019061659777,293.55242919921875,1462000
2025-11-11,293.4535878856683,299.04789039909684,292.5640410906939,298.1781005859375,1511900
2025-11-12,297.6641557423727,299.42349239869816,294.74838710657184,296.75482177734375,1604100
2025-11-13,297.55541760740095,298.2176535594886,284.17261083216215,285.0226135253906,1512800
2025-11-14,281.4643955896797,286.4755505645741,279.93239996461267,286.0307922363281,1239000
2025-11-17,287.8371402944094,289.3159669337923,285.0779703633389,285.5345153808594,829600
2025-11-18,285.832243252975,286.4773973997892,282.33862753673134,283.3013610839844,908000
2025-11-19,282.04089808761813,284.61148913757097,280.3833970680872,283.11279296875,965700
2025-11-20,286.5270563784115,288.8693600611191,280.4529139725487,282.0905456542969,1026500
2025-11-21,282.41802656038897,282.41802656038897,275.0139283165563,275.6987609863281,1694900
2025-11-24,273.9321195522271,274.70627433070877,270.99430530169803,273.33660888671875,2080900
2025-11-25,273.6045846723659,275.13302457533854,271.8776008439843,274.2596130371094,1602100
2025-11-26,274.88490868820384,275.84764231474526,273.49540404395066,274.0710754394531,856900
2025-11-28,274.19017290986807,276.9294734256816,273.78324113895115,276.6019592285156,477100
2025-12-01,274.07108013915047,275.2819104086037,270.10104949381895,270.2796936035156,1137600
2025-12-02,271.5302353504181,274.2199529473074,270.8950461911158,271.9173278808594,1062300
2025-12-03,272.11582842140865,275.71860565147426,270.19036120899244,275.6590576171875,916300
2025-12-04,276.06599143648947,281.52478340563744,275.53002883498203,278.4083251953125,1222900
2025-12-05,277.21731991746213,278.1205055482311,273.21751514630296,276.41339111328125,710600
2025-12-08,277.038656112272,279.63902122383024,275.0238668603531,279.5397644042969,1196300
2025-12-09,280.00625089541546,283.0631913921807,275.11319549353243,275.2918395996094,1009600
2025-12-10,275.0437132564774,287.27141469089463,274.0412708443183,283.7976379394531,1368600
2025-12-11,284.79015746202106,290.26878897737856,284.2045815627381,287.6882629394531,1106700
2025-12-12,290.41764593250656,290.6955771490126,284.44276084514496,284.8000793457031,1317600
2025-12-15,285.2963301850389,287.20192787167616,284.7107240294385,286.36822509765625,902400
2025-12-16,288.333416936555,288.46244778168835,279.450461050253,280.7308044433594,1149600
2025-12-17,276.9592585951186,280.68116243014856,275.4903665998093,276.6317443847656,1262800
2025-12-18,278.09070262730955,282.2691510787045,278.08076785900397,280.60174560546875,1124800
2025-12-19,281.67367879238697,287.53940305167487,281.4255518624117,285.2963562011719,1487700
2025-12-22,285.9910674267,292.99816886893524,285.2963302593005,292.8890075683594,919100
2025-12-23,293.2661725040405,296.5414356466251,292.23395606299385,295.5985412597656,1051500
2025-12-24,295.5886402776225,297.58356008927115,295.5886402776225,295.90625,363300
2025-12-26,295.57869468695515,296.73000717172465,293.1073603822194,294.5464782714844,466300
2025-12-29,294.5464713090006,295.80697535345087,293.15696671847877,293.7127685546875,417200
2025-12-30,294.0799935774901,294.347990017879,292.78974579633194,293.2562255859375,416200
2025-12-31,293.2165024115187,294.20900997568236,291.31090485012373,291.3704528808594,522900
2026-01-02,291.79723972685326,302.26818298243245,288.829651641136,302.19873046875,934600
2026-01-05,305.086962002743,312.69947923870075,304.8487395539275,309.04705810546875,1294100
2026-01-06,309.34478669115157,314.48596920849764,309.3249474415501,312.1138916015625,1105300
2026-01-07,315.6174317866733,319.1110478005489,306.5757016600244,307.4391784667969,2215100
2026-01-08,330.43557104130906,334.1277007823338,320.53036388749166,323.2994384765625,3545100
2026-01-09,325.04627511847065,335.69589375384845,324.7981481908993,333.2543029785156,1894900
2026-01-12,336.3905836750667,339.25894509313497,335.46755890363886,338.1274719238281,1443200
2026-01-13,358.88082458079964,358.88082458079964,332.68856439253125,338.68328857421875,4739000
2026-01-14,336.9662781212779,342.2364912598762,331.904483105915,340.28125,2153300
2026-01-15,338.4748914619025,340.23161914402954,330.38595996202883,337.8694763183594,2111300
2026-01-16,338.42527416371615,345.0055745331206,336.71815977013455,343.86419677734375,1535200
2026-01-20,342.5242760593097,347.84413243313656,337.7304777797376,339.7651062011719,1857200
2026-01-21,341.28368402228995,346.58370180757845,340.47975520642814,345.2041015625,2255400
2026-01-22,345.630852619779,353.6701706024705,344.0627038677289,353.0845947265625,1356600
2026-01-23,354.126733534492,357.97766823812645,350.84153548646947,352.072265625,1473300
2026-01-26,351.5462341308594,353.70989361474386,348.84661201619207,351.5462341308594,1216900
2026-01-27,351.814155924857,359.7046031406358,350.5338126918482,357.83868408203125,1289800
2026-01-28,354.5435841481394,359.11902987858036,352.37992473924015,357.6004943847656,1482600
2026-01-29,357.30276100857674,366.82090592410583,349.3626996528306,353.3525695800781,2109900
2026-01-30,348.2907939139797,350.5636145986665,337.06550465400846,340.28125,2253900
2026-02-02,335.46758843675804,340.08274298912266,333.1153501332971,337.6907958984375,1486600
2026-02-03,341.50201037618456,349.1046224204334,340.03311847569773,348.9359130859375,1437200
2026-02-04,349.5413321073233,353.3227837787773,334.0284329046368,336.5295715332031,1817400
2026-02-05,336.311229346991,347.3776837869905,335.1599168174825,339.6559753417969,1354900
2026-02-06,344.3008914117583,347.1692530063307,341.0653371285798,347.04022216796875,975800
2026-02-09,347.0402459055904,349.3627102881752,344.8964256396048,347.97320556640625,811300
2026-02-10,348.63816232419356,348.63816232419356,338.83221187514624,342.4945373535156,920100
2026-02-11,342.54418155007767,343.29849708176977,334.73315092949906,337.7404479980469,1143700
2026-02-12,338.96122067376865,342.5441892408196,335.3286388370159,337.3533630371094,1490500
2026-02-13,337.293780283563,346.7821505483558,337.0654926307812,342.911376953125,1029400
2026-02-17,343.278618373282,347.2387142310191,340.4698350319773,343.99322509765625,1284100
2026-02-18,348.03272835037404,350.7720590951765,346.3851620537848,349.4817810058594,1042100
2026-02-19,348.95576694563533,358.64265146634125,348.95576694563533,356.01251220703125,964400
2026-02-20,357.20348775660796,359.5259519616855,351.27821603081924,353.4716796875,1045400
2026-02-23,352.5783830209969,356.83624902002725,351.54619694584164,352.4791564941406,1099700
2026-02-24,351.1392773511345,353.630450866606,346.2859005784245,351.61566162109375,810800
2026-02-25,351.59580179939627,351.59580179939627,326.8128869084294,338.49468994140625,1770400
2026-02-26,338.8917519277011,353.49153109546495,337.9984708043886,352.4990234375,1553000
2026-02-27,354.74209673319007,362.9898328616519,353.10443488350234,361.8087463378906,1963500
