Date,Open,High,Low,Close,Volume
2025-01-08,444.95505464101177,450.44619478276934,442.785469379409,450.09100341796875,998700
2025-01-10,449.2750713272203,452.7214300040798,447.0959057801488,449.32305908203125,1127400
2025-01-13,450.23503752197973,465.4220771621026,450.0430279195542,463.8284912109375,1435200
2025-01-14,465.5948184495097,465.7868280314075,458.84609472714476,465.076416015625,1162000
2025-01-15,468.24444719333724,468.24444719333724,461.1501113426573,464.6060791015625,882200
2025-01-16,462.52285783643737,467.5148141828828,462.2348727496059,467.3804016113281,956400
2025-01-17,468.033226567655,472.3627587131631,464.8172563125589,470.7019958496094,1337600
2025-01-21,475.19473197014776,489.16256540337747,474.9259361219054,486.03302001953125,1615900
2025-01-22,483.1050673887243,485.3034513683043,475.3675549905464,479.3611145019531,1324800
2025-01-23,483.37383871906286,485.7546229117125,474.2155611908842,477.3835144042969,913000
2025-01-24,475.19478383740005,477.3931679090969,474.8107939117916,477.07635498046875,759400
2025-01-27,480.0811110464163,486.8202263054629,476.903548373443,483.5370788574219,1948600
2025-01-28,454.74698326352296,460.5357180815612,438.9743354070892,439.14715576171875,4023900
2025-01-29,441.59510971847476,443.98547387227205,431.41921654826064,436.1807556152344,2396800
2025-01-30,438.31195024728333,441.4895421350314,433.2624258916932,441.2591247558594,1911800
2025-01-31,441.5951131269683,445.65587873574196,438.85913754502366,444.4270935058594,1473800
2025-02-03,440.4431651516521,442.871937383194,435.4320188549799,437.19842529296875,1476300
2025-02-04,435.83518825877735,437.1887768304095,433.20482667369794,435.5279846191406,1234200
2025-02-05,438.71515140414647,438.81115620249483,430.81442817455184,431.87042236328125,1139700
2025-02-06,431.995227222671,434.07841709776073,426.84008886526203,430.5744323730469,1291800
2025-02-07,431.89923245454315,433.4352213796508,426.02410191531715,426.6097106933594,1347400
2025-02-10,427.00326144175466,430.97763150878416,423.07690842131126,430.28643798828125,1427800
2025-02-11,429.9792220980958,433.72317468717586,427.19525885475684,431.38079833984375,906100
2025-02-12,429.3648818286552,431.16966664446977,423.4033263749491,424.2865295410156,1282800
2025-02-13,424.79531558827523,427.48327422817914,414.7250360128419,417.32659912109375,2400000
2025-02-14,416.20341113361394,417.74900937045567,402.9075807904307,406.2579345703125,3252800
2025-02-18,412.4978723978368,415.60822886569923,406.55553531130965,411.3938903808594,2812500
2025-02-19,413.755450272244,420.47537637875377,408.5522945964346,415.62744140625,2802100
2025-02-20,412.392190932718,420.4753137356518,412.13300436826853,418.833740234375,1358000
2025-02-21,418.9298064601364,425.97612544552345,418.2386128903586,423.0865478515625,1652400
2025-02-24,424.31530265928603,430.344034746927,420.9937476333584,422.6545104980469,1946200
2025-02-25,424.0753249187129,433.59843282491425,423.3553328560326,430.516845703125,1715500
2025-02-26,427.9920376122044,430.0752273853341,421.7617161260941,423.8352966308594,1466900
2025-02-27,424.4976883428158,429.19202097838445,423.78730560653935,428.5968322753906,1458100
2025-02-28,429.1152433803478,432.7631912251401,427.2240631716641,432.35040283203125,1433600
2025-03-03,437.95943163258914,439.46806689541586,434.05243875339227,437.06005859375,1579400
2025-03-04,435.9383064558722,448.4715970674981,433.7236952274545,434.0428466796875,2268700
2025-03-05,436.27675551874165,448.2201433119745,434.57469327079247,445.2608947753906,2060100
2025-03-06,446.1312618680169,448.2394793046515,438.48169137653514,446.3053283691406,1395800
2025-03-07,442.9206019137321,461.7688949397193,442.9206019137321,458.0553283691406,2168700
2025-03-10,459.8057138130423,477.92872894277514,458.1036809838073,463.3935852050781,2284400
2025-03-11,461.01454025941644,462.89066903720254,451.1793992306729,453.4423522949219,1456900
2025-03-12,449.825497237915,451.4501769406719,440.98641329648564,446.3053283691406,1271500
2025-03-13,444.9030311254495,453.1038412371809,444.71928443629423,452.5235900878906,1159200
2025-03-14,450.5797948645267,453.55837418698843,446.75015493347615,450.8215637207031,972400
2025-03-17,448.5682779848114,456.72071703244615,447.59152232576685,452.2141418457031,1051600
2025-03-18,452.70738198466154,456.1018264611016,450.067284736588,453.8291931152344,881600
2025-03-19,455.71500682863854,460.0281553739793,451.4018287704951,455.057373046875,1122700
2025-03-20,453.71313839531285,454.42876481060716,448.92610293615905,451.372802734375,922000
2025-03-21,462.34909435416006,465.646825151703,418.26980870964763,425.22308349609375,7141700
2025-03-24,411.6163465444524,421.4224766905454,410.33011961241573,420.65850830078125,3015400
2025-03-25,422.3895276464514,429.39117387327644,418.74366387656835,427.5150451660156,1600200
2025-03-26,429.6522891527916,436.34446439895004,428.4144337302005,430.51300048828125,1349700
2025-03-27,431.3446726775335,433.3852172752282,425.7259665321449,427.7181396484375,1559300
2025-03-28,427.66975741490114,431.0835323377059,425.0876531556563,426.9541015625,1595700
2025-03-31,427.03153608952863,436.2090731505642,426.22884689647327,432.0022888183594,1690000
2025-04-01,433.249801442565,436.3927966539229,429.8457064844102,433.8687438964844,1042400
2025-04-02,431.5284265470505,440.90907060992623,430.3582734671419,437.95947265625,1270300
2025-04-03,438.5783739393179,446.67279031233966,435.9575783570514,439.8065490722656,1813800
2025-04-04,435.18396453958354,439.9516395569115,417.9023304920265,417.9216613769531,2392700
2025-04-07,408.2992815706746,424.4591046613829,405.0885838774136,416.6354675292969,1968100
2025-04-08,433.6753332374959,436.5282177258866,423.0278226941443,428.7625732421875,2151500
2025-04-09,424.7878804794186,452.91042085597564,421.0453033062922,447.02093505859375,2291600
2025-04-10,444.8547311985201,453.6551241747904,435.55146958550375,448.43292236328125,1832600
2025-04-11,449.04210511424856,462.4361052357546,445.16415284952404,459.26409912109375,1452300
2025-04-14,457.2332867031362,462.9873977597886,452.1948315884889,459.6896667480469,1079600
2025-04-15,458.6548795980876,459.6896574500011,452.5913269323841,454.1192932128906,1224300
2025-04-16,461.6141138343928,466.9233781497232,458.90631436618844,461.3723449707031,1529700
2025-04-17,446.440747456064,454.2063625313314,433.6269970962784,448.8003845214844,3052800
2025-04-21,444.1391182506222,447.97840929300315,437.8821383783489,443.2397155761719,1532900
2025-04-22,442.9689283060454,455.2701300502821,427.7858604122745,446.8662414550781,2878000
2025-04-23,451.62429486321105,455.869770816187,442.5821323076073,448.2878723144531,1352700
2025-04-24,450.4347544356044,452.19483896550616,445.00947493322707,451.4405212402344,1105000
2025-04-25,454.5158195224022,462.70695045322014,452.4946352034734,461.9139709472656,1521700
2025-04-28,463.52895582465976,467.861464691892,458.6742474363288,460.6083984375,1159700
2025-04-29,460.30859699535614,463.5192651550444,457.76518376422126,460.2118835449219,897100
2025-04-30,462.52319334740963,462.8519954791342,455.61828955558815,462.02032470703125,1095000
2025-05-01,460.3279010656047,463.6643230780278,457.42667479838445,461.99127197265625,986400
2025-05-02,468.7898401893535,474.90176432244493,452.1174683134615,457.2332763671875,2090500
2025-05-05,458.3937852242268,458.86764277329445,453.8872098701486,456.03411865234375,1150200
2025-05-06,454.30303846677634,455.64728755264144,448.2007945375592,452.7944030761719,1135400
2025-05-07,452.97809836354287,459.2640882818385,451.68222090653774,455.8019714355469,1204400
2025-05-08,457.42668678062734,463.22913946706234,456.1985115866068,458.90631103515625,1093100
2025-05-09,459.6219475003393,460.93718548475954,452.66867251760885,457.9295654296875,978800
2025-05-12,457.9102230080582,460.0281205927098,450.4443993953979,457.5814208984375,1364500
2025-05-13,457.2429580465601,457.2429580465601,444.02305268381195,444.6903076171875,1859400
2025-05-14,445.6670644269638,446.59544863202296,430.4066144041451,434.3909606933594,2129700
2025-05-15,443.85860171071505,450.08656970656153,440.04832223770336,449.8254699707031,1758700
2025-05-16,450.8602427824599,453.06517365485314,447.42713669818824,452.9007873535156,1319200
2025-05-19,453.9549214803063,458.8193101449872,452.37858366727096,457.4847412109375,1199700
2025-05-20,455.7149966434252,461.3917250833794,455.3861945162935,460.15386962890625,1058500
2025-05-21,465.00854835758753,465.09558160515166,454.5737961563287,454.7962341308594,1435100
2025-05-22,453.3553444434523,457.30099960691314,451.74031532816525,454.960693359375,885000
2025-05-23,452.5526298745362,454.0902763343669,450.2316546429579,453.4423522949219,866700
2025-05-27,455.29910869857696,461.1499328613281,453.2295825883982,461.1499328613281,1548000
2025-05-28,461.8172221291538,463.20981314864923,453.55838946046845,454.5061340332031,956500
2025-05-29,452.52359969211506,458.9353145266147,449.99954698141164,458.0939636230469,851000
2025-05-30,458.07461483429904,466.4978332519531,455.55053270945416,466.4978332519531,2196300
2025-06-02,465.6993996776732,467.13079404899514,461.551271149334,466.24468994140625,1154200
2025-06-03,466.419949433753,468.49401367119566,464.0245651120724,467.5592346191406,1032300
2025-06-04,469.3314004901951,474.0734940503095,469.0392913305515,469.5456237792969,1273700
2025-06-05,471.64892152054125,472.38897104862025,459.36036701341095,465.4754333496094,1063100
2025-06-06,465.2612029001016,469.3022048928856,464.4432675103115,469.039306640625,714400
2025-06-09,467.66633040135696,470.1590943455289,464.102449985215,468.2018737792969,1064100
2025-06-10,467.3936816902016,469.0003415277937,463.1482033452388,464.3750915527344,1150400
2025-06-11,451.9599781069026,451.9599781069026,431.76468422447715,444.6082763671875,3618200
2025-06-12,445.2995810854328,456.9454650878906,444.51085664151594,456.9454650878906,1700600
2025-06-13,466.39078390600235,475.475736492138,460.9183870511413,473.6743469238281,2729700
2025-06-16,469.3508954532772,470.0519871543163,452.3202182160614,454.79351806640625,2766600
2025-06-17,458.3963581796438,468.93216806337125,455.2219666145307,466.7510070800781,2191200
2025-06-18,465.8844358313385,469.6917209940096,455.66991545262863,456.2931213378906,1871200
2025-06-20,456.6825720476467,461.8531122238201,448.99977421578734,458.20159912109375,2419400
2025-06-23,460.50935427847094,469.70143237883246,456.22491814737464,460.05169677734375,2666400
2025-06-24,455.5628204509909,456.3905027698246,445.6599029759016,448.1137390136719,1970200
2025-06-25,452.01838331350143,452.67080009034316,444.5108803794062,446.35125732421875,1265500
2025-06-26,447.2470875679936,451.88208466317315,444.64722671852155,445.8741149902344,1590100
2025-06-27,443.673484038318,447.12049118061765,439.60324131613373,446.5459899902344,1996400
2025-06-30,447.3834100912009,451.638635394641,445.8546360963911,450.97650146484375,1205600
2025-07-01,450.8401835560858,457.11105155346206,447.91897286349774,453.7029724121094,1242800
2025-07-02,453.76138162854284,454.66694978619716,446.56545189221197,450.4019775390625,1127300
2025-07-03,451.5315214843124,453.12846423540964,448.86349193528906,450.3727722167969,707900
2025-07-07,452.3007899463363,458.1918863035493,449.2529886954601,456.74102783203125,1224100
2025-07-08,452.00866379530584,454.3650903632986,448.55188010120395,450.84991455078125,1243000
2025-07-09,453.1576667453414,453.75163196894937,448.1234340809102,450.8985900878906,892700
2025-07-10,446.6336401167183,454.22880586766723,444.02403232177704,452.11578369140625,1253300
2025-07-11,452.54419678083326,455.91331792963774,449.6911549690309,455.2317199707031,1209200
2025-07-14,457.6563509516919,462.2913481853735,455.7088771178549,461.1325988769531,1488000
2025-07-15,460.85992172918094,461.49284473801265,456.20546077813543,457.7731628417969,1039500
2025-07-16,457.3349931001671,460.18803489941354,454.1606015038469,459.08770751953125,935000
2025-07-17,458.143195894098,461.9407637319361,455.4264617148369,456.8773498535156,926200
2025-07-18,456.89679811367984,458.8345249028151,448.86346923888436,451.7749328613281,1845300
2025-07-21,452.4371019618187,455.0856376529904,448.4350280761719,448.4350280761719,1577800
2025-07-22,411.6472878109191,425.9612325910772,399.33923873245766,399.95269775390625,8886500
2025-07-23,402.89337548460117,412.2509725100889,400.2058522232956,408.3755187988281,4578600
2025-07-24,409.94322888539836,415.66880652796857,409.0960825494022,409.5050354003906,3083900
2025-07-25,410.46907307491074,414.49061134335307,407.5186513708139,410.1087951660156,2461800
2025-07-28,414.7145297718875,417.59678260591755,410.1087733641881,410.2742919921875,2423700
2025-07-29,411.63750826183957,412.5236123651494,406.389082069731,409.0960693359375,2428800
2025-07-30,409.0960427822995,411.6959033734181,406.19429644715103,407.6841125488281,1632100
2025-07-31,406.1749043545873,411.4817529762053,401.71517242057723,409.9237976074219,2178000
2025-08-01,409.70953819267106,412.8254783718272,406.0482780231691,409.9529724121094,2006300
2025-08-04,408.9694883289174,413.4486839062143,407.9957514519438,412.57232666015625,1548200
2025-08-05,412.2120208569841,418.7750276434319,410.780626452929,416.9930725097656,1643900
2025-08-06,416.5354003589256,425.15297739841486,416.4283035694749,423.4294738769531,2032300
2025-08-07,419.12553087586036,423.4294606807079,416.80803249756474,419.4371337890625,1490000
2025-08-08,419.8655733541909,422.2025357320023,412.77677063571264,414.45159912109375,1477600
2025-08-11,414.8119128949616,416.5841211570321,412.98128279709465,415.0650939941406,1462100
2025-08-12,414.7340304898152,420.2551020314239,413.8381794732868,420.22589111328125,1492100
2025-08-13,421.16067315466614,431.8036400524708,420.0895863378844,430.9467468261719,1890600
2025-08-14,424.5882432095525,432.24180092598607,423.41974705133606,425.8346252441406,1733600
2025-08-15,426.34094347216364,429.83665523572927,424.99718184998324,426.06829833984375,1501700
2025-08-18,428.9797508647502,432.1151846627658,427.5873143222634,429.0674133300781,1154400
2025-08-19,428.3078963850149,432.82604984168705,427.08100810421706,429.5153503417969,1248100
2025-08-20,428.58053760050126,435.3382437827542,428.58053760050126,434.28662109375,1282800
2025-08-21,433.3031896535276,436.7112689296223,433.02082733766673,435.4551696777344,1026000
2025-08-22,438.17185623443925,440.6743671885218,433.17658120438153,434.4814147949219,1890300
2025-08-25,435.3285333002485,436.9644040487254,433.41027054954145,435.9614562988281,985200
2025-08-26,438.6879066205148,444.38427302788995,435.260363671498,443.4981689453125,2051500
2025-08-27,444.87114214351027,447.4028638525588,442.07652218734086,442.5341796875,1293900
2025-08-28,441.9499499848419,444.5595576737473,438.5321240499864,444.19927978515625,1385800
2025-08-29,445.50407400528076,447.821572468531,442.93342416735203,443.6637268066406,1373200
2025-09-02,445.10555595728823,447.03781358656266,439.01454279409796,443.8304748535156,1645600
2025-09-03,442.4278900709023,443.3400648789062,438.1318023520616,440.4563903808594,1541800
2025-09-04,442.3199706168733,448.41101369945926,440.88795139178126,448.0971374511719,1449200
2025-09-05,448.0186545455279,455.0905384720712,448.0186545455279,455.0120544433594,1465200
2025-09-08,454.0606313534597,454.0606313534597,444.09528508002916,450.3138122558594,1477600
2025-09-09,448.84258161542573,449.0976098232536,443.7520449764296,448.3031311035156,1008400
2025-09-10,447.46942108803376,455.48290445592215,446.97900063531546,454.982666015625,1076900
2025-09-11,454.9630224954243,463.34919957293397,454.11948382113366,461.7112121582031,1623700
2025-09-12,459.94568436161586,463.91810769263856,458.21942485092416,462.28009033203125,1041100
2025-09-15,462.43702688482995,465.20300520673527,460.0045308528662,464.18292236328125,1148300
2025-09-16,464.51639730525704,469.2734812376343,462.63319970562463,465.232421875,1156900
2025-09-17,465.83073947247385,468.04744938040085,463.58463546913816,464.055419921875,1016500
2025-09-18,462.09370492710957,465.2716194857086,459.02366848686256,464.5458068847656,1107700
2025-09-19,465.14413821405407,467.86105642415856,462.34873597840186,463.87884521484375,2839100
2025-09-22,464.5949054203439,472.83396269489526,463.94754685788007,471.1861572265625,1409800
2025-09-23,471.68635438646106,477.45370332002216,470.1562450693392,477.3458251953125,1135500
2025-09-24,477.8166191960572,485.75161816539065,476.20805574997223,476.9338684082031,1424200
2025-09-25,480.20005181532457,481.33783079716346,474.7858210806416,475.0604553222656,1205700
2025-09-26,478.56207062318293,481.3476550912653,475.28606572199686,478.10107421875,913900
2025-09-29,487.4778872864373,489.4297509386984,479.846946908122,482.5540771484375,1391100
2025-09-30,483.1425588914787,490.3125328379782,481.73017564616765,489.6455383300781,1312700
2025-10-01,486.6638088110678,494.4124453977228,485.51621186709355,489.4395751953125,1187000
2025-10-02,489.6749674636227,493.95144905689415,487.4877115649776,489.79266357421875,915500
2025-10-03,489.8515311733551,497.0999292041082,489.6847750649562,494.8243713378906,1006500
2025-10-06,496.9234190424859,505.5548067997618,496.9234190424859,504.3876037597656,1389700
2025-10-07,504.34838754375863,506.0942531629051,499.3853351340582,501.2783508300781,922400
2025-10-08,505.3782290080488,506.11385961795855,501.4254417281154,504.17181396484375,798400
2025-10-09,504.04432810995183,505.31940926541336,494.1574353964147,498.0317687988281,1186000
2025-10-10,499.08123442658376,503.612744278065,490.95008536611385,495.3736572265625,1313800
2025-10-13,492.67634716695477,497.70806551860727,490.4204251842621,494.1770324707031,926700
2025-10-14,491.64649269850713,497.2863277768441,489.43960071133176,495.5011901855469,1078000
2025-10-15,493.36295092347433,495.3246326368877,476.17862988981227,489.84173583984375,1678500
2025-10-16,491.1462319551297,491.70531841703945,482.5736926040611,483.79974365234375,1099700
2025-10-17,481.08282017302224,487.16401534789827,478.74841421273345,485.663330078125,1915500
2025-10-20,486.9188031414847,496.2073669433594,486.9188031414847,496.2073669433594,1433300
2025-10-21,473.46166447334684,496.89396606222846,473.46166447334684,480.12158203125,2870000
2025-10-22,482.05385141999847,482.97584420917906,473.2949498556696,477.80682373046875,1725700
2025-10-23,478.7680068602558,484.51574951760045,477.19865559251986,478.6993408203125,1445700
2025-10-24,480.8866449264693,482.3971481984148,474.80541975684014,476.1099548339844,1368400
2025-10-27,474.80541099227406,477.9735376168275,470.67607952113315,477.5812072753906,1423200
2025-10-28,477.05155370240817,480.02350024494046,474.35424139726575,476.4630432128906,1220600
2025-10-29,475.7077993218134,479.45461845088005,474.403294197236,476.0314636230469,971500
2025-10-30,476.2668883736621,484.98654777566577,476.1982223317606,480.3373718261719,1081000
2025-10-31,479.631167264469,484.1528291361296,476.7376748344019,482.45599365234375,1185000
2025-11-03,481.5928623366655,482.0931007538692,475.46260696068964,478.59149169921875,846600
2025-11-04,475.17811502500894,479.1407201501401,471.7844143136487,475.68817138671875,1169300
2025-11-05,473.7657249406783,476.5415212403349,464.0750427246094,464.0750427246094,1708000
2025-11-06,464.0456087854309,465.09511569829596,457.179722708044,459.9359130859375,1093600
2025-11-07,459.9162796536886,460.41651807775884,447.4596185184515,449.56842041015625,2514500
2025-11-10,447.26341408194844,448.3423449709164,439.88750188871677,443.4381408691406,1630100
2025-11-11,443.11448302910577,452.92289203822423,442.3592463112436,448.3129577636719,1322100
2025-11-12,447.40075752662085,450.9611846513049,446.4983707785074,448.28350830078125,935400
2025-11-13,449.2349222946365,452.0793547414486,446.3806718609095,447.1163024902344,819600
2025-11-14,447.11632753494206,457.4543989393378,445.3017658943894,456.84625244140625,1177300
2025-11-17,458.32731093317875,462.56455058669104,455.8163607532205,461.76025390625,1822400
2025-11-18,466.115206819719,475.70782948290406,462.1722372357211,465.6247863769531,1242100
2025-11-19,462.9568751444586,463.3688414665404,459.3277520737731,460.90692138671875,861300
2025-11-20,464.80086446132543,468.2828374882462,456.11059900871146,459.2885437011719,1044900
2025-11-21,459.6220258518134,460.40668655448485,451.1475465851039,451.95184326171875,1575300
2025-11-24,450.6277243058011,452.3540138560771,441.4372499272718,442.4180908203125,1411200
2025-11-25,442.41804644064405,445.3311447980729,439.8874903609141,443.7421875,1615900
2025-11-26,444.61514051226123,448.4992917878363,444.3012941926576,445.45867919921875,1299800
2025-11-28,445.83139974446544,449.0877685546875,443.93835419146956,449.0877685546875,748000
2025-12-01,447.9710202538046,448.7715308293948,433.36413014097747,434.0460510253906,1659200
2025-12-02,435.81507519239665,437.564333380671,432.1287515995446,436.6452331542969,1535600
2025-12-03,438.2166454840903,443.21737875120516,433.9076954995334,441.5669250488281,1751500
2025-12-04,442.93073271906337,444.264927021302,440.21294179826566,443.0987548828125,1283700
2025-12-05,442.5354418484833,447.5164200396205,441.18149259624425,446.9036865234375,1290500
2025-12-08,448.1884589285522,460.10720583145905,446.1921286902056,459.9293212890625,1390700
2025-12-09,460.8187597155127,467.27227680030563,459.55375274232676,461.421630859375,1102300
2025-12-10,459.76128395704285,467.53910284802674,450.54057355839046,462.4593200683594,2313600
2025-12-11,464.78181740691167,474.08160801359037,464.78181740691167,469.31805419921875,1294000
2025-12-12,470.088885584787,475.2082081377615,465.2759297764019,474.6251220703125,1384300
2025-12-15,473.3798826161998,479.09218391570397,471.6503792623343,478.7463073730469,1002300
2025-12-16,473.99259442359886,474.17050911070504,468.3099408067483,471.47247314453125,1262400
2025-12-17,465.4834768711677,471.3045055280186,456.8359600503126,469.2290954589844,1989200
2025-12-18,466.87697757236737,470.62259625255984,463.5069130289945,464.6335754394531,1363900
2025-12-19,460.8780737778859,470.14821705610797,459.43518220771693,468.57684326171875,2826500
2025-12-22,469.39707793775784,479.3392489479902,469.39707793775784,477.90625,1120600
2025-12-23,478.3312225156806,479.27010784707335,475.3663595662033,476.898193359375,864000
2025-12-24,479.3194837663448,485.4270938674484,478.77593765293534,480.0606994628906,581600
2025-12-26,479.5171866125637,481.3553871906405,475.5442509009916,477.3725891113281,605700
2025-12-29,478.16318697833634,483.69760369468264,477.62953337765276,483.1441650390625,933400
2025-12-30,483.60866459617466,485.9410390831209,482.22506794805986,482.28436279296875,996400
2025-12-31,483.27265628987857,483.9446846471024,477.8568291613295,478.0050964355469,669900
2026-01-02,477.58999617202613,491.33708069502603,470.9585946338056,491.2481384277344,1126100
2026-01-05,498.02777616544824,509.8378253610054,497.10867591164083,505.57830810546875,1982600
2026-01-06,511.0040060224896,532.4201823459614,511.0040060224896,515.9256591796875,2813100
2026-01-07,519.1573790380629,526.1445799085583,490.19067065091804,491.05047607421875,4084900
2026-01-08,525.6602774116676,536.5116553661734,507.0014037142687,512.3677978515625,4108800
2026-01-09,519.7206969111645,539.6742263134169,519.7206969111645,536.5610961914062,2647700
2026-01-12,542.5304268610197,547.7782320322282,533.9817142956567,544.78369140625,2970000
2026-01-13,553.4608724631426,556.7024246085493,544.3883990187185,551.760986328125,2013000
2026-01-14,550.4663493220025,571.2697930765167,549.6065438596374,565.9923706054688,2643100
2026-01-15,561.9996457245084,572.8115153595335,553.1742439780837,571.12158203125,1763400
2026-01-16,571.4377927002192,576.1024812004317,570.657006894256,575.6083374023438,2375700
2026-01-20,573.2068440831785,579.9765904412164,566.6742771128247,569.31298828125,1521900
2026-01-21,569.31302236482,582.071790306894,569.31302236482,579.3638916015625,1817700
2026-01-22,578.3261260432954,588.9700027152195,575.677522534276,586.953857421875,1493600
2026-01-23,587.6753513091712,589.246694809447,579.146424519229,583.9000854492188,1271700
2026-01-26,583.0896963740607,583.4850355505657,568.8880080863022,574.8473510742188,1460500
2026-01-27,573.2068380301695,588.8909582382338,567.0992275806278,587.9817504882812,1710700
2026-01-28,585.9557242782932,592.3005135868997,576.1716532088956,590.2745361328125,1324000
2026-01-29,602.104337146798,638.1076477368919,600.4440211913834,615.2189331054688,3931900
2026-01-30,613.7266146090966,633.6801441538852,608.3009252036538,626.791748046875,2099600
2026-02-02,612.7383614786016,633.4726176984,607.9748076235103,628.5509643554688,1967800
2026-02-03,632.5040987381054,639.0169409207276,611.2065118524666,620.901611328125,2300700
2026-02-04,623.4316045923224,624.6471790641954,589.2467092259441,595.7002563476562,2654800
2026-02-05,595.6705767446199,606.8085975029068,588.0311327593315,602.0450439453125,1684400
2026-02-06,607.3916717661368,616.7804034891384,604.0413624954815,616.2763671875,1095800
2026-02-09,617.9565155723144,631.4861152611264,617.6896586108737,630.8140869140625,1589800
2026-02-10,630.0036687232979,630.8140717954112,619.1720752098449,622.1863403320312,1211600
2026-02-11,623.8368233218487,626.1692281288724,614.3986878848976,621.3364868164062,1024600
2026-02-12,622.621202561977,636.7043011913552,622.621202561977,629.9641723632812,1745600
2026-02-13,631.5158044836119,648.6527387706209,631.5158044836119,644.936767578125,1490800
2026-02-17,645.3517894252399,648.5340464775501,634.4806260505421,641.9718627929688,1169600
2026-02-18,649.4730016412192,652.8134188451229,639.6099098386134,642.19921875,1350300
2026-02-19,648.8108442230383,661.9056556258643,647.8225565699948,658.70361328125,1370300
2026-02-20,658.9605694061005,660.4232158116528,640.8155624817938,650.5502319335938,1447700
2026-02-23,647.941130216532,655.5015547031978,646.0337423318293,652.882568359375,1196100
