Date,Open,High,Low,Close,Volume
2025-04-02,292.395279859243,296.6158783464421,290.76086188976126,295.3468322753906,516000
2025-04-03,293.58743302344817,295.15454491070795,281.3005446727551,282.9926452636719,627200
2025-04-04,277.25298149652525,278.72394590481866,260.4762708035762,260.5724182128906,686900
2025-04-07,257.7843388630946,266.0236766167755,246.2954120734881,252.2658233642578,708800
2025-04-08,259.84173663337884,259.84173663337884,241.96902738410554,244.82443237304688,563000
2025-04-09,239.39247163531795,262.6010570650458,234.44118742734125,261.45697021484375,892600
2025-04-10,258.8611377808537,263.46632649735693,248.65090929705698,252.7080841064453,737000
2025-04-11,249.929580197088,255.78459742343617,244.94945464916992,253.31378173828125,552300
2025-04-14,255.23660055385616,262.78368884702576,254.35208537364954,262.1395568847656,596800
2025-04-15,263.45672140455895,267.07165352773325,262.4856822386884,262.8414306640625,697500
2025-04-16,261.82224557863907,267.7541915653183,260.77430630301586,261.4088439941406,615800
2025-04-17,262.47606457432295,268.2829932803201,262.47606457432295,264.6680908203125,361600
2025-04-21,261.793405608419,264.1200438209274,256.90942821283573,260.4378356933594,253600
2025-04-22,265.19687181128785,266.8889726320453,262.0818947004165,265.7064208984375,403100
2025-04-23,269.0809780982247,273.6188604868698,263.55283890617125,266.39862060546875,368900
2025-04-24,267.54269167492396,269.3501574249456,264.27388499555786,265.9275207519531,360900
2025-04-25,265.6198981039889,266.33133625195865,262.87026359907566,264.8699951171875,241800
2025-04-28,264.53343875034,267.5138323280282,264.22577878385374,266.8600769042969,510600
2025-04-29,265.71601889646445,266.38899213814585,262.6971601624067,264.5430908203125,437600
2025-04-30,264.7642478001152,268.48492136012175,259.24570247926164,268.379150390625,731100
2025-05-01,268.41759334664977,275.58015049242067,265.7160181634697,273.4938659667969,412400
2025-05-02,276.89732173678107,282.511985429305,276.89732173678107,281.521728515625,413300
2025-05-05,280.02188691373976,281.9735591981317,275.37823363496653,277.1856994628906,653300
2025-05-06,276.2146357946477,276.62806671975653,272.77278153351676,275.1859436035156,213100
2025-05-07,275.810857470821,277.38756348613094,273.66689054444095,273.9457092285156,608900
2025-05-08,274.9936581457658,275.5224249036914,270.57114123740934,270.78265380859375,438300
2025-05-09,270.6961579976258,272.5036239132632,265.2353247538385,271.7825622558594,214000
2025-05-12,274.40721390290776,276.5896164378639,273.2823449034363,275.25323486328125,238900
2025-05-13,275.20518018522256,275.20518018522256,267.5907567006845,269.9654541015625,380800
2025-05-14,269.63857834477955,269.63857834477955,264.86996576082123,267.8888244628906,447700
2025-05-15,268.92716490020536,274.4264631441507,267.11007538638427,274.4168395996094,379200
2025-05-16,275.20514737196936,277.7625157556926,272.28243645627583,277.5702209472656,422400
2025-05-19,274.4072208147809,276.9549659836547,273.86880114996825,275.4359130859375,189500
2025-05-20,273.32084658988146,277.96447098493576,271.47491574546564,276.406982421875,484900
2025-05-21,275.4647806173851,275.4647806173851,266.7159223369102,267.1100769042969,693400
2025-05-22,267.8888253067826,267.8888253067826,262.46642787836845,263.1971130371094,243000
2025-05-23,262.34143861590593,262.45680377965846,258.71691280100976,259.0726318359375,411900
2025-05-27,261.83189130846233,265.16800423596686,259.03416870873326,264.00469970703125,394900
2025-05-28,264.8122457045009,267.82148043706286,263.23551045111884,267.4369201660156,479600
2025-05-29,267.9080508100746,272.3113209571597,266.94663529550746,271.1960754394531,416000
2025-05-30,269.0040222170626,273.7630402721321,267.37922781345696,272.9458312988281,820600
2025-06-02,270.69615022310086,274.0034219439459,266.5236104062369,273.6765441894531,412800
2025-06-03,272.2344076857959,272.5709089679144,267.07161131238,269.9942932128906,609300
2025-06-04,268.600234310146,273.30154027466074,267.48498894541814,271.8498229980469,562800
2025-06-05,271.3210811812872,273.292000713906,267.02355238781814,267.40814208984375,676800
2025-06-06,268.41758906599586,271.6671780689768,265.658331344551,268.3214416503906,345000
2025-06-09,267.7061476977975,274.58026239766485,266.2928657920568,272.7727966308594,399100
2025-06-10,274.2245432280128,277.0414834945686,273.5611642109643,276.7626647949219,655900
2025-06-11,277.0511046186904,277.90674911693213,273.7822685991412,275.1474914550781,648800
2025-06-12,275.31094706406924,278.637466043266,273.66693466341536,278.5701599121094,574900
2025-06-13,275.6090023718091,278.81050317100244,270.71537151412923,273.4842529296875,438300
2025-06-16,275.8397141298277,276.08969153913904,272.8208554914635,274.1476135253906,267700
2025-06-17,274.13800195735604,274.9263402889682,271.1479847986873,272.5997314453125,334200
2025-06-18,273.15737736790203,275.28209748703915,271.9459844038338,273.0516357421875,327800
2025-06-20,273.8976620691802,276.1185294150053,270.8211208882606,273.3688659667969,607500
2025-06-23,273.33039880763516,277.05110121904914,270.5711411796395,274.77252197265625,299300
2025-06-24,277.91639428763216,277.91639428763216,273.2438995551803,274.9936828613281,487100
2025-06-25,271.92674312666924,275.0898081813398,267.31196068963914,271.02301025390625,666200
2025-06-26,272.7343423973786,277.1664831157004,269.38863523013055,276.61846923828125,603000
2025-06-27,277.95480251565095,279.79110951853846,272.6477998733244,274.3975830078125,579700
2025-06-30,274.0677571550208,275.1543219330461,269.090875978289,274.9408874511719,559500
2025-07-01,274.8729383392314,278.7923576463545,268.6154805930072,276.26995849609375,677200
2025-07-02,275.2901573336341,276.2505976987333,270.0901306873662,274.9408874511719,433400
2025-07-03,274.4655374138882,277.3371772814867,269.40134589787317,275.717041015625,194500
2025-07-07,275.9789515351721,279.2580677855307,273.17519996497305,275.1252136230469,293700
2025-07-08,273.2528174712397,278.6662486737488,272.3311618977534,277.4438781738281,393800
2025-07-09,277.3662583522352,279.0252088308457,275.9304533371424,276.2796936035156,468100
2025-07-10,276.5028272917757,280.334907104631,273.0199877304208,278.2005920410156,374500
2025-07-11,275.8722308382494,278.58867245278776,273.7282045889439,278.0744934082031,528900
2025-07-14,278.0550350653456,280.3348964201944,275.843091403478,276.0468444824219,404500
2025-07-15,275.77520516295266,276.88116219795546,270.24533116793856,272.05950927734375,402400
2025-07-16,272.67071430708154,277.7640084882065,270.3035428334158,277.5408630371094,360400
2025-07-17,277.7543096930233,279.95657212674706,277.181923969868,278.45281982421875,275900
2025-07-18,278.8699870777317,280.65506181483437,277.36623488473776,278.7923583984375,301100
2025-07-21,279.97594242144964,281.34385922080594,276.2117508782564,276.49310302734375,327700
2025-07-22,277.1334145206961,283.98268009808913,277.1334145206961,283.3423767089844,354600
2025-07-23,284.0700082570247,285.3118007737952,281.87745677949675,283.84686279296875,379000
2025-07-24,282.9737429441717,283.2453841420152,278.753578586481,278.8312072753906,328100
2025-07-25,279.0154976162271,279.16101437832316,276.2602716961011,278.4916076660156,310200
2025-07-28,277.511760116792,281.2371670632456,274.63040964841554,274.7080383300781,365100
2025-07-29,274.6207108303987,282.7699750941376,274.0677175336691,281.9938659667969,657500
2025-07-30,276.35728314717477,276.76475971721936,259.01100289577687,260.4468078613281,2675600
2025-07-31,257.1385877367397,259.08860130502393,251.0751421703511,252.41395568847656,1256400
2025-08-01,256.33337025735466,256.33337025735466,245.66170626596883,249.05723571777344,830800
2025-08-04,247.9124514007793,250.91994109129988,246.77737618038955,246.95201110839844,723500
2025-08-05,247.82515332097896,253.13189706297675,247.20425706433468,249.67813110351562,761200
2025-08-06,249.99829043698432,251.08485515405482,245.6908163038348,246.92291259765625,889300
2025-08-07,248.08708180413143,250.8229154674822,246.719164972456,249.3482666015625,581300
2025-08-08,250.45427690442978,250.45427690442978,246.3796441815019,246.99082946777344,367400
2025-08-11,245.72961513418323,248.35873165856705,243.64379577010308,244.5557403564453,437300
2025-08-12,245.42885968478055,246.7094664435358,243.32363324349345,246.40872192382812,382700
2025-08-13,247.58260033383505,251.4923235582187,245.7490150316635,251.0072479248047,382500
2025-08-14,247.96095722794487,250.57066648837622,245.9333446454041,248.55276489257812,370200
2025-08-15,248.25199949457902,251.8415561115467,247.62140711173328,251.63783264160156,378400
2025-08-18,251.68634320446026,252.15202648417986,248.80499267578125,248.80499267578125,508300
2025-08-19,250.56096956065682,254.82965903359323,249.30949568063863,254.5288848876953,680600
2025-08-20,254.5288554493748,258.84604014609465,254.2184295654297,254.2184295654297,612700
2025-08-21,252.3363405891427,255.38260005279568,252.30723723653878,254.9169464111328,359700
2025-08-22,256.3430713443915,260.67964854677257,256.3430713443915,258.787841796875,394400
2025-08-25,257.81772914309244,258.7102814393093,255.43116503901098,257.536376953125,274400
2025-08-26,258.3416229437924,259.1080212280881,256.50802259831596,256.8669738769531,364900
2025-08-27,256.2654706373068,260.07815829935885,256.2654706373068,259.63189697265625,351600
2025-08-28,258.32217618102936,260.22369404721746,256.8863712042496,259.9132385253906,322300
2025-08-29,259.389335762023,262.6005340407275,259.389335762023,262.1445617675781,388700
2025-09-02,260.25280436544944,260.3497958127809,252.47217177732315,252.82144165039062,384000
2025-09-03,251.7542710137283,254.3639804690708,251.7542710137283,253.70428466796875,385500
2025-09-04,255.39232189849102,256.66321769401094,251.0945588767965,256.6050109863281,435800
2025-09-05,257.95355532593294,261.83416070582285,256.847568581463,260.1169738769531,418300
2025-09-08,257.3617117143521,258.63260743047357,256.2751470965993,257.77886962890625,319100
2025-09-09,257.2744005231765,261.1065096270924,257.1482761294107,260.8348388671875,256400
2025-09-10,260.6020252165527,262.2997899117312,255.6154631644667,255.77069091796875,276000
2025-09-11,255.6639491908654,261.47514551017923,255.149770229802,260.7863464355469,288100
2025-09-12,261.3393610582756,262.0669745308456,258.089348292796,259.1177062988281,259300
2025-09-15,259.1274150028701,259.31174611616393,256.4400769862544,256.73114013671875,740500
2025-09-16,257.4587785888743,258.92371665037876,256.1199649441444,257.6236877441406,496700
2025-09-17,257.7012895404644,262.75576942522275,257.3617306707396,258.28338623046875,379300
2025-09-18,258.57443166570215,261.56248472205266,257.42966020692734,260.61175537109375,385000
2025-09-19,260.0781438412953,261.8632482622083,259.18562123750644,259.56396484375,858700
2025-09-22,258.82668376427085,259.24384173402535,256.2654700206568,258.4386291503906,366100
2025-09-23,259.5348508919008,260.6214451579433,258.0602316551286,259.8453063964844,263100
2025-09-24,260.7087622588747,260.9706924441917,256.3430815302544,256.69232177734375,286700
2025-09-25,256.5661940044264,257.5363452647088,255.34382354900401,255.7900848388672,430900
2025-09-26,256.64384530001075,260.03937501020766,255.79981836625748,259.8065185546875,321300
2025-09-29,256.9154757347522,260.5147287869822,256.89605376038156,258.273681640625,446000
2025-09-30,257.13734725851805,262.7505130156998,256.9806063588376,262.2019348144531,358800
2025-10-01,263.18151296152223,264.97418261172396,259.9585939757924,261.1537170410156,381200
2025-10-02,260.4385978452753,262.2019103809122,257.9798018172922,258.4989929199219,403900
2025-10-03,259.263093269786,261.8786302556781,258.8614503459609,259.07696533203125,311300
2025-10-06,259.07695078668894,259.2728843613046,255.1095500104851,256.0107727050781,357400
2025-10-07,256.1675276906164,259.27289863718914,254.94301752001113,256.7356872558594,243300
2025-10-08,255.64833794754148,257.9601988123359,255.0899541318813,256.76507568359375,241900
2025-10-09,257.8132421268427,258.0385627430002,253.05236130366075,253.7674560546875,304300
2025-10-10,253.9340162056738,254.7862704806001,249.3690388124167,250.6425323486328,507300
2025-10-13,250.64252619361008,253.54217271336273,250.64252619361008,252.3274383544922,363200
2025-10-14,252.08252384439712,254.16909375337846,250.50536924931689,254.0809326171875,525200
2025-10-15,254.39443245224945,257.6957069993788,250.22129233757857,251.90621948242188,739100
2025-10-16,252.30786846121336,253.41483043526108,249.231899520068,252.34706115722656,610600
2025-10-17,252.81724658803378,254.81565549293657,250.97560846263207,254.3258514404297,522600
2025-10-20,255.09974939167435,256.47119475521896,253.52256480214797,255.48178100585938,377100
2025-10-21,255.96182432608632,258.4990058713592,255.36424780334585,256.63775634765625,472200
2025-10-22,257.10794188920727,259.59615491453474,255.68752803532607,258.8320617675781,703300
2025-10-23,260.1937209896616,261.1439421443565,255.29567996448577,258.3814697265625,388800
2025-10-24,258.9986086074287,260.4582151589656,258.38145070045823,259.2630920410156,306300
2025-10-27,259.2238812681818,259.2238812681818,256.31444412054316,256.9707946777344,434100
2025-10-28,255.69729181970695,257.4997671103337,250.53476796930207,250.92660522460938,510100
2025-10-29,248.69310703939922,249.5453762627009,241.5909482151421,242.1395263671875,859200
2025-10-30,245.0587711815813,250.19190817007393,238.28967547680205,244.7257080078125,1097300
2025-10-31,244.42201663412595,251.92583336820977,243.10934534078987,246.6359405517578,861200
2025-11-03,243.2171002967331,249.4571991726957,242.35504037689685,249.13394165039062,620000
2025-11-04,248.66372698907364,251.61235706074092,246.91023499318376,251.32826232910156,563500
2025-11-05,251.75929692587778,256.17733929055714,250.72091466869992,255.05076599121094,552800
2025-11-06,254.6785368131082,255.26627778507927,250.91684511615267,251.03439331054688,431300
2025-11-07,251.72991321198054,255.1095733642578,250.92662733589307,255.1095733642578,644700
2025-11-10,253.92419776697793,256.1773142501679,250.78946990096424,254.84503173828125,451200
2025-11-11,255.76587773578854,257.76428664995166,254.1201432866034,256.37322998046875,328600
2025-11-12,254.79608550501084,256.77488320346947,248.7616957204241,249.77069091796875,911800
2025-11-13,247.302066522467,250.69151718939014,246.8808422063818,248.43841552734375,524400
2025-11-14,248.67353702915256,251.7299097006124,247.1845284428059,249.3984375,398200
2025-11-17,250.52498466121315,250.60335510411352,246.52818175909536,247.14532470703125,385900
2025-11-18,247.8898512224035,249.84906756884,246.01879602412438,248.40904235839844,311000
2025-11-19,249.22210708664036,250.72090632459324,246.32246045481867,249.4376220703125,252000
2025-11-20,251.8768371957135,253.33644374057138,249.78047639880333,250.5151824951172,457400
2025-11-21,250.87766471192955,256.8238936302873,250.87766471192955,255.87367248535156,392200
2025-11-24,255.44261812111657,256.75528938973304,253.81646508514686,254.94300842285156,492000
2025-11-25,254.85483408785538,258.21488252729233,254.45319119958876,255.83444213867188,383700
2025-11-26,254.3552386098162,258.39121922116675,254.3552386098162,256.7748718261719,264300
2025-11-28,256.50059191862806,259.30228674597055,255.8442712058494,258.2442932128906,142200
2025-12-01,256.0989330276141,258.52837182686875,254.75687474205284,254.93319702148438,458800
2025-12-02,255.22711058904866,256.3732353599253,252.97399395263935,255.41323852539062,438100
2025-12-03,255.02137750691355,257.5095905880658,254.27689563886037,254.48260498046875,459700
2025-12-04,254.67851650408358,256.7552808268207,251.9160145750393,252.31765747070312,396500
2025-12-05,251.55356270599415,253.50297318362024,249.80005590368216,250.16250610351562,314300
2025-12-08,250.1919136869494,250.4857991193102,246.87104268083067,247.07676696777344,412700
2025-12-09,248.24250713183358,250.3682550429095,245.666132890709,247.0571746826172,486300
2025-12-10,247.25307183777952,251.98459557538558,247.25307183777952,250.0057830810547,635200
2025-12-11,251.4066349651537,253.7283013588849,250.04496536817112,252.86624145507812,480800
2025-12-12,254.3650471118819,255.92262042964848,252.34705678356042,252.36663818359375,763400
2025-12-15,253.91444672728687,254.85486218909014,252.13155270334872,253.9732208251953,614200
2025-12-16,252.9837907176816,253.78707653102958,247.4098182614577,250.23109436035156,626500
2025-12-17,250.36822706726943,258.7340732324511,250.21148619192866,257.09814453125,542400
2025-12-18,258.1953123477143,258.1953123477143,255.12913423218413,255.7462921142578,489800
2025-12-19,254.72749199082236,255.59935754593474,252.12173086819658,252.14134216308594,1207600
2025-12-22,251.75927417208317,256.5201550459988,250.86782724030653,255.52096557617188,810800
2025-12-23,255.80506246392076,255.80506246392076,252.5135637727956,254.39442443847656,291500
2025-12-24,255.2858721280555,256.85325103818474,254.1984916115831,255.79525756835938,167300
2025-12-26,255.55038397712462,256.872861013895,254.60996848453505,256.8140869140625,265300
2025-12-29,257.93078180994434,258.08752268185344,256.3144345428245,257.6271057128906,242200
2025-12-30,257.6271192559159,259.0867556231218,257.28428034431084,258.5381774902344,268200
2025-12-31,258.6948950239494,258.99860103992125,256.1479378690388,256.3438415527344,414700
2026-01-02,256.25480342742424,257.67943302440136,252.20847012482443,254.14756774902344,540600
2026-01-05,252.7723982998624,253.71226860900305,249.50762457857206,250.3584442138672,748400
2026-01-06,249.2998702044545,254.88956232858067,248.9239220878742,253.8705291748047,695000
2026-01-07,255.29515942755455,256.13609123912863,247.09366646978467,248.37979125976562,767800
2026-01-08,246.99474088799803,256.1558947738097,246.99474088799803,254.20692443847656,470900
2026-01-09,252.58442042622875,254.51361516144087,245.91638336027975,248.34022521972656,806800
2026-01-12,248.7458419111777,250.6255674440694,246.53965259063662,247.42015075683594,665600
2026-01-13,247.42015173126555,248.32044061707492,245.0457790545592,247.25196838378906,590700
2026-01-14,247.0244249155424,251.68413463227733,247.0244249155424,250.47715759277344,635000
2026-01-15,251.71381136999463,252.30741207552794,249.95281506504364,250.81353759765625,409800
2026-01-16,250.51674093715954,256.57140180090727,249.85389536055064,255.5128173828125,566000
2026-01-20,251.65445425075,254.3553208547158,250.87289458137187,253.51438903808594,678300
2026-01-21,254.8004930874525,256.1262143831504,251.55552528331532,254.49380493164062,597900
2026-01-22,254.28606412878108,256.7099211266111,250.09132299404337,250.24961853027344,547400
2026-01-23,251.57530338813675,252.25793966214854,248.5281974193335,251.3675537109375,589600
2026-01-26,252.71304193146318,252.71304193146318,248.9733966884185,250.22982788085938,448000
2026-01-27,249.4086933587717,251.45658706683395,249.02285743720097,249.04263305664062,432500
2026-01-28,249.56697824880533,250.37823153709323,242.01844302323406,242.85935974121094,542600
2026-01-29,245.105136400919,247.875247924326,243.42328782824475,247.21240234375,565300
2026-01-30,249.67579929545772,250.25951217672232,243.492521664248,249.18113708496094,678300
2026-02-02,249.3592272566153,249.49773207389936,245.75808691133668,245.80755615234375,459900
2026-02-03,245.15460315680912,248.4193768799998,243.07701576135327,244.94683837890625,598800
2026-02-04,245.4909725077827,251.36756225399938,245.33267697013196,249.87368774414062,780000
2026-02-05,247.34099527359948,250.54641186085203,244.35324636447933,248.80520629882812,1206000
2026-02-06,248.8151028960125,255.97780235975856,248.8151028960125,255.30506896972656,947100
2026-02-09,254.02883330722477,256.46259324164896,252.8317591521574,255.04783630371094,419200
2026-02-10,255.68102266103674,260.26159986340497,254.86976933622174,259.70758056640625,515300
2026-02-11,260.17253975602347,263.6450478452515,257.96633549045674,258.6192932128906,514200
2026-02-12,261.67631240549383,261.67631240549383,246.79687958236104,248.6765899658203,821900
2026-02-13,249.44826296956657,251.64456442762648,247.34099708783242,248.47872924804688,510000
2026-02-17,250.00228527514116,251.4565934230289,247.32122447170792,250.64535522460938,432000
2026-02-18,250.5958852545359,253.92001599777467,249.07231715360936,253.44512939453125,383300
2026-02-19,251.96113725854033,254.256377170073,249.66591244290038,251.71380615234375,254200
2026-02-20,253.16811388426026,253.8012960072296,250.72448135103645,251.8028564453125,528600
2026-02-23,252.2282694018078,256.1460009264763,250.89269043122718,252.60421752929688,559800
2026-02-24,252.41624141969706,256.1360959444468,250.65524509345818,255.6414337158203,344300
2026-02-25,255.17644148366392,257.5607169689608,253.5341593165048,257.15509033203125,518200
2026-02-26,257.8773075968737,261.12229049506533,257.2243498549968,259.9350891113281,421800
2026-02-27,257.05616377259406,257.80806003121523,250.65524833949567,252.38656616210938,900800
2026-03-02,249.33943987175664,254.4938118014387,249.33943987175664,253.29673767089844,488200
2026-03-03,249.10199950814408,253.82108141614557,246.20328608210292,252.77239990234375,349800
2026-03-04,250.8135386049181,253.8013026685533,249.85389268145806,253.33631896972656,360400
2026-03-05,251.140020355881,255.7205974390393,250.7146029879683,255.48313903808594,404300
