Date,Open,High,Low,Close,Volume
2025-02-25,150.43466209050564,151.47814708100682,149.25715163890962,150.7027130126953,9348100
2025-02-26,150.68353778918538,151.63129850027408,147.6966767957092,148.13705444335938,6865100
2025-02-27,148.27105708010282,149.24752172692183,146.9978082991633,147.44775390625,6073200
2025-02-28,148.73057974418924,149.38155621492444,146.7872037520505,148.65399169921875,9654800
2025-03-03,148.21363960781923,152.07167318511918,147.42862304485647,152.01422119140625,5459000
2025-03-04,151.71745046824404,152.7034978748138,147.24672712785573,147.38075256347656,6242900
2025-03-05,146.79679425880542,148.33809420662556,146.1362350514999,146.60533142089844,4239800
2025-03-06,146.44259602228348,147.53395033196327,145.1693468930439,146.9978485107422,5354300
2025-03-07,146.58617546578654,147.34247336859642,144.0109587569721,144.50877380371094,7932500
2025-03-10,144.90128605144253,145.18848760960697,143.26424739527982,144.1641387939453,11848700
2025-03-11,144.4130497396259,147.07442253211494,143.73333989052713,145.60971069335938,5787200
2025-03-12,145.3608070693888,146.04051697087453,143.89609511774427,144.86300659179688,5180800
2025-03-13,145.2459153935181,146.24153084060563,143.74290228288044,144.0684051513672,6258700
2025-03-14,144.12584465148907,145.53311906715095,143.4078480968729,145.3990936279297,5541400
2025-03-17,146.32769789816226,149.08479462584273,145.63842006432296,149.06565856933594,6680700
2025-03-18,148.86460547043075,150.30059844924517,147.03610423823145,147.2754364013672,8021600
2025-03-19,147.36162932514011,147.91688183538875,145.72460510021773,147.70626831054688,4202300
2025-03-20,147.48414215733416,147.80283631223145,146.27691820610943,147.25234985351562,5016200
2025-03-21,147.16542893333528,147.45515088380353,145.20489847319305,146.2962188720703,11194600
2025-03-24,146.7984129248737,147.744872250373,145.58153664923177,146.3638153076172,6070400
2025-03-25,146.79843111465544,147.1654319081606,144.96345662037038,147.00125122070312,3797100
2025-03-26,146.79840868816632,149.47362065696032,146.7597840120972,149.04867553710938,4320300
2025-03-27,149.07766329451616,150.42974814738753,148.73963471298848,149.70541381835938,4398600
2025-03-28,149.78266915471983,150.76776791083535,148.28570868162498,149.85028076171875,4333600
2025-03-31,150.74845475157562,153.89690401913268,150.66153817018917,153.29811096191406,8395700
2025-04-01,153.07599618399965,153.24982935845415,151.37623017508938,152.68002319335938,4429100
2025-04-02,152.68000813911152,152.95042509712457,149.42533742091356,150.82571411132812,3889000
2025-04-03,153.9838153320188,157.49925051291243,152.83453589538877,156.52381896972656,10581500
2025-04-04,155.75120936902874,156.456224030071,144.95379068958982,145.4656524658203,11951700
2025-04-07,142.13371799918923,147.60003161197548,140.11524308035374,146.05477905273438,9984300
2025-04-08,147.5227457497937,148.04425993805404,141.77636351079153,144.12319946289062,9018200
2025-04-09,143.5437524059166,147.7062579707161,141.1486096265961,146.6052703857422,10278500
2025-04-10,147.57105083561632,148.46921833361029,143.9783513704011,145.996826171875,7818200
2025-04-11,146.68252298605793,149.96616577536605,146.12236938334192,148.6237335205078,6460900
2025-04-14,150.1206940276773,152.8152110237427,149.0679984270487,152.19711303710938,5904800
2025-04-15,153.11461171636628,155.5290594614224,151.48245741946877,154.611572265625,6007200
2025-04-16,156.1181799524258,156.61073670697988,153.62648293311298,154.98822021484375,8296100
2025-04-17,155.78017523578978,159.35355503779823,155.78017523578978,157.62481689453125,7546400
2025-04-21,158.15598343767246,158.43606763507108,153.7230608122134,156.6300506591797,7264800
2025-04-22,157.70205738727603,159.05415692322717,156.3885972665167,158.49400329589844,9509700
2025-04-23,163.1587150791834,165.75666308177048,160.39658640647613,162.35711669921875,9084500
2025-04-24,162.56960007116706,164.67499146666842,160.763597843226,164.25006103515625,8564900
2025-04-25,165.10960776311197,165.4959135233048,163.0042015811866,164.41424560546875,7755700
2025-04-28,164.46251196294924,164.68465176024807,162.38609284931,163.38084411621094,6153300
2025-04-29,162.3571287563963,165.2448136357816,162.02876739177077,164.4335479736328,5346500
2025-04-30,165.6697438126082,166.14298088673965,163.23599103981178,165.49591064453125,6454400
2025-05-01,163.78646330838944,165.21582689316878,163.11042092997684,164.23072814941406,4885900
2025-05-02,164.56875088198797,165.62146128889933,163.94100036874363,165.0130157470703,4451100
2025-05-05,165.3220498347716,167.77513686135921,164.18243763535028,167.26327514648438,4545100
2025-05-06,166.86730228680884,168.24837398478522,166.26852399437334,168.12281799316406,4082000
2025-05-07,167.57232681311467,170.4503591496783,167.22464574665958,169.35902404785156,6685500
2025-05-08,168.2773642713897,168.972726437783,164.45287235622664,166.114013671875,5635100
2025-05-09,165.83392549779558,165.83392549779558,163.58365856545117,163.8927001953125,4733400
2025-05-12,159.97165557372787,160.8988100288421,156.81355367125087,159.1893768310547,10006500
2025-05-13,159.32456821569923,159.63360984314536,158.00145565651644,158.21392822265625,5941100
2025-05-14,157.8469571061494,159.95234871925297,157.35440027553392,158.41676330566406,4953000
2025-05-15,159.60465516059682,163.79614782249692,159.30526598545114,163.3518829345703,4959500
2025-05-16,163.53537597219605,164.7619195494554,162.60822155661444,164.60739135742188,3803500
2025-05-19,165.15787121978192,167.45643009098455,164.67498169131878,167.24395751953125,3879700
2025-05-20,167.07978536390092,168.62503782838834,166.8383405873635,168.1614532470703,3787600
2025-05-21,168.04556772105562,169.33970821154392,167.68823416058555,168.66366577148438,6245300
2025-05-22,168.6636533676976,170.18958604110972,167.23430449431393,169.23345947265625,4768900
2025-05-23,169.6680633982386,172.5847203752712,169.6680633982386,172.09217834472656,6164700
2025-05-27,172.09218433069304,173.6760615033667,171.4354468638372,173.09658813476562,5847700
2025-05-28,172.17908884622244,173.3187157948245,171.79278311864618,172.671630859375,3286500
2025-05-29,170.46966664242413,172.08251599947593,168.9437338691166,171.7831268310547,5727300
2025-05-30,171.92798969736492,175.15368817050515,171.50304455975484,174.4100341796875,8506100
2025-06-02,173.71469086079404,176.57340362670203,173.3670097775974,176.4961395263672,4627400
2025-06-03,175.96493920364932,177.6454000485834,173.28007463516005,176.12911987304688,4940400
2025-06-04,176.35127500255194,176.3609274886671,172.17910208808635,174.4776611328125,5684800
2025-06-05,174.96055852867948,176.34161567258005,173.75333456235214,175.73318481445312,3570700
2025-06-06,175.4530877162233,176.27400584768475,174.84464216616084,175.5110321044922,2647300
2025-06-09,175.0184908283297,175.0184908283297,172.65233496514136,174.4486846923828,3114500
2025-06-10,174.41004012757085,175.08608253472428,172.68130206237714,172.90342712402344,3225500
2025-06-11,172.98069598817878,177.14320157051537,172.48815395009044,177.09490966796875,3947300
2025-06-12,177.5295250417335,177.79994201660156,175.41446640952844,177.79994201660156,5621300
2025-06-13,177.7226750442667,178.8236626346005,176.9886734929644,178.02206420898438,5505800
2025-06-16,177.616447514537,180.30131238018427,175.3468606109839,177.0176544189453,5188000
2025-06-17,176.37057335083375,178.22486744208118,175.41446147964243,177.1818389892578,7427900
2025-06-18,177.52953065359165,178.2828372126253,176.10016689939724,176.36093139648438,6063400
2025-06-20,175.9842783885716,177.22047452513064,175.49173632586493,177.0176544189453,10765200
2025-06-23,177.28806926756081,179.12304358846353,177.02730479488721,178.62083435058594,4308700
2025-06-24,178.25383879615907,178.64014450517996,177.41360103728044,178.17657470703125,3184200
2025-06-25,177.03695038050736,177.41360361008122,173.0482782990732,173.45391845703125,5113000
2025-06-26,174.6611615253404,174.98952289269556,173.19317312173732,174.4776611328125,5847500
2025-06-27,174.00085809070004,176.41401862631434,173.39755682111974,176.1512908935547,7053300
2025-06-30,176.12209762139506,177.55248269595995,175.17823767838098,177.22164916992188,5254100
2025-07-01,177.8152193867522,178.87584066357508,171.5974284860397,172.74562072753906,5176300
2025-07-02,171.597425511393,173.31971384378613,170.41030296334768,171.16928100585938,5572600
2025-07-03,171.2081896471024,174.05923461914062,170.57571291945862,174.05923461914062,2734100
2025-07-07,174.52628733299588,176.57942388262722,173.43647584231428,176.3166961669922,4653700
2025-07-08,175.06147869559155,176.12209993287576,172.37585043174005,172.9304962158203,4177700
2025-07-09,174.73064818803152,174.75983850900715,171.54876957356385,173.18348693847656,3821300
2025-07-10,173.5921543535395,176.25831731750728,172.1812344955631,176.11236572265625,5212100
2025-07-11,175.1101178811227,175.36310558417873,173.29050393824912,175.06146240234375,3430700
2025-07-14,176.12209251477677,176.6086176322209,174.5652061999282,175.8788299560547,5598600
2025-07-15,175.69396703073573,176.4918754364417,174.45818894150398,176.0442657470703,4323800
2025-07-16,175.95668750985774,179.03153002091003,174.41926625433163,178.3309326171875,5382400
2025-07-17,178.09740563559927,178.37959855373956,173.35865514871878,174.3414306640625,6941400
2025-07-18,174.6333469034136,174.80848883897937,173.30999783804916,173.9132843017578,4650500
2025-07-21,173.20295872390935,176.42375294029898,172.75534903922025,175.61611938476562,5126700
2025-07-22,165.04878461203486,165.61315555911685,158.35420874670743,160.81602478027344,19831800
2025-07-23,158.60720075486853,160.99117104823458,156.8946375519655,160.23219299316406,9895100
2025-07-24,160.49489634417375,160.49489634417375,156.1940164031884,156.73892211914062,7239000
2025-07-25,157.01139645925636,158.65585383618406,156.39837002115289,156.583251953125,4544600
2025-07-28,155.29884188214584,156.2718922326666,151.50393660657272,153.51815795898438,8676900
2025-07-29,154.1992832540453,158.4612483476044,153.57653165180753,158.3639373779297,9429100
2025-07-30,158.09147859746773,160.0667694582965,157.6925244232433,157.799560546875,7778700
2025-07-31,157.42980304798897,160.62142172305303,156.72922048488206,159.62890625,10607200
2025-08-01,160.89387269916725,163.40432940192537,158.50016243336745,158.5682830810547,7554100
2025-08-04,159.27862070677224,160.27113626184254,157.96499674130945,158.5974884033203,5187500
2025-08-05,158.51962872281166,160.66033642391758,158.3347467892834,159.7164764404297,4643000
2025-08-06,160.60194990193438,163.83246907496192,159.83323187462324,162.4896697998047,5915400
2025-08-07,162.44101547682905,164.00762701534043,161.62365680827588,163.6378631591797,3475500
2025-08-08,163.5600325213165,166.19700554713592,163.44327122857342,165.5937042236328,3774200
2025-08-11,166.09966841825135,166.60565868641768,161.90582437510847,165.72991943359375,5349600
2025-08-12,165.69100708144418,166.39160449871804,163.2583812846793,164.05628967285156,5444000
2025-08-13,163.78383682889145,163.81302715065732,160.12515812682872,161.4095916748047,5021300
2025-08-14,161.302549922837,162.83997115504607,160.20299834942128,160.81602478027344,3294900
2025-08-15,160.8062829414066,162.3242538408544,159.76512686892815,161.7112274169922,4027600
2025-08-18,161.46796696313191,162.79131594704933,160.9230611781487,162.1101837158203,3769600
2025-08-19,161.866915121614,164.53306330573633,161.8182596395717,164.22169494628906,4114100
2025-08-20,165.41854278702016,168.503110303164,164.6498396211165,168.19174194335938,5089200
2025-08-21,168.33770159042416,170.16704090228217,168.09443901587153,169.7875518798828,4397800
2025-08-22,170.05999963609784,170.5075944451089,165.46720117954007,167.1213836669922,4760900
2025-08-25,167.13111091596576,167.306267687278,162.33398015756845,162.8594207763672,4872800
2025-08-26,162.8302202486446,163.06375764656516,161.0690017260851,162.18800354003906,5854900
2025-08-27,161.42904447528923,161.54582061171936,159.5121341294595,159.76513671875,5164400
2025-08-28,159.6386438365281,161.78909172096976,157.59524693594275,161.3025665283203,7297800
2025-08-29,161.92530286958132,162.7815770313283,160.7187151607785,162.6259002685547,5358000
2025-09-02,162.08100735690059,163.51137774191102,158.97697429909016,162.8886260986328,6013500
2025-09-03,161.2344189400207,162.40207623780606,156.81677746166952,158.82125854492188,7329600
2025-09-04,157.789842934711,160.06677711259198,155.48370358756225,156.8070526123047,7839100
2025-09-05,157.11842800054347,157.69252409538865,155.75616356403475,157.19627380371094,4056700
2025-09-08,157.30331636352633,158.40285311528086,155.26964478310882,158.33474731445312,6055800
2025-09-09,157.76064640671447,160.59221143303813,156.75840580765046,160.30030822753906,3845800
2025-09-10,160.33921924691725,161.3609249804585,159.59970640093627,160.8549346923828,3979500
2025-09-11,161.42905183116736,165.28233786241043,160.7479195358283,163.37515258789062,4800300
2025-09-12,162.8107897765864,164.2509001203524,160.6506168371525,161.63339233398438,3691500
2025-09-15,161.04955938668152,161.04955938668152,157.11844247379943,157.2838592529297,5584100
2025-09-16,157.66333858325834,159.94027271696132,157.07950246548202,158.5682830810547,6281200
2025-09-17,159.37588703889935,162.57723053792785,158.93801741480328,161.81825256347656,5590800
2025-09-18,159.57051701169374,160.28083954207864,156.77785267738713,157.40060424804688,6547700
2025-09-19,158.04283248761288,159.37590668571312,156.9822111935394,158.5585479736328,10489000
2025-09-22,157.80927687345337,159.05479480945445,155.60046357381054,157.6146697998047,5735000
2025-09-23,157.5076409090889,159.74565947765566,156.67081709119242,159.3564453125,4622100
2025-09-24,159.13263360266518,160.37815160004342,158.3736555847365,158.60719299316406,6373200
2025-09-25,160.0083904706294,160.80628397975192,158.9185789078985,159.5802459716797,4295600
2025-09-26,160.2127211348246,160.52410434828764,158.60719412716608,160.44625854492188,3736100
2025-09-29,160.09597947091456,160.54358918322333,158.12068836711865,158.5974884033203,6953900
2025-09-30,158.50988282891367,159.19102989504458,157.3325003184496,157.82875061035156,6401100
2025-10-01,158.48069758372543,159.63862981614616,154.17981704014073,156.52487182617188,8633700
2025-10-02,156.21346979425445,157.76063086886433,153.31378440719183,153.65435791015625,6930000
2025-10-03,153.02576586964926,153.61507303736838,148.45855663763012,150.5408172607422,11151500
2025-10-06,149.43093470151894,150.91404165206364,148.19337615261253,150.80599975585938,7071400
2025-10-07,150.76672831724142,152.3775253362614,149.59791545222285,151.79803466796875,6789300
2025-10-08,151.70962883537513,152.5739490052356,149.46039711662016,152.5052032470703,6368200
2025-10-09,152.51503187422608,154.08654774101507,150.7765448819922,154.0570831298828,4455400
2025-10-10,154.567803676141,158.66354923314785,154.16511568605296,157.61260986328125,6542800
2025-10-13,155.6776878652871,156.6893460890411,153.82134253375858,156.6304168701172,5684200
2025-10-14,155.60893051366074,158.28049840179185,155.1276652238916,156.237548828125,6198900
2025-10-15,155.02944387974952,157.10187310426926,154.64638895138265,154.92140197753906,4683500
2025-10-16,155.86431179488477,155.86431179488477,152.90789933412972,153.2025604248047,5110000
2025-10-17,154.23385573371345,156.14913020568918,154.07670116496556,155.24551391601562,5371900
2025-10-20,155.3437392682542,157.83850435201768,154.38117877498675,155.24551391601562,7779200
2025-10-21,151.9158816151658,153.15344015012593,139.7956162437852,149.29342651367188,28418100
2025-10-22,149.16574288625293,154.16511988980457,148.31123921775313,154.06689453125,12741400
2025-10-23,155.12766912971878,156.27683391399728,153.56598480650075,154.89193725585938,8147000
2025-10-24,155.2651701543423,155.79554811792062,154.57763761374616,154.8133544921875,6303600
2025-10-27,154.04725600896018,154.06690407930586,150.20687505259173,150.48190307617188,10233700
2025-10-28,150.27562561952865,150.3542029084989,145.5021639709543,147.14242553710938,7725500
2025-10-29,146.58257450460502,147.466542727128,143.78331682147464,144.15655517578125,7637100
2025-10-30,144.16637720331354,144.8047970564253,142.45735492269264,143.16453552246094,5747900
2025-10-31,142.7225553358026,142.94845567646883,140.62066154708015,141.760009765625,6200300
2025-11-03,140.9447885117152,142.5359374258755,139.57953994024888,142.02520751953125,5056100
2025-11-04,143.14490595901455,145.13875784186627,141.6519674353576,145.0307159423828,5712900
2025-11-05,145.55128555932473,147.75138983682163,144.62802109126667,145.75753784179688,5928400
2025-11-06,145.8262899997074,148.193380253911,144.7164063977187,147.23081970214844,7315100
2025-11-07,148.55678243676465,150.78636611170353,146.71025366746858,150.65867614746094,7365000
2025-11-10,149.39166050918033,152.39717068727487,148.65501526995772,152.30877685546875,4976900
2025-11-11,152.65253307464536,154.7053141765273,152.50521002411242,154.00796508789062,3570100
2025-11-12,153.4677550668087,154.54817405731322,152.73110984248802,152.7900390625,4781900
2025-11-13,152.91773734346341,153.28114421134973,150.27563393067012,152.38734436035156,5293300
2025-11-14,152.48555060935024,152.78021167557745,150.098827445787,152.66233825683594,3529300
2025-11-17,152.1614436871864,152.1614436871864,149.06753957822696,150.03990173339844,4709000
2025-11-18,151.37568428945303,154.8133621495531,150.08901297403506,153.07489013671875,5144000
2025-11-19,152.74093174296863,153.88027999346357,151.25782470131318,152.8391571044922,4343200
2025-11-20,152.7998709254079,153.50703655418684,151.38550969367907,152.87843322753906,4021200
2025-11-21,153.60527053249868,154.98033570324233,151.66053122327938,152.4757537841797,6834600
2025-11-24,151.26763108929748,152.4069792633175,147.41743397196416,148.3701629638672,13674800
2025-11-25,149.96131482354258,155.41249241616697,149.68630180869712,154.6071014404297,7287100
2025-11-26,155.12766902016995,155.40268204593542,153.50704048931712,153.7034912109375,4172200
2025-11-28,152.53468250131087,154.7249702256845,152.53468250131087,154.6758575439453,1878300
2025-12-01,154.55799830231004,155.17678511745052,152.74093399691233,153.36953735351562,3453900
2025-12-02,153.27132020832906,153.59544590732148,150.69796268553392,151.8667755126953,4771300
2025-12-03,152.3677064578393,152.79004253558227,148.8612679165667,149.00860595703125,3827200
2025-12-04,148.114797152165,149.00859692068886,143.74403865098364,145.934326171875,8566200
2025-12-05,145.57092599908756,146.26827509081724,144.67712618966198,145.17803955078125,5456200
2025-12-08,144.93249318541373,147.20135812820604,144.03869336337866,145.6494903564453,6657700
2025-12-09,146.53347775595773,148.20320401726187,145.39412948840013,147.6924591064453,5065200
2025-12-10,147.37814715399975,147.90852508380493,145.57091459463135,147.10313415527344,9023100
2025-12-11,148.3014116138403,149.92202499949866,147.74155408859704,148.26211547851562,4130200
2025-12-12,148.31124008228326,150.98280799001708,146.8477661589682,150.91404724121094,5781800
2025-12-15,151.35604234313558,156.43398154352192,150.7961847877608,155.58929443359375,7020500
2025-12-16,155.92323959506584,157.02329167067234,154.67584948192138,155.13748168945312,5953600
2025-12-17,154.69550052839605,156.71881705800834,153.97850335725164,155.78573608398438,8460800
2025-12-18,155.47141084157778,156.17859139839305,153.70347443662382,154.5088653564453,5386400
2025-12-19,154.44012764467752,157.00365354987665,153.86062202829663,154.0472412109375,18081100
2025-12-22,154.21420491834914,158.3099502507068,154.1945718379189,156.85630798339844,7391500
2025-12-23,156.53219782062982,159.42968108920078,156.43398744749476,159.17430114746094,4728100
2025-12-24,159.37073439979451,160.7850956372759,159.03679215957962,159.7439727783203,1754400
2025-12-26,159.74397918655683,161.18114668021013,159.466457813594,159.6250457763672,3795300
2025-12-29,159.6250468770491,160.84415971124068,158.86185553424852,160.50717163085938,3626500
2025-12-30,160.17018043500315,160.9432778390901,159.74397718087397,160.51707458496094,2900100
2025-12-31,160.0611564567306,160.5567325017246,158.8717618497204,158.9807891845703,2590500
2026-01-02,158.84202879661785,160.71530564527845,157.80133119919142,158.88168334960938,3938000
2026-01-05,157.5931805068159,159.0303479961157,153.9259208405329,158.44557189941406,8234300
2026-01-06,158.3563666902888,158.7825548108326,153.7673278757805,153.7871551513672,5223400
2026-01-07,153.6384762542346,155.0360042965301,152.34999066789382,153.77723693847656,6114100
2026-01-08,154.45123244807664,158.01937090817003,154.13405651894084,157.4048614501953,3667900
2026-01-09,157.77157476293397,161.339728163121,157.77157476293397,161.17123413085938,4371100
2026-01-12,161.43884406301135,163.8671634602676,160.89370743331398,163.69866943359375,6045200
2026-01-13,163.19317383785005,165.28450520236598,161.86503376243076,164.382568359375,3983200
2026-01-14,165.17548786547937,169.81408745815102,165.09620900811038,169.56629943847656,6383000
2026-01-15,168.83282920130767,172.47035525125293,168.52557449901767,171.03318786621094,4997000
2026-01-16,170.15107302809386,172.73798052032936,169.25904221992172,172.0838165283203,5068200
2026-01-20,169.41761054669334,170.1015078725194,165.51248422208326,165.70079040527344,5942700
2026-01-21,166.01796896213477,167.52452431812122,161.68663932792631,167.31637573242188,5897800
2026-01-22,167.583991451978,168.65443748736683,165.52239336053805,168.54541015625,4060500
2026-01-23,168.56524015437157,171.7170964841024,167.24700608368036,171.4891357421875,5035800
2026-01-26,171.96488156076512,174.52205567779035,171.57833286422527,174.2048797607422,5300200
2026-01-27,174.41303083607576,177.72347511766824,173.12453012129282,177.2972869873047,3887500
2026-01-28,176.53409316707956,179.39852200182602,175.81055640139914,177.0098419189453,4398800
2026-01-29,177.12879199086046,178.65515951477582,175.46364865917255,176.3160400390625,7578900
2026-01-30,176.26647611736288,178.49656821942602,173.59036861964313,177.85232543945312,8239200
2026-02-02,179.25975845202547,179.25975845202547,175.5627655796973,178.347900390625,6387100
2026-02-03,178.83355848251784,180.1617137336943,175.27532622565667,175.4339141845703,8389600
2026-02-04,177.6739081569762,178.85338149715267,175.74116471557687,178.79391479492188,8063900
2026-02-05,180.8852549961635,182.76843790277573,179.06153879467664,180.38967895507812,7392300
2026-02-06,178.2388759914833,184.8994190156934,176.42506591469768,181.1925048828125,8571800
2026-02-09,180.5581642092958,182.2233074906925,176.99993203713277,180.22117614746094,5384300
2026-02-10,180.03284998971478,181.6880720269483,178.11993387516003,181.0735626220703,4114500
2026-02-11,180.88525488370118,186.6835006103074,180.35994549037974,184.6219024658203,6572500
2026-02-12,184.4038479933571,189.29022050118348,184.22543275412235,187.27818298339844,5567700
2026-02-13,186.82226156128004,188.5666837827248,185.15711819754503,185.85092163085938,3770600
2026-02-17,185.900478383699,185.900478383699,181.67817604289561,182.0250701904297,4809600
2026-02-18,183.03604553642626,183.3631275247023,180.53833815926924,181.05374145507812,3549800
