Date,Open,High,Low,Close,Volume
2025-07-21,67.1896285945871,67.43149191909042,66.48339182044387,66.76395416259766,873900
2025-07-22,67.14126170582146,68.94072546672692,66.90907497634166,68.80528259277344,848700
2025-07-23,69.15356930618664,69.69534082494457,68.60212118714135,69.16323852539062,1055800
2025-07-24,68.54406541288961,69.11486670291687,68.15708261337531,68.4376449584961,1175100
2025-07-25,68.64080881298527,69.7050133498736,68.26350261575502,69.46315002441406,1540300
2025-07-28,69.20194029499221,69.2793383381995,67.24768768105221,67.33475494384766,1287200
2025-07-29,67.54758637984534,68.38927337400625,67.10255876556751,68.13773345947266,2058900
2025-07-30,67.49921184807347,68.10871213611036,63.55200808990705,64.2679214477539,3158500
2025-07-31,63.687455071298444,64.61620939091321,63.174705982654345,63.300472259521484,4179700
2025-08-01,64.1905282342052,64.1905282342052,61.21077383816856,62.51683807373047,2711900
2025-08-04,62.71999372659138,64.02605409118054,62.36203337969949,63.600372314453125,2056300
2025-08-05,63.74549749645129,64.38402021887299,63.01990751974461,63.94866180419922,2195200
2025-08-06,64.09378292430016,64.27760141840702,63.474613385404886,63.87126541137695,1537500
2025-08-07,64.30662583486898,64.38402387490596,63.0779559378028,63.5520133972168,1255100
2025-08-08,63.41656706154184,63.774520060308866,60.9785806008287,61.19142150878906,2107600
2025-08-11,60.94956056358512,61.70417298958952,59.972434311721514,60.08852767944336,1535100
2025-08-12,60.78509436489578,61.60742821741415,60.214296753799225,61.59775161743164,2294100
2025-08-13,61.646125082806364,63.571355071417784,61.597749465666816,63.36819076538086,1183300
2025-08-14,62.50715691995339,63.319814131046236,61.878310812655684,63.08762741088867,1105600
2025-08-15,63.31981936569001,63.54233688583679,62.44911724784759,63.310150146484375,937200
2025-08-18,63.522991360477754,63.80354634040752,62.845769577695975,63.03926467895508,1156000
2025-08-19,63.464941200643,64.72263356588007,63.3101524956922,64.69361114501953,1306300
2025-08-20,64.8193695200694,65.01285722292009,63.91963767775646,64.2679214477539,1188500
2025-08-21,63.70680684540597,64.35499887159939,63.48429669006621,64.25825500488281,1031000
2025-08-22,64.46140874774828,67.58628605872873,64.39368731406549,67.11223602294922,1286900
2025-08-25,66.89939844418925,67.70238646992853,66.50273904072175,67.41214752197266,1128400
2025-08-26,67.37344713690814,67.94424842135446,66.84134487014316,67.21865844726562,2430100
2025-08-27,67.21866260902391,68.88267618584993,67.09288894850167,68.73756408691406,1120500
2025-08-28,68.96974984170475,69.48249893351397,68.05066473542574,69.3373794555664,1303700
2025-08-29,69.25030782370234,70.28548254209271,69.18258638908176,70.15003967285156,1088000
2025-09-02,69.19226119556247,70.24678919819912,68.86333059543577,70.04362487792969,1486000
2025-09-03,69.82110738203497,71.49480494640206,69.73404012235261,71.37870788574219,1364000
2025-09-04,71.79471010370897,73.149146230043,71.48512533606831,72.83956146240234,2322200
2025-09-05,73.56514827911454,74.90023114800142,73.21686450791225,74.32943725585938,2049900
2025-09-08,72.55899895580276,73.63287273083529,70.93367708394946,73.32328796386719,3498700
2025-09-09,72.5590021426585,72.5590021426585,69.66631865727453,70.04362487792969,3222900
2025-09-10,68.87300687255362,71.9108098241839,68.87300687255362,71.46578216552734,2389100
2025-09-11,71.55284685596234,74.1069230372181,71.24326208796417,73.74897003173828,1508300
2025-09-12,73.78766654861009,75.3839661127234,73.57483300366741,74.66805267333984,2141900
2025-09-15,75.16145243721104,75.40331577250278,73.79733968324561,75.27754211425781,2099900
2025-09-16,75.41298410292109,76.64165396513201,75.13242913264176,76.36109161376953,2682900
2025-09-17,76.37076117775017,76.7480673511116,73.85537684723066,73.94245147705078,1667700
2025-09-18,73.97148197811019,75.63550291484869,73.75864106093435,75.21949768066406,1480000
2025-09-19,75.49038039453856,75.68387548466602,73.63287181581288,73.95213317871094,6244800
2025-09-22,73.16848502210465,73.90375154254649,72.58801456115893,73.17816162109375,1453900
2025-09-23,73.57483086297867,74.75511776018443,73.40068896321334,73.71027374267578,1105000
2025-09-24,72.80085639600784,73.75863303803628,72.41387362333417,73.00402069091797,2856200
2025-09-25,72.36550849194448,73.0330462378117,71.34000299323758,72.90727996826172,5472200
2025-09-26,72.90728285677373,73.08142474978685,71.60122234971689,72.38485717773438,2563300
2025-09-29,73.0717427222176,73.19751636849112,71.89144857736392,72.91695404052734,1982700
2025-09-30,73.09273240416245,73.43451390492818,71.30569383551567,72.5947036743164,2480900
2025-10-01,73.22944399508549,74.57705025135513,72.2724558061324,74.5282211303711,1844000
2025-10-02,74.57705171485915,74.57705171485915,72.98531472298872,73.83489227294922,1465700
2025-10-03,74.34268086986992,74.5672844004151,73.61028874240404,73.83489227294922,1509900
2025-10-06,73.62982183882964,74.15714505366321,72.77047699231069,72.85836791992188,1015700
2025-10-07,73.14156150429051,73.2587394757883,71.84278435148505,72.0380859375,2118700
2025-10-08,72.14549539211276,72.21385168404747,71.1299108760278,71.3154525756836,2479300
2025-10-09,71.32522764776374,71.39358394713435,69.58701822067293,69.77255249023438,1309900
2025-10-10,69.99715356869828,70.17292796811456,67.78045012354391,67.85856628417969,1541800
2025-10-13,68.77650083179665,69.14757681223875,68.14175952423493,68.4542465209961,1847600
2025-10-14,67.94645944054533,68.93274212217746,67.80974684209576,68.87415313720703,2539900
2025-10-15,69.02063046065558,70.93461421742566,68.87415055344674,70.04598236083984,2067400
2025-10-16,70.11434279523252,70.39752786219658,68.35659870555003,68.73744201660156,2237000
2025-10-17,69.01086507480693,69.69443551078669,68.46401468624535,69.39170837402344,1403900
2025-10-20,69.63583825170628,70.16316145598121,68.97180245190943,69.0108642578125,905800
2025-10-21,69.01085957236359,70.6221235676505,68.87414698612369,70.28034210205078,1938500
2025-10-22,70.50494537034487,71.5986536224243,70.26081466276018,71.4814682006836,1505300
2025-10-23,71.6572421183897,72.2919834438271,70.47565039578919,71.99903106689453,1333900
2025-10-24,72.58494121316328,73.2001478925299,72.22362509655119,72.43846130371094,1350400
2025-10-27,72.16503623947604,72.90719565179953,71.78419294439847,72.78024291992188,1586000
2025-10-28,72.99507930286957,73.01460648074816,71.71583681890816,72.35057067871094,1913100
2025-10-29,71.33499387059676,72.13574227251992,68.33706915787836,68.70814514160156,3187100
2025-10-30,69.16710747332493,70.06550660620204,68.11246112588978,68.77649688720703,2219200
2025-10-31,68.49330956441474,69.78231938062913,68.19058987622341,69.51866149902344,2345100
2025-11-03,68.61049663421045,69.20617616098077,67.79998089119141,68.95227813720703,1369000
2025-11-04,68.23940610495345,69.19640166429053,67.86833014739841,68.09293365478516,1702200
2025-11-05,68.08316788886422,68.16129149758119,66.4133148664953,67.74138641357422,1547500
2025-11-06,68.67885004223585,69.0987551425972,67.35077844343147,68.4542465209961,1681300
2025-11-07,68.54214105645204,70.83696825823363,68.45425012602432,70.66119384765625,1903500
2025-11-10,70.66118692477802,70.68071410169435,69.34288269974476,69.92879486083984,1307300
2025-11-11,70.31940949112068,71.1494523878765,69.91903156370186,70.71977996826172,1875700
2025-11-12,70.44635142796083,71.31545608978928,69.96785736083984,69.96785736083984,1535600
2025-11-13,69.80185318638627,70.45612167585931,68.99133747241224,69.1378173828125,1392700
2025-11-14,68.86438196915175,69.4405342734703,68.39565521506361,68.9815673828125,1059400
2025-11-17,68.88392340958968,69.09875963074423,67.0968847884712,67.48749542236328,1064300
2025-11-18,67.60467728400259,67.84880798603162,66.8527505495976,67.50701904296875,1117200
2025-11-19,67.66326855900198,68.04411187103773,66.95040360682239,67.75115203857422,976600
2025-11-20,68.33707510198994,69.23547437248212,67.01876324062088,67.04806518554688,1135400
2025-11-21,67.24336315467103,68.79603088943291,67.19453403270778,68.39566040039062,1252800
2025-11-24,68.57143383591782,69.38194956722596,68.08317242432658,69.00110626220703,1500400
2025-11-25,69.10851419453955,71.45217036785617,69.10851419453955,70.72954559326172,1447000
2025-11-26,70.64165173703041,71.40334573571491,70.39752105098823,71.00296783447266,1231300
2025-11-28,70.79790645029665,71.11039346351443,70.55377573839907,70.66119384765625,414000
2025-12-01,70.01667679267587,71.01273414988327,69.54795005421828,70.28034210205078,1465700
2025-12-02,70.3291714989186,70.70025494545358,69.65537580703823,70.06551361083984,889300
2025-12-03,70.19245647383272,70.79790329445076,69.06946120938431,69.47959899902344,1081700
2025-12-04,69.87997286362847,69.967863794401,68.60073031235538,68.90345001220703,1082100
2025-12-05,68.89368386900593,69.14757442303598,67.08711079830269,67.65349578857422,1915900
2025-12-08,67.4582026269551,67.4582026269551,66.4523852482982,66.92111206054688,1279700
2025-12-09,66.9113428564746,68.21988735847037,66.4426160574598,67.36054992675781,909700
2025-12-10,67.42889847822558,69.08898416352807,67.38006936089663,68.68860626220703,1805200
2025-12-11,68.94251065151494,70.09480789466846,68.80579805065588,69.93856811523438,940300
2025-12-12,70.0069228150957,70.54400589182613,69.28429056961595,69.7334976196289,1118000
2025-12-15,70.17293150952449,70.6221311195297,69.50889568380418,69.93856811523438,1258700
2025-12-16,69.8897386774054,70.24128749239019,68.13199460248146,69.0401611328125,1816500
2025-12-17,69.2061714830551,69.89950175663402,67.12617321204084,67.90739440917969,1730800
2025-12-18,68.35660157073559,68.35660157073559,67.05782435282481,67.56562042236328,1562900
2025-12-19,67.37030323294616,67.8195028092238,66.75509657527236,67.09687805175781,2810300
2025-12-22,66.97969360115547,67.9464565131832,66.69650855248041,67.81950378417969,1220600
2025-12-23,67.63396825104513,67.63396825104513,66.95039785082561,67.18476867675781,1131600
2025-12-24,67.0675864599077,67.79997856272398,66.94064117751952,67.59490966796875,446300
2025-12-26,67.59491156700932,67.79021315313612,67.3312462304324,67.71208953857422,529300
2025-12-29,67.86833324875883,68.01481315589798,67.29218838436303,67.38983917236328,910200
2025-12-30,67.38984720396462,67.73162872783821,67.07736017495469,67.64373779296875,849600
2025-12-31,67.89035372974394,67.9298142981355,66.43034280459152,66.5684585571289,1106100
2026-01-02,66.65723909218141,67.30832718017366,66.00615853052301,66.90386199951172,1078900
2026-01-05,66.15412990340822,67.00251335353431,65.99629514770308,66.18372344970703,2630000
2026-01-06,65.88778249140294,67.32805949090539,65.88778249140294,67.18008422851562,1808200
2026-01-07,67.57468240754767,67.97914762291953,64.93088431303111,65.2366943359375,1939900
2026-01-08,64.881556145687,66.82494600933231,64.881556145687,66.14427185058594,1186200
2026-01-09,66.23304963259422,67.17021370164005,65.8088579165733,67.06170654296875,1126600
2026-01-12,66.81508745955114,66.85454050514862,65.40440399990351,66.00616455078125,1666500
2026-01-13,66.74602839091678,67.07156491413133,65.06898807666724,65.42412567138672,1476700
2026-01-14,65.00980502968606,65.48331683454002,64.27980327350781,65.47345733642578,1667800
2026-01-15,65.57210658739876,66.74603415613862,64.97034602916527,66.20346069335938,1623900
2026-01-16,66.00615980111814,67.1011586065159,65.53264049834199,67.0321044921875,2207300
2026-01-20,65.88778031332639,66.29223798906466,64.58561159474479,64.74344635009766,1436900
2026-01-21,65.1972329519356,65.92724223014567,64.713854125482,65.03939819335938,1527500
2026-01-22,65.64115567149072,66.59805378170479,64.46722819281567,64.51655578613281,1674400
2026-01-23,64.22060789103935,64.79277488092116,63.81615020945694,64.60533905029297,1629700
2026-01-26,64.45736143794606,65.03939543091504,63.60898553475522,63.89506149291992,1626400
2026-01-27,63.727361700229864,64.45736344381706,63.08614435931324,64.3389892578125,3458100
2026-01-28,63.0368205283024,65.40440209077248,61.902353578959,63.283443450927734,4016800
2026-01-29,63.579387831446915,64.40804478326751,62.573169596737415,64.13182830810547,2381100
2026-01-30,64.32911981764842,64.7533115296809,63.135465820146365,63.79641342163086,2621900
2026-02-02,63.924665245594234,64.18114766893464,62.13911391175745,62.208168029785156,1712500
2026-02-03,62.218029962090846,63.017089577702215,61.57680886476686,61.91221618652344,3116100
2026-02-04,62.54357362659947,63.687900054557836,62.27722042308314,62.86911392211914,2854000
2026-02-05,63.697766939120264,63.756954030993946,62.04046062964981,62.31667709350586,1956600
2026-02-06,62.23775881670296,63.954255956394796,62.020729447858685,63.845741271972656,3462000
2026-02-09,63.48074016550825,64.26993654568649,63.14533659604991,64.13182830810547,2032100
2026-02-10,64.26006878498738,65.66088519373734,64.05290643098924,65.20709991455078,2123600
2026-02-11,65.26629193806109,65.86804492735409,60.61004632835916,60.94545364379883,4349300
2026-02-12,61.55708336452463,61.55708336452463,56.81205694979999,58.272064208984375,6361000
2026-02-13,58.60746976414358,61.152620070377075,58.60746976414358,60.65937423706055,2517900
2026-02-17,60.07734345489407,61.211806603267604,59.13030860356295,59.84058380126953,2657200
2026-02-18,59.692610813785706,60.994783313411396,59.58409988838681,60.718563079833984,2366900
2026-02-19,60.619913750929,61.44856690257152,59.81099088422643,61.379512786865234,2462200
