Date,Open,High,Low,Close,Volume
2025-02-26,285.5086064423545,285.77370097214265,281.6302018567772,281.885498046875,711100
2025-02-27,283.14233768994694,287.953503033114,278.90064474918205,279.1755676269531,603100
2025-02-28,280.15738364018284,282.3764228324705,276.1120778295044,281.94439697265625,834800
2025-03-03,284.7034164350817,286.87337375524294,272.8129684278683,273.5788269042969,783600
2025-03-04,266.9021187967273,268.44366425550606,258.83113380356104,263.013916015625,1018700
2025-03-05,264.2314710445415,269.72995839593904,261.6393454141234,268.6990051269531,744100
2025-03-06,264.7027496237138,268.6007809060486,263.2593972354352,266.892333984375,1107400
2025-03-07,264.23146530246584,272.204288269123,261.8749793357464,271.52679443359375,1078600
2025-03-10,267.0591937758518,271.02596264085554,264.16269111058824,265.46856689453125,856500
2025-03-11,263.7503266221227,265.52751170120104,258.192930144945,260.3432312011719,719900
2025-03-12,262.9550418934108,263.77981047648814,253.88255751521578,257.2307434082031,848700
2025-03-13,255.7971558656074,256.19972678179363,250.36742257763564,250.66197204589844,599400
2025-03-14,254.66800272068411,256.1113550047611,250.81906829053543,255.47314453125,792400
2025-03-17,253.96103163511324,259.04711829603247,253.6566538982387,257.240478515625,688200
2025-03-18,256.2684515305724,256.58265758979076,251.25108776147252,253.4504852294922,775800
2025-03-19,253.84323281737093,258.07509650388414,253.57813830462874,255.3160400390625,774200
2025-03-20,252.47843396748422,256.51391116309117,251.7420303947672,253.41119384765625,761600
2025-03-21,250.3281732684872,254.19676493485866,248.15824531982759,254.09857177734375,1197400
2025-03-24,258.15368383202775,263.4852392132964,257.849276081124,263.102294921875,1286200
2025-03-25,263.6815603635165,269.2095013049947,262.79788206997813,267.90362548828125,1020300
2025-03-26,266.7941147104104,269.5237161747358,262.6996975317528,264.3983459472656,769200
2025-03-27,262.48368916455837,266.1755355123276,260.2941349446685,263.2200927734375,1025100
2025-03-28,260.9225445909367,261.46259193959855,252.7926490912095,253.9414520263672,987800
2025-03-31,250.50487111483204,254.85455450387897,244.5350908227575,253.69595336914062,1060500
2025-04-01,252.91044867803396,255.24730765057353,249.3953618799414,254.04942321777344,839600
2025-04-02,250.6521816027356,257.8591155726741,249.18918752075695,256.1310119628906,1142400
2025-04-03,245.8900673817737,245.93916395217508,233.19447634524062,234.8243865966797,1432400
2025-04-04,227.8923723588714,227.8923723588714,214.5192728564551,222.99282836914062,1585200
2025-04-07,216.2277480300386,234.22545484751925,211.79951285414444,223.49359130859375,1922700
2025-04-08,228.8840749426265,229.9935945754436,211.38711693483904,215.0004119873047,1258100
2025-04-09,212.93846263486495,239.76319860467424,211.1023677653398,238.03509521484375,1946900
2025-04-10,232.03588088505373,232.19296893915526,220.16504302198047,225.987548828125,1496200
2025-04-11,225.01551057893425,227.9316704010585,218.26022924254247,225.22171020507812,1536500
2025-04-14,229.51248072141348,231.79042996750243,224.72094263975825,229.18846130371094,1102400
2025-04-15,228.80550791168614,233.852326678261,227.40143889822835,228.8251495361328,810600
2025-04-16,225.73224426143972,228.02983488057708,221.0290865268517,223.97470092773438,797100
2025-04-17,225.8304393702388,232.5071684002276,225.8304393702388,228.07891845703125,1447300
2025-04-21,224.7307625603212,227.27380624970166,218.0343914752918,222.81610107421875,1197300
2025-04-22,226.16428102697753,230.2390568009641,223.5132309345808,230.17031860351562,1254700
2025-04-23,239.3508303060831,245.35006603495387,234.80476026629364,235.4822540283203,924300
2025-04-24,236.51323766421024,244.44676205252634,235.2269882552319,244.03436279296875,692700
2025-04-25,242.71864209094605,245.82135975817235,242.52227077905707,243.87725830078125,511500
2025-04-28,244.21107476711822,246.8326698107986,239.72391492929427,242.07058715820312,757400
2025-04-29,241.18692031686902,244.52527750228992,240.33269688613078,243.1604766845703,585300
2025-04-30,239.92032228746658,243.25867960706645,235.7768230951822,243.18994140625,1018700
2025-05-01,244.5351018772847,248.2858432442548,242.5026206658335,244.66273498535156,781400
2025-05-02,249.00261518871142,252.6060667673118,248.00110207659122,249.05169677734375,940600
2025-05-05,246.64612574701565,251.89912945189104,246.64612574701565,249.23826599121094,982600
2025-05-06,246.08647333589397,250.29869572687508,245.78209555011074,248.4626007080078,1148600
2025-05-07,274.9240142839976,281.30617890130475,272.62643861748785,278.03656005859375,2275700
2025-05-08,283.0342778100688,288.9353049331425,280.766157125305,285.9602355957031,1568700
2025-05-09,288.8175389341218,290.683089070307,284.880254005925,289.45574951171875,1024700
2025-05-12,298.93081241504757,300.00104883400195,293.81523994488686,294.345458984375,1868800
2025-05-13,296.52521234005746,305.14604347375433,294.600752464555,302.9172058105469,1350900
2025-05-14,302.4164352345941,303.4964999247288,299.47082060568573,301.96478271484375,873700
2025-05-15,300.45269448042797,304.0267213074583,300.35450133250066,302.2789611816406,668000
2025-05-16,302.70115525753164,303.4473571777344,300.2661032941025,303.4473571777344,664600
2025-05-19,299.4341600414638,304.87715144878064,297.87618240380317,303.9009704589844,789600
2025-05-20,302.5500768433295,304.3940178668842,301.25835217702553,303.7925109863281,947700
2025-05-21,300.71598323676307,304.68976767624366,297.26480463848844,297.56060791015625,713100
2025-05-22,296.8014065784463,304.4235930688418,294.53350089051816,302.0274658203125,1198000
2025-05-23,297.5804145100692,302.63886222616975,297.5804145100692,301.2781066894531,481500
2025-05-27,304.7884435123176,308.8410996541025,302.4317666107165,308.7227783203125,944200
2025-05-28,309.4524483612858,310.54698088884066,307.1253818718329,308.0325622558594,938300
2025-05-29,310.6061401837625,310.6554307089381,305.91252665824567,310.537109375,845400
2025-05-30,310.8230538513599,311.80910503037035,307.90435078721913,311.1484375,1520900
2025-06-02,310.60611365354794,313.406495321175,306.8393910214728,312.85430908203125,862300
2025-06-03,312.8543191223694,314.82642149457087,309.9257458959744,312.2035217285156,1032200
2025-06-04,314.92505000969464,315.8519405831284,311.68093300267657,314.44189453125,872400
2025-06-05,316.52244455989177,318.64244868420354,315.2110096655449,316.0294189453125,865600
2025-06-06,318.9875599909481,320.2694145012947,316.46327135169435,319.80596923828125,750600
2025-06-09,320.99914808126044,323.88827116328656,319.3622993150193,319.82574462890625,974200
2025-06-10,320.86104522125595,324.31222432186667,317.1239028551501,320.6835632324219,1081900
2025-06-11,320.81177699271177,322.22182304403407,318.7607735617923,320.506103515625,725600
2025-06-12,318.4945720875209,320.604736328125,316.33511731833727,320.604736328125,598400
2025-06-13,316.89714138933573,319.01714546379225,312.6078126249874,313.4163818359375,696500
2025-06-16,318.08041876351876,321.2850855252921,316.4140197319427,319.77642822265625,669400
2025-06-17,316.4534096275227,319.6679462220917,315.2898764143346,315.940673828125,559800
2025-06-18,315.63497987549147,320.3088527080748,315.1222140174744,317.3112487792969,662300
2025-06-20,320.1905502294948,321.45269457507084,314.24466263474216,316.9070129394531,1083800
2025-06-23,317.24227010931963,319.411564739999,312.4204651953725,319.2932434082031,575800
2025-06-24,322.51759385945644,323.38532367797455,319.825693504159,321.40338134765625,787500
2025-06-25,321.3639422798468,321.4132328018738,317.44931790868554,317.971923828125,646300
2025-06-26,319.41153364297764,322.2710758865959,318.8100569009418,321.65972900390625,1098600
2025-06-27,324.4108041379226,326.64912924828593,321.88651578967176,325.3475646972656,940400
2025-06-30,326.7182122357138,328.03951727813785,324.1248926758034,327.5366516113281,698700
2025-07-01,325.79130792199305,335.15879424897105,325.3278626579299,333.88677978515625,1056100
2025-07-02,333.5909680310033,338.50151367766716,331.76676735296047,337.95916748046875,784200
2025-07-03,340.187657118438,343.56980544396674,340.0495955091214,342.2287902832031,626800
2025-07-07,340.9074978694366,342.7514088293494,333.5416940794606,334.20233154296875,1445100
2025-07-08,335.5532010179976,337.58446402026345,333.4331970214844,333.4331970214844,882400
2025-07-09,337.22951341926733,337.22951341926733,332.8317334536238,335.5137939453125,574300
2025-07-10,336.11526103192153,341.42022119691893,332.11189564704347,340.13836669921875,807100
2025-07-11,336.4899560947891,339.59601120959314,333.7092846201712,338.2845764160156,516500
2025-07-14,337.12103447124036,340.0397373833101,335.5531866974355,338.3831787109375,662900
2025-07-15,340.6807009313413,346.17301352007513,339.73410017358697,341.7554931640625,979600
2025-07-16,347.09000155594777,348.78601072177185,341.5286586778178,346.7646179199219,1459800
2025-07-17,348.91420511619714,352.651347396896,348.0563454312106,351.5173645019531,680200
2025-07-18,353.2528252976664,354.1501354572515,348.48034133174815,351.0342102050781,681600
2025-07-21,351.52726881548267,352.9668952073412,345.66025187142526,345.8180236816406,599700
2025-07-22,345.1179080416521,350.23551599967834,343.1655159002205,348.6874084472656,930500
2025-07-23,350.7680047082545,354.6431787077145,349.21989709999673,352.9964599609375,629200
2025-07-24,353.3612964243571,355.88561520116303,351.19200182208067,352.0301513671875,687500
2025-07-25,352.6710534346437,354.0909694799362,350.4623085161409,353.51904296875,642600
2025-07-28,354.9488255881833,354.9488255881833,350.8764296166952,351.06378173828125,876900
2025-07-29,352.8682551608916,353.7458551410996,347.1393003044945,348.9635009765625,901100
2025-07-30,349.68337012781217,350.3045872487144,344.4276999556526,346.2913513183594,811200
2025-07-31,346.8335964419367,350.4819974661951,342.455527249583,346.80401611328125,1000900
2025-08-01,338.1268536805139,340.2172776143079,331.67806977592676,339.6946716308594,1087000
2025-08-04,342.17948055282255,345.57149912744836,339.51716033713376,345.27569580078125,949300
2025-08-05,344.7234962979127,345.6010661946039,336.11525871957826,341.1737060546875,1337500
2025-08-06,327.6056290033747,328.27616666454014,301.1794698525613,324.08544921875,3061700
2025-08-07,329.1931786931485,332.3288140923487,325.0024613534218,327.95074462890625,1728200
2025-08-08,328.11840288258827,333.39375266381666,325.8997877100325,328.58184814453125,874600
2025-08-11,328.8184892666906,331.52025987926334,324.11503595588977,325.1602478027344,1143500
2025-08-12,326.1364042774731,335.98704522624445,324.50942596612254,335.0108642578125,972100
2025-08-13,336.4603767007745,344.338915808904,336.4603767007745,344.1417236328125,1085800
2025-08-14,345.75884378044805,346.3209001808438,339.97072810942717,342.66265869140625,1029400
2025-08-15,341.92313559662205,342.7119645472146,337.4760349010252,337.505615234375,959600
2025-08-18,336.3079157183402,340.2573660976972,335.6150159080109,339.3368225097656,602900
2025-08-19,339.51497805285936,343.6426224184493,338.65382244610134,340.0198059082031,968400
2025-08-20,338.46574658652276,339.6337500348568,333.7343146277989,336.1693115234375,989600
2025-08-21,336.43657850710593,338.9804431880473,333.8827755567759,336.0703125,573100
2025-08-22,339.247760515512,349.9281087909771,338.39648269255713,347.6217956542969,663200
2025-08-25,347.18622770576127,348.3047512483208,345.89944835321853,346.4141540527344,465300
2025-08-26,345.9291646891427,353.7290755974779,344.8700290354794,352.0562744140625,1498100
2025-08-27,350.0567453431947,352.5313441795067,344.34538210368845,345.6519775390625,1222000
2025-08-28,348.0374547651683,348.36411871887657,344.8996804423011,345.5826721191406,920800
2025-08-29,344.89971894603315,346.1964064291385,338.5350574514766,339.94061279296875,697300
2025-09-02,335.26853469788637,337.1888257794881,330.9033387984208,334.4073791503906,1076700
2025-09-03,334.6350534843911,335.3477391464698,331.7546168588023,335.21905517578125,514100
2025-09-04,336.466274699464,338.6735975734742,333.625409803385,338.38653564453125,378200
2025-09-05,340.0098820596598,342.1578471532023,333.9619769686234,336.3078918457031,539600
2025-09-08,341.2669590531733,344.1672117927277,337.26802915797714,341.1679992675781,1195000
2025-09-09,340.6631820125297,340.6631820125297,334.7835326886114,339.4654846191406,540400
2025-09-10,338.44597392192986,343.8009796480844,333.5561638148891,335.9416809082031,709700
2025-09-11,337.4659892887424,347.93850860537316,337.05027359547677,346.9783630371094,730900
2025-09-12,345.840029302304,345.840029302304,341.39562951032394,341.4253234863281,545700
2025-09-15,342.6824616040003,344.52354865295064,340.45532263397644,342.9200134277344,621300
2025-09-16,342.4844606986105,342.7913085213645,335.3675124079553,338.782470703125,918400
2025-09-17,339.0200241388674,344.4839272298494,336.753283256597,341.1580810546875,892100
2025-09-18,342.4053327776737,347.24563278521936,341.3560749952785,345.01849365234375,646800
2025-09-19,345.89945409442885,346.6616196980461,340.336530267972,344.2860107421875,1045600
2025-09-22,344.04842774073836,344.29588763560577,340.0395895268892,341.8509826660156,773000
2025-09-23,343.2961512128407,345.5034740201608,337.97080973665174,339.2477111816406,865800
2025-09-24,342.1677124283244,343.25654192401976,337.1690350170698,339.000244140625,765700
2025-09-25,335.7040706574848,337.61445370114967,333.368063865595,336.57513427734375,714500
2025-09-26,337.63429790406957,341.2076044060017,336.00106858475834,340.0890808105469,543500
2025-09-29,339.7921195078411,343.19716997636283,339.62383349304247,341.0294189453125,566600
2025-09-30,340.0494781028767,346.60221091026625,339.2180165286691,345.9786071777344,878900
2025-10-01,344.00883879759857,348.30473873393817,342.0390375913181,345.770751953125,921100
2025-10-02,348.10676635543877,351.3732550011471,342.0984330257244,345.14715576171875,816600
2025-10-03,345.4639233379892,350.0270693266986,343.0882841672222,345.8499450683594,836100
2025-10-06,348.93826033346795,349.30452637595585,344.602788068232,345.0284118652344,759600
2025-10-07,345.60246633712967,347.3346855170312,338.7032835951647,340.7225646972656,621600
2025-10-08,342.1677257265073,344.98877446351435,339.14872720554706,344.5730285644531,679200
2025-10-09,347.35450861440347,347.35450861440347,337.3175210651704,339.3169860839844,588700
2025-10-10,341.435254665986,344.06823147747957,329.3295061702195,330.35894775390625,862000
2025-10-13,334.9617112775655,337.5155143364502,333.199798015334,335.75360107421875,601500
2025-10-14,331.9031231462726,345.5431120076284,331.76456130629936,340.5147399902344,1083700
2025-10-15,343.3555481590354,349.1659014880884,342.43500462674206,348.5126037597656,828000
2025-10-16,350.5120669611653,350.6506589971395,341.9994710357784,344.48394775390625,630200
2025-10-17,343.6623987109523,344.5631563340323,340.31673617022835,344.12762451171875,681600
2025-10-20,346.216170579583,350.0666609514938,345.78063875840263,349.20550537109375,422600
2025-10-21,347.6712396473704,355.1841183316928,346.5626241661669,350.56158447265625,499400
2025-10-22,353.3727518876381,357.0351706428664,345.57281068223904,346.7408142089844,623900
2025-10-23,347.06744635691297,353.5310974121094,347.06744635691297,353.5310974121094,414000
2025-10-24,357.9259752001539,357.9259752001539,352.7194096770751,352.8580017089844,419000
2025-10-27,356.54021614973357,360.8361161496236,355.3523966128721,357.856689453125,601000
2025-10-28,356.757976772896,358.5396758442884,353.01638455696775,358.3021240234375,549000
2025-10-29,359.4404401681387,368.44798610319845,358.81683641922984,364.409423828125,880700
2025-10-30,361.29143493958037,371.2096163336306,360.46988140622574,361.9447326660156,538700
2025-10-31,362.0932003045973,366.6959481316443,362.0932003045973,364.6172790527344,723700
2025-11-03,362.75641176285455,364.2609570149533,356.12447464724295,360.83612060546875,806600
2025-11-04,355.4018968154342,357.42117806048185,351.5712223910474,356.19378662109375,737600
2025-11-05,353.24404093407577,361.64776917941805,350.5120740666827,358.91583251953125,1199700
2025-11-06,379.26693393831835,392.8574421332087,368.7152404785156,368.7152404785156,2076000
2025-11-07,364.28073642317395,371.70453296883466,360.0838264424288,369.6951599121094,1509600
2025-11-10,373.5159753451415,389.71964460098394,373.5159753451415,387.26483154296875,1405800
2025-11-11,387.3440254314541,389.21480649949723,383.97857695537994,388.0962829589844,1034200
2025-11-12,389.60085942602154,394.1541274735411,387.6310581475311,390.53131103515625,1115600
2025-11-13,385.67119145169835,389.00694592580004,373.3872789236445,375.8321838378906,1007600
2025-11-14,370.0812390338629,377.7821900082981,367.9134878665951,373.2982177734375,866800
2025-11-17,371.6092661727269,373.29818559354294,364.3867147207277,367.68505859375,1559900
2025-11-18,364.2774316494619,367.77445215939633,361.54537584901277,363.6217346191406,1007300
2025-11-19,365.23120097234874,371.2218537122589,363.0356298204943,370.049560546875,1204200
2025-11-20,380.1233423917312,381.2857213067625,365.9166641590388,366.294189453125,1455800
2025-11-21,368.7381463004137,382.1401129551034,366.631984370344,376.2587585449219,1644900
2025-11-24,376.974058997908,384.63374190779865,373.9836898782151,381.8619384765625,2140100
2025-11-25,383.50115800612554,389.84947697171435,382.36861242108927,388.7467041015625,834600
2025-11-26,389.3229111338901,394.9658407455084,388.4287898737691,391.41912841796875,895800
2025-11-28,393.3961894732392,396.2176544624977,392.2735580205118,393.2769470214844,540200
2025-12-01,388.428799520305,394.2306888829025,385.98482961191536,387.4154357910156,919000
2025-12-02,390.27668300165584,390.80322349525926,384.4747931209387,388.64739990234375,721700
2025-12-03,388.45862740126034,398.25427528802504,386.0047432041552,397.7575378417969,771400
2025-12-04,397.7575267093415,403.7879264141999,397.0124205608533,401.25457763671875,1310900
2025-12-05,400.87706832646484,403.3905586215462,398.880174066966,401.6519775390625,780200
2025-12-08,402.3573178795511,403.8375857175013,397.66811533251325,399.595458984375,824600
2025-12-09,398.1450171718963,402.4864977053239,397.389966533579,397.9959716796875,594600
2025-12-10,399.04907986438883,410.34488472384857,397.7277412576632,407.55322265625,932400
2025-12-11,406.7583928081844,413.1762620461716,404.08594308713293,410.3547668457031,842800
2025-12-12,410.7820234087874,412.093387269379,399.74450121287106,402.5361633300781,797400
2025-12-15,402.0294883108774,405.5066503500641,397.8568817364747,399.0291748046875,911100
2025-12-16,405.9238966587522,406.808103852798,395.472551859538,398.462890625,788700
2025-12-17,397.0323014572536,401.3638372269476,385.786158939715,386.9981994628906,816500
2025-12-18,394.08167176501564,394.99565162474016,388.577812751047,389.0646057128906,874600
2025-12-19,390.7137994519004,393.853183709775,389.06462751348505,393.2868957519531,1741200
2025-12-22,395.3135843951429,396.6845845501696,390.9621596660398,395.99908447265625,571000
2025-12-23,396.0487556574854,397.26079622629965,392.4722400184887,396.2375183105469,508300
2025-12-24,395.62158203125,396.5455064261629,393.6445766514679,395.62158203125,245300
2025-12-26,395.78053221368225,397.31049203609376,393.8035268810661,397.18133544921875,236100
2025-12-29,395.39304020389596,397.38993432578576,393.10806020890107,393.8929138183594,438400
2025-12-30,392.412655797124,393.5551762298216,390.4356503737256,391.1112060546875,482500
2025-12-31,391.21053873354515,392.3828318206116,386.2729673457526,386.5312805175781,488800
2026-01-02,389.4421535096633,396.0785584410026,387.7731229853349,395.94940185546875,532700
2026-01-05,399.5160149488681,410.305137921006,399.5160149488681,402.089111328125,832200
2026-01-06,398.78079950412996,411.28864425181285,394.26050105519164,410.6627502441406,758500
2026-01-07,412.8186183197498,413.06698704134186,404.88076367957285,406.66900634765625,571100
2026-01-08,406.0828453653328,409.24208811523414,397.84693036099077,401.02606201171875,991300
2026-01-09,400.8571554103643,409.73882294799563,400.8571554103643,407.8512268066406,725400
2026-01-12,406.02325901498233,412.69941155092727,404.24493045609364,411.4277648925781,483300
2026-01-13,412.5801991061669,417.44822004535075,411.924502034913,414.1598205566406,594500
2026-01-14,412.3814785157579,415.6798223475133,410.0964984511924,414.4876403808594,626700
2026-01-15,417.25944861542246,423.12094432990204,415.9778575340813,418.382080078125,546300
2026-01-16,416.28581672669765,419.24638266585066,411.507205169655,412.80865478515625,671700
2026-01-20,402.4665730727818,409.6792100269421,398.8701990458856,401.36383056640625,828800
2026-01-21,405.0993118912831,419.61396480210084,404.70189769912247,417.5574645996094,974600
2026-01-22,422.81296606965367,426.77692109703094,418.9086171089703,422.54473876953125,851900
2026-01-23,421.6804098784088,422.97191504888957,412.33180795338365,415.113525390625,726200
2026-01-26,416.11695591083657,418.4516279220986,413.78228389957457,417.6568298339844,453700
2026-01-27,417.3488556994164,418.2727800547442,413.36501175736504,417.0110778808594,504000
2026-01-28,416.9614160845724,417.8555374060664,411.01048098219667,412.1927185058594,552800
2026-01-29,416.91173734293534,425.7437437911434,415.0241410892829,423.945556640625,720300
2026-01-30,418.70000485353427,423.6077732395445,413.3551050900979,418.898681640625,660800
2026-02-02,417.26941682958403,426.46897410404694,417.25947237833805,426.3497619628906,627500
2026-02-03,428.1876668303973,431.13828839229126,422.22681764018296,427.5021667480469,916200
2026-02-04,429.6679195209435,435.8572786264284,420.1603884399475,427.03521728515625,1467400
2026-02-05,402.6354865019676,407.384295078206,383.1931763865729,404.0462341308594,2605500
2026-02-06,404.3542371851518,417.43828491273547,395.0950436475909,412.31195068359375,2180100
2026-02-09,408.7751449336365,414.1498474004539,407.3346246216585,407.9803771972656,1161300
2026-02-10,408.8149169194821,415.77918559491036,404.5032395384235,409.9077453613281,1130700
2026-02-11,418.5012798934717,422.2268105750159,403.88727336249906,404.1157531738281,1436000
2026-02-12,414.4280528082337,420.16042244502864,377.7290871927091,379.5074157714844,2677300
2026-02-13,379.9743170384512,395.6513485439129,379.4875240767342,391.7966613769531,1354200
2026-02-17,380.5207305414468,389.06462041413397,373.2683761797924,385.9351806640625,1718100
2026-02-18,385.93516229368794,397.2707135621782,384.65357129417646,393.8730163574219,1244500
2026-02-19,391.7172258631131,395.35334762653576,388.27978088814126,392.80010986328125,931500
2026-02-20,389.879264463175,399.4960935350431,388.46851686535445,396.1878356933594,860700
2026-02-23,391.73159498176125,393.59583930739007,385.20175035075215,386.43792724609375,1714900
2026-02-24,386.56752146637524,405.91783304659754,386.40800986763,404.0535583496094,1245200
2026-02-25,408.1110722590522,408.7391397073747,396.5567182776838,401.142578125,1154000
2026-02-26,402.96693310871404,410.5535460587233,397.0551768126496,410.0351257324219,905600
2026-02-27,404.8411575218065,406.5857757888216,398.889515702526,406.1969909667969,1207300
2026-03-02,398.47081311468804,411.4607406851193,393.8649954637689,410.88250732421875,861000
2026-03-03,399.9163500697117,404.71155559568615,391.79141959043193,397.2745056152344,908500
2026-03-04,400.85344028027856,403.4653780698464,381.36357498737647,382.17108154296875,1534400
2026-03-05,377.2761854871202,385.54069975967786,374.25550486639025,377.33599853515625,1191000
