Date,Open,High,Low,Close,Volume
2025-01-15,99.5296204357762,99.62329394329082,96.98166100912744,97.44066619873047,708800
2025-01-16,97.58117138073136,98.75210798791157,97.23457871897713,98.72400665283203,405300
2025-01-17,98.94882448029827,99.46403944618952,98.49918882536579,98.72400665283203,546300
2025-01-21,98.89262767292045,99.96052135023176,98.79895416815864,99.623291015625,626900
2025-01-22,98.93009919008625,99.42657520091325,97.50623617924582,97.8622055053711,606300
2025-01-23,97.93714717604179,98.6303396923354,96.7381020074613,98.44298553466797,651700
2025-01-24,98.39616064982292,99.89495830335396,97.92778593641754,99.80128479003906,525400
2025-01-27,100.78486218628228,103.16420646491295,100.70055817270939,102.9862289428711,775600
2025-01-28,102.51785270242668,103.96980992880147,101.6185741704372,101.83402252197266,507400
2025-01-29,102.0869466609618,102.33049634470123,100.23217981510498,100.40079498291016,594900
2025-01-30,101.54364054414228,102.22746363189647,100.5038480958515,101.44059753417969,476300
2025-01-31,101.3562764744575,102.65835749488421,101.2157697898887,101.75907897949219,2372100
2025-02-03,100.70993106600324,102.01201217410234,100.02610085212625,101.38439178466797,631900
2025-02-04,100.53194571920763,101.6279408062972,100.53194571920763,101.29071044921875,518900
2025-02-05,102.42418178204302,103.1454828632299,101.24388261673367,102.97686767578125,649500
2025-02-06,103.65133150872245,103.9136202199264,102.3867211386569,103.71690368652344,697300
2025-02-07,103.83867484597421,104.49440374744896,103.2204239268575,103.96045684814453,721200
2025-02-10,103.97918370483667,104.27894322784225,102.52721927184763,102.85508728027344,553200
2025-02-11,102.09632088995819,103.95108795166016,102.09632088995819,103.95108795166016,575400
2025-02-12,102.59278983207292,103.65132121451465,102.13378463305246,103.55764770507812,707100
2025-02-13,103.51080556840729,104.747314453125,103.22041555017853,104.747314453125,884300
2025-02-14,104.44755711912664,104.44755711912664,98.11512923348225,98.38678741455078,1772000
2025-02-18,98.35868668617088,98.55540320192354,97.1034459246547,98.08702850341797,1427600
2025-02-19,97.55307512766983,99.06124212803215,97.55307512766983,98.36804962158203,724600
2025-02-20,97.89030991705981,98.48982894671927,97.30952273033881,97.91841125488281,536000
2025-02-21,98.07766231381707,98.36805949652259,97.0940797019044,97.6561279296875,620900
2025-02-24,98.00271796855564,99.30479897203402,97.60927781639313,98.9488296508789,642300
2025-02-25,98.78022377856776,99.83875520033614,98.77086143005775,98.93010711669922,506900
2025-02-26,99.12681200218758,99.75443232657226,98.1713308476639,98.39614868164062,480400
2025-02-27,98.19006964180635,98.68654566928912,97.09407458338241,97.43130493164062,683900
2025-02-28,98.4148906127269,98.995677819108,97.3563663535217,98.75212097167969,974400
2025-03-03,98.53666854619205,99.67013442660489,98.05892436623935,98.8083267211914,726800
2025-03-04,98.82707101372824,99.39848877332665,96.45709595186835,96.5039291381836,700300
2025-03-05,95.92313415275557,97.43130116673497,95.37044832403271,96.99102783203125,693200
2025-03-06,96.22290201722605,96.35404636489471,94.46180852539388,94.5461196899414,652100
2025-03-07,94.81777270807382,95.70768175396867,94.0027981804511,94.9020767211914,630700
2025-03-10,95.09880284639274,96.0449218101819,92.77566816798708,93.42202758789062,1013600
2025-03-11,93.69367025985895,94.20888527988349,91.3424344513158,92.06372833251953,767500
2025-03-12,91.9044840907386,92.64451697343223,90.6586056750583,90.97710418701172,768000
2025-03-13,90.74291859763346,91.49231384313481,88.59776157508412,88.71016693115234,1091900
2025-03-14,89.20664265350591,90.16212383420857,88.68205816408047,90.07781982421875,1037000
2025-03-17,90.0590897030551,91.97005939945778,90.0590897030551,91.7171401977539,605500
2025-03-18,91.44547450989386,92.50399870704976,90.65860133618587,91.1269760131836,702400
2025-03-19,90.9677272781165,92.30727909514107,90.4431499445114,91.36116027832031,640300
2025-03-20,90.97710457728415,92.00752749104885,90.7429172265726,91.1644515991211,630800
2025-03-21,90.75228222706819,90.7991225573117,88.71016818331054,89.08486938476562,1674800
2025-03-24,89.75931990294383,92.4758943707942,89.01928707966812,92.04499053955078,1297500
2025-03-25,92.08247750073535,92.47591057033449,91.05204734678799,91.54853057861328,938400
2025-03-26,91.78271111406391,92.3915925182582,90.94899755701564,91.34243774414062,581400
2025-03-27,91.64220494219441,92.14805052783787,90.17150851881367,90.65861511230469,417700
2025-03-28,91.37992058909767,91.37992058909767,89.67503671024245,90.79913330078125,849700
2025-03-31,91.24876421386213,91.88574695697696,90.44315914284752,91.63282775878906,982200
2025-04-01,91.83177660005451,92.22020808632954,90.67594373924082,91.88861846923828,1035800
2025-04-02,91.7086202721879,94.14344587840459,91.36755458797677,93.86869812011719,920800
2025-04-03,91.9549357796705,92.63706711777478,87.6442563299968,87.80531311035156,1274100
2025-04-04,87.14213820001946,87.20845612628285,84.04412609058672,84.40413665771484,1326100
2025-04-07,81.96930481494923,85.1904764776783,80.112395792461,82.01667785644531,1450300
2025-04-08,84.7925694844662,85.1241590926938,78.28390819677871,79.16499328613281,1853400
2025-04-09,77.90495990394014,86.22315794521617,76.40806127483302,85.62628936767578,1783600
2025-04-10,84.43256330087533,86.61158600179036,82.09247658641152,84.28097534179688,1212500
2025-04-11,84.80205145196682,86.34631586546263,82.6040766023003,85.51260375976562,949400
2025-04-14,86.24210715246505,87.9758566429563,86.24210715246505,87.42636108398438,1094600
2025-04-15,87.4263527617623,88.39270792563646,87.15160500842991,87.44530487060547,733600
2025-04-16,87.44531527173794,88.48745731060667,86.5263330425522,87.22740936279297,636600
2025-04-17,87.60635750441124,89.52958445850349,87.2179188007592,88.79061126708984,542200
2025-04-21,87.8147841692721,88.17479469807654,86.38420365146446,87.43582153320312,620100
2025-04-22,88.62008522856594,89.20747774199624,87.65373003641001,88.64850616455078,843700
2025-04-23,89.33063276048352,91.15912090148733,89.04640895962038,89.69064331054688,975500
2025-04-24,89.4727445007347,90.8938490462833,89.32115654638267,90.48646545410156,1039700
2025-04-25,90.21172353965311,90.21172353965311,88.84746077473811,89.41590118408203,418300
2025-04-28,89.54854306849678,90.00329976346059,88.60113991309194,89.76644897460938,645900
2025-04-29,89.31168095409397,90.09802720811096,88.51586587396463,89.0558853149414,733300
2025-04-30,88.6390245780649,89.26431404315588,86.85790949575585,89.0748291015625,940100
2025-05-01,89.66222602437438,91.07385457571344,88.69587807272038,90.24961853027344,719100
2025-05-02,91.32966799000704,92.12548319164661,90.4012096933149,91.44335174560547,526500
2025-05-05,90.86543008472144,90.90331984602061,89.50116737837853,89.65274810791016,678200
2025-05-06,88.80009481526021,90.34435924999974,88.6011338056011,89.73802185058594,632000
2025-05-07,90.17382668333605,90.90332388459677,89.79486400050327,90.2022476196289,588900
2025-05-08,90.61910659690959,91.08333208505216,89.62433046563501,90.22119903564453,784900
2025-05-09,90.24013915036451,90.24013915036451,88.2126972322168,88.58218383789062,1249900
2025-05-12,90.42962193302317,93.1960444456325,90.24962026127066,93.0444564819336,1103300
2025-05-13,93.12972539259647,93.54657783150478,91.66124773149319,91.81283569335938,740600
2025-05-14,91.09280848988827,91.09280848988827,89.64328291962875,90.21172332763672,922400
2025-05-15,90.42962213241218,91.73704302380611,90.29698627793917,91.62335205078125,444600
2025-05-16,91.82230223186862,92.84549926463383,91.32017976989448,92.79812622070312,848800
2025-05-19,91.79388877610484,92.7791888996299,91.71809479088469,92.64655303955078,442200
2025-05-20,92.1159953062074,92.54232375772368,90.97910738864539,91.36754608154297,516400
2025-05-21,90.97911111557745,91.47176473513575,88.80008850018177,88.92324829101562,723600
2025-05-22,89.04640978795594,89.22641867871786,87.72004408510882,88.73377227783203,710800
2025-05-23,88.03269319233208,88.34533794608384,87.26529900413404,87.6916275024414,624100
2025-05-27,89.09379201142089,90.2212040592256,88.15586492818252,90.11698913574219,818700
2025-05-28,90.16435221945805,90.47699698042003,89.56749086244056,89.8517074584961,697000
2025-05-29,90.10750452848973,91.6612449499085,89.86117771198822,90.92227172851562,601200
2025-05-30,90.53383270974344,90.84647744948712,90.00328931728987,90.45804595947266,917400
2025-06-02,89.719074855353,90.85596296514458,88.93273573911253,90.42015838623047,544200
2025-06-03,89.88959847693314,90.5622537727778,89.74749380240455,90.13592529296875,396600
2025-06-04,89.98434456410104,90.30645813051468,89.32115809448388,90.13592529296875,482500
2025-06-05,90.13592560616873,90.3348793793117,89.06536276170081,89.50116729736328,461500
2025-06-06,90.25908731855776,91.50965908211077,89.80433789259948,91.34860229492188,839700
2025-06-09,91.37702344045722,92.26758464149654,90.70436812643604,91.66124725341797,1000300
2025-06-10,91.95494305542188,93.3097297846539,91.95494305542188,92.69391632080078,807500
2025-06-11,92.99709478613393,93.3286844362819,90.94122449899203,91.38650512695312,582800
2025-06-12,91.10228031009686,91.57598183277055,90.63804761363629,91.5570297241211,352500
2025-06-13,91.07385312201933,91.2917590051509,89.67170064763843,90.27803802490234,405400
2025-06-16,91.04543897003437,91.57598963575181,90.30646568819505,90.60963439941406,428200
2025-06-17,90.32541615761376,91.3201923927697,89.7664517481484,90.18331146240234,591100
2025-06-18,90.13592633531319,91.24438617812437,90.13592633531319,90.59068298339844,755700
2025-06-20,90.74226253623924,91.5854506684365,90.34435499189905,90.45804595947266,1179300
2025-06-23,89.80433965065517,91.42439806505631,89.58643375987178,91.31070709228516,600900
2025-06-24,91.62334922310232,91.71808808364322,90.98859090655539,91.20648956298828,495500
2025-06-25,90.75174336134283,90.75174336134283,88.65798338821442,88.78114318847656,616200
2025-06-26,89.17905211795228,89.95592237881675,88.97062950542308,89.8517074584961,635800
2025-06-27,90.03171738994206,90.84648465186922,89.2548471202106,89.68118286132812,902200
2025-06-30,89.56749167840647,90.05066929264838,88.33586473327603,89.99382019042969,870200
2025-07-01,89.73502403515963,91.98750388317526,89.70626281185118,90.300537109375,988500
2025-07-02,90.34846351407572,91.04816636640192,89.48580965049992,90.98107147216797,915500
2025-07-03,91.08651089466913,91.94916479180931,90.59767246749047,91.8245620727539,558300
2025-07-07,91.03859137154973,92.26547368051928,89.95547862004115,90.31012725830078,871200
2025-07-08,89.90755099163957,90.98106927343919,89.8979639176107,90.21427154541016,657300
2025-07-09,90.71269226074219,91.42198219018691,90.3005358194172,90.71269226074219,947200
2025-07-10,90.78937295017418,91.56575776318266,90.6647629244257,90.6839370727539,688200
2025-07-11,89.96506422589977,91.23987457507212,89.85962834361963,90.94273376464844,404900
2025-07-14,90.60726340967165,91.36448145654995,90.30054282346232,91.02900695800781,631800
2025-07-15,90.89481333183022,90.97149530335307,88.79569006636292,89.13116455078125,835300
2025-07-16,89.7350321570867,90.67436077858406,89.3132885972658,90.4251480102539,595500
2025-07-17,90.46348077436241,91.46032444426112,89.94588844694606,91.18235778808594,655400
2025-07-18,91.26862685068481,91.37406273107567,90.54016276238293,90.74144744873047,609000
2025-07-21,90.82771866938681,91.3261368599812,90.25261850707165,90.45390319824219,592300
2025-07-22,90.99066495544297,92.16003946256784,90.79896733349928,92.05460357666016,413700
2025-07-23,92.13127739891955,92.13127739891955,91.05775179775044,91.66160583496094,503200
2025-07-24,91.3069722128718,91.7958033405238,90.71269788697884,90.77979278564453,491200
2025-07-25,91.19194618893816,91.2973820708415,89.66793040781859,90.32929229736328,856500
2025-07-28,90.23343527370288,90.3772121280061,89.23659168007367,89.32286071777344,697500
2025-07-29,90.07050335621804,90.94273704414023,89.43788803972444,90.9043960571289,799600
2025-07-30,91.1535989463205,91.91081690401376,89.03530900468002,89.6966781616211,939400
2025-07-31,88.63274292316544,89.7541892902007,87.84677102753452,88.33560943603516,2340300
2025-08-01,88.65191224419887,88.94905305245429,86.25565550585468,86.84992980957031,854700
2025-08-04,87.06080457756347,88.13432295320605,86.88827379393585,87.74134063720703,1016200
2025-08-05,87.95220778161305,89.62000039376467,87.86593873793888,89.51456451416016,819700
2025-08-06,89.53373702778781,90.13759107129893,89.31327819824219,89.31327819824219,1363500
2025-08-07,90.89480832563483,90.89480832563483,87.74133372019523,88.52730560302734,1567700
2025-08-08,88.70942750416856,88.8915380438397,87.29084029543121,87.51129913330078,1020600
2025-08-11,87.1949902511277,88.75734699196504,87.1374824302365,87.65506744384766,780100
2025-08-12,87.71257980728097,89.01614400014185,87.59755685633623,88.96821594238281,666500
2025-08-13,89.03531007523604,90.8085385052541,88.3547740750797,90.65518188476562,738300
2025-08-14,89.63916972770615,90.43472872769392,89.10241055315791,89.84046173095703,730200
2025-08-15,89.74460309434176,90.19510052297774,89.4666364402303,89.95547485351562,1840900
2025-08-18,90.8277134220627,91.01941102749451,89.73502098295262,89.85003662109375,822400
2025-08-19,90.19510447399371,92.69679715778888,90.19510447399371,92.68721008300781,741500
2025-08-20,93.02269536162154,93.65530337770134,92.21754924421597,92.42842102050781,596800
2025-08-21,91.91081566435933,92.6967875203979,91.91081566435933,92.31338500976562,601200
2025-08-22,92.9268328745031,95.69690506370235,92.9268328745031,95.32308959960938,593900
2025-08-25,95.0930531717416,95.37101983573295,94.07704263720419,95.0355453491211,683300
2025-08-26,94.94926667261373,95.67773070737225,94.56587147696729,94.6617202758789,594200
2025-08-27,94.3837602744085,96.29117856416393,94.3837602744085,96.12823486328125,455800
2025-08-28,96.48288040486943,96.48288040486943,94.76715978124261,95.677734375,477800
2025-08-29,95.69689811050733,96.5116311880823,95.3901775644914,96.37744140625,907900
2025-09-02,95.47645263026928,96.5883119374691,94.70964756042484,95.02595520019531,897400
2025-09-03,94.54669933778284,96.23366602307968,94.33582758802139,95.9173583984375,547300
2025-09-04,96.5020456003434,96.88544811696605,95.89819157279919,96.79917907714844,358000
2025-09-05,97.24968976451817,98.66827707588217,97.2209358515844,98.40947723388672,638300
2025-09-08,97.3742926022935,98.20819264230049,96.70334359042288,97.52765655517578,774400
2025-09-09,97.54681141325676,97.54681141325676,96.00362887547112,96.16657257080078,568700
2025-09-10,95.7927622107996,96.67458294002981,95.7927622107996,96.2815933227539,512200
2025-09-11,96.3774559552544,97.7864488771932,96.18575101455828,97.5755844116211,522700
2025-09-12,97.61391138244369,98.06440882114288,97.20176224204555,97.43180084228516,556700
2025-09-15,97.20175990874141,97.71934491865721,96.62665245275484,96.88545227050781,655300
2025-09-16,96.67458220159688,96.90462080033564,95.58188971659379,95.76400756835938,492800
2025-09-17,95.96529011263083,96.98130060442641,94.99720036673794,95.16973114013672,767300
2025-09-18,95.39018568867331,96.32952155429537,95.34226494124884,96.06114196777344,500100
2025-09-19,96.04195652268318,96.3390972980662,95.29432567307676,95.48603057861328,1219400
2025-09-22,95.27517099657395,95.70649429168022,94.66172984616729,95.47645568847656,557900
2025-09-23,95.47645259776255,96.20491668258724,95.3997706282452,95.90777587890625,451200
2025-09-24,95.71607520332104,95.81192400575134,94.66172375099791,95.01636505126953,463900
2025-09-25,95.1218042087521,95.76400656405544,94.88217853801365,94.97802734375,481000
2025-09-26,95.49561837383455,95.90777481442191,94.81508235571027,95.39018249511719,566400
2025-09-29,95.41894876145543,95.85027206061001,94.88218226521514,95.77359008789062,545000
2025-09-30,96.07072629462473,97.2305136533775,95.79275964145002,97.10590362548828,718300
2025-10-01,96.83449753702368,97.5324049981639,96.36922343116986,96.58247375488281,511400
2025-10-02,96.31107556411904,96.80542795923402,95.02188568827094,95.97181701660156,498800
2025-10-03,96.11720664956675,97.07682570705299,96.11720664956675,96.35953521728516,364000
2025-10-06,96.31106815750792,97.02835865928044,95.64223893292153,95.71009063720703,513100
2025-10-07,95.37083118827698,95.50653459552822,94.35304823861162,94.60507202148438,438400
2025-10-08,94.34335978452701,94.8086264933149,93.8199291906799,94.55661010742188,382800
2025-10-09,94.79894180014696,95.0897316539047,93.63576019927228,94.17858123779297,384400
2025-10-10,94.59538066187265,94.65354454969355,92.64706420898438,92.64706420898438,402200
2025-10-13,93.28680323599961,94.13980452623086,92.69552093991877,93.98471069335938,326100
2025-10-14,93.98471346093882,94.56630056077101,93.46128285250548,94.3530502319336,469500
2025-10-15,94.53722543322806,95.5259301913067,94.31428727865838,95.2060546875,460000
2025-10-16,95.4774600147498,95.94273413981145,94.41121574744845,95.02188110351562,579400
2025-10-17,94.87647542605369,96.26259508911409,94.7601624498936,95.9039535522461,580200
2025-10-20,96.2432154750502,96.73756782712366,95.36113593302272,96.4952392578125,472200
2025-10-21,96.80542442528193,97.6681135840254,96.47585370880924,97.18345642089844,581400
2025-10-22,97.55178784723117,97.95889806704098,96.62124703254547,97.90074157714844,466700
2025-10-23,97.68749237060547,98.14307126738795,96.61155292360718,97.68749237060547,400400
2025-10-24,98.0849107911638,98.81189647471459,97.9298169622715,98.19153594970703,377000
2025-10-27,98.2012248827254,98.47263169108821,97.58086435067304,97.89104461669922,511000
2025-10-28,97.35793484105463,97.47424782907153,94.92495377285333,94.99280548095703,700600
2025-10-29,94.15918886892891,94.69231468274756,92.41442020123243,92.54043579101562,706400
2025-10-30,92.70522346785377,93.49036572169173,91.80376083018437,91.95885467529297,843200
2025-10-31,93.50005388493923,94.26581304803307,91.40633890083238,93.23834228515625,1827600
2025-11-03,91.28032895316471,92.90877732822726,91.01861733720888,92.7439956665039,1127400
2025-11-04,92.74399081077235,93.69392206119124,87.26736363763659,93.1123275756836,1121900
2025-11-05,93.43221134201981,93.54853172848388,92.49197522179337,93.24803924560547,654300
2025-11-06,93.0057026562643,93.74238358329451,92.08485704393738,92.93785095214844,799100
2025-11-07,93.1995712459294,94.51783928303237,93.1995712459294,94.3530502319336,917400
2025-11-10,94.18826604431764,94.77954834191628,93.6745306633538,93.81023406982422,1039400
2025-11-11,94.13011139190641,96.13659167849232,94.13011139190641,96.02027130126953,621600
2025-11-12,95.58409009703699,96.20445069883769,94.63415876568371,94.65354919433594,563400
2025-11-13,94.12041986233713,95.71978998416684,94.05256815512163,94.6341552734375,655100
2025-11-14,94.7698570486604,95.1091229741511,93.44190117394339,94.05256652832031,489800
2025-11-17,94.67292949811599,94.67292949811599,92.79246471356055,93.0541763305664,447800
2025-11-18,92.66644552413335,93.98471356266315,92.22056183393669,93.78115844726562,457900
2025-11-19,94.09134035709738,94.09134035709738,93.05417433480198,93.21895599365234,505900
2025-11-20,94.0622621032815,94.75047438014342,93.10264300120998,93.30619812011719,503800
2025-11-21,93.78116514566793,95.67132520599506,93.65515694007337,94.96372985839844,659900
2025-11-24,95.01218890817302,95.22543924746441,94.02349152951847,94.15919494628906,852500
2025-11-25,94.40151831168032,95.91364624079722,94.40151831168032,95.36113739013672,504600
2025-11-26,95.04127078825216,96.1365932931927,95.04127078825216,95.5453109741211,548700
2025-11-28,95.69070609275593,96.2625979633676,95.39990885311138,95.70040130615234,199600
2025-12-01,95.00249345909269,96.08812070606413,94.99279824573587,95.302978515625,496400
2025-12-02,95.84579311365633,95.84579311365633,94.4112121240629,94.60507202148438,419900
2025-12-03,94.67292498894484,95.19635559330762,94.37243992534593,94.87648010253906,422900
2025-12-04,94.7020068568096,95.11881231352585,93.92655983182966,94.14949798583984,509000
2025-12-05,93.80054834582354,94.79894835911824,93.80054834582354,94.21735382080078,690300
2025-12-08,94.13011902775315,94.13011902775315,92.51136580531526,92.58890533447266,584000
2025-12-09,92.83122693694337,94.3045888092199,92.83122693694337,93.95563507080078,965000
2025-12-10,94.27551482233147,95.0606570716016,93.76177940514081,94.50814819335938,886000
2025-12-11,94.9055645311355,96.15597344220357,94.27550877123045,95.74886322021484,1027300
2025-12-12,95.86518847123764,96.83450279876223,95.86518847123764,96.52432250976562,650100
2025-12-15,96.89265408128206,97.8813587835447,96.62124726741577,97.81350708007812,770800
2025-12-16,99.43225690327661,99.43225690327661,96.94111959253674,97.04774475097656,983400
2025-12-17,96.93143042074499,98.83128556955785,96.93143042074499,98.57926177978516,549400
2025-12-18,99.4710359179796,99.65520060579898,98.38540124197384,98.53079986572266,655900
2025-12-19,98.44355647012412,99.44194900095667,98.22061832581376,98.25939178466797,1472900
2025-12-22,97.81351259102178,98.95729640096313,97.79412216306397,98.55018615722656,468200
2025-12-23,98.80220302496636,98.80220302496636,97.813505731615,98.02674865722656,472600
2025-12-24,98.15277532460031,99.40319175121603,97.99768147543166,99.18994140625,312200
2025-12-26,99.27717177556052,99.27717177556052,98.35632612136196,99.20932006835938,422400
2025-12-29,99.49042085188705,99.59704601832236,98.72466165443407,98.93791198730469,425500
2025-12-30,98.94760920987419,99.0833126253138,98.5017255026753,98.6858901977539,451900
2025-12-31,98.7149589670813,98.77312285045795,97.62933174779437,97.70687866210938,407800
2026-01-02,97.39317994555522,97.65786615690635,96.39327337154651,97.07948303222656,631000
2026-01-05,97.13830081306071,98.10880696863295,96.42268322102713,97.59904479980469,802300
2026-01-06,96.74618530027041,99.10871359073607,96.71677738266132,98.93225860595703,592500
2026-01-07,99.19694645042891,100.51054998602004,98.76561037408572,99.66748809814453,1289400
2026-01-08,98.86364105606792,100.93208276282124,98.86364105606792,100.77523803710938,748600
2026-01-09,100.51054655844104,101.2359692700872,99.58905860099566,99.63807678222656,683700
2026-01-12,99.60867700484032,100.42233101336643,99.01069104475486,99.79493713378906,447400
2026-01-13,100.13803931995655,100.51055208878508,99.07930937175992,100.07921600341797,589400
2026-01-14,100.0105972290039,100.52035942819711,99.39300848522655,100.0105972290039,433500
2026-01-15,100.47134171947793,100.63799906180708,99.71651102906064,99.79493713378906,532300
2026-01-16,99.33419013322434,101.81435765753282,99.1479300098712,101.62809753417969,926500
2026-01-20,101.05951700369715,101.44184237349687,100.27527843680251,100.57917022705078,630700
2026-01-21,101.16735544104633,101.37322583344046,99.48123908296631,100.44193267822266,813600
2026-01-22,100.59877504294752,101.54966341240242,99.54985031370677,99.65768432617188,781300
2026-01-23,99.29497653508395,99.87335220886335,98.58915657587029,99.76551818847656,504600
2026-01-26,100.17724906448288,100.24587003224208,99.06950096892434,99.5694580078125,555400
2026-01-27,99.51063960643097,99.63807640637647,98.52053068647182,99.48123168945312,747700
2026-01-28,99.5008383391522,99.96158233403284,97.63825957392442,97.85392761230469,523300
2026-01-29,98.44210716572255,99.39300306156483,97.33436654885064,98.60875701904297,959800
2026-01-30,98.52052979038623,99.33418372195338,97.68727307405359,99.16753387451172,2705600
2026-02-02,99.32438050168037,99.75571656606584,98.34407670380389,98.3538818359375,938500
2026-02-03,98.25585634621403,99.54005197247481,97.73628903292656,98.38329315185547,720600
2026-02-04,99.11852423387793,101.67711791586711,99.04990326259997,101.55947875976562,974000
2026-02-05,101.30459777396806,102.86328480776831,101.05952180782728,102.78485870361328,676200
2026-02-06,103.08875249698752,104.07885396249405,102.7848532293535,103.67693328857422,928600
2026-02-09,103.51028022766525,104.11807130888909,102.95150733073159,104.0200424194336,736200
2026-02-10,104.29452394156581,105.95123980863723,103.82398229117697,105.52970886230469,568900
2026-02-11,105.79438650303801,106.34336172826913,104.61802491020275,104.84349060058594,708200
2026-02-12,105.86301100320296,106.40218111406345,102.64761556166187,102.68682861328125,1562400
2026-02-13,103.75535690545311,105.50030405792815,101.85357250371892,102.73584747314453,1447200
2026-02-17,103.56909715001511,104.43176179473514,102.15745729581472,104.1180648803711,850400
2026-02-18,104.36314053780947,104.44156663596317,102.96130581959054,103.37303161621094,727200
2026-02-19,103.06914207811806,103.93180673921204,102.47115615514826,103.7847671508789,676800
2026-02-20,104.27491862500419,105.44147506932737,103.76515645714281,105.3336410522461,1936500
2026-02-23,106.04926704043608,107.49031484561577,105.07876835742458,106.98055267333984,1061700
2026-02-24,106.50020809147271,107.24524110061522,105.52970938847278,105.57872009277344,716700
2026-02-25,105.59832785330148,106.08847975943146,104.50038489108552,105.86300659179688,539400
2026-02-26,106.62764038086858,107.37267335845156,106.12769083090612,106.30414581298828,751900
2026-02-27,105.6179280651436,107.77460088703864,105.6179280651436,106.62763977050781,1733500
2026-03-02,105.8041967269709,108.65687709248093,105.12778466502138,108.1667251586914,701200
2026-03-03,106.68647004633785,108.70589358886073,105.7943899507186,108.39219665527344,638300
2026-03-04,107.9412562250086,108.25495315407481,107.00997057034712,108.02947998046875,763500
