Date,Open,High,Low,Close,Volume
2025-06-04,306.239990234375,308.5400085449219,299.3999938964844,305.19000244140625,422900
2025-06-05,307.2799987792969,312.0360107421875,303.05999755859375,305.0,734300
2025-06-06,307.69000244140625,310.2439880371094,301.364013671875,305.2900085449219,293800
2025-06-09,308.0,311.0,304.6700134277344,309.0199890136719,328200
2025-06-10,309.0199890136719,311.8999938964844,303.69000244140625,308.1199951171875,321200
2025-06-11,305.3399963378906,309.80999755859375,291.70001220703125,301.1000061035156,527600
2025-06-12,300.5199890136719,308.114990234375,298.0199890136719,298.9599914550781,417700
2025-06-13,292.0,292.0,278.30999755859375,279.95001220703125,899300
2025-06-16,284.989990234375,294.4549865722656,283.61700439453125,289.5299987792969,684700
2025-06-17,282.3299865722656,290.5090026855469,281.1400146484375,289.3999938964844,470500
2025-06-18,290.9800109863281,295.864990234375,286.760009765625,287.42999267578125,362600
2025-06-20,289.3299865722656,293.6499938964844,279.8599853515625,280.4599914550781,544500
2025-06-23,277.5199890136719,289.6199951171875,274.0,288.69000244140625,381400
2025-06-24,296.54998779296875,302.6400146484375,294.010009765625,300.3299865722656,667400
2025-06-25,302.32000732421875,305.4100036621094,293.8299865722656,298.3599853515625,249200
2025-06-26,300.0,305.8699951171875,294.5,305.5199890136719,374200
2025-06-27,306.9800109863281,312.5,302.6499938964844,307.9599914550781,530800
2025-06-30,310.4700012207031,316.9800109863281,310.0,314.4800109863281,502500
2025-07-01,311.1499938964844,312.8500061035156,297.3800048828125,303.760009765625,514600
2025-07-02,300.3800048828125,306.0,295.54998779296875,299.8599853515625,366300
2025-07-03,304.7099914550781,313.5,304.3739929199219,307.3999938964844,296800
2025-07-07,305.55999755859375,307.8699951171875,302.2950134277344,307.3900146484375,403700
2025-07-08,308.9800109863281,309.1099853515625,303.04998779296875,305.95001220703125,358100
2025-07-09,308.0799865722656,314.42999267578125,306.8599853515625,309.6199951171875,496200
2025-07-10,310.19000244140625,314.9949951171875,293.82000732421875,301.19000244140625,548500
2025-07-11,298.5299987792969,301.0,283.7300109863281,284.6099853515625,674200
2025-07-14,284.70001220703125,291.0799865722656,282.0,290.9200134277344,361000
2025-07-15,291.6099853515625,293.19000244140625,282.6300048828125,284.2099914550781,416500
2025-07-16,285.32000732421875,287.9549865722656,280.3999938964844,287.04998779296875,421100
2025-07-17,289.1199951171875,292.6600036621094,285.3399963378906,289.8399963378906,279800
2025-07-18,292.80999755859375,292.80999755859375,285.4200134277344,291.79998779296875,272300
2025-07-21,293.0,293.0,283.739990234375,284.1499938964844,461100
2025-07-22,282.4599914550781,289.5899963378906,279.80999755859375,287.5400085449219,336000
2025-07-23,289.7200012207031,296.93499755859375,288.3550109863281,291.17999267578125,408600
2025-07-24,294.54998779296875,296.4599914550781,287.5799865722656,289.2699890136719,228300
2025-07-25,288.44000244140625,294.6000061035156,285.239990234375,292.239990234375,311700
2025-07-28,294.0,295.0,283.75,284.05999755859375,402500
2025-07-29,288.6700134277344,293.17999267578125,276.0400085449219,280.45001220703125,737500
2025-07-30,281.8699951171875,281.8699951171875,274.3800048828125,277.7300109863281,547300
2025-07-31,279.67999267578125,279.67999267578125,261.94000244140625,262.2900085449219,995800
2025-08-01,257.04998779296875,257.54998779296875,247.16000366210938,250.5399932861328,1190300
2025-08-04,254.75999450683594,256.70001220703125,247.00999450683594,249.75,873400
2025-08-05,249.75,252.7429962158203,246.77099609375,249.9600067138672,685500
2025-08-06,259.3999938964844,263.4800109863281,253.0399932861328,258.5,1136100
2025-08-07,263.1099853515625,264.0,242.52000427246094,247.39999389648438,1167000
2025-08-08,251.4499969482422,252.86000061035156,241.27000427246094,248.0399932861328,1218500
2025-08-11,188.33999633789062,189.36000061035156,173.1999969482422,174.1300048828125,9151100
2025-08-12,180.14999389648438,183.49000549316406,171.5399932861328,172.14999389648438,4860500
2025-08-13,176.27999877929688,182.56500244140625,174.14999389648438,178.50999450683594,3444100
2025-08-14,178.25,179.5,173.5590057373047,176.9199981689453,2358600
2025-08-15,176.9199981689453,180.3000030517578,175.22000122070312,175.74000549316406,1664400
2025-08-18,175.75,180.50999450683594,174.7449951171875,179.00999450683594,1372500
2025-08-19,180.125,181.75,175.3300018310547,176.08999633789062,1739300
2025-08-20,175.92999267578125,176.33999633789062,171.8800048828125,173.3699951171875,1194500
2025-08-21,166.74000549316406,172.47999572753906,166.22000122070312,171.4600067138672,1329400
2025-08-22,171.00999450683594,178.88999938964844,169.33999633789062,177.88999938964844,1058000
2025-08-25,178.0500030517578,179.89999389648438,174.89999389648438,175.38999938964844,836400
2025-08-26,175.80999755859375,178.4199981689453,173.5800018310547,175.91000366210938,1258400
2025-08-27,177.11000061035156,182.22000122070312,176.35000610351562,181.8000030517578,1261100
2025-08-28,183.3300018310547,190.8699951171875,182.6750030517578,189.50999450683594,2044200
2025-08-29,189.35000610351562,193.14999389648438,189.08999633789062,193.0,1624700
2025-09-02,187.91000366210938,191.8300018310547,184.25999450683594,187.33999633789062,1936800
2025-09-03,187.55999755859375,189.5500030517578,182.6699981689453,185.1699981689453,982000
2025-09-04,182.5,183.27000427246094,178.4199981689453,182.4199981689453,1074500
2025-09-05,185.16000366210938,187.32000732421875,182.4199981689453,185.72999572753906,956500
2025-09-08,186.38999938964844,191.5050048828125,185.72000122070312,190.67999267578125,734100
2025-09-09,192.5,194.7100067138672,191.0,193.6300048828125,908900
2025-09-10,191.63999938964844,195.10000610351562,186.58999633789062,187.33999633789062,790300
2025-09-11,189.39999389648438,192.49000549316406,188.08999633789062,191.8000030517578,867900
2025-09-12,192.86000061035156,192.86000061035156,189.08700561523438,191.9499969482422,946500
2025-09-15,192.19000244140625,195.94000244140625,190.50999450683594,193.49000549316406,1929600
2025-09-16,193.27999877929688,196.23500061035156,191.00999450683594,195.60000610351562,1073000
2025-09-17,198.8699951171875,201.32000732421875,180.3000030517578,188.38999938964844,2613700
2025-09-18,192.19000244140625,206.86000061035156,191.08999633789062,206.17999267578125,2030100
2025-09-19,207.77999877929688,220.32000732421875,207.5,219.14999389648438,2338300
2025-09-22,217.6999969482422,218.4499969482422,211.5,211.99000549316406,1095200
2025-09-23,214.6699981689453,218.14500427246094,211.32000732421875,215.4199981689453,1163300
2025-09-24,216.0,220.8000030517578,211.31500244140625,212.39999389648438,1259100
2025-09-25,209.60000610351562,210.0,205.0500030517578,207.27999877929688,1175600
2025-09-26,207.3000030517578,209.0399932861328,205.41000366210938,206.58999633789062,595600
2025-09-29,207.5,208.72000122070312,200.60400390625,201.57000732421875,882800
2025-09-30,202.4199981689453,202.4199981689453,192.0500030517578,193.69000244140625,1454000
2025-10-01,192.52999877929688,196.92999267578125,179.55999755859375,184.32000732421875,2882500
2025-10-02,184.58999633789062,186.97999572753906,180.10000610351562,182.25999450683594,2113500
2025-10-03,183.3699951171875,187.38900756835938,180.88999938964844,183.57000732421875,913000
2025-10-06,184.61000061035156,194.22999572753906,182.0800018310547,188.66000366210938,1356800
2025-10-07,190.0,190.00999450683594,177.77499389648438,178.9600067138672,1413400
2025-10-08,180.0,186.66000366210938,177.85000610351562,184.19000244140625,1365400
2025-10-09,184.72000122070312,191.2100067138672,184.10000610351562,190.61000061035156,751600
2025-10-10,190.8000030517578,192.18499755859375,183.02000427246094,185.02999877929688,780000
2025-10-13,188.11000061035156,188.25,181.30999755859375,185.64999389648438,832300
2025-10-14,184.0500030517578,188.97500610351562,182.5,187.6649932861328,848700
2025-10-15,189.61000061035156,189.61000061035156,179.14999389648438,180.91000366210938,1174600
2025-10-16,181.36000061035156,185.0,176.0,176.94000244140625,1005700
2025-10-17,176.22999572753906,182.0800018310547,176.0,181.5800018310547,653400
2025-10-20,182.52999877929688,186.72000122070312,182.08999633789062,186.02000427246094,660500
2025-10-21,185.24000549316406,198.14500427246094,185.24000549316406,192.27999877929688,836500
2025-10-22,192.5,193.4199981689453,188.40499877929688,190.67999267578125,676600
2025-10-23,191.58999633789062,197.3000030517578,191.31500244140625,196.22999572753906,637400
2025-10-24,199.0,202.0,196.57000732421875,197.41000366210938,473300
2025-10-27,198.5,202.0,197.10000610351562,198.77999877929688,475500
2025-10-28,198.0,202.30999755859375,197.10000610351562,200.52000427246094,486300
2025-10-29,199.3000030517578,201.49000549316406,195.82000732421875,195.94000244140625,616000
2025-10-30,194.97000122070312,205.60000610351562,192.61300659179688,198.89999389648438,723100
2025-10-31,198.1300048828125,207.64999389648438,198.1300048828125,205.24000549316406,764700
2025-11-03,205.5800018310547,210.49000549316406,204.05999755859375,205.1199951171875,938800
2025-11-04,200.25999450683594,200.6199951171875,192.1199951171875,192.6699981689453,741400
2025-11-05,192.86000061035156,194.91000366210938,190.52999877929688,192.22999572753906,796800
2025-11-06,188.0,188.0,178.10000610351562,181.02000427246094,1713500
2025-11-07,176.17999267578125,190.72000122070312,176.17999267578125,189.58999633789062,1646800
2025-11-10,151.38999938964844,167.5,151.0,166.2100067138672,6418700
2025-11-11,166.2100067138672,169.75999450683594,163.50999450683594,165.17999267578125,2863600
2025-11-12,164.92999267578125,166.2949981689453,157.0,159.11000061035156,1824900
2025-11-13,158.5,162.7100067138672,157.42999267578125,160.61000061035156,1222900
2025-11-14,157.11000061035156,164.16000366210938,156.35000610351562,160.5399932861328,1921700
2025-11-17,160.42999267578125,161.42999267578125,149.8800048828125,150.33999633789062,1870300
2025-11-18,149.25,153.74000549316406,147.1699981689453,153.1750030517578,1256000
2025-11-19,151.82000732421875,152.83999633789062,147.13999938964844,148.9199981689453,1316800
2025-11-20,151.52000427246094,153.5,144.52999877929688,145.22999572753906,1055400
2025-11-21,145.1999969482422,149.3300018310547,141.5800018310547,146.85000610351562,1543800
2025-11-24,147.42999267578125,148.74000549316406,143.25999450683594,145.23500061035156,2176700
2025-11-25,145.0,148.6300048828125,143.52000427246094,147.77999877929688,1561900
2025-11-26,148.97000122070312,148.97000122070312,144.25,144.97000122070312,798300
2025-11-28,146.0500030517578,147.8800048828125,141.9600067138672,143.86000061035156,940300
2025-12-01,142.875,151.1300048828125,141.1999969482422,149.91000366210938,1563500
2025-12-02,150.8000030517578,151.5399932861328,148.0,148.60000610351562,765500
2025-12-03,147.66000366210938,155.41000366210938,147.0,152.52000427246094,1372900
2025-12-04,155.88999938964844,158.05999755859375,152.40499877929688,154.75999450683594,1097100
2025-12-05,153.60000610351562,159.6999969482422,153.27000427246094,156.94000244140625,978100
2025-12-08,156.94000244140625,164.49000549316406,156.89999389648438,161.97000122070312,1099800
2025-12-09,161.24000549316406,163.35499572753906,160.30999755859375,162.50999450683594,835300
2025-12-10,161.41000366210938,162.1999969482422,157.8000030517578,159.39999389648438,710900
2025-12-11,159.39999389648438,163.55499267578125,158.22000122070312,161.86000061035156,911100
2025-12-12,162.24000549316406,163.33999633789062,156.74000549316406,156.94000244140625,820500
2025-12-15,156.50999450683594,156.89999389648438,150.66000366210938,151.05999755859375,791100
2025-12-16,150.55999755859375,153.91200256347656,149.6999969482422,150.13999938964844,1745300
2025-12-17,150.5,152.49000549316406,144.25,144.6699981689453,1785300
2025-12-18,147.3800048828125,150.08999633789062,145.08999633789062,145.52000427246094,1296400
2025-12-19,145.5500030517578,148.72000122070312,145.5229949951172,147.0800018310547,1485800
2025-12-22,149.5,151.4600067138672,147.75,148.14999389648438,893100
2025-12-23,147.25,147.25,143.61000061035156,145.08999633789062,967900
2025-12-24,144.6699981689453,147.0500030517578,144.60000610351562,146.10000610351562,306200
2025-12-26,146.5,146.5,144.1999969482422,145.77999877929688,594800
2025-12-29,144.35000610351562,147.1199951171875,143.5,145.3800048828125,859500
2025-12-30,145.22000122070312,149.26199340820312,145.19000244140625,145.32000732421875,789200
2025-12-31,145.32000732421875,148.3249969482422,144.6999969482422,147.55999755859375,886300
2026-01-02,148.42999267578125,149.1699981689453,142.7899932861328,143.4199981689453,1212400
2026-01-05,144.55999755859375,149.6699981689453,142.5,142.77000427246094,1956500
2026-01-06,143.0,147.6999969482422,142.08999633789062,146.91000366210938,1749600
2026-01-07,147.3000030517578,150.61500549316406,146.36000061035156,149.9499969482422,1038400
2026-01-08,149.82000732421875,151.0,143.7899932861328,147.6699981689453,1241600
2026-01-09,148.8300018310547,149.39999389648438,146.41000366210938,148.02999877929688,598900
2026-01-12,146.85000610351562,147.36300659179688,142.81500244140625,146.35000610351562,998100
2026-01-13,146.3300018310547,147.38999938964844,137.0800018310547,139.22000122070312,2081700
2026-01-14,139.35000610351562,139.50999450683594,129.99200439453125,130.3300018310547,2555000
2026-01-15,131.58999633789062,136.7100067138672,131.42999267578125,132.80999755859375,1679300
2026-01-16,132.82000732421875,133.77000427246094,126.41300201416016,126.69999694824219,2266900
2026-01-20,124.0,129.75,123.44999694824219,126.88999938964844,1830500
2026-01-21,127.54000091552734,129.0500030517578,124.0,127.12999725341797,1908100
2026-01-22,127.95999908447266,130.72999572753906,126.0,127.68000030517578,1246000
2026-01-23,128.49000549316406,133.0,128.25,129.32000732421875,1384100
2026-01-26,129.32000732421875,130.9149932861328,128.52999877929688,130.05999755859375,964200
2026-01-27,130.38999938964844,131.31100463867188,124.33999633789062,125.27999877929688,1124800
2026-01-28,125.91999816894531,128.7899932861328,125.55000305175781,126.1500015258789,1097400
2026-01-29,121.7699966430664,121.7699966430664,114.45999908447266,115.56999969482422,2263400
2026-01-30,115.80000305175781,118.16000366210938,113.80000305175781,114.75,1795500
2026-02-02,115.12999725341797,117.24500274658203,112.5,112.81999969482422,1336300
2026-02-03,109.58000183105469,109.58000183105469,100.08000183105469,101.70999908447266,3585600
2026-02-04,98.47000122070312,108.72000122070312,95.08000183105469,104.80000305175781,5089000
2026-02-05,101.37000274658203,104.06500244140625,94.2699966430664,94.58999633789062,3036200
2026-02-06,96.01000213623047,98.62999725341797,92.7300033569336,98.0,3548900
2026-02-09,76.91999816894531,80.9000015258789,73.01000213623047,77.62999725341797,12910400
2026-02-10,76.80000305175781,77.93000030517578,73.19999694824219,74.11000061035156,6974500
2026-02-11,73.47000122070312,76.53500366210938,68.68000030517578,73.08999633789062,8123900
2026-02-12,72.55599975585938,77.9000015258789,70.69999694824219,73.62999725341797,6008600
2026-02-13,74.93000030517578,77.0,72.08000183105469,72.37999725341797,4040400
2026-02-17,71.58999633789062,75.29000091552734,71.33000183105469,74.33999633789062,4576600
2026-02-18,74.33999633789062,77.83000183105469,72.94999694824219,77.0,3027600
2026-02-19,76.8499984741211,77.98999786376953,75.45999908447266,76.0,3108600
2026-02-20,75.87999725341797,79.68000030517578,74.91000366210938,75.58000183105469,3413000
2026-02-23,71.80999755859375,72.33999633789062,68.93000030517578,70.125,4559400
2026-02-24,70.6500015258789,76.41999816894531,69.72100067138672,75.33999633789062,4215100
2026-02-25,75.62999725341797,75.80500030517578,71.9000015258789,74.30999755859375,2239100
2026-02-26,74.98999786376953,79.125,73.7699966430664,75.5999984741211,2103600
2026-02-27,72.80000305175781,73.87000274658203,71.0,72.63999938964844,2083600
2026-03-02,71.88999938964844,73.88999938964844,69.76000213623047,70.9800033569336,2475200
2026-03-03,69.77999877929688,74.0,68.80000305175781,73.55999755859375,2134700
2026-03-04,73.51000213623047,76.61000061035156,72.75,76.02999877929688,1363600
2026-03-05,76.72000122070312,81.8499984741211,76.72000122070312,78.4800033569336,1906200
2026-03-06,78.2300033569336,79.56999969482422,76.38999938964844,78.69999694824219,1166100
2026-03-09,77.98999786376953,81.20999908447266,76.76000213623047,81.05999755859375,2288100
2026-03-10,81.0,81.18000030517578,77.01000213623047,77.5999984741211,1961000
2026-03-11,78.95999908447266,79.22000122070312,73.76000213623047,76.02999877929688,1493000
2026-03-12,75.5199966430664,78.0,73.1500015258789,73.58000183105469,1548200
2026-03-13,73.45999908447266,76.9800033569336,73.16000366210938,74.86000061035156,1363300
2026-03-16,74.61000061035156,75.97000122070312,73.72000122070312,74.4000015258789,1433200
2026-03-17,74.43000030517578,77.69000244140625,73.91000366210938,75.27999877929688,831500
2026-03-18,74.23999786376953,77.05999755859375,73.79000091552734,73.97000122070312,1096000
2026-03-19,73.80000305175781,77.29000091552734,73.01000213623047,74.7300033569336,1346200
2026-03-20,74.36000061035156,75.94999694824219,72.01000213623047,73.8499984741211,1486200
2026-03-23,74.31999969482422,76.83999633789062,73.48400115966797,75.47000122070312,1148600
2026-03-24,74.30999755859375,74.37000274658203,70.73500061035156,72.37000274658203,1231500
