Date,Open,High,Low,Close,Volume
2025-04-24,252.79879877032693,256.2984635216669,250.3480581740833,255.26913452148438,1414200
2025-04-25,254.88683138404133,255.18090828543686,250.85779833732255,254.05357360839844,1087900
2025-04-28,255.0044724210069,256.89643703418454,254.36728583146086,256.4552917480469,937700
2025-04-29,257.0140796885791,259.30796946681755,255.6808910651664,258.84722900390625,868900
2025-04-30,256.974879171088,259.96477083498587,253.004661318658,258.9256591796875,1297100
2025-05-01,256.6023819065516,258.50415921705485,254.98486899756486,256.2984924316406,1153600
2025-05-02,258.82761564312693,262.523321706532,257.6022453403215,262.1410217285156,1270000
2025-05-05,260.40593657204096,263.51345924602174,259.2589766802707,262.26849365234375,942800
2025-05-06,261.3372386307113,263.4644951849178,260.08246031559344,262.7684631347656,919800
2025-05-07,262.3273163908318,265.1407622053859,261.67050465527683,263.5624694824219,1038200
2025-05-08,263.40563279220197,267.69930553829494,263.40563279220197,265.4838562011719,1103100
2025-05-09,265.4152022283093,266.37590329616614,263.9545704300642,264.4349060058594,774600
2025-05-12,264.87607724129236,265.0231157058224,257.4650394662839,262.7782287597656,1320900
2025-05-13,262.63121092688857,264.58199118086424,258.9649119806669,259.70013427734375,1336600
2025-05-14,260.7000143892819,260.7000143892819,255.94557109618157,257.416015625,933700
2025-05-15,259.8569542006049,266.16028273201067,259.8569542006049,265.5622863769531,1320200
2025-05-16,264.4937556384323,268.4933814970975,264.4937556384323,268.2384948730469,867100
2025-05-19,268.35614217651664,269.61092038438056,266.83669470787083,269.1305847167969,866600
2025-05-20,268.542373452321,269.3756312987571,267.5424819863591,268.31689453125,946600
2025-05-21,267.69927652176614,268.28746023246543,264.6799773507005,265.80731201171875,797300
2025-05-22,266.9640788741152,267.45422702532386,262.8370398174942,265.73870849609375,886600
2025-05-23,266.1700470146979,267.5816761139871,263.65070819940433,265.69952392578125,832700
2025-05-27,268.7874496623169,270.6205989892593,265.27797209289946,270.44415283203125,1119700
2025-05-28,270.18927214249754,270.7676433924993,267.2287879688605,268.2580871582031,1647100
2025-05-29,267.9051553243462,269.6696765076296,266.8464186813636,269.0030822753906,1070700
2025-05-30,268.5031792348594,272.17929075208434,267.23858849637776,270.2677307128906,2689900
2025-06-02,268.0326320747586,270.95389595210656,266.8464519918399,270.89508056640625,958100
2025-06-03,270.89510138489777,272.35573343582246,265.3760279111393,270.63043212890625,1181500
2025-06-04,270.708836739741,270.708836739741,266.48376177604064,266.50335693359375,988800
2025-06-05,266.25830295297527,267.66993222647454,264.1898918147195,265.679931640625,773000
2025-06-06,267.92475438264023,270.1500160063353,266.7189792761908,268.2972717285156,695500
2025-06-09,268.169834154513,268.169834154513,257.74928044810014,262.50372314453125,1227000
2025-06-10,262.29706954378844,262.29706954378844,258.3203277063942,258.88140869140625,1385600
2025-06-11,258.4974479426711,259.8656946174615,256.16456753597447,257.1784362792969,1326300
2025-06-12,256.2138197896476,261.9131257106731,254.78651503683767,261.7851867675781,1141400
2025-06-13,260.17086653757224,262.62186318140454,258.7042097557987,259.3440246582031,992400
2025-06-16,260.8500320207806,262.9958854520357,259.8558392671784,260.98785400390625,1324600
2025-06-17,259.4720047078697,260.8599275772997,258.0742288267051,260.2693176269531,1076000
2025-06-18,260.1216555550942,262.562799131255,259.0979337110798,260.7516174316406,1166600
2025-06-20,266.09657744703287,269.7189709117581,260.6630323094473,260.83038330078125,2979200
2025-06-23,261.5981281735198,263.48804357450496,258.63525606508654,263.4289855957031,1116800
2025-06-24,264.74801378299435,264.74801378299435,261.3520596303747,261.9721984863281,1117000
2025-06-25,261.51937673346714,262.28716053442315,256.18427212775504,256.72564697265625,1224000
2025-06-26,258.389188410029,259.5802311150222,256.115365955194,258.8321533203125,1212700
2025-06-27,258.68453095989594,261.3422608830499,256.92258404992606,259.1865539550781,1156800
2025-06-30,259.92476741405994,263.8030686624954,258.68448964272943,263.35028076171875,1312100
2025-07-01,262.1099997310854,264.9055211475391,260.35787609543246,262.8187255859375,1128600
2025-07-02,261.76545696861376,262.73997372746385,251.99097066747686,253.3099822998047,1375400
2025-07-03,255.7610336095162,259.99371337890625,254.05814473726235,259.99371337890625,859500
2025-07-07,259.3144669839751,259.90507684382317,253.8612163401872,254.93414306640625,1112000
2025-07-08,253.32967394673966,255.86928742726695,251.86301727226703,252.37489318847656,1522400
2025-07-09,254.02858983467738,254.02858983467738,249.62858954627526,251.3216552734375,1356900
2025-07-10,249.62858383148142,252.3158123090056,248.70330199946682,251.9811553955078,1242600
2025-07-11,250.20934480979412,251.76460354990763,248.96906700624973,250.4947967529297,783400
2025-07-14,250.0715233765135,252.23706788216944,249.31357754259238,251.4692840576172,1120200
2025-07-15,249.53013964026712,250.17980751391303,245.28763749965526,246.6952362060547,1424800
2025-07-16,247.9847236551877,250.36683923715765,246.291672982952,248.24066162109375,1429100
2025-07-17,247.77800683162,258.36951231503906,247.36458593272624,257.7099914550781,2576700
2025-07-18,259.59992869781865,264.0294574980156,258.50729597314444,261.8048400878906,1687800
2025-07-21,260.8992674868551,263.40935214990145,258.8813827927411,259.11761474609375,1174900
2025-07-22,260.535083523593,263.5865432918137,260.466172519485,262.6022033691406,1412700
2025-07-23,263.1534057693033,263.80307365994236,257.2473668067673,260.5941162109375,1462200
2025-07-24,259.60977117652595,260.8992539209748,256.7453387323914,257.8871765136719,1545700
2025-07-25,257.41470146521823,259.94443183021207,256.52877164530446,256.9618835449219,1194200
2025-07-28,255.9283462456292,256.1645781833165,250.2683924344278,250.91806030273438,1271500
2025-07-29,253.16234133315754,255.938186622628,251.6267737346558,255.75115966796875,1415500
2025-07-30,256.55834584826647,257.5033036671015,253.56594437567688,254.8652801513672,867900
2025-07-31,253.8907587519338,259.2652757170176,253.8907587519338,256.1645812988281,1744800
2025-08-01,256.08585515408953,256.7551990325672,252.05005582146248,254.27467346191406,1076900
2025-08-04,256.27291381328644,258.9306136733877,254.65858186476157,258.88140869140625,946000
2025-08-05,259.7180896544282,262.41517137844556,259.3735646801259,261.0174255371094,1198300
2025-08-06,262.5431305707825,264.0097873601585,261.0174157925504,263.3896484375,1112700
2025-08-07,263.4585533934728,264.36415926793893,258.71402813308464,261.20440673828125,977300
2025-08-08,262.4348180447876,263.3994818571342,258.91089479991575,260.7220764160156,920500
2025-08-11,261.0272188529019,263.3600993537728,259.1569792558929,260.12164306640625,938100
2025-08-12,260.12166294326465,261.6277017386346,258.8420030919838,259.79681396484375,1198000
2025-08-13,261.76548223556756,266.0473664786988,261.2634893522079,265.08270263671875,1409200
2025-08-14,265.2599270275699,265.6831859749874,262.20846733008125,264.38385009765625,1506200
2025-08-15,266.5592188478506,266.5592188478506,261.1453496833364,261.4308166503906,1295700
2025-08-18,260.3775718070583,261.6178496569476,259.2455869635837,260.7713317871094,968400
2025-08-19,261.07647286247595,264.67916036836505,260.9977088511658,264.6594543457031,1364200
2025-08-20,265.81116338776724,271.02815300638383,264.7283834556947,270.0930480957031,1368100
2025-08-21,268.2621592479136,272.09125598504363,268.1932482434656,270.61474609375,1217200
2025-08-22,272.66212969589236,274.6701913365285,271.44155793377394,271.9632568359375,1457600
2025-08-25,270.9887720736642,271.7860850177936,267.8881072865311,268.07513427734375,1068700
2025-08-26,267.1301440455354,268.0652488468409,266.2048622154152,266.6478271484375,2039600
2025-08-27,266.33284181289673,269.74850231179545,266.00799283848846,267.9471435546875,808000
2025-08-28,267.5730779745307,268.15386489872617,264.92523151579417,266.04736328125,827900
2025-08-29,266.16548484050253,268.14401751756515,265.68316793501674,267.25811767578125,681000
2025-09-02,267.01200844312217,269.3251828086898,264.63974605645075,269.06927490234375,1408900
2025-09-03,267.84870584880304,272.2979412573914,266.4017550874813,272.21917724609375,1615600
2025-09-04,274.1976758624961,276.3041773273729,272.32743636244237,275.0540466308594,1239800
2025-09-05,274.67018894516775,275.9793476747838,269.6697258890342,270.9100036621094,970700
2025-09-08,271.1462132987343,271.1462132987343,267.0907384222064,270.18157958984375,843700
2025-09-09,269.57125618548724,271.2347926838975,268.00615966514215,269.26611328125,1046600
2025-09-10,267.23025097757284,269.23652729654486,266.05415484290455,269.1475524902344,844400
2025-09-11,269.3551133371619,276.4808490260652,268.8807117463064,276.1645812988281,1089100
2025-09-12,275.3739585125118,276.72794398411025,274.64261574063,275.6704406738281,852100
2025-09-15,274.93909507211157,276.4314589775989,272.87352227366165,273.0711669921875,805400
2025-09-16,271.66778678874806,271.66778678874806,267.5168554714398,268.77203369140625,2475000
2025-09-17,269.3452244186963,273.565314516316,268.9499048344404,271.8160095214844,982300
2025-09-18,270.09635257090457,275.611131646027,269.3155760338502,274.6524658203125,965900
2025-09-19,275.5320911386693,275.5320911386693,272.10264007051876,273.76300048828125,2499800
2025-09-22,272.8043404766123,273.76300636236994,271.06489800489885,272.8833923339844,693400
2025-09-23,272.3398148351556,275.81866940293935,271.03523306188015,273.0316467285156,854800
2025-09-24,272.5770056603247,274.0199659036865,271.62823260787223,273.4269714355469,734400
2025-09-25,275.4332683134392,275.502457541422,270.827720831422,271.0155029296875,876800
2025-09-26,273.10081757614927,275.0873385366049,271.39105351374326,274.5141296386719,756200
2025-09-29,274.5437935496635,274.5437935496635,271.62825477064655,273.26885986328125,951200
2025-09-30,273.28860165679976,276.7872419849208,273.28860165679976,275.9570617675781,789000
2025-10-01,274.39553286221604,276.3523754177367,273.52581165489494,274.00018310546875,764400
2025-10-02,272.9822267124594,276.99477951025466,272.3002875765873,276.7674865722656,839400
2025-10-03,276.60934704410226,282.82585099636265,276.2337828713335,281.2346496582031,992700
2025-10-06,281.6793800825159,282.3514263574247,278.53651867041987,279.426025390625,1103900
2025-10-07,279.48534462407986,283.5374383479636,279.48534462407986,281.6398620605469,770100
2025-10-08,284.5850407730927,284.5850407730927,278.5661817090177,279.4556884765625,905000
2025-10-09,279.75215709749045,281.491599380727,270.6794418592401,271.2032470703125,1402900
2025-10-10,272.63629174334983,272.9328040466415,266.18260238348404,266.96337890625,1199400
2025-10-13,265.3919803401229,269.1673473877407,263.3560557355861,267.2203674316406,854300
2025-10-14,267.1610765096745,272.63631494383867,267.1610765096745,272.4189147949219,909200
2025-10-15,268.64353854074875,270.9067560518586,263.66242716814673,266.3012390136719,2058500
2025-10-16,249.64812769088462,262.4863171698098,249.31208946264528,258.5133056640625,2404900
2025-10-17,259.6004720629467,263.6723212373602,258.8098027042073,258.94818115234375,2276000
2025-10-20,261.31022610619635,262.6642115150493,259.8277550464098,262.1502990722656,1054600
2025-10-21,262.8717841236872,267.3686010252406,261.7846326272051,266.1925048828125,1146700
2025-10-22,267.1808039297774,268.56443750167386,264.02807984759016,265.3524169921875,999900
2025-10-23,266.4099382927524,266.7855024650996,264.30482449792834,265.955322265625,1173000
2025-10-24,266.8547073715689,267.43780908781554,265.9454451029253,266.7361145019531,917300
2025-10-27,266.48901491198023,267.4278951628839,265.3524296257503,267.1808166503906,1108100
2025-10-28,266.30122481172015,269.1376812239895,264.4036486220863,264.99664306640625,1341300
2025-10-29,262.1799649145056,266.1826249806651,262.14042390518654,264.77923583984375,1262700
2025-10-30,265.91576269423115,271.33173427761324,264.7693148337656,267.8429870605469,1473500
2025-10-31,265.18444435051276,267.9319563192798,264.62109807955795,265.4809265136719,1900900
2025-11-03,264.2554387754234,265.3919940007766,261.16201070087703,264.53216552734375,1981800
2025-11-04,265.93554615959994,274.1187857443164,265.2437443825234,274.03973388671875,1769700
2025-11-05,274.72166556227006,276.3227295434266,273.24908723704993,273.4170837402344,1158400
2025-11-06,274.0891198304903,275.8681032015799,272.4683004862897,273.0316467285156,856900
2025-11-07,274.168213365962,277.4197751438806,272.7746868897111,276.5401611328125,931100
2025-11-10,275.23554772789475,279.5544749490673,274.16818191160047,279.0899963378906,1503800
2025-11-11,280.4637679034594,283.3793064985126,278.70457005071216,282.6775817871094,1453000
2025-11-12,282.65783026027987,285.5733688955274,282.2526178633197,282.78631591796875,1483200
2025-11-13,282.89501523175556,287.22383576806095,281.4718405304784,284.0612487792969,1595100
2025-11-14,285.1681317654387,286.96684033422054,281.5014650869202,283.9327392578125,1437300
2025-11-17,284.8814956980846,286.2058327699606,280.71080962834776,281.1852111816406,1343200
2025-11-18,280.9381644897241,285.9093830076097,280.27598079836923,283.4978942871094,1199900
2025-11-19,283.2211541327613,284.8222180091362,280.14748186658915,282.1340026855469,1116100
2025-11-20,283.3891617726778,286.48258958286783,282.6775744484138,284.4862060546875,1296200
2025-11-21,286.2552995257585,289.08186326711353,285.02976957887137,286.6802673339844,1781300
2025-11-24,286.6110734823711,289.5760156218439,284.62455259742,287.4412536621094,1825700
2025-11-25,289.5859136658803,293.3810360539215,287.96506412298214,290.2678527832031,1708600
2025-11-26,290.63352383839066,292.6101519650255,290.3370115228244,291.0782470703125,1094700
2025-11-28,292.25435380254265,293.0746713949369,289.2696560811756,289.4376525878906,566800
2025-12-01,289.10160808434483,290.91023964241225,286.63082301885964,287.105224609375,1019300
2025-12-02,287.016304612003,287.55000267704185,284.14030692950655,285.14837646484375,1314400
2025-12-03,286.1861112085976,286.8581575345635,280.00914829872323,280.9480285644531,1813900
2025-12-04,280.63179875120784,282.4799412792303,279.16908303573194,279.5446472167969,1282700
2025-12-05,278.7737472687275,279.62368286211273,276.37215140077524,277.6075439453125,1287300
2025-12-08,276.74769786694213,278.17087255524086,274.2769126665557,276.5994567871094,1450700
2025-12-09,277.8348532925453,280.3254241125516,275.7791732477481,275.89776611328125,1831600
2025-12-10,276.3839124209452,278.86447178670585,275.24286116874845,276.18548583984375,1417000
2025-12-11,277.3265762704258,282.3869241475144,276.60224193240015,280.6802978515625,2090100
2025-12-12,282.31743627701,283.2600609980292,281.13668753395115,283.09136962890625,1617300
2025-12-15,284.23243295826114,288.62800758602737,283.6073270937116,288.330322265625,2074900
2025-12-16,289.29278933390145,290.25524769974123,286.3161177216468,287.3579406738281,1725500
2025-12-17,287.13964964163586,289.12409716993403,285.54215363561735,289.0050048828125,1797800
2025-12-18,288.35014724865005,292.05115296545523,286.6038539314574,291.36651611328125,1342400
2025-12-19,291.3665159164038,292.8052525538303,289.13401234263216,290.6422119140625,2781200
2025-12-22,289.5011255230516,291.2573810180972,288.58829658936804,289.3721618652344,1158100
2025-12-23,289.52098751717836,291.6840281072924,288.677591241505,290.1857604980469,989500
2025-12-24,289.71943352444725,292.3786164669488,289.47137756087477,291.5550537109375,455200
2025-12-26,291.52527987771725,291.8725642728507,289.034788384916,289.8484191894531,470800
2025-12-29,289.9178694649624,291.0589207589173,288.935577609858,289.6598815917969,842300
2025-12-30,289.08439502814167,290.52310129454384,288.39975821961866,290.10638427734375,683600
2025-12-31,289.1637851694347,290.1262435012699,287.6655477681172,287.804443359375,711000
2026-01-02,286.36570914693596,287.7945139050399,280.98787286819277,282.9723205566406,1223000
2026-01-05,281.22599272849357,289.22331437185835,280.4222938490184,285.5223388671875,1554500
2026-01-06,283.3096730300445,284.9369346691007,279.88648865536453,282.9723205566406,1499800
2026-01-07,282.14873886676105,284.2225132086014,280.5215076172187,280.98785400390625,1966400
2026-01-08,280.1841630706179,283.55771795360977,279.5193597975471,281.97015380859375,2347300
2026-01-09,282.41667651407204,283.9744752106331,279.4598385690328,279.7674255371094,1438200
2026-01-12,279.1026350814391,280.4818103875619,276.7213040695301,278.308837890625,1661800
2026-01-13,278.88433860600196,278.88433860600196,268.5056563075256,269.0910949707031,2012400
2026-01-14,269.62688630527657,271.32361080873756,266.7494433351087,270.6191101074219,1819200
2026-01-15,270.7580441663391,273.466795848781,268.2080216504077,269.2300109863281,1775700
2026-01-16,267.98972416503483,269.79557875946244,266.4319255221406,267.324951171875,1841600
2026-01-20,266.23348091286994,269.4185106365513,265.9159620491297,267.513427734375,2274400
2026-01-21,272.3158366995489,274.3796489005229,266.05490688241207,270.5298156738281,2571700
2026-01-22,268.9621316513763,276.5228726943368,267.40433290854054,276.31451416015625,1663200
2026-01-23,276.780840459082,278.437837244163,272.2563023643419,275.5603942871094,1679100
2026-01-26,277.2769733006934,281.94040733359213,276.8899914558632,279.5193786621094,1433900
2026-01-27,281.2259706086576,281.5633230505216,277.3265385326889,279.082763671875,1394000
2026-01-28,278.2592680074693,280.5413708249207,275.8283073834395,279.8468322753906,1416200
2026-01-29,281.89079023938444,284.51024534983674,280.22386150725407,282.0793151855469,1764100
2026-01-30,282.4563668659783,283.776011217202,279.17207817900976,282.297607421875,2389900
2026-02-02,283.6867264979574,287.0702134828798,282.26785365016485,283.4089050292969,1942200
2026-02-03,282.3472032938724,288.3402435495697,281.07715803573797,285.9886779785156,1472800
2026-02-04,286.93127607431643,293.7875462820212,286.85191149229047,292.92431640625,2316700
2026-02-05,293.7677121596088,300.02864200952394,293.0632114492012,297.9747314453125,1934500
2026-02-06,299.7309467277959,302.0329131691813,297.9151905301469,299.1455383300781,1963100
2026-02-09,298.4112959016901,301.09031216652994,289.272923548063,290.54296875,1650900
2026-02-10,290.36438635333553,298.4510042390648,290.36438635333553,296.2879333496094,2447800
2026-02-11,295.60332751414967,297.8754982120115,291.4855745241868,296.7046813964844,1876400
2026-02-12,299.6218311311404,299.65159663482723,293.0433822939502,295.11712646484375,2063600
2026-02-13,293.94632537583215,295.1270742191727,289.7293738725502,291.92218017578125,1764500
2026-02-17,294.72023274498116,298.1830841013419,294.11499076429794,296.90313720703125,1437400
2026-02-18,297.3595759074041,298.32203427861504,292.81517359705055,296.1391296386719,1343300
2026-02-19,297.74649462209067,299.23483027231094,294.650761314475,297.5679016113281,1065400
2026-02-20,300.2072114436265,302.56870878252363,296.50620600372923,302.55877685546875,1352900
2026-02-23,302.6282769495814,306.9642903679176,301.3681635497374,303.0152587890625,1771100
2026-02-24,302.07260927291486,305.6644545029598,299.75080926697865,303.0549011230469,1146700
2026-02-25,303.66021262460447,304.9897890248101,300.25686161453564,302.3901672363281,2026700
2026-02-26,303.8784759162604,306.22010959009964,302.1321523084699,303.8586120605469,1018300
2026-02-27,304.215814742172,307.4008445738162,301.9932129009159,306.2399597167969,1868600
2026-03-02,305.16834914807913,310.68511104719494,304.7417001818431,308.2541809082031,1216600
