Date,Open,High,Low,Close,Volume
2025-01-27,1099.6588354102782,1124.123151750277,1099.6588354102782,1117.9923095703125,215800
2025-01-28,1112.581907203342,1123.155535966796,1105.088643065917,1116.86669921875,167200
2025-01-29,1112.858429605179,1124.636486402361,1096.31195364423,1099.8167724609375,257200
2025-01-30,1107.3494096778343,1116.2149779003676,1104.1803462503462,1111.722900390625,293800
2025-01-31,1048.666755923329,1070.1396452001254,1016.8869376408933,1049.130859375,839700
2025-02-03,1030.471677343721,1041.5585801993589,1017.5287221501592,1033.40380859375,439000
2025-02-04,1043.2961483020497,1043.2961483020497,1027.1446006035817,1029.306640625,298100
2025-02-05,1029.4151576656052,1034.8056750469837,1008.7420071010567,1029.6324462890625,345400
2025-02-06,1031.7352502394453,1037.6489230633688,1023.462013522724,1032.001708984375,223000
2025-02-07,1032.4659210154,1035.1018261634183,1018.3678295731237,1022.6032104492188,194400
2025-02-10,1032.1492327102965,1032.1492327102965,1018.9234038060897,1027.2723388671875,165100
2025-02-11,1026.4214991622794,1036.4818801341885,1022.0393352086276,1035.0771484375,216900
2025-02-12,1018.488013571226,1022.6427978982867,1014.6202616022734,1016.4700927734375,345100
2025-02-13,1019.6355667968688,1025.3927574184313,1013.3738657737105,1016.7470092773438,219400
2025-02-14,1017.1723242666186,1025.2047618095955,1010.5247543548693,1016.6480102539062,299200
2025-02-18,1015.6589014271156,1018.6958656889027,1000.8009009442051,1011.613037109375,377300
2025-02-19,1004.3521158729462,1011.0689386654946,997.6353534574187,1010.0302124023438,316600
2025-02-20,1013.264967748726,1016.1534042330485,1001.9680656409577,1013.2550659179688,241100
2025-02-21,1012.4339782261326,1012.4339782261326,987.6442005591299,997.0319213867188,285100
2025-02-24,994.3411903872774,998.4860122556702,987.2584228515625,987.2584228515625,353400
2025-02-25,985.4877302618792,998.6047586422412,980.1558959899673,992.7387084960938,286200
2025-02-26,996.3394450856457,1002.0274432387522,993.569649364754,997.2099609375,163600
2025-02-27,998.891686520921,1010.5545345611803,997.0814022964361,1000.0193481445312,171900
2025-02-28,1009.0014508557359,1018.7551170568563,995.8052680600276,1010.1984252929688,312100
2025-03-03,1009.9907027488354,1013.4331590849616,985.6559851879683,988.7225341796875,279100
2025-03-04,981.6100692113191,991.7297413507376,972.0146507661549,978.1181640625,313300
2025-03-05,978.6225403014915,987.3078952179161,967.3058945263184,974.4381713867188,393300
2025-03-06,969.2447783141822,987.4067892920939,967.7510508729617,985.0821533203125,269300
2025-03-07,980.7196469225928,1002.4033280846751,980.0667902368464,996.8439331054688,326500
2025-03-10,998.3574226381154,1020.0805907794262,997.0615506959462,1004.8862915039062,363000
2025-03-11,994.1730096054149,998.218873416972,969.2150834443088,970.9560546875,491700
2025-03-12,974.1809208436624,982.2925125798458,956.2860185494849,957.8489379882812,362000
2025-03-13,954.5945064005496,955.8409296132716,942.3677974722668,943.258056640625,331000
2025-03-14,954.1098489017882,958.4623681624662,943.2581053031886,957.3841552734375,267100
2025-03-17,954.6242745216385,969.9472388242224,954.6242745216385,966.8707275390625,212200
2025-03-18,962.8446430356704,968.4138800183722,955.7915199575895,964.2592163085938,205800
2025-03-19,963.0522311289526,975.0316349171444,958.3337069343506,972.9840087890625,251600
2025-03-20,964.4372615628655,973.7457682732226,960.5496454525662,963.1611328125,196900
2025-03-21,956.4147438352408,963.3986145573093,951.6269062234858,962.5973510742188,385000
2025-03-24,970.9165394626476,982.3222410875328,970.9165394626476,980.8977661132812,259200
2025-03-25,982.3914594232341,989.147828995007,971.0550703112704,979.5227661132812,204000
2025-03-26,981.9562564839594,988.7620752155406,976.2979634422385,977.5344848632812,158500
2025-03-27,981.0065954630394,981.0065954630394,969.4228416596818,976.5946655273438,140800
2025-03-28,976.3275513820155,976.3275513820155,957.6808335955379,964.516357421875,214800
2025-03-31,959.639484488481,982.6091369448391,957.8391624983915,977.1783447265625,252100
2025-04-01,970.6791589736974,985.537218796032,966.1979766323656,983.3411254882812,226600
2025-04-02,974.2403525161046,995.8448808542498,972.0443195037411,994.0840454101562,255200
2025-04-03,945.5826554535072,967.0585179465612,944.712139660738,962.9136962890625,388400
2025-04-04,949.3516822864748,964.5855897106218,929.3299374348965,932.2678833007812,451500
2025-04-07,914.6004512939363,943.2382980981436,884.3501758043706,913.88818359375,443500
2025-04-08,934.8101784929844,946.4829284347411,899.2874182761404,910.010498046875,295300
2025-04-09,900.9294768977851,969.4426631377851,892.7090851838287,954.9605102539062,503000
2025-04-10,954.4856563132479,957.2949989313242,920.0213076369589,950.3309326171875,312000
2025-04-11,948.6889062429548,988.3169409311085,946.5521634916589,983.2817993164062,395300
2025-04-14,983.2817591354561,994.6775590046335,969.5613233225504,989.4149169921875,237200
2025-04-15,987.970696918406,993.203694125294,982.0848429781086,988.9500122070312,161600
2025-04-16,980.6999756008836,998.1992288779289,968.1072006003141,974.705322265625,306400
2025-04-17,979.2161457792857,1002.561645573982,976.8320987177866,991.8781127929688,412200
2025-04-21,987.2683815206905,987.2683815206905,957.670962110648,968.2259521484375,284900
2025-04-22,974.3788352058685,988.8411842546001,974.3788352058685,988.0794677734375,221900
2025-04-23,999.6038318209348,1006.983412770302,978.6917688349588,981.619873046875,184100
2025-04-24,985.7153058296243,1010.3270324230841,972.2619168710621,1008.16064453125,246400
2025-04-25,1011.306421187341,1011.306421187341,994.7073278496072,1002.9376220703125,149600
2025-04-28,1007.4286093932868,1016.9844204795854,993.8862242185304,1000.5040893554688,187900
2025-04-29,994.054354342467,1004.4905823385521,994.054354342467,1001.7900390625,307300
2025-04-30,1002.4528791150631,1015.3424075453348,987.5651731005235,1013.2650756835938,459000
2025-05-01,1034.444219982982,1071.2727583918668,1014.9071795543414,1042.0711669921875,464500
2025-05-02,1045.9286548498362,1063.0718609019557,1045.9286548498362,1056.483642578125,310700
2025-05-05,1049.8559855442593,1064.6051231601957,1049.8559855442593,1053.9908447265625,265300
2025-05-06,1041.6457346978013,1049.3517754979746,1029.4289261577123,1030.6357421875,213400
2025-05-07,1033.4054986919516,1040.379406979189,1028.3901002398864,1032.4854736328125,170900
2025-05-08,1039.5582676171719,1048.0853133269834,1032.7623516573547,1034.6121826171875,221800
2025-05-09,1037.1842475253995,1037.1842475253995,1018.9727265519779,1025.8775634765625,287200
2025-05-12,1051.2962837472473,1064.1545417212822,1037.3972730407518,1058.245849609375,303400
2025-05-13,1060.754151469201,1065.8796170651701,1054.2804269020917,1057.17529296875,280000
2025-05-14,1058.2856296332932,1069.349437169312,1052.8032826418719,1060.585693359375,203200
2025-05-15,1060.7641133665686,1078.8666781063148,1060.7641133665686,1075.158935546875,279800
2025-05-16,1077.6075352585956,1093.330768465305,1076.675698462816,1092.1610107421875,389000
2025-05-19,1083.3874293309855,1094.1735016030734,1083.3874293309855,1090.921875,185300
2025-05-20,1085.9946074413049,1092.5080259676026,1078.8567372113228,1082.118408203125,149300
2025-05-21,1070.7372976483832,1081.582909210986,1068.952769774001,1072.0557861328125,150000
2025-05-22,1072.4525010965685,1075.6149375871996,1062.6874558315485,1068.8438720703125,157800
2025-05-23,1060.1792203192795,1068.45719900292,1057.9089269095593,1062.6378173828125,127600
2025-05-27,1073.4636418156838,1081.830810110947,1065.938999202683,1080.4132080078125,168600
2025-05-28,1083.5260197617063,1085.3898143532356,1070.4398848119995,1071.7386474609375,159000
2025-05-29,1072.601088564264,1077.7661265015806,1066.5436656749848,1076.378173828125,150300
2025-05-30,1077.498503754585,1082.9907740605126,1072.0360038191684,1078.1826171875,360800
2025-06-02,1070.291201330461,1080.3338609642985,1052.922246925606,1065.1756591796875,159400
2025-06-03,1065.7109986257103,1079.8083580684859,1063.6984731940565,1078.658447265625,176500
2025-06-04,1078.6486127399664,1081.444244359311,1066.6826171875,1066.6826171875,189800
2025-06-05,1068.3581411111347,1076.8938880946612,1063.1534084857326,1076.1602783203125,144900
2025-06-06,1088.3838123805972,1088.3838123805972,1079.7390292419457,1084.933837890625,167700
2025-06-09,1090.5153145402526,1090.5153145402526,1068.04074171874,1069.0618896484375,170100
2025-06-10,1073.671701491381,1078.7376257372664,1062.7566260886583,1075.9815673828125,172300
2025-06-11,1073.9295962763745,1073.9295962763745,1064.40247238044,1069.32958984375,166300
2025-06-12,1063.9563110216845,1073.5528993982814,1060.8830646778001,1072.2244873046875,149700
2025-06-13,1064.7396121572274,1070.2219596886732,1052.803386345529,1055.0538330078125,157600
2025-06-16,1064.2834588787425,1068.3480824970013,1054.3993330556177,1062.5584716796875,152700
2025-06-17,1059.9808504944856,1067.3567625518851,1033.9968830845467,1036.445556640625,287300
2025-06-18,1039.1719596275361,1042.1361692104558,1033.4220416919904,1033.6798095703125,225500
2025-06-20,1040.8968283972254,1043.0580847417948,1021.7037732161034,1028.276611328125,392300
2025-06-23,1027.7610029638163,1030.6062515401354,1016.4890456611031,1029.376953125,296400
2025-06-24,1033.193907282258,1038.9636713697187,1025.946879310416,1032.4007568359375,242800
2025-06-25,1033.8283045966657,1033.8283045966657,1014.1197741675762,1015.041748046875,221900
2025-06-26,1018.0257883876883,1018.0257883876883,999.8935146922773,1006.7240600585938,318700
2025-06-27,1011.8098715706917,1022.5267214490967,1009.1728337948732,1019.8796997070312,375400
2025-06-30,1018.7495258941201,1032.3511975870124,1016.7270768547442,1031.2706298828125,338000
2025-07-01,1029.9026613693031,1050.2655988136012,1025.8578837686234,1043.04833984375,268800
2025-07-02,1038.2004305173223,1039.2909217639228,1023.1116912421417,1026.353515625,210800
2025-07-03,1027.7412687101858,1043.216656793842,1027.7412687101858,1041.43212890625,158300
2025-07-07,1039.5190466268307,1042.721177196253,1023.5181962202379,1025.034912109375,245500
2025-07-08,1021.2082810308016,1035.5634116062909,1021.1290143765532,1027.6820068359375,278300
2025-07-09,1031.3697080237164,1036.277099609375,1024.0533367111925,1036.277099609375,295200
2025-07-10,1040.8472421287725,1053.3385741933012,1037.536075225222,1038.834716796875,405500
2025-07-11,1039.9152585215056,1052.218286647285,1035.4144871590054,1050.3544921875,324800
2025-07-14,1053.536943884674,1067.495618166264,1028.2965085125463,1048.451171875,436100
2025-07-15,1049.5218328708056,1057.8790775715188,1030.22954409248,1030.41796875,310700
2025-07-16,1036.7133235202268,1036.7133235202268,1015.7555856196418,1030.685791015625,500800
2025-07-17,1035.1369807505234,1039.9252908023036,1002.3719644711941,1013.3563842773438,676000
2025-07-18,1015.7852743125615,1023.4783738870452,1009.8964891647848,1019.4830932617188,748500
2025-07-21,1019.929312085103,1025.2430814406084,1013.0293022816874,1013.4158935546875,254400
2025-07-22,1013.207801258036,1030.5072927758486,1013.207801258036,1026.19482421875,233100
2025-07-23,1033.392225369265,1037.655197612475,1030.239591238002,1035.751708984375,203800
2025-07-24,1033.570632595495,1046.012348188931,1033.570632595495,1043.1373291015625,235500
2025-07-25,1046.3692117055537,1046.3692117055537,1035.7515970934546,1044.9317626953125,241400
2025-07-28,1042.8598063906866,1045.367899539249,1033.8480976138057,1039.3304443359375,140800
2025-07-29,1043.0282939769027,1045.97265625,1037.169218783643,1045.97265625,275900
2025-07-30,1047.4302131564996,1053.1702076338188,1026.2444769674473,1033.6798095703125,256400
2025-07-31,1027.5331850084374,1041.0754378712545,1027.5331850084374,1030.5767822265625,427500
2025-08-01,928.1078278060282,952.2776173237623,907.9729521791996,924.4000854492188,1263000
2025-08-04,921.6142932337856,932.7474434746074,919.0268124161521,930.1798095703125,410800
2025-08-05,927.3841203412453,939.9250097606786,921.4556415798629,927.5625610351562,308700
2025-08-06,931.3694711554416,952.912147233243,929.3173728013863,951.9901733398438,393000
2025-08-07,957.046115420648,960.1590553678712,933.4711893665793,934.3832397460938,440800
2025-08-08,942.1160627806828,943.2164774157438,930.4078955195404,941.9376220703125,208700
2025-08-11,940.9239489594133,945.8628748824385,928.462454583759,933.8783569335938,254500
2025-08-12,938.0520366058083,955.293423480899,933.8286361833589,954.687255859375,200900
2025-08-13,954.8959231362159,976.4004993628307,952.5805495841787,975.9235229492188,306800
2025-08-14,972.3958088850683,976.4701241741991,964.4160367009017,968.4605712890625,210400
2025-08-15,972.8926322238065,973.0913319623622,962.4384542819662,963.8594970703125,237300
2025-08-18,955.7704192468723,975.277565739649,955.7704192468723,972.0081787109375,351400
2025-08-19,975.8540076379174,993.7413519734394,975.3471898439057,989.170166015625,352100
2025-08-20,989.1602036635917,997.4281388630557,986.1094104816393,993.3736572265625,353400
2025-08-21,990.8992428639257,997.4678584885971,983.7442931680459,987.8484497070312,341300
2025-08-22,993.8805051997186,1018.8830719554743,991.3663104280674,1015.4645385742188,333400
2025-08-25,1015.4644542127502,1017.0743102410554,1002.6551145014328,1007.1071166992188,273100
2025-08-26,1007.2263737753162,1009.7306212530062,1004.0563366114559,1005.62646484375,393200
2025-08-27,1008.8958481150275,1010.7640865988548,1000.8067794300691,1010.6845703125,229900
2025-08-28,1010.8933046392012,1010.8933046392012,1003.2117036464997,1008.1207275390625,241100
2025-08-29,1008.6474723797098,1017.213517982544,999.4852062268803,1007.1568603515625,337900
2025-09-02,999.1969545680255,1015.1067628761997,992.5190419815624,1010.4957885742188,376400
2025-09-03,1008.4885197515716,1012.3640747070312,1006.2028660754751,1012.3640747070312,250300
2025-09-04,1011.7478760927722,1022.2120009772675,1003.3606971892406,1021.5958862304688,256900
2025-09-05,1020.2444200416844,1023.2355910471701,977.8712766231927,987.2521362304688,416000
2025-09-08,987.2521369133677,992.5289614258435,966.0556787251502,991.5550537109375,300400
2025-09-09,990.521615057071,991.5550842022774,975.5359788592137,988.62353515625,193700
2025-09-10,982.5716840747067,991.4060590274665,971.9386397464124,987.8385009765625,343000
2025-09-11,993.7412934419614,1009.3032554098743,977.4041841516494,1008.33935546875,362300
2025-09-12,1007.0475021405836,1009.1144403570232,997.7162568548749,997.77587890625,276500
2025-09-15,999.2069151599148,1009.0250844296512,991.6346110181162,1006.2823486328125,326500
2025-09-16,1005.5370274843895,1011.4398533681532,964.6247142061732,987.421142578125,403000
2025-09-17,992.8071976771148,1003.1520180990834,982.6809712313581,991.6842651367188,278000
2025-09-18,990.8992045268404,1005.3084532327053,985.5528715340671,998.9385375976562,269100
2025-09-19,1003.370720345202,1003.370720345202,974.2342162713835,981.4288940429688,488400
2025-09-22,971.7200547050804,981.4090327313143,968.3015820830317,973.0416870117188,342400
2025-09-23,978.2986413615328,983.8039466622631,965.638325483104,969.6729736328125,273800
2025-09-24,961.0074506446065,968.3710469250321,946.9658813476562,946.9658813476562,289900
2025-09-25,946.9659364064601,953.3159581832092,943.0605401833421,945.7536010742188,259300
2025-09-26,950.2850215235828,957.9765695552474,949.6191711758901,953.7233276367188,162100
2025-09-29,954.7766988543642,955.4524356720615,938.1017510820126,942.046875,272500
2025-09-30,939.3041189571973,949.1322349341734,931.9504697566111,946.9957275390625,318200
2025-10-01,940.9041017658882,949.3509029030042,936.6508598445077,938.091796875,247400
2025-10-02,934.8522379468809,948.5559701287575,934.8522379468809,947.7808227539062,268700
2025-10-03,947.413156730756,963.6111290088799,944.9387504120836,950.6030883789062,240300
2025-10-06,954.5581517046519,961.6932074377978,944.908901200725,952.8986206054688,320300
2025-10-07,953.9916382053008,958.07590034961,947.8503243127328,952.8190307617188,217100
2025-10-08,945.3560408980499,961.57390631631,942.0767067136316,961.1366577148438,194900
2025-10-09,966.2942026262432,967.1786469697292,951.8054370023495,962.4683227539062,230800
2025-10-10,970.577268827811,974.1746077636324,939.2346876033197,941.6295776367188,253600
2025-10-13,933.9876626957741,941.7984550239339,913.407257834347,929.6350708007812,327100
2025-10-14,927.3097288664679,957.9865182929087,919.61812016864,953.7332763671875,278600
2025-10-15,953.8923426326295,955.8003090347572,943.4580584958451,951.9942626953125,216500
2025-10-16,952.1830320148575,955.4325854764345,943.7461780782934,948.585693359375,259300
2025-10-17,944.0543017901191,955.4823275486311,940.1786861846642,949.0130615234375,238800
2025-10-20,954.3693108881967,965.1017052062501,952.3718810946306,964.8433227539062,151000
2025-10-21,968.8182621051083,974.5223275267317,963.958913189875,965.4594116210938,189800
2025-10-22,967.8046873535053,972.3559788890675,959.8944846802807,961.9415893554688,199400
2025-10-23,967.5661390630679,979.3916849360126,948.8639809477733,958.0361938476562,312000
2025-10-24,962.1999742182592,972.0877124213418,958.503224991229,962.3489990234375,303200
2025-10-27,965.1612537171814,973.4490825306518,960.2223887579572,972.18701171875,214000
2025-10-28,968.8282406493599,975.2676651456263,956.3865796208943,957.4498901367188,314700
2025-10-29,954.7369061169707,960.7888170179954,947.8006115996756,952.968017578125,284700
2025-10-30,949.9471306059027,970.7859175789266,947.2540697996424,950.2551879882812,510000
2025-10-31,962.9552832554505,986.8448039920538,915.3947751173051,972.872802734375,886700
2025-11-03,960.6695548523646,968.3213749486292,953.5742881079024,960.2720947265625,420900
2025-11-04,959.904441711448,963.9787568686659,948.3273310537709,949.8875122070312,378400
2025-11-05,949.430404329674,963.8396540232584,949.430404329674,956.3667602539062,259300
2025-11-06,951.4477447230372,959.2684844938174,945.5648127645809,946.6976318359375,269100
2025-11-07,945.0280957949778,951.5669306268619,939.6221406183104,949.0626831054688,188200
2025-11-10,948.0466270778501,955.3081625588342,934.6590620911356,946.253662109375,229400
2025-11-11,947.8176009797739,955.1687517135241,941.811098057081,941.920654296875,144300
2025-11-12,941.1635541097902,946.1440461372475,932.6668663253995,941.2830810546875,202100
2025-11-13,939.320848525371,949.7599409394066,929.8081203842275,931.2922973632812,232700
2025-11-14,930.704569752699,936.203052694957,917.9445509398043,922.5963745117188,239900
2025-11-17,918.5322665208315,928.1545507757552,913.1732520079798,919.8670043945312,302700
2025-11-18,918.3529668152515,924.3793502040521,909.1788783169228,914.59765625,271600
2025-11-19,914.3685720873661,921.0424437723631,902.9831742520361,918.9605712890625,259900
2025-11-20,927.0289788648199,933.3442699393271,916.7891181687331,921.54052734375,350600
2025-11-21,927.2481467937819,953.9535442900805,912.5357529657679,948.4351806640625,414000
2025-11-24,940.5460094545452,952.2701075347859,926.0727307525956,926.3317260742188,495200
2025-11-25,934.0913507042812,941.9804336518714,928.5828969209144,938.0757446289062,232300
2025-11-26,934.4498793892698,945.9050112829458,929.8877923741667,941.41259765625,221200
2025-11-28,940.3368339607518,946.2835122447595,938.9422718775864,944.9288330078125,106700
2025-12-01,937.916361430212,951.8118860981496,937.6473953950567,941.1835327148438,280500
2025-12-02,942.1198478413247,958.2267423320117,937.8366367781214,957.4000244140625,288100
2025-12-03,958.1371196729292,972.1123488308065,956.1050399947984,967.3709106445312,228000
2025-12-04,971.1562052414804,975.3896238219933,964.1336622526551,965.1297607421875,280200
2025-12-05,961.7629316209801,973.3276196254815,958.0574139034858,971.7338256835938,208300
2025-12-08,965.2393165010151,973.4272163825684,954.0530898317745,955.328125,284900
2025-12-09,956.1050543712,967.480542223444,954.4017649648289,954.9396362304688,178100
2025-12-10,961.1951713610486,993.2196996892437,955.3978711517725,991.6857299804688,312600
2025-12-11,996.0984181904024,1031.818492875425,993.92693093439,1028.362060546875,478900
2025-12-12,1037.247324029002,1037.9345735868676,1015.4227731810482,1018.5504760742188,386200
2025-12-15,1021.2100872127777,1034.557831208578,1019.6462660952899,1025.543212890625,397600
2025-12-16,1026.529270346828,1026.9774659960174,1013.7991034189332,1018.09228515625,274300
2025-12-17,1014.2972277690177,1020.2738187025459,1004.635060267075,1016.0702514648438,258400
2025-12-18,1018.9589077045903,1025.9117161328418,1008.9082477303299,1015.5422973632812,369200
2025-12-19,1018.1221325651154,1025.981363621423,1006.1789223413566,1021.0208129882812,891800
2025-12-22,1021.0009106291776,1031.2707440075765,1017.4747440052505,1030.8323974609375,228700
2025-12-23,1030.762709667838,1031.1809931905475,1017.3452321275284,1019.9052124023438,265400
2025-12-24,1017.8034948757836,1028.7606395005955,1015.2036923042967,1026.7086181640625,83700
2025-12-26,1028.0035154507943,1035.6933663240256,1012.7731311970156,1020.2837524414062,128400
2025-12-29,1021.5289221918416,1025.4634626226882,1013.9485664136839,1022.305908203125,223700
2025-12-30,1018.3712048714858,1022.9134722048506,1009.6254920251978,1017.106201171875,254300
2025-12-31,1017.0164864182335,1017.6540039980671,1004.884014963069,1005.1130981445312,178600
2026-01-02,1003.3501090728929,1009.9541860814846,993.3592121064866,999.8936157226562,222800
2026-01-05,992.3930334061365,1027.7146469730212,992.3930334061365,1011.0997314453125,294900
2026-01-06,1006.3982235603371,1032.1771977886326,1004.0772969437977,1024.9654541015625,229400
2026-01-07,1018.2815915222236,1022.3157173262697,998.2898881468872,1000.7601928710938,261800
2026-01-08,996.6165320027178,1034.5180085429822,996.6165320027178,1029.2984619140625,250400
2026-01-09,1033.3326871972777,1040.2157620145217,1022.3556620554835,1025.8021240234375,194800
2026-01-12,1020.4430590080478,1031.2109418419798,1020.1243609987912,1028.282470703125,173500
2026-01-13,1029.5473540477649,1037.9844000182754,1019.5166965291327,1037.8349609375,176200
2026-01-14,1036.9384197721338,1049.140625,1029.6867943398606,1049.140625,190200
2026-01-15,1056.8105607162763,1061.123744656925,1051.650839038968,1059.1514892578125,183600
2026-01-16,1054.1013509587754,1070.1087227780026,1051.132996729623,1064.5504150390625,283600
2026-01-20,1046.769995476158,1054.3403195378166,1029.816380042744,1030.21484375,270800
2026-01-21,1037.3966288947324,1064.002500564403,1031.0415160665796,1054.4498291015625,168400
2026-01-22,1058.7829901928937,1064.331205116875,1052.925926380992,1062.468505859375,172400
2026-01-23,1061.6517214563369,1067.727897534274,1045.2458879736466,1053.732666015625,231900
2026-01-26,1057.2390533298526,1060.8050422620054,1043.990894359833,1045.87353515625,206400
2026-01-27,1056.8505096322474,1061.7015043342512,1041.2515734914782,1053.4339599609375,159000
2026-01-28,1053.4040377732756,1068.9630909165553,1049.44955605393,1065.8353271484375,315200
2026-01-29,1070.8058399425004,1082.5399089339307,1060.3168940207709,1077.9876708984375,448700
2026-01-30,1075.7862646984222,1078.5554474141975,1061.9903262708665,1075.7264404296875,346100
2026-02-02,1082.5200285562273,1094.542884093878,1074.4416842157345,1091.9033203125,420800
2026-02-03,1082.7589611235119,1165.0067525347074,1082.7589611235119,1150.49365234375,897000
2026-02-04,1152.276735819962,1199.6610843898325,1145.24422257521,1190.2679443359375,613200
2026-02-05,1190.337678162141,1194.4415990172308,1175.0575615950804,1178.533935546875,449100
2026-02-06,1190.1981414248958,1194.4515011258204,1172.4078382664457,1192.977294921875,233100
2026-02-09,1184.9235586734858,1195.232787429818,1172.4687667570981,1187.7479248046875,250000
2026-02-10,1187.7479184328336,1188.9056112900118,1168.127564532712,1185.6322021484375,217200
2026-02-11,1191.889536614312,1205.8413006279914,1182.3787422258176,1200.04296875,226100
2026-02-12,1201.569936200058,1216.1704129721907,1112.1707816473713,1114.3463134765625,789700
2026-02-13,1115.2445257872473,1140.224036439269,1108.8274499915954,1129.136474609375,319500
2026-02-17,1126.621568801932,1138.028431445011,1117.7894550957933,1129.934814453125,248300
2026-02-18,1129.4658035968782,1141.2718834041002,1125.8830833581994,1131.751220703125,158500
