Date,Open,High,Low,Close,Volume
2024-12-11,152.30219498244955,155.3716846116436,151.9923501352109,154.76165771484375,7081800
2024-12-12,153.63843364768755,154.403390330178,151.94392767941258,153.22207641601562,5796100
2024-12-13,153.22207131648256,154.61639519875342,151.65343293968442,153.50286865234375,8886700
2024-12-16,153.14463621254671,153.67719827202407,149.13591918063273,152.88319396972656,9951100
2024-12-17,151.5275547150975,154.90687395358725,151.5275547150975,152.91220092773438,7187400
2024-12-18,153.23177160469518,156.04949682757777,147.489823526889,148.19667053222656,10295200
2024-12-19,149.14557046766222,150.53990915038918,145.30146151803163,145.63067626953125,8414800
2024-12-20,144.83668302378183,149.66845087411676,144.6914307961642,148.04171752929688,17347100
2024-12-23,150.72388870122566,153.65780356715956,149.64908718178017,153.22207641601562,8863200
2024-12-24,153.60939493939213,154.34528939729356,152.54427093131866,154.3065643310547,2839600
2024-12-26,152.40869724984245,154.50020523562725,152.36029461515255,153.50286865234375,3846900
2024-12-27,152.20536676945667,152.74760630423583,150.58832573719772,152.2537841796875,7232500
2024-12-30,150.30751310960983,151.17898216603157,148.92286678623492,149.67813110351562,5356000
2024-12-31,149.81368958563132,150.89816864134437,148.35157837480966,148.74856567382812,4423300
2025-01-02,150.09451113760852,152.51523425961,147.9449078232775,148.76795959472656,5009100
2025-01-03,150.49149292220466,153.41573019506865,149.59099113457177,152.8250732421875,5885800
2025-01-06,154.2775066408159,160.41645609089383,154.2775066408159,154.78102111816406,9599800
2025-01-07,156.86284286289933,158.26685918045365,154.20004769084395,155.42977905273438,7666000
2025-01-08,154.9746878635834,155.11024775922954,151.9633078907325,154.0354461669922,7731900
2025-01-10,152.69919880173052,153.26080829202527,150.61738300100146,152.0020294189453,6236800
2025-01-13,150.29784202213688,152.37965777050104,149.89116235489493,152.14727783203125,5714700
2025-01-14,155.06181783811599,155.90422463776343,151.59534104341827,154.47116088867188,6476500
2025-01-15,156.95966572278587,160.20342527469418,156.94997337604124,159.1964111328125,9284000
2025-01-16,160.10660399195189,160.5810561813633,156.1656603762916,156.31089782714844,7188900
2025-01-17,160.13566373779983,160.35836610446395,157.92796566630204,159.34165954589844,8097500
2025-01-21,160.7359822707234,163.33098983228993,160.10660029830538,161.96571350097656,7380500
2025-01-22,162.98242422425346,166.63286339969565,162.8565419165076,164.84153747558594,7281700
2025-01-23,164.97710038778675,168.850256759657,164.0088112948192,168.8308868408203,7172300
2025-01-24,169.54742665509409,169.64424669976293,166.48762956511237,166.65223693847656,5825800
2025-01-27,166.64256323427597,166.739383281192,161.9754025902916,165.75172424316406,15632600
2025-01-28,164.82217431458866,167.9884838571799,164.4251722315127,166.11000061035156,8720200
2025-01-29,166.10999329816386,167.98847646230107,164.82216705909124,166.26492309570312,5118900
2025-01-30,166.87495315821286,168.0368972152111,165.5484017141742,166.4779510498047,6010600
2025-01-31,167.03956359749836,171.18384016730164,166.82653879274878,167.4462432861328,7800500
2025-02-03,163.5246637423606,167.10733036549877,162.73065960876175,164.84153747558594,7447100
2025-02-04,163.1567233512831,168.27896650330516,163.1567233512831,167.55274963378906,5457900
2025-02-05,167.51403273238438,171.3871895585667,164.5123302821248,170.28334045410156,15197800
2025-02-06,162.51763563504105,164.1153214819316,160.15500791594386,163.95071411132812,16293500
2025-02-07,164.44454605749937,165.86793227216225,160.79409187075092,162.63385009765625,7841700
2025-02-10,164.34770938567016,166.35207497048418,163.6408624599508,165.926025390625,6237700
2025-02-11,164.27024867465522,167.22353354230117,163.74737903370607,166.5360565185547,6588100
2025-02-12,164.1734290949242,165.50965808114356,162.90497266655913,164.88995361328125,5505700
2025-02-13,164.79314045572298,166.89432623581473,164.0959710533518,166.69097900390625,6362200
2025-02-14,167.12669435043537,167.3397191214028,165.61615103587064,166.76841735839844,4691300
2025-02-18,167.76577342102928,168.21119293261626,165.80983996884814,168.13372802734375,7292600
2025-02-19,168.47261336838662,170.9030135106727,167.8529089812143,169.66360473632812,6849600
2025-02-20,170.41888618216922,170.7965183503261,167.41718398149274,168.1918182373047,6316400
2025-02-21,169.43121495758618,169.86694207799712,159.9710415141817,160.18405151367188,12531900
2025-02-24,160.64884695728117,161.3072764485259,155.88486639295846,155.9913787841797,9827800
2025-02-25,156.53363934380786,158.15068057330635,154.3840360866492,156.1075897216797,8244900
2025-02-26,156.69822882319824,158.93497430871975,155.82675975713937,156.9596710205078,9161900
2025-02-27,157.19205005540576,158.07319668859384,149.2133572711457,149.54257202148438,10807200
2025-02-28,150.1816387140051,152.32154925692325,148.5355354964761,152.1859893798828,10149500
2025-03-03,153.94828814791586,155.0037197128451,147.68345653694394,148.74856567382812,9601900
2025-03-04,150.3462625419808,152.21505353542943,146.55057079434513,149.56195068359375,8956800
2025-03-05,150.12354762123303,154.1032167328841,148.1772916928771,153.4641571044922,6786900
2025-03-06,150.0276721775822,153.69781014952937,150.00819781239477,151.9065399169922,7808100
2025-03-07,151.10826399199772,157.5334376603111,151.10826399199772,156.94932556152344,8727600
2025-03-10,153.18183249514107,155.04122564618166,148.56738890241417,150.87460327148438,10139900
2025-03-11,150.7480611937981,152.09149517564776,146.8637501279981,149.04441833496094,8692900
2025-03-12,150.12501809245376,151.73130401929225,147.895671362211,148.7523651123047,7117400
2025-03-13,148.55766618723683,151.50740097884082,146.4354061736315,147.91514587402344,5861700
2025-03-14,149.49221565847645,152.7924144595741,149.47274129627036,152.43222045898438,5309400
2025-03-17,151.47817513055622,154.51552184154153,151.32240995189414,153.7659149169922,5781000
2025-03-18,153.76593283789563,155.4987798023599,151.78970832387645,152.14990234375,6898400
2025-03-19,152.2861930619168,156.258116450194,150.95248884483414,154.06771850585938,5871000
2025-03-20,153.81459339214723,154.9049199336117,152.3738026259856,153.7659149169922,5089300
2025-03-21,150.87460821961935,153.24997550927444,149.49222550366648,152.66587829589844,10949300
2025-03-24,155.76162546135959,156.73513562049308,154.59341624131665,155.83950805664062,6033400
2025-03-25,155.64481674783877,157.19269441285456,155.1969955163151,155.90765380859375,3978200
2025-03-26,155.22620866450885,156.55018321807887,152.69509089019905,154.1942901611328,5960300
2025-03-27,154.0190481755017,155.0314922007951,151.6242066579205,153.785400390625,6102000
2025-03-28,152.76322426833468,153.4641528257855,147.54520881541586,148.6744842529297,8918000
2025-03-31,146.81507716594933,149.77455661912316,143.96269928812757,149.54090881347656,8613600
2025-04-01,148.35322248472204,149.25859471769311,146.2796409535255,148.99574279785156,5708900
2025-04-02,146.79560186907074,151.34190774070814,146.3867293527278,149.9984588623047,5377200
2025-04-03,143.10600053912492,143.49539868038983,134.88957200898818,135.72679138183594,16465000
2025-04-04,130.78134202642215,132.2610815236479,123.32425859345973,124.0835952758789,19018600
2025-04-07,121.28963271357554,133.565596976385,117.60003557758009,126.28374481201172,17938300
2025-04-08,127.65639239805948,131.70618338571498,118.5151251364993,121.35778045654297,14965900
2025-04-09,121.84453136300402,141.02267794161307,120.90022534910212,139.78631591796875,21242600
2025-04-10,133.3806141660253,135.37631285260574,125.86511496550186,130.83975219726562,14898800
2025-04-11,130.45035135210952,136.92418747364513,127.63690780146011,135.561279296875,10955300
2025-04-14,138.96857776446194,139.3190420223596,133.20539929926719,135.5028839111328,6930300
2025-04-15,135.76574724891006,137.1091813051387,134.3736198542288,134.92852783203125,6346800
2025-04-16,130.13882848282628,133.6726750471502,128.2988949110266,132.14427185058594,10417200
2025-04-17,133.740830235399,134.49042236162182,132.1150700543824,133.03990173339844,7135900
2025-04-21,131.1610383206507,132.93283419362368,129.82733396554988,132.53369140625,8128300
2025-04-22,133.12751352356045,135.41526832667728,132.87440623123976,135.06480407714844,8228000
2025-04-23,138.80307932350632,140.06864549265077,136.07724792563806,136.73924255371094,9073500
2025-04-24,138.99776744420384,143.90426654515096,138.22870102028472,143.3104248046875,8810600
2025-04-25,142.21037831803292,145.24772552780908,142.21037831803292,144.6246795654297,5145600
2025-04-28,144.2547122019271,145.34505355997524,141.58730416958446,143.7095489501953,5743500
2025-04-29,142.77500808830106,144.33261548017964,141.66520706543523,142.9891815185547,6692000
2025-04-30,141.35367578358898,144.90699686888877,140.0686500647512,144.52732849121094,10851900
2025-05-01,135.11346434910598,135.2789741431709,131.29730642368247,131.62831115722656,22836600
2025-05-02,134.1984039162942,137.66409828812058,133.65322565776728,136.10647583007812,13185600
2025-05-05,134.6364454539062,137.04101651163657,134.62670084628627,135.74624633789062,7165300
2025-05-06,134.16917328042484,137.0702293092679,133.8187090393536,136.19406127929688,6957900
2025-05-07,136.66136563016605,140.86692193902886,136.53480455162372,140.47752380371094,10196400
2025-05-08,141.78202135617784,143.5927508766705,140.0783785491665,141.25633239746094,8489100
2025-05-09,141.80149357047773,143.08651925819711,140.7695751768854,141.33419799804688,6217100
2025-05-12,149.99844902116286,150.2710306808412,145.86103079190465,148.09036254882812,11414600
2025-05-13,147.98327419510554,149.22936601255884,146.96110040993761,147.33102416992188,10160900
2025-05-14,147.9053931367326,149.20990805524272,146.4451278803619,148.92758178710938,6971200
2025-05-15,147.69122962979148,149.32671953207026,146.20174545184966,148.5673828125,6941200
2025-05-16,148.82049062987332,149.00545993355698,147.2920874315665,148.46029663085938,6668000
2025-05-19,146.56194349479676,149.74532557180274,146.13359668876723,149.6284942626953,7241100
2025-05-20,148.9859792658297,149.81346879320728,147.90538245993662,149.74533081054688,5269500
2025-05-21,149.5116910538597,151.99414491448806,146.83453813358295,147.30181884765625,9684500
2025-05-22,147.37970149858072,147.56467080442226,143.3201659422921,143.4661865234375,9539100
2025-05-23,139.6208439603125,142.60952767976727,138.01455792421075,141.5289306640625,8994600
2025-05-27,143.64141737427715,145.39373851480482,142.55107596762372,144.69281005859375,9788800
2025-05-28,144.87779286703872,145.53004290846147,143.45646146087023,143.6901092529297,7032300
2025-05-29,145.8902469443251,146.51329291135931,143.33965483780798,144.41050720214844,5980700
2025-05-30,144.07949955374346,144.09897391566986,139.67922959727755,141.35366821289062,13755600
2025-06-02,140.96427840375785,143.31044152544112,140.6527480129312,142.7458038330078,6419500
2025-06-03,142.82367499923402,145.8123433172603,141.65545098172436,144.99459838867188,6164100
2025-06-04,146.02653155805183,146.07521003948858,143.47593956030568,145.10169982910156,7143800
2025-06-05,145.72847794122714,146.98205502488273,143.9656304973935,144.51406860351562,5605500
2025-06-06,146.70783139957655,147.48151764435403,145.97331289952243,146.15939331054688,5794700
2025-06-09,148.6763614929549,152.89739281737678,148.04957286150184,152.20205688476562,10589400
2025-06-10,152.9659453895159,156.21740653962797,151.86906908978924,155.8452606201172,9068400
2025-06-11,156.69728917290914,158.79311481784407,154.44476265228496,156.18801879882812,8859900
2025-06-12,155.71792844291218,156.315337445383,154.6895995116011,155.4241180419922,5689400
2025-06-13,153.1128308617383,153.92569982009846,151.2520565818029,151.52627563476562,8446400
2025-06-16,153.78859785171264,155.17928452974687,152.42729072052418,153.63189697265625,8686300
2025-06-17,153.416433816002,154.32724458077385,151.20308998458353,151.2716522216797,7146900
2025-06-18,151.80048639809556,152.87778615006036,149.9886681635593,150.45877075195312,6708700
2025-06-20,151.04639282980014,151.91802092518444,147.52071270025607,148.19647216796875,15501900
2025-06-23,148.1083044904535,150.35104265377453,146.590296618758,149.9788818359375,6860700
2025-06-24,151.5360527913476,153.073651959802,150.9680233819463,152.49583435058594,7692700
2025-06-25,152.87779246563522,153.29890924000765,151.39895229558925,152.71128845214844,5280100
2025-06-26,153.26951951068472,155.14988498554504,152.69170190543514,154.9246368408203,6278200
2025-06-27,155.3751402557494,157.77457930359554,154.31744676948563,155.2674102783203,22100300
2025-06-30,155.1205127619279,156.56017021501728,154.5426951294137,155.97254943847656,7988200
2025-07-01,154.9540144620369,158.3132050231993,154.71896317666346,156.10964965820312,8942300
2025-07-02,156.38388652532845,159.42969066392476,155.52206160161265,158.9694061279297,8916400
2025-07-03,159.67453312452042,160.57555569929423,158.74414594697635,158.86167907714844,4280800
2025-07-07,157.78437133990954,158.15653216986124,154.31745052131402,154.8267059326172,7187400
2025-07-08,156.17822171539515,158.48950719699394,155.3359732362409,156.15863037109375,6879100
2025-07-09,156.1096859337917,158.1467527156043,154.9834300186093,156.06072998046875,4190100
2025-07-10,155.7081339572069,156.98128740344043,154.53289240096493,155.80606079101562,5674400
2025-07-11,155.71792153711215,155.88441060335919,153.9061032649711,154.209716796875,5907700
2025-07-14,153.19118576267417,153.2695362006355,150.31187067882067,151.1051483154297,7382600
2025-07-15,153.06385734065165,153.47520085684334,150.9386522448089,151.1149444580078,6467300
2025-07-16,151.11495765113716,151.31082628215617,148.4119197340916,150.88970947265625,7106700
2025-07-17,149.84177262714633,150.36083116688533,148.6665460266772,149.45982360839844,7018600
2025-07-18,149.88094978014857,152.2216149278838,149.57735117488275,151.60462951660156,7433900
2025-07-21,151.72213483265395,156.62871287978297,151.71234663273353,155.68853759765625,7662300
2025-07-22,155.678753475159,155.75708896420738,152.9463363003138,154.72877502441406,6951600
2025-07-23,155.3163926709002,156.73645888305245,153.6906546888525,156.57977294921875,7296200
2025-07-24,155.08135762633924,155.8060730400039,153.55354647187636,155.5612335205078,5014800
2025-07-25,155.61998908648553,155.9137994919842,154.1607551474115,155.13031005859375,4808200
2025-07-28,156.4622513425008,158.61685120935522,155.87464542375628,157.7256317138672,9627300
2025-07-29,158.69516179436582,160.22297280839553,157.81374558272523,158.73434448242188,9460900
2025-07-30,159.63536069490902,159.8997915502677,154.73857048954372,155.7766876220703,14382500
2025-07-31,149.9495048763169,153.56333830898333,142.57494028763057,143.73057556152344,24440100
2025-08-01,143.4367726614138,146.09082435086802,142.78058968101982,145.1310577392578,12706700
2025-08-04,145.4444612168616,147.67739641513657,144.0341981525444,144.46510314941406,8150200
2025-08-05,145.45426103676087,145.58156742082272,142.6630846308093,143.68162536621094,7794500
2025-08-06,143.62285221533583,143.68162625120848,141.1352893408382,142.82957458496094,8475700
2025-08-07,145.2583803455069,145.2583803455069,141.82082432896033,142.88832092285156,6753500
2025-08-08,143.32905375503412,144.96457987286885,142.6826738683255,144.51406860351562,5028700
2025-08-11,145.5032397325682,147.94183183153325,144.66099117088464,144.91561889648438,6215900
2025-08-12,145.71868550139507,150.72320600311858,145.50324046714985,150.5567169189453,9304100
2025-08-13,150.79176783473835,153.86695167062328,150.45878966729407,153.35768127441406,7103300
2025-08-14,151.70255145503523,155.37514403329286,151.70255145503523,154.8267059326172,6294800
2025-08-15,154.7777250049899,155.97254290846743,153.45560072885152,154.59165954589844,7583700
2025-08-18,154.52310368298606,156.45244013397775,153.99425693950286,155.61997985839844,4774400
2025-08-19,155.78648547576665,156.13904001251458,152.82882010790408,153.02468872070312,6396500
2025-08-20,153.16180193600727,153.40664144386224,150.29229007697938,152.23141479492188,7151700
2025-08-21,151.62421523269813,151.99636111703765,149.89074735985153,150.94845581054688,4997300
2025-08-22,151.634015738523,156.58956531136297,151.36958486843568,154.7483673095703,7711500
2025-08-25,154.35660041039787,154.7875202807407,152.1922128593817,153.191162109375,4653000
2025-08-26,154.40558943841575,156.65811587928738,154.1607499327518,155.88441467285156,9173000
2025-08-27,155.09114740789042,156.6679145272668,154.54270926964097,156.4720458984375,4549900
2025-08-28,156.60914587842234,157.89210250437355,155.74730603157127,157.48077392578125,8156300
2025-08-29,156.2369895078637,158.2642678572016,156.10966817853776,157.41221618652344,9949100
2025-09-02,154.56228138610112,155.65915752613427,151.40874753968916,155.50245666503906,7520300
2025-09-03,156.10966627866065,156.27617029674576,152.83861399732456,154.03343200683594,6336400
2025-09-04,153.8462868137564,157.4511394651099,152.14235964291439,157.30340576171875,7781200
2025-09-05,157.6678159417855,161.0264355295445,156.75182195018758,157.43142700195312,7954200
2025-09-08,157.8746587447564,157.8746587447564,155.6290161950222,157.82542419433594,7019700
2025-09-09,157.95346584582245,159.16494245762254,155.19566956415375,156.2692413330078,6126000
2025-09-10,156.22982615563333,156.8109471493074,154.25011929620013,156.5548553466797,8256900
2025-09-11,156.79124545698423,159.62785294220978,155.57978393886154,159.07627868652344,8360200
2025-09-12,158.89898327859768,159.88391467062107,157.17535334255675,159.39144897460938,5430600
2025-09-15,158.96792986103355,160.2286409134762,157.79587406093765,158.7906494140625,5604800
2025-09-16,159.38160817634488,162.5136828501492,159.0664229109036,161.66664123535156,7997500
2025-09-17,162.198498108026,163.86303460296418,160.77035056293144,162.76976013183594,6057800
2025-09-18,164.36536280493877,166.3155228396159,163.72514835439344,165.59652709960938,10421200
2025-09-19,166.62084853676606,167.02467403078552,163.7842412035614,164.3358154296875,19444400
2025-09-22,164.33583368306932,167.65504816812776,163.41983953462042,167.16258239746094,6196600
2025-09-23,167.26107189625068,168.27555012288337,165.76397183186717,166.97543334960938,5468400
2025-09-24,166.50266859879935,171.8114486397414,166.12838982963848,170.9348602294922,9213700
2025-09-25,168.63011256362665,169.37865502148463,165.40938265926897,167.12315368652344,8093700
2025-09-26,167.1231534910489,168.35431774659537,165.5965218372597,166.650390625,4846000
2025-09-29,166.65041589090347,167.28077148415719,162.2773173875783,162.80918884277344,7523100
2025-09-30,163.14404335032157,164.32595807421473,162.39550086525685,163.8531951904297,5593300
2025-10-01,163.30164182477563,164.2570265593791,162.0113839950576,163.9812469482422,6153000
2025-10-02,165.2222487279222,166.98526938927986,164.66083059439728,166.30567932128906,5499500
2025-10-03,166.30569261198613,169.1619879989682,166.19734954399095,166.63070678710938,5137900
2025-10-06,167.9702140452149,168.30510218242924,165.19271498643812,166.0791473388672,8265800
2025-10-07,167.33984942559076,169.38850867054467,162.6515810756468,162.96676635742188,7147500
2025-10-08,163.7350146559774,166.01020397030388,161.42041966628588,165.24195861816406,7302200
2025-10-09,164.84798178778894,165.0843707602471,160.77036594327407,163.16375732421875,6928400
2025-10-10,162.33641063601874,162.60233130974152,151.0392455746379,151.27561950683594,15818600
2025-10-13,153.6000567023282,159.9430176482744,153.43262015920368,159.3422088623047,10311000
2025-10-14,156.89959066753144,161.79470141584758,156.86018499144112,159.30282592773438,8675200
2025-10-15,161.7651340188446,161.7651340188446,157.89434591017428,160.51426696777344,7334100
2025-10-16,162.01138471823376,162.70083374915356,159.7657421438883,161.60755920410156,5686700
2025-10-17,160.40593932943682,161.3219183799656,159.23386847899647,160.98704528808594,4833100
2025-10-20,160.8787057172405,165.12375802786175,159.6179946143276,164.52294921875,8194100
2025-10-21,164.28655548744686,166.68979043436235,163.69559065402632,166.2859649658203,6176100
2025-10-22,164.96616837356783,167.22165470483995,163.51831798888466,166.71934509277344,10083800
2025-10-23,165.79351502592257,168.6695130953849,165.35029887319604,167.4678955078125,6546400
2025-10-24,169.1028790503071,169.8218747836982,165.9313986541074,166.39431762695312,6256000
2025-10-27,166.40415298592086,202.84661390153278,166.27612212665304,184.85191345214844,81799300
2025-10-28,181.1584344771404,183.10860956991618,176.7065551416475,178.30213928222656,20323100
2025-10-29,179.2575150198769,180.72506821806678,175.51477268951396,175.97769165039062,11614600
2025-10-30,175.98754433750136,177.16947410102927,174.52000609492757,174.5889434814453,7862900
2025-10-31,175.82996096893942,179.4052517970506,174.16542446771712,178.17408752441406,9452800
2025-11-03,180.19321926172478,180.68568502359275,176.3913829789494,177.996826171875,8535100
2025-11-04,174.80563129966202,176.63760441627963,169.69383461802602,170.2355499267578,12323600
2025-11-05,172.12661984845818,180.66597396736955,171.69326262197018,177.0118865966797,18845500
2025-11-06,175.12080893767055,175.8201018275358,167.49743436016655,170.59011840820312,16184700
2025-11-07,170.12719631440916,171.62429624873442,165.71470785566467,168.31492614746094,10614700
2025-11-10,171.1416826774562,172.16601979764332,166.945880127129,168.9846954345703,10129300
2025-11-11,168.42327643343208,173.32823080218424,168.42327643343208,171.35836791992188,8419100
2025-11-12,172.36302436163683,174.74655695220278,172.24483738273932,174.0078582763672,8785800
2025-11-13,173.96843786451186,176.13528393716138,170.4226788155505,171.8705291748047,9526100
2025-11-14,169.1915217552055,173.04260729695508,168.8172429983401,171.35836791992188,7949900
2025-11-17,170.1961582484634,172.205411801824,162.68112644558352,164.23731994628906,10211100
2025-11-18,162.40534787904943,164.27671164197506,158.9580877681833,162.57278442382812,11073200
2025-11-19,162.20836325279373,164.98586213273916,161.63710120710596,163.60696411132812,8176500
2025-11-20,164.6116029520597,166.33523304091233,156.45637150539727,157.18521118164062,12075400
2025-11-21,158.3277314750315,162.77962586206846,156.70260058496606,160.8393096923828,10815000
2025-11-24,161.89317931163956,164.424460378329,161.25297987402328,162.57278442382812,12070100
2025-11-25,161.51891480131025,162.48414341963985,159.4308498959796,160.8393096923828,7758100
2025-11-26,161.64693134806134,163.74483997167042,160.69154671854943,162.6515655517578,7967700
2025-11-28,162.5432409813401,165.65562806581846,161.65680866067075,165.55712890625,5068800
2025-12-01,163.40997977528332,166.4829610768625,163.00615427558932,165.50787353515625,6818300
2025-12-02,166.20717907266427,168.5907113335319,165.11390458249855,168.12779235839844,9159100
2025-12-03,168.32476867575835,172.45163360781774,167.78306843390794,172.43194580078125,7624300
2025-12-04,172.58044673217137,173.1744161403658,171.49148015866777,172.60025024414062,7245000
2025-12-05,172.98632865552116,175.47113305653772,172.7487318384532,173.0556182861328,8400100
2025-12-08,172.98634169053744,173.738709009466,171.97657402397618,173.5506134033203,6690200
2025-12-09,172.74874214692548,174.580181845186,170.5906275759758,174.2336883544922,7719100
2025-12-10,174.04558369568025,181.59901451230604,173.49120622393764,180.38136291503906,11100100
2025-12-11,179.54977774844414,179.81707227574546,176.30269682164914,179.45079040527344,6319200
2025-12-12,179.43100243889018,181.27233636469612,176.08491877339284,176.50070190429688,8865800
2025-12-15,177.91635817287764,178.5004333957791,174.6197757420624,177.46096801757812,6954700
2025-12-16,177.39167516213516,177.39167516213516,173.05562743182438,174.35247802734375,7136000
2025-12-17,174.35247575802717,175.69882756373465,170.32332964971033,170.61041259765625,8501900
2025-12-18,173.9466138063018,175.30285990760666,171.78848402541294,172.44186401367188,8967500
2025-12-19,172.68934242225407,175.41174373511072,172.45174559691495,173.4912109375,25223500
2025-12-22,175.7780187436078,176.53040110824074,172.15474660367866,172.47154235839844,6422100
2025-12-23,171.8676725792924,173.51101665438495,171.76867012439618,172.99623107910156,4690400
2025-12-24,173.28331642904914,173.7288123765979,172.6695434960232,173.0160369873047,1645300
2025-12-26,173.24371387810496,173.73869591775667,172.60024326881893,173.0556182861328,2442800
2025-12-29,172.2636493803919,173.43181488538488,171.0558919574779,171.68946838378906,3978400
2025-12-30,172.31316127453962,172.64974546749283,171.60038586260663,171.9072723388672,3429300
2025-12-31,171.86767987759916,172.03597197354614,169.2937669975356,169.3333740234375,4682600
2026-01-02,172.05576586048286,172.92692400807817,170.47181723742187,171.24398803710938,6532200
2026-01-05,173.6991126740859,177.05509046626668,172.26365260289913,174.5405731201172,8972200
2026-01-06,175.4315550017125,182.59888583458374,174.84746466847477,180.61895751953125,11033900
2026-01-07,180.55955562067209,182.2227032006947,175.33254626457884,178.3816375732422,9853000
2026-01-08,177.0055873001225,182.4602841516691,174.43167455134326,180.04476928710938,8353500
2026-01-09,176.33240326541676,177.63916314745194,173.04573025976023,175.99581909179688,9662200
2026-01-12,174.11489135563912,174.11489135563912,167.54153031269132,167.57122802734375,13657600
2026-01-13,165.30420634891513,166.66046748009944,163.31438388383168,163.63116455078125,9993300
2026-01-14,162.0472267082226,163.08669203924325,160.72067843333895,162.88868713378906,7959900
2026-01-15,164.77952550128919,164.82902672864478,159.41392175919734,159.7703094482422,9241600
2026-01-16,159.77031420999842,160.07720068083407,157.61219960499022,157.82008361816406,11990800
2026-01-20,153.39494665863953,156.1371516666221,151.71201057389365,152.52378845214844,11971400
2026-01-21,154.7610825227658,155.94903636757337,153.06823734231682,154.80067443847656,9181900
2026-01-22,156.87961325036346,157.82997033395156,155.23626920732775,156.21633911132812,7450300
2026-01-23,155.46396798682906,156.39453673177326,153.29595912408269,154.2562255859375,7106700
2026-01-26,153.24644227338678,154.6323859401253,152.7514602344583,152.96925354003906,8004200
2026-01-27,154.76109507844134,155.16698399925636,151.1279285147023,151.5041046142578,8354600
2026-01-28,150.47453915608202,152.4544673028726,148.8905905963884,151.16751098632812,8539000
2026-01-29,151.55360097232818,151.69219534258553,148.22732098049855,150.6923370361328,9142900
2026-01-30,148.45503322933445,151.5338223949947,148.32633305372875,150.06866455078125,9577200
2026-02-02,149.45489822312052,152.09810085522673,149.30640963365306,151.0883331298828,9099100
2026-02-03,149.20739280759585,149.20739280759585,142.8518249940369,145.70291137695312,11966400
2026-02-04,147.21756566860898,151.92978927331004,146.68297660375467,147.395751953125,19249300
2026-02-05,131.5860300615094,137.93170374640246,131.39793446031277,134.93211364746094,30229600
2026-02-06,135.49638557255187,137.7535025793878,133.92234623198408,135.961669921875,15036800
2026-02-09,135.72408455105816,138.53557897796233,135.1301000470515,137.53570556640625,11022700
2026-02-10,136.76353400669663,139.00086253432667,135.41718223007393,138.68406677246094,9762900
2026-02-11,138.6246686963437,140.9609845257024,137.7139035568517,139.62452697753906,9379300
2026-02-12,139.44635124672178,140.07992770064695,135.3677037686819,137.08033752441406,12416600
2026-02-13,135.74387524750597,140.06011941324417,135.36769915389758,139.28794860839844,13134400
2026-02-17,139.58494672315297,142.05985712604573,138.60487676557187,141.19859313964844,10670700
2026-02-18,142.05986022506607,143.0300208945808,139.3077610054649,141.80247497558594,9944500
2026-02-19,140.45611259734295,140.89169922214117,138.49597278575087,139.85223388671875,8219400
2026-02-20,138.90186045178189,142.62413513533804,138.69397644995124,141.44607543945312,10265100
2026-02-23,140.5452114061178,142.61423285164284,138.23859312685792,139.00086975097656,8260100
