Date,Open,High,Low,Close,Volume
2004-05-26,29.108683257263536,29.305305181001895,29.02319535971296,29.137178421020508,2063088
2004-05-27,29.174217769974035,29.6358528137207,29.174217769974035,29.635852813720703,1835086
2004-05-28,29.63584782509774,29.63584782509774,29.333790051404513,29.3879337310791,1584726
2004-06-01,29.33664144481454,29.541812807867707,29.14286862450204,29.450624465942383,1651799
2004-06-02,29.450612216369002,29.81251158687019,29.450612216369002,29.71277618408203,1605091
2004-06-03,29.74983954397304,29.74983954397304,29.550366206648086,29.607358932495117,1543110
2004-06-04,29.641561740676654,29.74699770743726,29.527576261400352,29.630163192749023,1072053
2004-06-07,29.635855188016965,29.92081642150879,29.61020906200741,29.92081642150879,1364471
2004-06-08,29.87806402284504,29.95785140991211,29.744130553873667,29.95785140991211,1939568
2004-06-09,29.920820931844272,30.23427737342468,29.886625289916992,29.886625289916992,1886220
2004-06-10,30.034793220092357,30.034793220092357,29.849569900640258,30.006298065185547,1311123
2004-06-14,29.906565801162735,30.140232352604407,29.829625024675483,29.912263870239258,1348533
2004-06-15,29.98350635893179,30.046197154743243,29.792582530471975,29.903718948364258,1257333
2004-06-16,29.88661764333917,30.294111394391194,29.88661764333917,30.25706672668457,1628334
2004-06-17,30.257067859910727,30.259916894545825,29.923663431784863,30.04619598388672,1972330
2004-06-18,30.049041608931912,30.29125763162061,30.006296472561537,30.23711395263672,2783177
2004-06-21,30.237135105606107,30.237135105606107,29.88378484995177,29.932228088378906,1307803
2004-06-22,29.852429700084294,30.200081784198655,29.812535987572737,29.977813720703125,1428666
2004-06-23,29.920813447113602,30.399547501780024,29.90371683356659,30.308359146118164,1288434
2004-06-24,30.222861378461694,30.348242920199198,30.10887837745291,30.205764770507812,1393802
2004-06-25,30.148772339875656,30.25705727463985,30.0689825540521,30.217161178588867,1809961
2004-06-28,30.205776604899906,30.40524753638606,30.006303267134417,30.0917911529541,1866740
2004-06-29,30.01200881061875,30.627523185572425,29.943619928699405,30.462247848510742,1387382
2004-06-30,30.291255738657842,30.747190195869774,30.291255738657842,30.60470962524414,1482789
2004-07-01,30.547733467151406,30.644619915035545,30.382455736191492,30.59902572631836,1600775
2004-07-02,30.54772164122966,30.56481825224013,30.182973085256595,30.34255027770996,1111787
2004-07-06,30.177286553960364,30.530636730430086,30.16588800592715,30.462247848510742,1417598
2004-07-07,30.43373382630966,30.861175537109375,30.371043049150384,30.861175537109375,1774986
2004-07-08,30.69020962855903,30.952371362895356,30.661712061626382,30.809890747070312,1871610
2004-07-09,31.054970873381567,31.180352518665863,30.901091649601476,31.0606689453125,1806641
2004-07-12,31.06063751069399,31.208816106300056,30.952352597071574,31.168922424316406,1372108
2004-07-13,31.089157488419325,31.117652652353243,30.713007849325415,30.798498153686523,1660874
2004-07-14,30.804187255713813,30.91247221592846,30.462235762942917,30.51922607421875,2149419
2004-07-15,30.433737619288323,30.712998320550376,30.279860894250145,30.42803955078125,1145434
2004-07-16,30.66171096881698,30.81559012467482,30.462240038794754,30.650312423706055,1195683
2004-07-19,30.77570100375235,30.94667679960257,30.644618918592595,30.70730972290039,959159
2004-07-20,30.712992927392396,31.08914238373378,30.633205544630318,31.02644920349121,1480133
2004-07-21,31.17465444673493,31.374125464803615,30.844098898890262,31.0606689453125,1718539
2004-07-22,30.918166924674132,31.032152347396977,30.40523974125747,30.433734893798828,2503044
2004-07-23,30.376757987165817,30.650318309804025,30.103195258247833,30.371057510375977,1171112
2004-07-26,30.348257526389318,30.433745419859626,30.1772817394487,30.32546043395996,1314444
2004-07-27,30.234269982083415,30.45083992173178,29.94930877530003,30.359651565551758,1060210
2004-07-28,30.14877516803221,30.712994570166188,30.143074693942292,30.60470962524414,1305368
2004-07-29,30.61040859313683,30.889669246557048,29.994894579594764,30.06328582763672,2150858
2004-07-30,30.319765328013105,30.4052532298406,29.863828247413277,29.977813720703125,1466408
2004-08-02,29.977813327025867,30.701610244652272,29.94361768548798,30.59902572631836,2532485
2004-08-03,30.490723476168974,30.490723476168974,30.13737352613551,30.205764770507812,1351190
2004-08-04,30.205786361860422,30.50784189138732,30.15449168877613,30.41095542907715,1047593
2004-08-05,30.34825313519984,30.46793664999678,30.234270095825195,30.234270095825195,1680465
2004-08-06,30.14879034839937,30.23427825256346,29.481983733407517,29.573169708251953,1678251
2004-08-09,29.6928320232463,29.806817418145506,29.413571415160433,29.459165573120117,1371887
2004-08-10,29.464877049835213,29.66435037855443,29.419285277403844,29.635852813720703,1428224
2004-08-11,29.550361539721578,29.81252563093469,29.402182882200663,29.59025764465332,1413060
2004-08-12,29.15142291834262,29.50477542419454,28.82657038579137,28.95195198059082,2029994
2004-08-13,28.957652181460737,29.168524086564375,28.92345894856571,29.09443473815918,1261096
2004-08-16,29.151414240661083,29.590254504385683,29.140015698501532,29.339488983154297,1711455
2004-08-17,29.379385043430077,29.476271456448945,29.23120638970213,29.316694259643555,1318982
2004-08-18,29.179919507310565,29.225511281713505,29.00894373603139,29.214115142822266,1761040
2004-08-19,29.094434210635118,29.24261290475882,29.014644387341065,29.179922103881836,1257665
2004-08-20,29.128628126456956,29.31670293978091,28.940555719412597,29.299606323242188,1046043
2004-08-23,29.236909996024917,29.54466831113133,29.20271676659473,29.26540756225586,1358495
2004-08-24,29.350901737039816,29.41359254613292,29.197022546516845,29.356599807739258,1161372
2004-08-25,29.065934052646618,29.789733248926296,29.065934052646618,29.607358932495117,1468401
2004-08-26,29.48140662539108,29.65886606194451,29.286772135636316,29.572998046875,1142557
2004-08-27,29.573012183005158,29.687504535812117,29.395552661624695,29.55583953857422,1069729
2004-08-30,29.281051696841597,29.739016139415106,29.281051696841597,29.38981819152832,1162369
2004-08-31,29.464246232874416,29.56728935241699,29.18946941472141,29.567289352416992,1450249
2004-09-01,29.567273269266057,29.670313915779293,29.229524631065647,29.48140525817871,1392806
2004-09-02,29.395546392757687,29.578731701202678,29.292503297206302,29.544384002685547,1394798
2004-09-03,29.538663992630745,29.733298556303872,29.395549774169922,29.395549774169922,1188379
2004-09-07,29.538658044212493,29.81343477466427,29.355470334605318,29.424165725708008,1452241
2004-09-08,29.42989517228539,29.45279363880458,28.966204850741555,28.989103317260742,2307250
2004-09-09,28.880352594589173,29.126510035719992,28.846007293018463,28.891801834106445,2611400
2004-09-10,28.89178618367201,28.89178618367201,28.622732826231665,28.748674392700195,2103486
2004-09-13,28.765845776485296,29.349749399097885,28.765845776485296,28.9719295501709,2082346
2004-09-14,29.080706431117598,30.042430245856465,29.06353136727658,29.595914840698242,2361040
2004-09-15,29.28107483357727,29.71041774410687,29.263902180627912,29.65317153930664,1887106
2004-09-16,29.767642108052282,30.013799419580888,29.739020232819115,29.93365478515625,1688545
2004-09-17,29.933655175443054,30.51755884006763,29.933655175443054,30.443140029907227,2278251
2004-09-20,30.225609235776172,30.39734533603319,29.979454319873117,30.271406173706055,1241837
2004-09-21,30.25422761389843,30.637773299225298,30.208433098245777,30.5633544921875,1817820
2004-09-22,30.46604779561639,30.46604779561639,30.059603502869578,30.145471572875977,2555064
2004-09-23,30.18554376304191,30.28858447565485,29.87641679124208,30.048152923583984,1465302
2004-09-24,29.99662197753397,30.597700645511612,29.99662197753397,30.500383377075195,1960487
2004-09-27,30.397340283859183,30.71791637910714,30.328647305361482,30.500383377075195,1654676
2004-09-28,30.397338408181078,30.712188659221493,30.231328171490684,30.603422164916992,1740897
2004-09-29,30.460311014684972,30.643496325955137,30.362993742542077,30.523283004760742,1996680
2004-09-30,30.42598718602775,30.79235806689675,30.42598718602775,30.529027938842773,2519646
2004-10-01,30.168354182276577,30.740808486938473,30.08248615742626,30.740808486938477,2746763
2004-10-04,30.740803783775007,30.78660070121634,30.254217578408277,30.30001449584961,1769120
2004-10-05,30.3057481698723,30.385890379176896,30.128286277304248,30.374441146850586,1319535
2004-10-06,30.483197240792375,30.483197240792375,30.08820490280421,30.288562774658203,1067626
2004-10-07,30.225596871580255,30.334363346181284,29.967992826571205,30.071033477783203,1074488
2004-10-08,29.893579608505853,30.076764902425843,29.761914649786593,29.853506088256836,1178528
2004-10-11,29.624516762535052,29.887844178362972,29.624516762535052,29.750455856323242,1067847
2004-10-12,29.664604188176163,29.779094116758376,29.653154953619936,29.76764488220215,1406641
2004-10-13,29.779081766437642,29.922195930546515,29.41271124654385,29.572998046875,1184947
2004-10-14,29.63025751103756,29.63025751103756,29.080701484239647,29.252437591552734,1440952
2004-10-15,29.366912725940384,29.544374569795917,29.235250215797976,29.406986236572266,1378307
2004-10-18,29.309669236196143,29.309669236196143,28.9146744516086,28.983369827270508,1445711
2004-10-19,29.00054574273647,29.23525376097129,28.69714475804933,28.72576904296875,1439181
2004-10-20,28.737230818494023,28.794474579363616,28.35941087864544,28.634187698364258,1764029
2004-10-21,28.639897697474833,29.000542376176533,28.594100780503528,28.874603271484375,1542446
2004-10-22,28.891789435236564,29.03490365929466,28.685705629347325,28.737228393554688,1310570
2004-10-25,28.59411045334372,28.74867389191827,28.536864287764303,28.5883846282959,1622025
2004-10-26,28.542577215490116,29.126480589616822,28.5082295316629,29.029163360595703,1585279
2004-10-27,28.91468183211408,29.767638754562388,28.91468183211408,29.624526977539062,2292418
2004-10-28,29.481427585555487,30.082504118384435,29.481427585555487,29.905044555664062,1672385
2004-10-29,29.9393772375536,30.025245270559424,29.55010817673265,29.624526977539062,1788821
2004-11-01,29.71038727445206,30.19697347377926,29.458506648630056,30.0137882232666,2254455
2004-11-02,30.111121996441028,30.345827698817605,29.372654765816836,29.567289352416992,2275374
2004-11-03,30.33436612954699,31.10145492854931,30.33436612954699,30.769432067871094,4494743
2004-11-04,30.76944981040007,30.866767120247445,30.660683263101195,30.780899047851562,3510681
2004-11-05,30.90110447336908,31.049942093361786,30.763713670009786,30.79806137084961,1947869
2004-11-08,30.941166504799025,31.404854287647154,30.832400025873486,31.204496383666992,2952961
2004-11-09,31.28463560996597,31.484995911913728,31.055653443588078,31.141521453857422,1942225
2004-11-10,31.227387274090404,31.47354203941508,30.98123009178716,31.30752944946289,1727615
2004-11-11,31.370503145598732,31.628107172509214,31.296084365623187,31.490718841552734,1970116
2004-11-12,31.490724791169413,31.610940509836052,31.364785665413574,31.565143585205078,1355396
2004-11-15,31.599494388487418,31.68536242213138,31.433481728851955,31.59377098083496,1534366
2004-11-16,31.622387822713034,31.920065397777282,31.519347165523346,31.8170223236084,2204649
2004-11-17,32.046015273290536,32.601297094708514,31.805583769832857,32.30934524536133,3497178
2004-11-18,32.30933910381385,32.486798576362936,32.057458413928565,32.26354217529297,2302933
2004-11-19,32.263540363077894,32.332233335021236,32.09180430775041,32.120426177978516,1567239
2004-11-22,31.971576531281745,32.263528198658896,31.942952254866523,32.24635314941406,1781295
2004-11-23,32.11473087382077,32.62993949065418,32.11473087382077,32.50972366333008,1375540
2004-11-24,32.50969525258267,32.61315735981107,32.22230536389764,32.498199462890625,1673160
2004-11-26,32.21657146122341,32.440738252616484,32.21657146122341,32.34302520751953,515661
2004-11-29,32.302759070665616,32.56141058326817,32.2165418997981,32.45220184326172,1562369
2004-11-30,32.30277719847844,32.618907811335866,32.30277719847844,32.377498626708984,1489762
2004-12-01,32.302789520481355,32.762616483096146,32.19932978863811,32.67639923095703,2093636
2004-12-02,32.64765502543054,32.94654079807136,32.54419288557185,32.825836181640625,1490537
2004-12-03,32.69363042320287,33.095978269878124,32.6074132008302,33.03850173950195,1614499
2004-12-06,33.03850170961673,33.20518704508863,32.90630132161598,33.19369125366211,1620919
2004-12-07,32.99251634435905,33.42360242709272,32.65339416009805,32.80858612060547,3173990
2004-12-08,32.64765133047007,32.64765133047007,31.613042183021093,31.664772033691406,3649364
2004-12-09,31.6130413358951,31.83145895154859,31.526824111485404,31.727996826171875,2647703
2004-12-10,32.29704531963766,32.3602709858268,31.578566545358676,32.159095764160156,2316879
2004-12-13,32.30278788386495,32.84883207095361,32.30278788386495,32.64765930175781,1708246
2004-12-14,32.561423180614874,32.90629442431551,32.54418071049339,32.73386001586914,2436857
2004-12-15,32.59017101949167,32.86031848047047,32.56717943641154,32.77410125732422,1131046
2004-12-16,32.8200840993213,33.199440362779576,32.8200840993213,33.19369125366211,2536912
2004-12-17,32.70511245727539,33.12470502800914,32.65338263097355,32.70511245727539,2719535
2004-12-20,32.70514983207272,32.87758440133857,32.50397697686596,32.50972366333008,1535695
2004-12-21,32.44648621048756,32.47522448600569,31.831469641372816,32.136104583740234,2865744
2004-12-22,32.01539281532955,32.544192013341636,32.01539281532955,32.492462158203125,1298506
2004-12-23,32.53271526280688,32.75113303102633,32.45799377791236,32.50972366333008,930935
2004-12-27,32.50396300453277,32.67064838887204,32.14184910864868,32.16484069824219,1162922
2004-12-28,32.41774104922184,32.492462491145055,32.101610378433605,32.22806167602539,1658661
2004-12-29,32.147594503090595,32.147594503090595,31.32565376397344,31.394628524780273,5181074
2004-12-30,31.39462381880028,31.601545643394847,30.92330121088808,31.4750919342041,2075595
2004-12-31,31.440613834821104,31.572811828469536,31.245187759399414,31.245187759399414,934034
2005-01-03,31.06700490962437,31.31990996237695,30.555448120260976,30.83709144592285,2617820
2005-01-04,30.348518968157403,30.78535420175805,29.89444126030767,30.176084518432617,4586276
2005-01-05,30.08987725549064,30.860085851766595,30.009406686466885,30.635921478271484,2815274
2005-01-06,30.756623725608275,30.8428409723073,30.46348460146978,30.555448532104492,2495517
2005-01-07,30.538203099200214,30.64741192469525,30.233568209851846,30.492219924926758,1274488
2005-01-10,30.492207605396725,30.607163067826946,30.268040934786367,30.4174861907959,1767349
2005-01-11,30.348522433728377,30.400252289191272,30.066879143441902,30.31978416442871,1206530
2005-01-12,30.319786332064545,30.61867211993714,30.319786332064545,30.549699783325195,1444494
2005-01-13,30.43474221610806,30.526708568459433,30.066881660320476,30.14735221862793,1907582
2005-01-14,30.06112573072369,30.37150722082681,29.974906088508593,30.25655174255371,1267626
2005-01-18,29.888696320803767,30.400253058865424,29.882949637521843,30.291044235229492,2612618
2005-01-19,30.233552650940346,30.360003888308654,29.848447404797824,29.87143898010254,2238185
2005-01-20,29.687519468683885,29.917432877511818,29.463355169151104,29.526580810546875,2483343
2005-01-21,29.65877839885128,29.836959514412488,29.54382049190058,29.607046127319336,1814167
2005-01-24,29.76223786471077,29.819716817754312,29.480594635009766,29.480594635009766,1662867
2005-01-25,29.48059885379471,29.68752068755452,29.371390040787904,29.45760726928711,1669175
2005-01-26,29.572567586121565,29.77374032663782,29.53233109657129,29.676027297973633,2100277
2005-01-27,29.51507528747604,30.12434477060746,29.4116131955517,29.9461612701416,1863309
2005-01-28,29.888692488717822,30.003650407705525,29.647285712460665,29.756494522094727,1682236
2005-01-31,29.859951461748267,29.95191778843591,29.658778762331465,29.819717407226562,1661649
2005-02-01,29.894420980388578,30.01512549867352,29.756473999551574,29.888671875,2071168
2005-02-02,29.9461613233247,30.497951867478108,29.877186595252642,30.084108352661133,2414831
2005-02-03,30.118615938039003,30.118615938039003,29.808234306942946,29.992164611816406,1883343
2005-02-04,30.06689479365773,30.204841955631696,29.92894763168377,30.038156509399414,1906475
2005-02-07,30.291033146208306,30.526695610671645,30.09560715722384,30.520946502685547,2140564
2005-02-08,30.463469545580633,30.54393764176531,30.37724991468464,30.405990600585938,1356170
2005-02-09,30.34851800678676,30.45772681172744,29.9634150617495,29.997900009155273,1698284
2005-02-10,30.032392524557704,30.33702740872016,29.917437017639845,30.291044235229492,2067958
2005-02-11,30.291048697388103,30.934805940662567,30.262310423127424,30.87732696533203,1999779
2005-02-14,30.992267024553648,31.325640035400422,30.9117965055455,31.181943893432617,2972994
2005-02-15,30.980771583941273,31.296902129096495,30.91754596027179,31.021005630493164,1672053
2005-02-16,30.88307548067269,31.04976329251199,30.808354027588628,31.03251838684082,937244
2005-02-17,30.894559935196853,31.038256104601466,30.64165496826172,30.64165496826172,1424792
2005-02-18,30.641662814506635,30.70488846572821,30.302540544453173,30.492219924926758,1256558
2005-02-22,30.262303568989296,30.4404871387524,29.905938856271717,29.934677124023438,1438406
2005-02-23,30.061132101184786,30.107112846153196,29.8484611451199,29.986408233642578,1803099
2005-02-24,30.130740425734476,30.36744652604652,30.049915973844342,30.223114013671875,1088213
2005-02-25,30.223095676329294,30.71382397061807,30.194230166390057,30.546398162841797,945434
2005-02-28,30.402081415379968,30.760026598485766,30.390537155494176,30.54064178466797,1186608
2005-03-01,30.598372738820242,31.12951346445642,30.598372738820242,31.037139892578125,1595351
2005-03-02,30.800442113026865,31.03714577952961,30.742708619652365,30.944774627685547,1068401
2005-03-03,30.944771498760183,31.08910399882494,30.71383998616755,30.852397918701172,1609297
2005-03-04,31.002501656892193,31.16415541734516,30.881264992884695,31.112194061279297,1200885
2005-03-07,31.071790163607147,31.325815131956446,31.002509961996754,31.21034812927246,2021140
2005-03-08,31.35467549025734,32.11097570160205,31.314263264763788,31.724164962768555,2537133
2005-03-09,31.533652479782095,31.649117041910085,31.29117421800236,31.320039749145508,1525512
2005-03-10,31.39507589051881,31.522087077257382,31.221875493756265,31.31424903869629,1145102
2005-03-11,31.458587528311917,31.608692130126453,31.244974883371757,31.343120574951172,1272496
2005-03-14,31.406631469726562,31.52209844253315,31.29694150189257,31.406631469726562,1423243
2005-03-15,31.435502403347083,31.57983491422185,31.187252044677738,31.187252044677734,1073381
2005-03-16,30.967864764012585,31.175702880719577,30.592600752927634,30.59837532043457,1419148
2005-03-17,30.684962622872483,30.684962622872483,30.136500796756724,30.21732521057129,2028888
2005-03-18,30.2231139103563,30.33857845732825,29.81320977161795,30.240432739257812,2168235
2005-03-21,30.338578891414684,30.51177693312828,30.07878182884429,30.30971336364746,1724073
2005-03-22,30.42517875782098,30.661884867288997,30.194249654155158,30.257755279541016,1711345
2005-03-23,30.292394801155158,30.546417297875138,30.119194320361792,30.471364974975586,1627781
2005-03-24,31.724160700804802,32.3188094927325,30.713838136311736,30.77734375,3699834
2005-03-28,31.002501519701145,31.216114197719882,30.88126485623014,30.990957260131836,1620919
2005-03-29,31.031387304382807,31.094892956262957,30.62725754803362,30.661897659301758,1675484
2005-03-30,30.829308168300315,31.383544839065966,30.777349242152027,31.268077850341797,1668954
2005-03-31,31.273861764815628,31.377779648168282,31.060248990614877,31.164169311523438,1630216
2005-04-01,31.320035647602293,31.475914857983877,30.985186267481748,31.291170120239258,1698063
2005-04-04,31.400840445090147,31.539398291529036,31.204549146987816,31.4470272064209,2807637
2005-04-05,31.562479614579143,32.03011430052206,31.395056325044884,31.931968688964844,1863863
2005-04-06,31.955103296438708,32.157169342041016,31.741492987570265,32.157169342041016,2808633
2005-04-07,32.14562338845634,32.56129975258965,32.116755416953204,32.50933837890625,2024018
2005-04-08,32.50355993379581,32.61902448471413,32.23221616721585,32.26108169555664,1757167
2005-04-11,32.266855163728266,32.53242435305327,32.26108059572387,32.474693298339844,1336359
2005-04-12,32.41119263841799,32.61903082048464,32.19181019281685,32.50933837890625,1717764
2005-04-13,32.42852526092967,32.57285785630426,32.20914030097385,32.330379486083984,1282457
2005-04-14,32.24372677129509,32.66517471355168,31.931968688964844,31.931968688964844,2352629
2005-04-15,31.839633554915718,31.868499083504364,31.50478172302246,31.50478172302246,1701937
2005-04-18,31.406638780130354,31.418185480098693,31.12952285600101,31.320039749145508,1432429
