Date,Open,High,Low,Close,Volume
2004-02-25,35.12165975481792,35.41044946608489,34.73956089350294,34.90839385986328,3704610
2004-02-26,34.79730944958002,35.11720617121985,34.65513628203864,34.735107421875,4212073
2004-02-27,34.76621960692227,35.028353607262304,34.47742585022603,34.664031982421875,3524134
2004-03-01,34.86395597603737,35.14386308335291,34.6951230533058,35.00168991088867,2828301
2004-03-02,35.077208447299014,35.22382892663881,34.7928581237793,34.7928581237793,2651293
2004-03-03,34.79732135277064,35.28160786539955,34.792878059693344,35.07722854614258,3394128
2004-03-04,35.103890722848476,35.25495053558415,34.82842680357763,35.050575256347656,2333755
2004-03-05,35.01057009099204,35.32157612930586,34.83285061734234,34.948368072509766,3412068
2004-03-08,34.930602325896416,34.99724764942836,34.45964582342915,34.508522033691406,2842892
2004-03-09,34.50853742532834,34.72179931247179,34.32193124702773,34.58850860595703,3114623
2004-03-10,34.55295022539307,34.704009982786076,33.67768458807792,33.766544342041016,5005858
2004-03-11,33.44221802473285,34.16642208671575,33.38001597629328,33.477760314941406,5259410
2004-03-12,33.4777541008703,33.89983645543602,33.32225103568526,33.86429214477539,3976102
2004-03-15,33.81096867727503,33.81096867727503,33.033449481565334,33.26448440551758,4154426
2004-03-16,34.34856207737247,35.25048520474989,34.34856207737247,35.01500701904297,8949548
2004-03-17,35.29936393230326,35.44598444144463,35.01945684242194,35.348236083984375,4442422
2004-03-18,35.19717669857858,35.6548032882391,34.96614175800829,35.490413665771484,4250345
2004-03-19,35.490426363616756,35.805875846974075,35.410451142460225,35.437110900878906,4278451
2004-03-22,35.14387728528638,35.539302028691544,35.10833499133195,35.41489791870117,4614288
2004-03-23,35.54375508822814,35.765903608205825,35.32160656825045,35.36603546142578,3838921
2004-03-24,35.36602494528386,35.61038986623744,35.152763078175184,35.29049301147461,3132802
2004-03-25,35.54374565950692,35.99692916870117,35.19274979373883,35.99692916870117,3839519
2004-03-26,35.81031494175303,35.91694585472765,35.32158924826951,35.53485107421875,3128377
2004-03-29,35.543738700940374,35.93916337068394,35.5392954082613,35.899173736572266,3171194
2004-03-30,35.796988287672335,36.33459024760511,35.71701712278938,36.290157318115234,3588837
2004-03-31,36.4012208202611,36.423437278467425,35.988027130409144,36.37456512451172,3571734
2004-04-01,36.374575788355656,36.43233454252688,35.94360880559312,36.010250091552734,3427736
2004-04-02,36.43233525033107,36.49898059168487,36.0768961325105,36.334590911865234,3455124
2004-04-05,36.387897271652456,36.77443528989213,36.35235093630267,36.76554870605469,2675811
2004-04-06,36.58783603428381,36.827757626371316,36.47676182373948,36.80109786987305,1976988
2004-04-07,36.70778996520975,36.872179603907114,36.55673020226855,36.76554870605469,3531310
2004-04-08,36.85440608544832,36.98325344166798,36.47231136276419,36.62337112426758,2799597
2004-04-12,36.71223468105706,37.1520881652832,36.69890480478388,37.1520881652832,1809428
2004-04-13,37.10766549706635,37.165424249799756,36.57006355113255,36.60560989379883,2867769
2004-04-14,36.272383711498,36.86329700549081,36.254610541901584,36.725563049316406,2226234
2004-04-15,36.7255599906541,36.92993926169456,36.4767559075203,36.80997848510742,2484929
2004-04-16,37.00990506986901,37.24538329703713,36.69001241452627,37.20095443725586,2672342
2004-04-19,37.298708884728846,37.81853763162611,36.76999760673769,37.21429443359375,6306747
2004-04-20,37.32092753782066,37.72523475503436,36.95660184812342,36.96548843383789,3258861
2004-04-21,36.96547967921156,37.48975162530662,36.83219308735911,37.298702239990234,2614336
2004-04-22,37.22317702343721,38.73378704795186,37.22317702343721,38.63159942626953,5728362
2004-04-23,38.34281378571917,39.409127208165,38.209527141725914,39.053688049316406,6048411
2004-04-26,38.880399138205945,39.21362168638965,38.87595584656897,38.987030029296875,3479164
2004-04-27,38.77821514147214,39.351359334827734,38.77821514147214,39.266944885253906,3840356
2004-04-28,39.05366382907607,39.120309136790695,38.480523912564166,38.529396057128906,3227047
2004-04-29,38.52940991423718,38.87596239571291,38.18285743276144,38.26283264160156,3787014
2004-04-30,38.23172587685443,38.8048699978567,38.218400055092765,38.42277526855469,3577116
2004-05-03,38.431651561918216,38.94258945876317,38.32946398254922,38.6671257019043,2746375
2004-05-04,38.400571902995836,38.7648976428142,38.21841308718654,38.43167495727539,3435749
2004-05-05,38.43166852207625,38.587171605136135,38.08067272143599,38.098445892333984,2921948
2004-05-06,37.81853560197251,38.009580956972066,37.334249167738854,37.66303253173828,3372122
2004-05-07,37.52085328956583,38.06289438743675,37.369793519721185,37.511966705322266,2682987
2004-05-10,37.165415210743724,37.29870180102755,36.82774936213407,37.116539001464844,3694922
2004-05-11,37.52974262350794,37.849635355122004,37.13431797438823,37.387569427490234,3283618
2004-05-12,37.14321103437955,37.942943002830255,37.103225449481926,37.92073059082031,3366381
2004-05-13,37.76522481991909,37.98737324890802,37.42755888352797,37.54751968383789,3001601
2004-05-14,37.32536156736883,37.578608926884286,37.0365678738173,37.23649978637695,3272017
2004-05-17,36.770001414261706,37.27205704276075,36.76555812120512,36.9743766784668,3318302
2004-05-18,37.01881229792685,37.14321641797261,36.74334834873996,36.929954528808594,3538007
2004-05-19,37.037041718979836,37.67514764728208,36.68451909805694,36.72914123535156,3083288
2004-05-20,36.79161490792734,36.9299480164027,36.60420111158591,36.680057525634766,2917881
2004-05-21,36.79161965955484,37.304784498722675,36.77823179473441,37.001346588134766,2361861
2004-05-24,37.00580242113375,37.46095716765126,36.787150289451304,36.83623504638672,2687053
2004-05-25,36.831753487320896,37.43862888512183,36.44353418050736,37.322608947753906,3710829
2004-05-26,37.35833110826892,37.61714279739888,37.269086821461336,37.4832763671875,2197172
2004-05-27,37.728695790997094,38.27309890657454,37.666223168824786,37.907188415527344,3280508
2004-05-28,37.929497383965774,38.041054753164104,37.59928789687742,37.733154296875,1974118
2004-06-01,37.54127111730791,38.067819524591535,37.48772375263952,37.85363006591797,2828779
2004-06-02,38.1302852139123,38.31324037324012,37.84023534466882,38.201683044433594,2191909
2004-06-03,38.13476638748268,38.32664687795273,37.82686996459961,37.82686996459961,1950556
2004-06-04,38.063373980059765,38.21955352442669,37.817950145121785,37.867034912109375,2078648
2004-06-07,37.86702357953739,38.15261092432543,37.77331669530819,38.00981521606445,2921948
2004-06-08,37.84026213721312,38.46052181315602,37.83579951516252,38.43375015258789,2332559
2004-06-09,38.37572029451011,38.514049291345664,38.11244201660156,38.11244201660156,2112136
2004-06-10,38.12583228040171,38.49620531203675,38.12583228040171,38.47389221191406,1979978
2004-06-14,38.19723899054552,38.35341851243608,37.875954704644755,37.99643325805664,2362698
2004-06-15,38.353415556548576,38.38465390155988,37.942887024559546,38.174922943115234,2304931
2004-06-16,38.174920168517424,38.25970588422299,37.94734281548399,38.041053771972656,2836434
2004-06-17,37.9294913545963,38.48281549212349,37.9294913545963,38.344482421875,1791488
2004-06-18,38.34450170029634,39.08524402653074,38.34450170029634,38.86212921142578,4428070
2004-06-21,38.77733583975193,39.21910683279271,38.77733583975193,38.946903228759766,2905323
2004-06-22,39.17447533415772,39.937530517578125,38.95136059303456,39.937530517578125,4541332
2004-06-23,39.723332476294054,40.02677028164265,39.51360562045229,39.959835052490234,3575322
2004-06-24,39.78136481362172,39.857225325509035,39.47793090954428,39.527015686035156,2243457
2004-06-25,39.53590383753156,39.8705757855734,39.2994013503663,39.56267547607422,3515164
2004-06-28,39.736730098048525,39.96430749003238,39.39759532065042,39.576087951660156,2231138
2004-06-29,39.57607411516829,40.1606365647983,39.495755105922356,40.071388244628906,3082929
2004-06-30,40.080329878228,40.29005679805274,39.78581722314833,40.16511154174805,3671481
2004-07-01,40.16064241764443,40.20972716861107,39.17447256286481,39.34403991699219,3142131
2004-07-02,39.415439644050025,39.442211295062634,39.004907064073464,39.04507064819336,2047432
2004-07-06,38.853197094065116,39.25480450455526,38.82196281703948,39.067386627197266,2757856
2004-07-07,39.067385591447,39.4645303701566,38.98706655451922,39.46006774902344,2935343
2004-07-08,39.46006467774226,39.71441777559737,39.107546137801776,39.15216827392578,2802946
2004-07-09,39.35741965825924,39.576071718245146,38.955812421153276,39.11199188232422,2130435
2004-07-12,39.165562027174616,39.26819417721701,38.79965149810576,39.223567962646484,1920656
2004-07-13,39.022758014521244,39.214638481307475,38.88888754264861,38.99152374267578,2725564
2004-07-14,38.630056017100586,39.57159924062152,38.630056017100586,39.35294723510742,2445581
2004-07-15,39.352961329666556,39.79919073694137,39.348498709855136,39.54484176635742,2480624
2004-07-16,39.84828641290024,39.84828641290024,39.17001687632637,39.19679260253906,3043820
2004-07-19,38.15261376841026,38.157076389109456,36.680054802766875,37.059349060058594,12583953
2004-07-20,37.23785069410287,37.929508209228516,37.15306902374738,37.929508209228516,5947349
2004-07-21,38.0187404124281,38.0187404124281,37.23783885347233,37.29584884643555,4254292
2004-07-22,37.04596578528762,37.527892181899574,37.037040543765016,37.34939956665039,4504016
2004-07-23,37.34940773368217,37.37172084236778,36.72468547957187,36.86748123168945,3276562
2004-07-26,36.86746409946596,37.03703143147357,36.30967735887952,36.425697326660156,4007078
2004-07-27,36.58188529085311,37.24230429352277,36.4123179194865,37.059349060058594,3336003
2004-07-28,37.059358384212885,37.059358384212885,36.033032728124994,36.58635711669922,5374704
2004-07-29,36.89870478028965,36.89870478028965,36.41231579802388,36.64435577392578,3375949
2004-07-30,36.64435864419713,36.85854815511927,36.559572920945456,36.7514533996582,2254819
2004-08-02,36.72468372991082,37.41634120539039,36.54619515587026,37.282470703125,2884752
2004-08-03,37.15305283626628,37.188749723220525,36.77375458061032,37.005794525146484,2124814
2004-08-04,36.76929569015232,37.32708244711943,36.64435047937567,37.11735153198242,2413887
2004-08-05,36.96118295319773,37.336014624321656,36.358773892386324,36.39893341064453,3082570
2004-08-06,36.03748746552378,36.229363874948874,35.542173197266976,35.640342712402344,3861406
2004-08-09,35.609102326491964,35.99732588741574,35.4127633074692,35.45292282104492,3057694
2004-08-10,35.698341006387324,35.760813606007524,34.95759912144262,35.52431106567383,4761635
2004-08-11,35.3859822933845,35.47076391869476,34.895126732227915,35.35474395751953,4067835
2004-08-12,35.261046522791915,35.3369029295689,34.694334423595215,34.71218490600586,3811652
2004-08-13,34.87281924908496,35.02899872011735,34.44889888858765,34.65416717529297,2512437
2004-08-16,34.872826666857435,35.04239403277826,34.69433405982487,34.90852355957031,3472945
2004-08-17,34.87282687672158,35.25212112411457,34.87282687672158,35.10932540893555,3442208
2004-08-18,35.055531522111266,35.8624382019043,34.88070160514111,35.8624382019043,3297611
2004-08-19,35.7503659757564,35.934162148094565,35.66967367629465,35.85346984863281,2678083
2004-08-20,35.68312905229453,36.06416676867171,35.66071338467516,35.98347854614258,2134980
2004-08-23,35.947625024581136,36.288318739126964,35.86245364117048,36.023834228515625,1869826
2004-08-24,36.176230025012224,36.283817028161664,35.9431234880386,36.1224365234375,1598574
2004-08-25,36.01934521898156,36.467625918645204,35.72796194611001,36.40038299560547,2505381
2004-08-26,36.41383778512337,36.750048359607845,36.328662312552495,36.43177032470703,1933573
2004-08-27,36.2883006773179,36.62451108955753,36.20761246903215,36.5258903503418,1356982
2004-08-30,36.53484515105541,36.66036464727768,36.36001530069902,36.445186614990234,1771276
2004-08-31,36.481061558511925,36.96520305893928,36.38244082349977,36.92037582397461,2999688
2004-09-01,36.81280762986512,37.25212211975356,36.81280762986512,37.144535064697266,2457062
2004-09-02,37.09968515013922,37.47623961287529,36.89347334517151,37.4493408203125,2702840
2004-09-03,37.46280225465116,37.731769814462375,37.36866463132981,37.628665924072266,2127445
2004-09-07,37.74521845601194,37.920048388986,37.552460079711224,37.75418472290039,2613260
2004-09-08,37.75420068077265,37.75420068077265,37.36419653943056,37.58833694458008,2696621
2004-09-09,37.70040714715484,37.781095402355575,37.543509681640565,37.58833694458008,2131272
2004-09-10,37.61072403403202,37.97382908734952,37.44486042390944,37.96486282348633,2204826
2004-09-13,37.96488126581093,38.08591770586264,37.77660599502011,37.94695281982422,2728913
2004-09-14,37.94695354417288,37.960398856306846,37.58832735128149,37.61970520019531,2673778
2004-09-15,37.61969885867799,37.61969885867799,36.759002685546875,36.759002685546875,4441944
2004-09-16,36.84865312102859,37.081759672432625,36.718654536937706,36.781410217285156,2793497
2004-09-17,36.78140273341056,37.09968465558238,36.637954779668235,36.90243911743164,4266969
2004-09-20,36.82624340578314,36.87107064705844,36.24347699785426,36.28382110595703,3335046
2004-09-21,36.43176427950682,36.66934993730958,36.041760241437096,36.566246032714844,3621608
2004-09-22,36.40036529573163,36.40036529573163,35.875879750047694,35.96553421020508,3534778
2004-09-23,35.8713994742264,35.92519297269389,35.279666900634766,35.279666900634766,4754339
2004-09-24,35.35588926329307,35.59347900792938,35.270713806152344,35.270713806152344,3808782
2004-09-27,35.27070169517358,35.27070169517358,34.826904296875,34.826904296875,3955052
2004-09-28,35.08243240299088,35.52622987608824,34.92553500884184,35.44553756713867,4928357
2004-09-29,35.34691433947527,35.45898448322437,35.100358387047336,35.31553649902344,3222263
2004-09-30,35.270708095376776,36.01485505693442,35.19450300919296,35.84899139404297,4920942
2004-10-01,35.86244921041727,36.198659748460884,35.723480224609375,35.723480224609375,4283833
2004-10-04,35.92968274478334,36.01933722864723,35.38726043701172,35.38726043701172,3570658
2004-10-05,35.39175095824889,35.40071722659699,35.010713186611,35.30657958984375,3529635
2004-10-06,35.69658143199187,36.42279594761315,35.52623461521895,36.37348556518555,4132180
2004-10-07,36.74555577821656,36.74555577821656,35.70554646830738,35.71002960205078,3186024
2004-10-08,35.75485242532212,35.759335558510855,35.3379496719201,35.53071212768555,3127420
2004-10-11,35.63831026749594,35.80865711048998,35.51279067993164,35.51279067993164,1865521
2004-10-12,35.48140907181376,35.50382065193026,35.20347520903296,35.2483024597168,2679638
2004-10-13,35.61588450677449,35.68312741609898,34.55794276220627,34.956912994384766,4480575
2004-10-14,35.03311598577441,35.11380419035941,34.65207835413561,34.78656005859375,3623880
2004-10-15,34.80898186623099,35.212435231727795,34.80898186623099,34.956912994384766,3833778
2004-10-18,33.62103554831026,34.347249929243205,32.863441281136396,34.11414337158203,17306359
2004-10-19,34.427948619284486,34.522086250241856,33.733111950497346,33.79587173461914,5857530
2004-10-20,33.85863465939201,34.56691670512126,33.54932088921513,34.42795181274414,6395132
2004-10-21,34.495176896593705,34.86276922110126,34.320346999393685,34.78656005859375,4858870
2004-10-22,34.89863766767664,34.965880579536766,33.89000626112556,34.015525817871094,4789502
2004-10-25,33.78691128285815,34.09622507758865,33.643461199554444,33.87656784057617,3500214
2004-10-26,33.80034789431678,34.18587076539897,33.73759016457202,34.167938232421875,4356789
2004-10-27,33.98412999432457,34.88068877899171,33.83619688472974,34.773101806640625,4226784
2004-10-28,34.5310491707735,34.88070494777159,34.47277252619878,34.584842681884766,2694229
2004-10-29,34.495168112992246,34.844827818357466,34.495168112992246,34.773101806640625,2526430
2004-11-01,34.74173736158967,34.74173736158967,34.132076253246424,34.47725296020508,3474858
2004-11-02,34.226216729975924,34.85381042325331,33.89000626112556,34.015525817871094,4655669
2004-11-03,34.069317561265386,34.83139294826538,33.665864201491836,33.75103759765625,6634571
2004-11-04,33.86310751724598,35.03312143452213,33.64793348428715,35.001739501953125,7460648
2004-11-05,35.189999289634194,36.588633817838605,35.189999289634194,36.490013122558594,8068934
2004-11-08,36.49002629278284,36.664856183215136,36.23450411043979,36.48106002807617,3550924
2004-11-09,36.59313485977994,36.69175560333174,36.22554250225082,36.39588928222656,2521527
2004-11-10,36.36900024306422,36.449688467472555,36.10451581124742,36.24348068237305,3433955
2004-11-11,36.46759917294133,36.7679484939991,36.270357773164605,36.7051887512207,3046810
2004-11-12,36.75899901392858,37.06382751464844,36.71417177446388,37.06382751464844,3201572
2004-11-15,37.117620127377805,37.16245145621408,36.77244752848647,36.884517669677734,3653302
2004-11-16,36.84864975574104,36.85313288827782,36.5662328581708,36.65589141845703,3379178
2004-11-17,36.91253881251067,37.3267821050996,36.78646423104393,37.02510452270508,3372600
2004-11-18,36.921545305660885,37.164684449688,36.921545305660885,37.08814239501953,2614456
2004-11-19,36.998092190447515,37.034115852441516,36.3677274080096,36.44877243041992,3074916
2004-11-22,36.44875994848302,36.44875994848302,36.18760903114853,36.35420608520508,3363152
2004-11-23,36.35420930754554,36.35871226415187,36.04352584439363,36.12907791137695,3545064
2004-11-24,36.097578765918534,36.23715816254816,36.0435432605327,36.13359832763672,3128736
2004-11-26,36.02101253320681,36.21912617523571,36.02101253320681,36.093055725097656,1361766
2004-11-29,36.11108137921764,36.31370218670836,35.73286162385591,36.02103042602539,3727812
2004-11-30,36.02102710828872,36.250661537171,35.77338084701147,35.83641815185547,5150813
2004-12-01,35.795888560689335,36.223636627197266,35.795888560689335,36.223636627197266,4585225
2004-12-02,36.11106505041542,36.358711222520924,35.84090820446018,35.980491638183594,3566352
2004-12-03,36.075061627970065,36.84050705165343,35.9579929243189,36.5073127746582,5909316
2004-12-06,36.35872214222722,36.399244654156504,36.13809364272379,36.1876220703125,2880207
2004-12-07,36.30018227070405,36.46677935941743,35.50321637575117,35.51222229003906,4193296
2004-12-08,35.57075119643643,35.845410997617584,35.548236414152356,35.67881393432617,2885709
2004-12-09,35.597765847904945,35.70132974084593,35.359129691532075,35.55724334716797,4611178
2004-12-10,35.39065403301414,35.651805029533904,35.36814335368919,35.480709075927734,3189014
2004-12-13,35.59328783106092,35.77338976575865,35.179044342469375,35.33663558959961,4652081
2004-12-14,35.345619201660156,35.6608014970112,35.323104419762146,35.345619201660156,4078121
2004-12-15,35.5122216955022,35.76886970572268,35.435675533874175,35.61127853393555,5003944
2004-12-16,35.63380535265412,36.29118800420918,35.57076804094436,35.97600555419922,5805504
2004-12-17,36.20112930652919,36.426260753680296,36.03903515760495,36.30018615722656,7526667
2004-12-20,36.11556802691282,36.61986217582112,36.11556802691282,36.35871124267578,4234916
2004-12-21,36.36772636963924,36.552331197935295,36.291180198625625,36.51631164550781,3361597
2004-12-22,36.471266749319184,36.77294009797335,36.3632040410646,36.70090103149414,3445676
2004-12-23,36.85851382592284,37.36280813067913,36.85851382592284,37.169193267822266,3625196
2004-12-27,37.18718832988273,37.36729423790721,36.98907470703125,36.98907470703125,2650336
2004-12-28,37.10163667149479,37.37179345221619,37.0566071175946,37.36729049682617,2536596
2004-12-29,37.25925607160161,37.367318865930976,37.14218735965496,37.25475311279297,2027459
2004-12-30,37.23673203771542,37.38532142445194,37.21422135779701,37.259246826171875,1520953
2004-12-31,37.250234766060096,37.268246593854066,36.953060150146484,36.953060150146484,1723197
2005-01-03,36.99809394283176,37.551920795378244,36.94406255581969,37.10165786743164,3817632
2005-01-04,37.10166164982454,37.38082452926965,36.77296622774193,36.799983978271484,4358942
2005-01-05,36.786462506155175,36.89902821107147,36.349708557128906,36.349708557128906,3462779
2005-01-06,36.41726233771371,37.10166273535543,36.39024458639367,36.67841339111328,3605342
2005-01-07,36.69642129499252,37.281760650307405,36.583855560292925,37.0566291809082,3938428
2005-01-10,37.056642485122055,37.957168686029114,37.056642485122055,37.795074462890625,5195065
2005-01-11,37.79955785718589,38.26783255400711,37.75453239215409,38.14175796508789,5689492
2005-01-12,38.08323339824698,38.27234533014251,37.82208234723403,38.25433349609375,5003466
2005-01-13,38.11924472045492,38.49746850251397,37.60144568883462,37.727516174316406,4990190
2005-01-14,37.7275064966513,37.93463016470703,37.41682715737298,37.808555603027344,3686311
2005-01-18,37.817601564268635,38.27236777235584,36.750477833375356,36.93058395385742,8565034
2005-01-19,37.14668204186738,37.27725549260803,36.9665760552679,36.99809265136719,5834088
2005-01-20,37.23673845461444,37.61946116456136,36.957575572337284,37.34930419921875,3867864
2005-01-21,37.25924966211298,37.425846783756946,36.552334553230864,36.59286117553711,5094362
2005-01-24,36.696403513355484,36.90352305010847,36.376714187911425,36.75043487548828,4839375
2005-01-25,36.989101688897044,37.38083037304376,36.926064369678805,37.290775299072266,4162558
2005-01-26,37.35830025723338,37.781545373151886,37.35830025723338,37.560916900634766,3491722
2005-01-27,37.37181312531311,37.596944579182924,37.119663924880626,37.32228469848633,3066664
2005-01-28,37.32227706469531,37.551911429356814,37.27724749630108,37.484371185302734,2447734
2005-01-31,37.64195753742559,38.047194841412676,37.64195753742559,37.98415756225586,3349637
2005-02-01,37.97966489670879,38.137256083032305,37.732018669244795,37.85809326171875,3600199
2005-02-02,37.718517206892265,37.727519014110186,37.46636799987334,37.52490234375,3477968
2005-02-03,37.5519200910184,37.67799058598966,37.34929931212001,37.52490234375,2768022
2005-02-04,37.61945294922259,37.91662760047181,37.56091861046953,37.85809326171875,2931755
2005-02-07,37.844581758198586,38.04720250527446,37.71400832585642,37.76803970336914,2051379
2005-02-08,37.61945351079135,38.0922311853572,37.49338302497331,37.975162506103516,2415920
2005-02-09,37.9751674889696,37.98867636339556,37.461867237629384,37.5294075012207,2129837
2005-02-10,37.54741560999727,37.858095039751674,37.52940377921566,37.77705001831055,2290699
2005-02-11,37.81307424964845,38.05621756113013,37.47987999019355,37.840087890625,3083408
2005-02-14,38.033707222976226,38.24983281024748,37.889624867641736,38.096744537353516,2406950
2005-02-15,38.27233020909243,38.754109602700765,38.14625563763967,38.71809005737305,4489306
2005-02-16,38.4974738947828,39.163862401458196,38.438939547113286,39.08281326293945,3542911
2005-02-17,38.93872501736658,39.08280733131874,38.59202194213867,38.59202194213867,3484785
2005-02-18,38.62353354661711,38.94772590107155,38.49746307889645,38.51997375488281,3536692
2005-02-22,38.45242623455145,38.655046931316285,37.75452145734781,37.84907531738281,3575322
2005-02-23,37.867175122289865,38.143214101845984,37.7449971837985,37.97578048706055,3681766
2005-02-24,37.912437670937585,38.134178161621094,37.54589549076433,38.134178161621094,3219871
2005-02-25,38.1024979364844,38.41474153750098,37.87171044461042,38.28350830078125,2693512
2005-02-28,38.283511124423555,38.301613400938976,37.89434108352439,37.98484420776367,2587307
2005-03-01,37.98938015602479,38.4645320110202,37.85815100294142,38.224693298339844,2738720
2005-03-02,38.19300290948495,38.50976793127012,38.021043693015436,38.265403747558594,2610150
2005-03-03,38.45096350540036,38.45096350540036,37.79480521244854,38.419288635253906,2885828
2005-03-04,38.55954737097124,39.224756434159765,38.51429581216625,39.12520217895508,3476533
2005-03-07,39.12519988609751,39.573198137433145,39.07542276141226,39.23833084106445,4329400
2005-03-08,39.10256564671752,39.31072937763806,38.96228543267426,39.088993072509766,3225612
2005-03-09,39.007555868927554,39.28812056203153,38.93967644835069,38.97135543823242,3066305
2005-03-10,38.96229567799631,39.2700095937486,38.573125649739715,39.211185455322266,3018106
2005-03-11,39.211193629290634,39.36505061923982,38.69531582034022,38.74961853027344,2865855
2005-03-14,38.80392036528797,39.14331332701066,38.58218396062938,38.871795654296875,3085321
2005-03-15,38.9170640435758,39.26098268727525,38.85371017456055,38.85371017456055,2630363
2005-03-16,38.75867412791623,39.31980776043786,38.75867412791623,38.91706085205078,3299644
2005-03-17,38.8582213333552,39.125209295116605,38.65910865756226,38.903472900390625,2386977
2005-03-18,39.09808103568527,39.39221844420363,38.71795775812984,38.989471435546875,6296820
2005-03-21,38.91705482796152,39.00755797416868,38.604811128124005,38.76771926879883,2027579
2005-03-22,38.6817490793032,39.23382746076293,38.61839521319247,38.636497497558594,2495693
2005-03-23,38.53238953448593,38.690776165872755,38.29255506160306,38.49618911743164,2830095
2005-03-24,38.57764796460987,38.758654191939975,38.41473988251171,38.591224670410156,2204946
2005-03-28,38.59574938443095,38.80843873917542,38.5188229700395,38.541446685791016,1867315
2005-03-29,38.545975429724116,38.94419662894054,38.28351305287409,38.3061408996582,3292229
2005-03-30,38.39664117978917,38.95324487769224,38.39664117978917,38.90799331665039,2390804
2005-03-31,38.89441663761325,39.184032409326136,38.72245740219524,38.77676010131836,3120842
2005-04-01,38.91703901562793,39.01206769345145,38.49619005966847,38.51881790161133,2743265
2005-04-04,38.56858534337223,38.65456286283684,38.269918550537966,38.3287467956543,2928645
2005-04-05,38.31972201767091,38.4645320110202,37.944128581541904,38.224693298339844,3424387
2005-04-06,38.464539496763614,38.74510426816342,38.35593404520051,38.38308334350586,2790866
2005-04-07,38.509769357145956,38.6455240304368,38.36948498599339,38.53691864013672,2549752
2005-04-08,38.464533059871485,38.62291563946538,38.2382710521173,38.260894775390625,1986197
2005-04-11,38.35140101022796,38.41022929580672,38.09798558645173,38.224693298339844,1899248
2005-04-12,38.120602534733585,38.67720623876016,37.79931190571604,38.57765197753906,2759172
2005-04-13,38.45094996209754,38.62290922459686,37.92149546538844,38.11155700683594,2744342
2005-04-14,37.96675636420162,37.98032894610273,37.179360801285675,37.2789192199707,3835094
2005-04-15,37.28343460801954,37.32416060094045,36.432689550788076,36.59107208251953,5545015
2005-04-18,36.20191505514953,36.20644062589734,34.11125414896228,34.34656524658203,15831093
