Date,Open,High,Low,Close,Volume
2024-12-04,185.34820485237069,186.43175780972624,182.66885040061956,184.20553588867188,505800
2024-12-05,184.43208750028978,186.26429282607612,182.91510740639916,186.13624572753906,583400
2024-12-06,187.04252567612437,189.08158473495712,186.81595186787837,188.28369140625,441400
2024-12-09,191.4161706882615,199.71034393833017,190.8448361611511,197.46441650390625,848900
2024-12-10,197.78946496195488,198.5873732597761,193.91820058305987,197.53335571289062,526800
2024-12-11,198.17363556019495,198.98138900756837,196.19367764500785,197.0112762451172,654400
2024-12-12,196.45964089348877,197.85841910711403,194.0561009940208,196.12472534179688,379300
2024-12-13,194.54863066664214,195.76024577812842,193.4946131490217,194.4501190185547,428500
2024-12-16,193.74089938713527,194.97221997515837,192.0958568852287,192.28302001953125,468800
2024-12-17,191.6033104500674,193.24835279571525,190.66750989821315,192.29286193847656,605000
2024-12-18,192.48000790743237,193.0612025867656,188.29351835185972,188.57919311523438,676100
2024-12-19,188.26399337146773,191.58364399565076,188.26399337146773,190.54933166503906,632000
2024-12-20,192.0663033101678,197.99634737550204,191.05169636438666,195.86862182617188,1730900
2024-12-23,197.01128895479968,198.26231484827784,194.7555163098054,196.97189331054688,532900
2024-12-24,196.558135028288,198.65630983761767,196.558135028288,198.46914672851562,219200
2024-12-26,198.3903583779399,199.98616001054154,197.90769034841992,199.7004852294922,368200
2024-12-27,201.28640830870165,203.1186136968753,198.91241892898833,200.90223693847656,569600
2024-12-30,201.4144743829271,203.13832300651887,199.61181944713618,202.03506469726562,905800
2024-12-31,205.76843068898847,206.47767249908532,201.5622356545358,203.86727905273438,985200
2025-01-02,206.86183483101578,207.07854843187155,201.44402487115585,202.03506469726562,913500
2025-01-03,202.23209199839386,203.098931452645,200.6166000231644,202.54730224609375,850200
2025-01-06,206.70423346906983,208.93047057538348,205.87678969204595,207.53167724609375,1213900
2025-01-07,208.83196151068574,210.486849085247,205.4630703503848,206.093505859375,872700
2025-01-08,205.04933923839067,208.8812079473282,203.90667023260156,208.5068817138672,767100
2025-01-10,207.85673792803283,208.46748309455074,203.88696198411913,203.9854736328125,635400
2025-01-13,203.41415077949725,206.52693267483903,202.64580797417173,206.4284210205078,758600
2025-01-14,207.15737694373317,209.37375398300827,205.6403815751766,205.87680053710938,1094800
2025-01-15,206.85200085973062,208.4674927702185,206.44812412441664,206.96035766601562,599900
2025-01-16,206.53678787647357,208.84181640459525,206.36933008057775,207.5415496826172,466800
2025-01-17,209.34418997411186,209.4131361059932,206.1132061901681,206.58602905273438,503300
2025-01-21,206.664843549196,208.32959133313582,204.64547484660173,207.27557373046875,781800
2025-01-22,205.9654464587397,206.52693584165473,203.83772095101176,204.0347442626953,674500
2025-01-23,203.41415245528066,204.58637200994585,202.3010338813938,203.56190490722656,630100
2025-01-24,202.94135518893836,207.72873063612766,202.9314950037188,207.58096313476562,563300
2025-01-27,206.80275249079804,211.58026723110845,206.6549850055708,209.51165771484375,715200
2025-01-28,209.81702401858112,213.58979202880465,208.8615180588519,209.98448181152344,655100
2025-01-29,210.79222612520036,211.5704140738577,209.65940223772122,210.58535766601562,467400
2025-01-30,210.60505149011738,213.06769237510292,209.7086466005985,210.81190490722656,460400
2025-01-31,212.0038382428525,214.40737824827045,211.71816347146537,211.78712463378906,689500
2025-02-03,209.35403316703847,213.2154524085091,208.62508602804874,212.79188537597656,800900
2025-02-04,216.02285029479563,216.28881970527038,213.648860996734,215.23480224609375,740600
2025-02-05,214.742277668651,218.8302553826054,214.7127271815249,217.60879516601562,613400
2025-02-06,217.6974782455871,218.92879882389923,215.61900850816545,216.8897247314453,939300
2025-02-07,214.40737837955177,220.65263231170414,213.19574819247313,218.08163452148438,1128500
2025-02-10,218.78103801422478,220.3965299500636,215.83571389227146,218.9189453125,609400
2025-02-11,218.3574532272388,224.10033391770105,217.3231409876189,223.9821319580078,843500
2025-02-12,222.30753505644893,225.03614566390888,221.12547030859054,224.0904998779297,933100
2025-02-13,224.43524196837197,226.8584872762406,224.28748952370756,225.91282653808594,817300
2025-02-14,225.57792735408117,226.1689672371853,223.1152862257615,225.81434631347656,730400
2025-02-18,226.56296722535038,228.5724756254636,225.38090257641508,227.72532653808594,1013600
2025-02-19,227.32147461385304,229.00591267750409,226.07044874984666,228.26712036132812,670900
2025-02-20,227.360864158966,230.77901105258766,227.331313669573,230.38499450683594,794900
2025-02-21,230.39484749132518,232.6703254365404,228.17847052690493,228.405029296875,978900
2025-02-24,229.03547327707702,230.71992644584623,227.79430754219416,229.66590881347656,1081400
2025-02-25,229.60679065394314,235.4777333599667,229.41962753466254,234.67984008789062,1331700
2025-02-26,234.5025093872174,236.25590846615574,233.30073945256078,233.52731323242188,733400
2025-02-27,233.00523677593236,236.36428274383962,231.18289143457866,231.51780700683594,851700
2025-02-28,231.1927386007428,234.48282343378042,230.29633365180638,234.32522583007812,1329000
2025-03-03,234.32522431441038,238.61021069213612,234.1971621708855,236.57115173339844,1090500
2025-03-04,237.34933099892535,238.42303884232155,233.05448459457307,233.4977569580078,1059600
2025-03-05,231.98077156921383,237.4675426805448,231.98077156921383,237.32962036132812,738100
2025-03-06,236.46280322158538,238.0782951942072,234.56163646196654,236.3544464111328,776900
2025-03-07,235.1329717527242,237.80248134739583,232.08915092774612,236.87652587890625,653300
2025-03-10,235.03444404270869,238.57079262530434,233.19237850277293,235.4481658935547,789500
2025-03-11,235.13295919166947,235.50728543274755,230.9760199897325,233.00523376464844,918200
2025-03-12,234.84730607828484,235.0443143572878,231.02528233640138,232.0792999267578,996100
2025-03-13,230.50319039096107,232.03987592197805,229.18321846362778,230.06976318359375,594000
2025-03-14,231.11392165194763,235.42847337979958,231.11392165194763,234.78819274902344,570400
2025-03-17,233.47807335129716,236.502188699031,233.35985636176,234.95565795898438,783700
2025-03-18,234.51238784665634,236.31502785836045,232.95599690784263,236.23623657226562,585300
2025-03-19,236.39384368039458,238.89589549139987,235.4383377173183,238.5905303955078,659500
2025-03-20,237.31978284404275,239.41795775724086,235.9998108934494,238.6890106201172,742100
2025-03-21,238.22604129580492,241.99880919269597,237.07352708669222,240.85614013671875,2031200
2025-03-24,243.04295810902946,243.60444746427964,240.8659919114091,241.6934356689453,832700
2025-03-25,242.11698289768245,243.77188530816753,240.59015764762046,242.13668823242188,657500
2025-03-26,242.59969768782184,245.28889754762668,242.52089136930414,244.42205810546875,568500
2025-03-27,244.55997206177244,252.5192300794797,244.28415745483738,250.93328857421875,884800
2025-03-28,249.8398585682286,250.46043387688812,247.07185249993827,247.17034912109375,746800
2025-03-31,246.22468930380617,250.82490060686544,245.16082665315668,250.0762481689453,768400
2025-04-01,251.26820465187592,253.84906280859235,249.36703786027243,251.16969299316406,884500
2025-04-02,249.93834605829156,253.16934474796756,248.096295474612,251.68190002441406,723700
2025-04-03,250.43088089914582,254.80454869033505,249.02225748140003,251.61294555664062,1450300
2025-04-04,243.0922386740909,249.58375731642866,236.05893595771659,236.61056518554688,1875300
2025-04-07,231.58677063828475,236.87651881032536,226.5629768778172,230.9858856201172,1532600
2025-04-08,235.78312640125776,238.3344191500816,229.40980959081588,231.97096252441406,1069300
2025-04-09,229.82351895650802,241.84120469326913,225.91284363032753,240.974365234375,1414900
2025-04-10,238.27529528558722,241.00390575988703,231.9512349139378,239.2406463623047,786300
2025-04-11,240.35376507355681,245.37755879846708,238.62007119557816,243.43699645996094,626300
2025-04-14,245.37756090895152,245.37756090895152,240.04840205471513,243.52565002441406,1023100
2025-04-15,244.12653224599214,247.4461675426329,242.47162965880665,246.49066162109375,764000
2025-04-16,245.46620681500028,247.24915649476077,240.73793308703458,242.25491333007812,813000
2025-04-17,242.1170169786024,244.26444784448552,241.1516658712149,242.98387145996094,628300
2025-04-21,242.18596433470378,242.8952061370517,235.82249344996194,237.73350524902344,768200
2025-04-22,240.74777219718533,244.69785788324336,238.531395351967,244.37278747558594,727500
2025-04-23,245.2494908513314,248.4509241218412,244.93426559146656,247.60377502441406,876600
2025-04-24,249.00256229588558,252.3025073370696,246.35275810359596,248.81539916992188,1318000
2025-04-25,248.23422964848794,272.5749665273452,246.56948181457307,268.71356201171875,1387100
2025-04-28,270.8018427071868,275.7566749071917,269.0188931322956,272.0627136230469,1123900
2025-04-29,270.9200622588873,275.0671413127414,270.9200622588873,274.2002868652344,887900
2025-04-30,274.111670622656,278.2686103944822,271.1072602215462,277.9041442871094,1248100
2025-05-01,278.495153771797,279.39155872623184,273.9244775287277,275.5202941894531,1239500
2025-05-02,276.4364089896018,280.16978152271923,276.4364089896018,279.8446960449219,1190400
2025-05-05,277.8844203504109,281.46017994241663,277.19486883612376,280.29779052734375,1027100
2025-05-06,278.7709877848874,280.9085736038131,277.8745827680178,278.9877014160156,1096200
2025-05-07,278.97781187928484,284.6320560014438,278.7315477817101,283.08551025390625,1188100
2025-05-08,283.64701208164587,283.7258033692583,280.19931456402264,280.94793701171875,923500
2025-05-09,280.46527691420664,281.0464566190936,276.30833744431203,277.2047424316406,953900
2025-05-12,280.5440308150419,280.7410541056944,270.3487218467461,275.4118957519531,1738700
2025-05-13,275.9635432885921,278.1602298735184,271.4913788341461,271.8263244628906,880900
2025-05-14,271.3140863419258,272.92959332286665,270.1812774553834,272.26959228515625,748400
2025-05-15,272.5256831533261,277.5396161789532,272.30896956201167,277.4312744140625,794200
2025-05-16,276.308311270227,279.15513860375995,275.47100734498,278.90887451171875,710400
2025-05-19,278.5434205443189,280.5979119433442,278.2075916686856,279.02740478515625,488700
2025-05-20,278.3260939318652,279.53114104600184,274.9480011550199,277.3976135253906,888100
2025-05-21,275.9950175609891,278.5433799011968,275.8764631426118,277.6346435546875,786700
2025-05-22,277.4864970290973,279.3039396363624,276.212330890257,278.40509033203125,907900
2025-05-23,276.95315422533815,278.6421855832346,275.6690707956622,276.33087158203125,556600
2025-05-27,278.5434101118291,279.3829973412231,261.9888346734435,266.2558898925781,1191800
2025-05-28,265.1989771884539,268.9721608157127,265.1989771884539,265.8410339355469,700700
2025-05-29,265.88052898354493,266.30525104018557,262.75925894813207,265.38665771484375,720300
2025-05-30,265.1792482368372,269.4857913611861,264.7347520241678,269.1302185058594,1539300
2025-06-02,267.6782687952334,272.37993364213713,266.69052610595213,272.182373046875,675100
2025-06-03,272.06382845863584,273.239244582708,266.9473289441525,272.3799133300781,857500
2025-06-04,271.68844770152185,272.8836076778185,270.50314465256884,271.12542724609375,582200
2025-06-05,272.08358808075303,276.19260121488134,270.44393162745797,274.48382568359375,708100
2025-06-06,274.54305035642,282.0103815284634,274.0195480172837,281.5263671875,670900
2025-06-09,280.71648808189514,282.0005415376201,275.0468244724802,276.4494323730469,965600
2025-06-10,277.08153220761136,277.08153220761136,271.1649639164,275.076416015625,660700
2025-06-11,274.75048066229346,277.14080083415985,274.4047647293426,276.3999938964844,501000
2025-06-12,276.7556051978168,278.6421972062082,274.5331843181664,278.3557434082031,676400
2025-06-13,276.2123541510166,278.65204942657255,275.52092227606965,276.4691467285156,427300
2025-06-16,277.6148995567121,279.1064003503327,275.41222297036944,277.6346435546875,427100
2025-06-17,277.23960587711053,282.0005327894707,276.0938207606391,280.4794006347656,768500
2025-06-18,280.3015954032439,280.9535091401423,276.3308809805122,277.7137145996094,682700
2025-06-20,278.54342376274883,279.57068454588733,274.9480260935207,277.28900146484375,1026500
2025-06-23,277.0222784653826,280.3805972440643,275.6789630113146,279.4225158691406,651700
2025-06-24,280.449701660646,281.71401076866516,277.3284319563316,281.5362243652344,572100
2025-06-25,280.93376857838393,281.11155501511996,278.45452496213,278.97802734375,419600
2025-06-26,280.47936281213055,280.736185518082,277.34823584522957,279.7385559082031,512600
2025-06-27,278.6224136014899,284.8056917959551,278.54340745826374,284.1537780761719,1059400
2025-06-30,284.766199466193,286.8207210984481,283.3537346837139,285.26007080078125,833100
2025-07-01,286.6132870674223,286.8108175037702,280.17318594353145,285.53662109375,650300
2025-07-02,282.7018155029684,283.9858990344701,273.60471413386375,278.56317138671875,956700
2025-07-03,279.5311729719486,283.0574215050133,278.51379923719054,282.81048583984375,439100
2025-07-07,282.48451150970357,285.45762653930717,282.48451150970357,283.96612548828125,573600
2025-07-08,283.58092003679735,283.7883375525234,277.65446415366057,283.333984375,778000
2025-07-09,283.54136560716006,287.9664629519731,281.3090578642464,286.2082824707031,694700
2025-07-10,285.2106717279341,286.4058318168965,280.7164550187167,281.7930908203125,580100
2025-07-11,280.7362163972229,281.14119449980274,277.0025503964903,277.94091796875,532600
2025-07-14,277.59518183497534,281.5066339934379,277.5556636917756,279.3434753417969,548800
2025-07-15,279.373100812766,279.373100812766,276.80496413946634,278.0396423339844,465000
2025-07-16,278.01000944244845,279.9262323992725,275.293717432297,279.7978210449219,541400
2025-07-17,278.5730304462249,279.8175957063789,275.8764824303947,277.4173583984375,499800
2025-07-18,277.4173659227276,280.20280722647294,275.7382216266306,279.95587158203125,359400
2025-07-21,280.1731831681377,282.23756159012447,277.76308880657643,280.68682861328125,475400
2025-07-22,280.90413888885126,284.8353352346538,279.8176159753709,284.390869140625,610500
2025-07-23,283.1660588073878,286.395996600551,280.41027848666056,285.8132019042969,675700
2025-07-24,285.437871996105,286.4354715405814,282.87962223813065,283.15618896484375,825800
2025-07-25,291.3840583058478,304.2247117227157,284.5883845976514,302.04180908203125,1260100
2025-07-28,301.2614935859529,306.7928581854138,301.1034511524241,302.2294921875,487200
2025-07-29,284.46986753499203,284.46986753499203,269.9105513216596,274.0689392089844,3755700
2025-07-30,273.6442072737756,273.85162477120105,260.70477370854417,263.70751953125,3035600
2025-07-31,264.4581868896894,265.82127646360044,261.46532809878045,265.5743408203125,2233100
2025-08-01,264.88294589700195,265.53482948570695,260.81342107072237,262.11724853515625,1337300
2025-08-04,263.39143961772504,265.4064429181836,259.3416890169007,265.00146484375,1194700
2025-08-05,266.1966219159732,267.1843644833794,260.68503165299137,264.94219970703125,939700
2025-08-06,264.80390838510453,270.02907514709136,262.85805426935406,269.87103271484375,895300
2025-08-07,271.0760880349044,272.0341995855463,267.35230919556074,270.631591796875,952800
2025-08-08,270.25626152700585,272.5379748609928,266.52259538409515,268.557373046875,613100
2025-08-11,267.9745670135535,270.42417962008733,263.766803851569,264.14215087890625,1230000
2025-08-12,261.257890253902,264.1421116060493,258.67000973673026,259.7960205078125,1300400
2025-08-13,259.7960629312827,265.59413765152203,258.0280252776379,264.2211608886719,811900
2025-08-14,263.8062615542615,264.4186872431892,261.06033852759066,263.5494689941406,859700
2025-08-15,263.6779128554374,267.5498471686577,262.7395452791778,266.5818786621094,1296400
2025-08-18,267.21402748751075,267.5301123812964,262.8383346254359,264.36932373046875,560800
2025-08-19,265.0726185319139,267.0637189435159,263.7155117713523,266.69720458984375,625500
2025-08-20,266.69720784997014,269.2529229895747,265.7660485576729,268.8666076660156,668800
2025-08-21,268.4901707915112,270.6100227936939,267.46986183545306,269.6788635253906,477800
2025-08-22,269.8472700427868,270.92701209404146,265.3499722367279,267.01416015625,508900
2025-08-25,267.5590002938208,269.08452098027846,263.6758649729686,263.8839111328125,693100
2025-08-26,264.43866347833006,267.7076064323041,263.3688067159691,267.4500427246094,1189400
2025-08-27,268.0245934736096,270.4317257552364,267.9255281873101,269.8076477050781,654600
2025-08-28,269.92654276442,271.2341321299729,268.9062336906517,269.441162109375,726300
2025-08-29,268.4208022507263,270.808133370394,268.4208022507263,270.7982177734375,826700
2025-09-02,267.9156085970696,271.9770434309812,266.964648369823,270.6298522949219,606400
2025-09-03,270.8874014745923,271.8284763892901,268.1731878497538,271.5312805175781,425800
2025-09-04,271.42231636006824,274.8695887792933,268.92603440644507,274.47332763671875,448100
2025-09-05,274.67145491041657,277.60359990128495,274.67145491041657,277.45501708984375,682600
2025-09-08,278.5347714712195,282.2990408334962,277.47483031862316,280.2584228515625,848600
2025-09-09,279.6244309695175,283.3490681939025,277.0092826644572,283.02215576171875,1534000
2025-09-10,281.77401669415843,285.3896728621498,280.08999754335014,280.8131408691406,555300
2025-09-11,282.02165570694456,288.0840760858117,281.0607799128771,286.647705078125,688200
2025-09-12,285.15190586405424,287.1826383661584,282.7150570920094,282.83392333984375,449900
2025-09-15,283.86418362984745,288.0642861449701,283.6957998343644,285.2510070800781,745200
2025-09-16,284.75567888480566,285.9246008757373,282.7646087451845,284.7655944824219,458600
2025-09-17,284.7556934212302,287.88596914921163,284.0127490936217,285.0627746582031,521500
2025-09-18,283.5174339387152,287.32130501434705,283.131118634012,283.1905517578125,639700
2025-09-19,284.40896813441555,285.8354236022388,279.386687664872,279.6244201660156,1478500
2025-09-22,278.04937585068063,281.34803515438307,277.6135127877227,280.080078125,1001600
2025-09-23,279.65416844017153,284.6269319460259,278.0791299805313,283.9434509277344,752700
2025-09-24,284.7656168970042,285.0627825440754,281.2589111091491,282.576416015625,366200
2025-09-25,282.46740506092976,283.824511755586,280.2385722536676,281.0211486816406,534100
2025-09-26,281.6749750022253,282.9429321551085,280.07022003706663,281.74432373046875,466200
2025-09-29,281.8235604485486,285.40950038785314,281.43721487086935,281.6353454589844,1119000
2025-09-30,281.63533999473907,282.3881999383891,271.1449694668782,276.93994140625,1055600
2025-10-01,275.8106380084936,277.2370935001637,269.9958653871277,272.33367919921875,851500
2025-10-02,272.2247073233209,273.49266444338167,269.7284252455245,272.8487854003906,609600
2025-10-03,271.4817527681689,272.0563132935612,268.49017458063366,270.41192626953125,502600
2025-10-06,271.03596813048216,271.50154776096275,265.8651048985853,268.23260498046875,528400
2025-10-07,268.32175317947724,269.4906449327613,265.77592350712786,267.7472229003906,497600
2025-10-08,267.8958078942862,268.4307362484708,262.9131293906541,265.3598937988281,578800
2025-10-09,265.4192947508431,265.4192947508431,258.554497587767,259.48565673828125,668800
2025-10-10,259.33709427236334,260.832898562659,257.58375649886176,258.3663330078125,588200
2025-10-13,258.1780812609551,261.872971267943,255.85018326229604,261.5758056640625,554100
2025-10-14,260.4465722093983,265.16177156900284,260.29795916210344,262.51690673828125,724300
2025-10-15,262.5169076308426,264.4089427859825,259.0201175876996,263.2400207519531,814100
2025-10-16,263.20041301790434,264.0523079720688,257.01909587940673,257.34600830078125,712700
2025-10-17,258.62383090370156,262.8239629183314,257.89080225697137,262.2989501953125,653900
2025-10-20,262.60605013148637,265.05281455794784,262.2197045865542,264.408935546875,467600
2025-10-21,264.13157668060666,266.9349399203778,262.95276928548697,263.9532470703125,605700
2025-10-22,263.95324567782,265.80564865166957,247.40045493527398,249.56985473632812,1582600
2025-10-23,250.41184169174153,250.41184169174153,242.94278177928393,248.22264099121094,1384700
2025-10-24,251.91756390847482,254.57234442303093,223.28944810781817,244.75558471679688,3768900
2025-10-27,242.8041211325013,249.05475720507076,239.0299662370349,244.89427185058594,1419800
2025-10-28,242.87343534009952,244.89425228368887,237.0586628377355,238.1086883544922,1114700
2025-10-29,236.31570530176683,238.10867501182267,229.64902311151133,230.6297149658203,1571300
2025-10-30,231.09529429910845,237.39546256645895,228.82684435426762,233.38357543945312,1192300
2025-10-31,233.65103127879266,238.15822985161952,231.62032889251367,237.5440673828125,946200
2025-11-03,238.5841879676006,242.84372323792613,234.24538837541454,242.25927734375,1170400
2025-11-04,242.21965361936174,242.74466637290695,235.62230472375853,237.92047119140625,863100
2025-11-05,238.30682686357562,243.269689469798,237.2865027601208,241.73426818847656,1026700
2025-11-06,239.2577833598658,241.24886866066322,235.10719874731285,237.345947265625,807400
2025-11-07,237.34595009135975,240.89225765673436,236.50394048750687,239.6936492919922,613000
2025-11-10,240.6743249860834,245.63718723829254,239.83231543906112,245.3201904296875,740900
2025-11-11,244.15131435850628,247.568855175946,243.7055507936647,246.34051513671875,535200
2025-11-12,244.7654758698335,250.44158128322334,244.7654758698335,248.1334991455078,991600
2025-11-13,248.46040953502796,253.27467440833442,247.75708223358174,249.14390563964844,1033000
2025-11-14,248.53962327539708,252.46237576951893,245.1220825712265,250.50100708007812,670600
2025-11-17,250.6793143666806,252.89824681993787,245.38955449306383,247.83631896972656,779200
2025-11-18,247.81643237513669,251.31408643325415,246.3557649051409,248.04498291015625,896600
2025-11-19,246.17692450208546,247.1606440078263,242.57991435208834,244.19955444335938,952300
2025-11-20,246.87247492938107,248.15429262339077,244.91498214233064,246.84266662597656,2417900
2025-11-21,247.01157564703644,253.12253535606254,244.5075872884935,249.8236083984375,1221000
2025-11-24,249.94285977018774,251.44328184689465,246.52471451716593,247.98538208007812,1428700
2025-11-25,248.63124084040106,255.45761523981298,246.6439397483425,254.0565643310547,701400
2025-11-26,253.67899495223395,254.36461627521936,250.1912717286829,251.06568908691406,680500
2025-11-28,251.06568976387106,252.94368875011438,249.9329287112466,250.3900146484375,1847300
2025-12-01,249.47586354092076,252.5362940479313,248.29341690044149,249.42617797851562,970000
2025-12-02,251.01600528671062,254.73224876145466,249.48579006097566,252.05934143066406,642300
2025-12-03,251.9997231375426,254.295053541758,247.26995185497466,248.35302734375,1410800
2025-12-04,248.35302808164636,250.86696283296152,245.9980810617902,247.061279296875,752500
2025-12-05,247.15069662925583,249.28705440520812,246.12723777747604,247.95555114746094,513900
2025-12-08,247.418997536157,249.41622976882581,245.49131296077374,249.3566131591797,629300
2025-12-09,248.48219462823658,249.85342204575315,237.36324280235456,241.02981567382812,824900
2025-12-10,241.2782431408547,242.88795224217213,238.94315819347037,240.7814178466797,1633100
2025-12-11,240.91058516463,245.42176738354766,240.91058516463,242.5203094482422,646200
2025-12-12,243.58348669392376,243.9908870440198,239.7678723543457,240.4634246826172,735400
2025-12-15,240.99007457758006,242.80845696311042,236.1708631873571,240.34420776367188,915000
2025-12-16,238.8040457329952,241.9340389955239,238.8040457329952,240.71185302734375,578500
2025-12-17,240.7416464074247,244.02069615083087,240.2746294507809,241.57630920410156,775000
2025-12-18,241.65581025783155,245.53105649244043,240.12559508504415,242.8382568359375,803400
2025-12-19,242.82831352417622,244.44795352562937,241.23846666280392,242.48052978515625,1894800
2025-12-22,242.98730638845288,246.12724586303673,242.0234792739067,244.59703063964844,480200
2025-12-23,243.50400274843608,244.86529915790499,242.8283276482894,243.5238800048828,311600
2025-12-24,242.7687231427322,245.74967495836356,242.7687231427322,244.18963623046875,186200
2025-12-26,243.50400256008663,245.42175601525113,243.45431699996033,244.75601196289062,198800
2025-12-29,243.891512489384,245.858936236445,241.79490932535674,243.59341430664062,336700
2025-12-30,243.05685600220974,244.59701735135346,242.3613036657298,244.35853576660156,365200
2025-12-31,243.6630007699796,244.30886759369358,241.03976379864585,241.40740966796875,513400
2026-01-02,241.5365891566319,242.56997910720835,236.8167488166133,239.00277709960938,605800
2026-01-05,237.6116627809458,239.43997616876723,234.75987536945578,237.73089599609375,649900
2026-01-06,239.30086587780906,246.2464887416009,237.80045899241586,244.6367645263672,581600
2026-01-07,245.00442550711614,245.6204840016272,241.21860414292163,242.2321319580078,588600
2026-01-08,242.22218577607973,245.96823723129796,240.88075154104925,245.56085205078125,511200
2026-01-09,245.45156772750974,248.62131546759204,244.88517962563225,247.359375,373000
2026-01-12,246.206728915614,247.87606970244346,244.92492639375362,247.08114624023438,480000
2026-01-13,246.49488995091681,248.85976786093053,243.86170699525093,244.77586364746094,862400
2026-01-14,244.79575412540478,249.2771127212285,244.62683534855867,247.72702026367188,496600
2026-01-15,247.34942135404867,250.3999357859807,243.60336973921818,247.63758850097656,540200
2026-01-16,246.73336332091236,248.54181458259472,244.89511891786705,247.88600158691406,580900
2026-01-20,245.3720705453419,249.92299190792673,244.0306362309599,246.54457092285156,834100
2026-01-21,246.29615751843707,254.01682655425242,246.29615751843707,251.16505432128906,965700
2026-01-22,251.37370521907192,253.20203370557243,248.42256195097977,249.90310668945312,695600
2026-01-23,250.01241643988672,252.18851357854197,247.85619655764003,249.0088348388672,412200
2026-01-26,249.53547062735888,251.97984252058865,248.57162836872388,249.94285583496094,442200
2026-01-27,250.02233773137917,250.76757561762585,247.16063455828635,248.04498291015625,571000
2026-01-28,248.0449886467947,252.4866077645004,247.55809442490096,251.89041137695312,562100
2026-01-29,251.68174226111245,252.1487592346483,240.8807655862344,242.65940856933594,789400
2026-01-30,242.65941341778083,244.56722070098266,241.437212294837,242.6792755126953,876800
2026-02-02,242.46065792456025,250.32043717654082,241.90421605927025,249.40628051757812,729500
2026-02-03,247.04139108835187,250.07202825160505,241.22854455742754,242.02346801757812,1023100
2026-02-04,241.21861509197285,245.30251967958912,238.63513261953818,239.4399871826172,1265400
2026-02-05,241.09937554790136,246.8227974167226,239.8771895827587,241.07949829101562,1234700
2026-02-06,243.04693178664766,247.07120440435912,207.5338554972084,222.74664306640625,2561500
2026-02-09,221.43504296081593,222.3591307439646,215.96996464388394,218.4739532470703,1203900
2026-02-10,217.84795435548654,219.20925077164452,215.3240734409974,218.6826171875,911000
2026-02-11,218.73228845121378,219.3284696514399,211.5283223580157,214.31053161621094,695800
2026-02-12,213.64479993077063,217.86781478079382,211.5382656103331,216.76486206054688,1182100
2026-02-13,215.30419733203834,219.0800725146733,213.55537779441676,217.6392822265625,760800
2026-02-17,217.69890187378175,220.5208658813526,211.48858575048087,214.87693786621094,619400
2026-02-18,214.87692378208789,218.0267940939391,212.77038954294665,217.16232299804688,703900
2026-02-19,216.72349191493072,218.18959312614012,213.78132150175702,216.0452880859375,719700
2026-02-20,215.76602532538288,218.96751557981167,214.11042581414176,215.33717346191406,504100
2026-02-23,213.4521958363034,213.4521958363034,209.652306439154,210.9289093017578,1081100
2026-02-24,210.18089587273028,214.39966909270544,208.9840673913899,212.88369750976562,701600
2026-02-25,212.08582549391744,214.15034101113443,209.12370379774947,213.93092346191406,797100
2026-02-26,214.67893441781882,225.24083513469208,214.4295976763347,224.69229125976562,948500
2026-02-27,223.00678400466737,227.65440922361486,221.6104891443261,227.33526611328125,1161400
