Date,Open,High,Low,Close,Volume
2025-04-15,148.61208859681656,148.64154411489696,145.50107973780078,146.44322204589844,2785200
2025-04-16,146.25673880153226,147.32645168478595,143.08684921338062,144.0289764404297,2390100
2025-04-17,144.49023651862683,147.23813514622753,144.02898141087616,145.9034423828125,4239800
2025-04-21,146.39578929421828,146.39578929421828,143.07734508103084,144.6036376953125,2654900
2025-04-22,145.75575144164705,148.43414497226757,145.5489571874653,147.69561767578125,2832800
2025-04-23,149.61577486115272,151.41778313778258,148.30611808003783,148.60153198242188,2093100
2025-04-24,148.5621276041023,150.24597624101705,145.73603497719145,149.9702606201172,2147400
2025-04-25,149.72409898620825,151.56548884750407,148.19780628188443,151.12237548828125,3543600
2025-04-28,151.0042198382672,152.4123379979432,150.11797807152334,151.22085571289062,1873400
2025-04-29,150.94511955781132,153.83030722406366,149.92103502659464,153.05238342285156,2065100
2025-04-30,153.3379470372292,154.79530321951606,151.41777925898387,154.00753784179688,2926200
2025-05-01,154.15523879920525,155.01192549629744,149.97025156110206,153.2689971923828,1930300
2025-05-02,156.06558791029732,157.52294418083562,154.2832628129447,155.03164672851562,2654700
2025-05-05,154.79529053788758,155.8784697216837,153.20007667209111,155.6421356201172,3888600
2025-05-06,157.2373564208519,157.2373564208519,146.71089473582168,147.57742309570312,4124400
2025-05-07,149.35972356640832,154.22415813058294,148.6999744489517,153.6038055419922,4453800
2025-05-08,153.1016168426815,159.67944063614786,152.64866188100467,159.2166290283203,5580100
2025-05-09,158.9409124692456,159.95515534211214,156.64655271036668,156.83364868164062,4243100
2025-05-12,158.56671495047084,162.0722550509312,158.22206290757322,159.44309997558594,3453700
2025-05-13,158.26147808079403,160.41798020091008,157.61157045068688,157.9562225341797,3336700
2025-05-14,157.55247917404762,158.19253011054207,152.08737454762277,152.55018615722656,3473400
2025-05-15,153.85001035551414,157.95622028202862,153.43643687644536,157.8971405029297,3536200
2025-05-16,158.89168086011497,160.74292735692578,157.74942174398169,160.5459747314453,2391700
2025-05-19,159.4431160904118,161.66853957479918,159.07878076994655,161.43222045898438,2077400
2025-05-20,160.84136621270508,162.3282771906828,160.67396852469327,161.14662170410156,1780700
2025-05-21,160.3293539689127,162.05258426509425,158.83260116169552,158.970458984375,2916800
2025-05-22,157.80849141032564,160.12254938307217,157.1979803815052,159.49234008789062,2913700
2025-05-23,158.09407166474472,160.5656708170282,157.69033982352244,160.093017578125,2732200
2025-05-27,161.49129713936702,164.33708829891765,161.3238994270847,163.7167205810547,2323100
2025-05-28,163.61825695624321,164.1007518184668,162.0033446089298,162.869873046875,1723700
2025-05-29,163.3819131412108,165.22330286627408,162.58430614854433,164.583251953125,2450400
2025-05-30,164.3666272886774,167.1927201650362,162.8107947046299,166.05047607421875,5467800
2025-06-02,165.25286857740699,166.88746417675017,163.71671923978965,166.82838439941406,2550100
2025-06-03,166.50343373848267,169.5954006888424,166.06032037473028,167.69493103027344,3149000
2025-06-04,168.1380400017595,168.64023313084328,165.49904313074964,166.01107788085938,3086400
2025-06-05,166.79882880253842,167.26164038192044,165.60733164542472,166.03076171875,2774000
2025-06-06,166.9859383219644,168.89626456637538,166.77914407859623,167.55706787109375,1505400
2025-06-09,166.23758669604814,166.90717760049446,159.7385401421612,162.09197998046875,3583000
2025-06-10,161.71776133371097,164.7998863765185,161.71776133371097,164.5438690185547,2741100
2025-06-11,164.7014264125721,165.47935023476518,162.42676477556958,163.78565979003906,2473700
2025-06-12,163.94320434335177,166.24740570756668,162.98804125192186,166.23756408691406,2334600
2025-06-13,162.43660607310986,164.8195854212404,161.0087747680149,161.8162384033203,2973500
2025-06-16,163.29329481262985,164.21891800562435,160.7724576212937,161.865478515625,2472900
2025-06-17,161.353431874879,161.8162434802943,158.43870442537244,159.19692993164062,2199300
2025-06-18,154.68699526381863,155.68155493963397,152.17599953407438,152.68804931640625,4662400
2025-06-20,153.19024660925334,155.28765369556453,152.62895871020368,154.76576232910156,3296100
2025-06-23,154.37189360677542,156.03604408180215,153.6038264683593,154.93316650390625,2392700
2025-06-24,155.0710256136377,156.22312633085087,151.90028072337554,155.35659790039062,4554500
2025-06-25,154.4801921099302,156.2723435323893,152.7372638110089,154.8248291015625,2974800
2025-06-26,155.07104152881246,155.2088993631735,152.88499942296127,153.40689086914062,3122700
2025-06-27,153.93862298183805,154.92332598944245,153.02284137157073,153.78106689453125,2987800
2025-06-30,153.77121683884081,154.51958567443498,152.69789422551668,153.56442260742188,2826600
2025-07-01,152.56987994842154,158.48793936464875,150.4133780489301,156.75486755371094,3926600
2025-07-02,157.26691307012723,158.12359981932565,156.2034320924803,156.64654541015625,2128400
2025-07-03,155.63229109501313,157.03056736275425,155.19901942958313,156.7449951171875,1375200
2025-07-07,156.82379880267905,157.5524844524067,154.38173950077197,154.64761352539062,2822500
2025-07-08,154.36202420703327,157.7888011841714,154.33248432148676,155.38612365722656,2885100
2025-07-09,155.96711280291538,157.11921354853243,153.86969053441015,155.8489532470703,3196400
2025-07-10,156.2723580436189,159.29540336808296,154.65744577683392,156.37083435058594,3491100
2025-07-11,154.9134840446897,155.2187395723489,152.34340859919942,152.58958435058594,2267400
2025-07-14,152.85542378601508,154.3029382209889,152.3335324618815,153.2689971923828,1986500
2025-07-15,153.86968211709944,154.22417579061826,150.20658583253015,150.52169799804688,3310500
2025-07-16,151.09283811732098,151.65411104158997,148.6310804968625,149.22189331054688,3961900
2025-07-17,147.7054454644996,149.93086876702975,147.13431593899188,147.7349853515625,3575200
2025-07-18,148.19935001257875,149.03915235956367,145.8182768375618,146.816162109375,4723200
2025-07-21,147.49785611010114,148.29814520755374,145.5119903864477,145.6009063720703,2997900
2025-07-22,145.93685538707544,149.49363095692132,145.48237071963675,149.3750762939453,4560600
2025-07-23,150.67920711682532,151.99324310518978,149.66157283064223,151.60792541503906,3010700
2025-07-24,151.71661129113585,152.19084498724322,150.39270072354338,150.98550415039062,3320000
2025-07-25,150.47173132280594,151.52887876443899,149.4145688055566,150.29388427734375,3327400
2025-07-28,150.44211109504752,150.63970722207122,148.5352715340043,148.9403533935547,2261100
2025-07-29,148.21912894806158,149.22687377433468,146.75688436080833,149.19723510742188,3366900
2025-07-30,149.53315335318632,150.47174624131213,146.8458038767808,147.0236358642578,3036300
2025-07-31,146.22336360495527,146.99399904493194,143.56565275976632,144.03988647460938,4855300
2025-08-01,144.42520244004072,146.01587610079497,143.35818036351114,145.61080932617188,3153100
2025-08-04,149.43434994099923,150.75826056365048,146.9742352155745,149.9876251220703,6270800
2025-08-05,158.1287251176037,158.1287251176037,142.7752624954849,144.36593627929688,7335300
2025-08-06,144.44496181362814,145.5317630648848,142.51837330059794,144.74136352539062,4987500
2025-08-07,145.72935753233358,147.2113509987641,145.1365541155145,146.46047973632812,3786700
2025-08-08,146.56915712487194,147.21134825142673,144.51412441403303,145.58116149902344,2062100
2025-08-11,145.897309519056,148.01161951562636,145.58115876404466,147.23110961914062,3065300
2025-08-12,147.12244527597596,148.0808023238634,146.52964181778768,147.9721221923828,2578500
2025-08-13,147.82390663278653,150.9262124191144,147.1323126821308,150.6100616455078,3331100
2025-08-14,149.7504915059651,151.51899689250496,149.3552842438783,151.22259521484375,2565100
2025-08-15,151.87470728648532,153.23814624021102,151.143585007197,152.26002502441406,3705700
2025-08-18,152.1513416954806,153.08006008935715,149.78015798501914,150.49151611328125,2158500
2025-08-19,151.08429668605268,153.83092345421497,150.67921484149193,153.80128479003906,2594100
2025-08-20,154.46323273257946,158.5535340260113,154.46323273257946,154.87818908691406,3050400
2025-08-21,154.86831883759817,157.09130906014744,153.54440827876144,153.74200439453125,2411600
2025-08-22,155.17460394776302,156.3997240565482,154.2656497027746,154.73988342285156,2426300
2025-08-25,154.87818689939377,155.32279698583105,153.0306399268906,153.32704162597656,1797700
2025-08-26,153.51476787625904,154.44348619303622,152.6552014151902,152.9318389892578,3614300
2025-08-27,153.29741216362032,154.2360050373741,152.65520593112325,153.5048828125,1931100
2025-08-28,153.2776434946509,153.48512921301017,151.4498455243454,152.9318389892578,1831500
2025-08-29,152.78365496199442,154.61145304342685,152.22050525041007,154.52252197265625,1534600
2025-09-02,153.11955096238407,153.51475824025746,149.79001067773763,151.04476928710938,2228300
2025-09-03,150.51125795733006,151.2522547157757,149.64183201217386,150.6001739501953,1664700
2025-09-04,150.69899130847847,151.6474738665783,149.53316355384163,151.36094665527344,1538500
2025-09-05,151.06452077016507,153.2875108636963,150.57052297160257,151.4794921875,1895900
2025-09-08,150.66932615377561,151.13368528305293,144.73147813716668,149.92832946777344,3313000
2025-09-09,149.59241490319386,150.2938833250743,147.84365849937467,147.99185180664062,1952600
2025-09-10,147.21134066467334,148.7723754821378,146.59878823241348,147.6262969970703,2734300
2025-09-11,147.98199423343578,150.1753458859778,147.6263151796285,148.80203247070312,3194000
2025-09-12,147.85355022006493,148.24875754475494,144.7808829953331,146.42095947265625,3111200
2025-09-15,146.3024034266623,147.95235441811064,144.1386904557944,144.49436950683594,3340600
2025-09-16,144.53386650168972,146.78651028955383,144.53386650168972,145.68983459472656,2664900
2025-09-17,145.7293635070978,147.7448680708055,144.80064515129268,145.16619873046875,1958300
2025-09-18,144.5437679380837,146.2628707364825,143.4075638847748,145.33416748046875,2739400
2025-09-19,145.9763463412379,145.9763463412379,143.55576019537273,144.12879943847656,4455800
2025-09-22,144.79077512359618,144.94885805622667,142.61718756459058,142.91357421875,2044700
2025-09-23,141.53037262431377,144.4251925558309,139.83101895115223,140.89805603027344,3679500
2025-09-24,139.919927040629,142.28123583710257,138.85289002174002,139.96932983398438,4224500
2025-09-25,139.63341763479357,140.29537286671044,137.66730099627065,139.43582153320312,3058500
2025-09-26,140.15706202183048,142.06388636976027,139.57414821267633,141.77737426757812,2575200
2025-09-29,142.1330508804475,142.41956297775064,140.78937623059053,141.3426513671875,2870100
2025-09-30,141.17468961708482,145.23535210550838,140.69056634951124,144.5635223388672,3736800
2025-10-01,144.56353184946602,145.61080483437354,143.2593703451996,145.1859588623047,3677000
2025-10-02,144.04977166464104,145.9961243400975,143.348288105847,144.7314910888672,3262300
2025-10-03,144.95870942167028,147.00385238664623,144.49435030353442,144.6623077392578,2569700
2025-10-06,144.67219879766446,145.2748767597052,143.11117890478934,143.61505126953125,3119700
2025-10-07,144.44495478193383,144.44495478193383,140.44356955697413,141.05613708496094,2753700
2025-10-08,140.74986751340245,143.1309255822643,140.5720204563472,141.7675018310547,3016500
2025-10-09,142.0935471572539,143.4767350909154,141.53038237850885,141.668701171875,3511000
2025-10-10,141.66870569583494,141.76751129808787,139.13943906458996,139.41607666015625,2958400
2025-10-13,139.56425051156967,141.6390472643948,138.96157260341505,140.55224609375,2261300
2025-10-14,139.8507788084691,141.84653412185332,139.41605833668083,141.73785400390625,2805700
2025-10-15,139.69269262809382,142.26148713277905,139.63341530616688,140.41392517089844,3198800
2025-10-16,140.1669393225186,142.49860968085625,139.47534537632043,141.54025268554688,3385600
2025-10-17,141.41182919538437,142.83454541377478,140.83878988099835,142.33065795898438,3748900
2025-10-20,142.14293203412015,143.94109138748152,141.7872529903573,143.3186492919922,2479400
2025-10-21,143.09140416796646,145.50211583750965,142.81476660676805,144.33627319335938,2073400
2025-10-22,144.64255637587675,146.51975714646312,143.98060110290092,145.3440399169922,2875400
2025-10-23,144.2473727083543,145.73924079338943,143.4372089952025,144.6326904296875,1566300
2025-10-24,145.35390740211378,145.71947602441205,144.15844117212458,144.18807983398438,1375100
2025-10-27,144.77100699726927,146.1541949306108,143.66445665059604,145.75900268554688,2317400
2025-10-28,145.05753679213277,145.68985344095202,143.5755432331234,143.66445922851562,2934300
2025-10-29,143.5063690655142,144.35604593288548,141.99473691755165,142.21209716796875,3186200
2025-10-30,140.730116919723,143.298896822118,140.730116919723,142.3701934814453,2476000
2025-10-31,141.34900085595643,143.4409157464833,141.0912178813066,142.85597229003906,3338200
2025-11-03,142.14215151597344,143.58965449849933,140.9226896688488,143.11376953125,3994500
2025-11-04,123.76093033647881,127.012838487355,120.95516526135458,123.39409637451172,11921500
2025-11-05,123.13631747100752,123.39409288466842,118.05025478224985,119.45809173583984,8355300
2025-11-06,119.56715061206103,120.45944430490829,118.04033864075672,118.53605651855469,7260900
2025-11-07,118.53605896541909,119.23997745873622,116.25576121891038,119.21023559570312,5808800
2025-11-10,119.39860210759322,120.2710628038514,117.50495628264638,118.76408386230469,4828400
2025-11-11,118.64511980048836,120.3008157631589,118.55589420966346,119.09127044677734,5574800
2025-11-12,119.15075003702779,121.90694024183826,118.73434883285957,120.21158599853516,5002800
2025-11-13,120.0430435533738,121.47070590323197,119.65638421236487,120.12236022949219,3826400
2025-11-14,120.02320551574005,120.85601545157955,119.29946167798202,119.78526306152344,2964800
2025-11-17,119.67620823058108,120.05295109175262,117.33641926023171,117.7825698852539,4714700
2025-11-18,117.41573688140836,118.10973888496153,116.08720903510792,117.12821960449219,6740900
2025-11-19,117.67351321001728,117.94119753802309,114.26297176250871,116.07730102539062,5415500
2025-11-20,116.39456159450714,117.41573923335675,114.71903271286767,114.89749145507812,3961000
2025-11-21,115.38328565105809,121.3120745478725,115.00654280286685,121.01464080810547,6374800
2025-11-24,120.5883326774605,121.88711870874843,119.2399793949974,121.81771850585938,7826900
2025-11-25,122.7199143945328,127.93486092838737,122.39273878573933,126.79471588134766,6021600
2025-11-26,126.45763514457755,127.95469770707933,125.84294224579266,126.596435546875,3199000
2025-11-28,127.22104514490853,128.20255687426976,126.65591949506238,127.08222961425781,2143000
2025-12-01,127.09215407283548,128.47024919122114,126.08088534920932,126.16020202636719,4206900
2025-12-02,124.92090493298836,124.92090493298836,121.47070518284565,123.374267578125,6896900
2025-12-03,124.20706889123277,124.72261971436994,120.21158405016466,121.52027893066406,5019700
2025-12-04,121.41122296095683,122.253941848998,118.69469108085127,119.3787841796875,4938900
2025-12-05,119.75552970766996,120.29090594073108,117.45539898269708,117.63385772705078,4279500
2025-12-08,117.48514056655355,119.12101112522791,116.51353016870513,117.14805603027344,5272600
2025-12-09,116.91010367657816,117.48513823606025,114.60005652711206,114.7586898803711,4364400
2025-12-10,114.96689252394557,117.42565659471717,114.60997503683268,117.05882263183594,5915600
2025-12-11,117.95111455648836,118.80374992228994,116.13678528525564,116.65233612060547,6150000
2025-12-12,118.16922804147713,120.04304098131168,117.19761768998117,117.64376831054688,5071100
2025-12-15,117.77265433636397,121.50045489601847,117.68342118503574,119.94390106201172,7159500
2025-12-16,120.78661766667025,123.47340760653373,119.68612339336123,122.17462921142578,19575300
2025-12-17,122.2440364272048,123.3742726272532,121.2030258178711,121.2030258178711,7021400
2025-12-18,121.1633636160894,124.4549300447189,120.95516301367044,121.70865631103516,7929800
2025-12-19,121.59959990544529,123.43375458526681,121.1336238786899,121.19310760498047,11297500
2025-12-22,120.9452463773272,122.87855064988373,120.0827021061746,122.71991729736328,5468700
2025-12-23,121.9466031316089,122.91821354165464,121.41122689310062,122.48197937011719,4952000
2025-12-24,122.04574463304975,124.61356727080813,122.00608629363423,124.41527557373047,2369000
2025-12-26,124.08809750003842,125.23815899409023,123.73118003814717,125.14893341064453,3226800
2025-12-29,125.07954364573258,125.7636292013695,124.48467611692854,124.90108489990234,4465600
2025-12-30,124.47476483413296,126.50720363865074,124.37561520518429,125.32740020751953,3230200
2025-12-31,124.96056397665083,125.75370804544733,124.69287208584042,124.74244689941406,2943300
2026-01-02,125.31748338118376,125.89251794563644,122.89837767145501,124.84159088134766,3258600
2026-01-05,124.56398804272301,128.7676811031918,124.36570391672457,128.2620391845703,5125900
2026-01-06,128.88664519229613,130.00697241073163,127.59777571475142,128.24221801757812,4420000
2026-01-07,128.3810267456506,129.11467955313182,124.56399287756223,124.59373474121094,5291900
2026-01-08,123.77083808003529,127.24086328019338,123.483328362676,125.76362609863281,4117800
2026-01-09,126.58652120861534,127.25078893260284,125.00022546696448,126.08088684082031,3060900
2026-01-12,125.89252168405571,126.18003141076507,123.13632379591881,124.24673461914062,6309800
2026-01-13,124.88124702908021,124.8911635045843,122.26385723603799,123.55272674560547,4301100
2026-01-14,123.86998953952796,125.4166269453926,123.54281391473205,124.76227569580078,3357300
2026-01-15,124.92090434634333,125.27782182102868,122.65051557394945,124.20706939697266,4049000
2026-01-16,124.2665516404371,124.82176079669443,122.41257165330751,123.58246612548828,7048500
2026-01-20,121.99935168574991,125.17553901623798,121.12316548260132,122.7062759399414,5443000
2026-01-21,123.42316249593931,126.56948105319027,123.14437631417859,124.53831481933594,5201900
2026-01-22,123.73181759289574,125.92229455802786,123.1941628686176,123.86125946044922,4715400
2026-01-23,123.71190241484938,124.26947475546349,122.97510930813023,123.51277160644531,3339600
2026-01-26,123.37338007572994,124.4387458664569,122.43744855246108,123.38333129882812,4262100
2026-01-27,123.00498233353483,125.74307282172022,122.51710651898263,124.41883087158203,3587600
2026-01-28,123.49285860301596,124.54826560060766,120.72489924199748,121.4019546508789,6130200
2026-01-29,122.5569254880083,122.80584280284756,120.80455306091451,121.19286346435547,4729000
2026-01-30,120.63528873665113,124.3292207046314,119.54004649582258,124.27943420410156,5247300
2026-02-02,123.4828966713806,124.57813892017082,122.50714506327195,124.39891815185547,4108900
2026-02-03,122.81579910217498,125.84263450007056,121.68073677750833,121.87987518310547,3816000
2026-02-04,122.67640733921549,127.10714005802072,122.67640733921549,126.15129089355469,5106200
2026-02-05,126.67900222835829,127.02748494716104,125.60367761346389,126.18116760253906,4652900
2026-02-06,127.43570285016222,129.3872136329134,125.99198550260422,126.86817169189453,4127700
2026-02-09,126.5395981515066,127.6647092373561,125.79284623280083,126.74869537353516,3176000
2026-02-10,127.12704804684435,129.03873874853895,127.12704804684435,127.57510375976562,3620300
2026-02-11,126.42012773991692,129.198038303321,126.42012773991692,128.11276245117188,6933500
2026-02-12,131.91622679371463,131.91622679371463,118.42490517305522,125.09588623046875,10944500
2026-02-13,126.12141913637892,130.08417840510853,125.10583986743238,126.10150909423828,4499600
2026-02-17,127.00756620819857,127.44566310595842,124.90670349772802,125.01622772216797,3766900
2026-02-18,125.35475536510454,128.6404592083351,123.96081694842191,128.57077026367188,4494900
2026-02-19,128.18246646343533,129.41708662694933,124.92662371755111,126.7287826538086,4738400
2026-02-20,125.78290331542455,128.24220767883435,125.05606139082845,128.2222900390625,5799000
2026-02-23,126.20107316449197,127.33613546335192,123.88116206741635,125.24523162841797,3728100
2026-02-24,125.245240141047,129.11838545159415,124.45866049515517,128.10281372070312,3614300
