Date,Open,High,Low,Close,Volume
2004-09-07,9.089409618204822,10.266163407238542,8.959561030995395,9.616920471191406,84400
2004-09-08,9.941544005316857,9.941544005316857,9.292300160381957,9.397802352905273,81800
2004-09-09,9.34911221058282,9.61692524822315,9.34911221058282,9.576347351074219,69200
2004-09-10,9.576343294878676,10.13631556168092,9.454609654993885,9.795462608337402,340600
2004-09-13,10.136320381478182,10.185014015377549,9.738658671476403,9.941547393798828,224400
2004-09-14,9.949661579822221,9.982123739382859,9.608808517456055,9.608808517456055,115500
2004-09-15,9.738656301499026,9.738656301499026,9.154336706700601,9.470843315124512,52400
2004-09-16,9.146220322747606,9.267953197963319,8.724211577276808,8.935215950012207,129500
2004-09-17,8.927100124920194,9.089410881490632,8.81348220834152,9.032602310180664,91400
2004-09-20,9.024487598934325,9.065065486153289,8.886523246765137,8.886523246765137,69300
2004-09-21,8.935217822031932,9.381573081270124,8.862177772016366,8.927102088928223,47900
2004-09-22,8.967679942053302,9.129990733637294,8.878408426212927,8.959564208984375,71400
2004-09-23,8.927101099025066,9.105643337714037,8.854061057108721,8.918985366821289,45500
2004-09-24,8.862172299405957,8.91898084813342,8.034386609019549,8.31843090057373,60100
2004-09-27,8.318432682661498,8.68363201149882,8.318432682661498,8.594361305236816,82900
2004-09-28,8.407706333116726,8.691750784988852,8.245395549457884,8.383359909057617,84200
2004-09-29,8.383357993352073,8.699864529630135,8.131776529660195,8.342780113220215,63100
2004-09-30,8.229164821014797,8.432053493164442,7.928889679108385,7.953236103057861,408100
2004-10-01,7.969465951749101,8.310318946838379,7.717884458300547,8.310318946838379,136600
2004-10-04,8.326549559810353,8.521322458833604,8.156123079675334,8.294087409973145,69500
2004-10-05,8.237279605713736,8.707981253242588,8.107430982113895,8.65928840637207,42400
2004-10-06,8.55378516958946,8.8134823853169,8.55378516958946,8.756673812866211,29800
2004-10-07,8.707984335064705,8.707984335064705,8.31032259106495,8.48886489868164,46900
2004-10-08,8.52943988989595,9.219260904923487,7.6773073193712476,8.561902046203613,57500
2004-10-11,8.440167911476655,9.29230043474084,8.399590798811685,9.178683280944824,86000
2004-10-12,9.170566820242163,9.170566820242163,8.505091544775933,8.675518035888672,63900
2004-10-13,8.740443081712957,8.781020191005629,8.561900859781964,8.707980155944824,15500
2004-10-14,8.829716241059238,8.878409095224116,8.050623608790513,8.27785873413086,29800
2004-10-15,8.367129290177068,8.756675174333926,8.091200568586524,8.359013557434082,11200
2004-10-18,8.48886489868164,8.48886489868164,8.13989601878518,8.48886489868164,18800
2004-10-19,8.423935680653209,8.927099370477828,8.423935680653209,8.764788627624512,42700
2004-10-20,8.691747377992257,9.081293106079102,8.545667342980408,9.081293106079102,269700
2004-10-21,9.056950346838333,9.349110534774328,9.056950346838333,9.251723289489746,24500
2004-10-22,9.34911385169097,9.681851273593454,8.756678306824302,9.000144958496094,69300
2004-10-25,8.927101003044422,9.332878321364623,8.764790230508103,9.178683280944824,16600
2004-10-26,9.024487264886494,9.332878112792969,8.95144722538775,9.332878112792969,14500
2004-10-27,9.365340035305014,9.560112953186035,8.845944813663515,9.560112953186035,29700
2004-10-28,9.576344924064868,10.436592410599582,9.576344924064868,10.063277244567871,152300
2004-10-29,10.38789952988208,10.712521075770127,9.982122210542615,10.095739364624023,100300
2004-11-01,10.095738064306829,10.33920457934412,9.048832746209328,9.446495056152344,74900
2004-11-02,9.373452086170328,9.738651357276503,9.373452086170328,9.462722778320312,17900
2004-11-03,9.600690756091506,9.81981086730957,9.600690756091506,9.81981086730957,37800
2004-11-04,9.698079570702827,10.233705607440646,9.665617410111414,10.128203392028809,105500
2004-11-05,10.103854898350212,10.501516477743841,10.103854898350212,10.371667861938477,66600
2004-11-08,10.387902047820647,10.753101568955643,10.387902047820647,10.550212860107422,102200
2004-11-09,10.485284787362561,10.874830597612684,10.428476216857433,10.598902702331543,113400
2004-11-10,10.63947792090818,10.63947792090818,10.282394324928628,10.566438674926758,108000
2004-11-11,10.542091682670675,11.881156934027686,10.501513807061322,11.694499015808105,144000
2004-11-12,11.507846916930509,11.767544196355635,11.280611023474583,11.402344703674316,339200
2004-11-15,11.361767536608134,11.662042728629126,11.280611744620193,11.645812034606934,279100
2004-11-16,11.637691841189337,11.637691841189337,10.980332345064644,11.012794494628906,80600
2004-11-17,11.158876596931103,11.264378795813512,10.955987931532356,11.03714370727539,39300
2004-11-18,11.158873546334059,11.158873546334059,11.012793499515288,11.118295669555664,163000
2004-11-19,11.150761866818554,11.564654967183687,10.939757450088223,11.004682540893555,94600
2004-11-22,11.39422551895688,11.39422551895688,10.136315848326918,10.818021774291992,115400
2004-11-23,10.850484391716643,11.093950914898631,10.176894167753678,10.290512084960938,90500
2004-11-24,10.420358642060163,10.826135842925694,10.217470041627399,10.266162872314453,57200
2004-11-26,10.387895696879092,10.566437868217108,10.144429240319713,10.225584983825684,36600
2004-11-29,10.225586054786078,10.647593952923264,9.941541696724782,10.022697448730469,160000
2004-11-30,9.884734854600392,10.331089246419724,9.641268330179738,10.144432067871094,104400
2004-12-01,10.314858705839228,10.347320857964688,9.819810692436265,9.860387802124023,71200
2004-12-02,9.779234716920703,10.907295303857474,9.779234716920703,10.842370986938477,83100
2004-12-03,10.955988146820964,11.240032593544308,10.558326540575365,10.761215209960938,59200
2004-12-06,10.801792168119873,11.069605126721633,10.120086173875835,10.64759635925293,51700
2004-12-07,10.744981111761602,10.744981111761602,10.290511037126599,10.347319602966309,61400
2004-12-08,10.412244865038929,10.777444259516864,10.006467588072613,10.387898445129395,30300
2004-12-09,10.396014239145124,10.550209264780847,10.006467648448519,10.32297420501709,46300
2004-12-10,10.607017622289597,10.671941923769724,10.550209051984165,10.590786933898926,33600
2004-12-13,10.744985834851553,10.753101568955643,10.387902047820647,10.550212860107422,62400
2004-12-14,10.550207201733585,10.696287241424336,10.452820766592613,10.525860786437988,23200
2004-12-15,10.460939334389773,10.566441527904813,10.396015026681871,10.444707870483398,38500
2004-12-16,10.550209076168482,10.655711259805214,10.469053312152926,10.517746925354004,37000
2004-12-17,10.363554609623911,10.907295584311754,10.363554609623911,10.57455825805664,170000
2004-12-20,10.68817206661166,11.775655143086745,10.574554166068763,11.240029335021973,126700
2004-12-21,11.515958340724971,11.515958340724971,10.834253191536392,10.964101791381836,180100
2004-12-22,10.95598494789817,11.345530707878854,10.923522801233114,11.158873558044434,113000
2004-12-23,11.134527141535298,11.223797851374547,11.045255657737421,11.158873558044434,13000
2004-12-27,11.231914503590396,11.361763100910267,10.98033226581413,11.150758743286133,47900
2004-12-28,11.800003034052095,12.35186037141676,11.48349648339435,11.913620948791504,337900
2004-12-29,12.148971735498424,12.222011768262421,11.726963001288096,11.913620948791504,146700
2004-12-30,11.929849950600312,12.019121433117032,11.166989127940164,11.58088207244873,87000
2004-12-31,11.726965855513763,11.889276648961504,11.678273004458898,11.8811616897583,90600
2005-01-03,11.889277228394976,12.116513124255249,11.037145327775278,11.30495834350586,140600
2005-01-04,11.353649175724058,11.4672671034276,11.20756986748672,11.361764907836914,94100
2005-01-05,11.361764907836914,11.791888648353702,11.158876248768399,11.361764907836914,152100
2005-01-06,11.467265362487282,11.621460379427857,11.004679537706862,11.012794494628906,171600
2005-01-07,11.004678622933612,11.037140769799432,10.225586324195316,11.020909309387207,131300
2005-01-10,11.037146300914303,11.597118808461907,11.012799098094698,11.272497177124023,158900
2005-01-11,11.240032057884305,11.54842213956981,11.142644820136569,11.369880676269531,126100
2005-01-12,11.402339029061462,11.402339029061462,11.150756834354315,11.337414741516113,88300
2005-01-13,11.28060900402913,12.181435135198019,11.28060900402913,11.572769165039062,262600
2005-01-14,11.52407290151598,11.848695142125175,11.10206499487024,11.158873558044434,128200
2005-01-18,10.882948949317027,11.037144783472169,10.655713838621935,10.858602523803711,342200
2005-01-19,10.753098551120106,10.753098551120106,10.30674336213091,10.64759635925293,619200
2005-01-20,10.485285379801685,10.996564865112305,10.485285379801685,10.996564865112305,329000
2005-01-21,11.037144699316766,11.199455491432825,10.753100232644481,11.004682540893555,103200
2005-01-24,10.94787144059091,10.955987172394645,10.639480597678082,10.720636367797852,133600
2005-01-25,10.428477811594476,10.882947993051152,10.225589144240178,10.777445793151855,205800
2005-01-26,10.874831432681347,10.931640781507541,10.420361285824512,10.64759635925293,116800
2005-01-27,10.671943847978243,10.712521737209414,10.322975858091443,10.46905517578125,122300
2005-01-28,10.38790017127777,10.501517332374414,10.18501149908078,10.46905517578125,143400
2005-01-31,10.542093111500538,11.207568349397194,10.542093111500538,10.818021774291992,126900
2005-02-01,10.996564819695495,10.996564819695495,10.623249678341889,10.907293319702148,83400
2005-02-02,10.56644329870229,10.696291935879024,9.332879697605458,10.57455825805664,330200
2005-02-03,10.290511766847986,10.542093239657143,9.990236681324212,10.533977508544922,66800
2005-02-04,9.974005330940232,10.73686626299275,9.974005330940232,10.598902702331543,85600
2005-02-07,10.631363185100344,10.631363185100344,10.063274473348587,10.120083808898926,105000
2005-02-08,9.941544357931825,10.22558879202769,9.941544357931825,10.063277244567871,71000
2005-02-09,10.144434335903032,10.185012228038428,9.657501178196119,9.730541229248047,197800
2005-02-10,9.983174067044992,9.983174067044992,9.233417258609308,9.657193183898926,191400
2005-02-11,9.66533985615054,9.820181322227908,9.518648881739857,9.673489570617676,104200
2005-02-14,9.616443029709329,9.901676038473866,9.526797725846569,9.763134002685547,190600
2005-02-15,9.649041190245851,9.975021996457045,9.649041190245851,9.852779388427734,122600
2005-02-16,9.803886183475022,9.885381809409765,9.697942180639812,9.73054027557373,35800
2005-02-17,9.551251971639537,10.154317168898018,9.551251971639537,9.909831047058105,240700
2005-02-18,10.023920374636582,10.032070089797982,9.697938762977083,9.738686561584473,184600
2005-02-22,9.673491839456364,9.771286104400184,9.534949769819352,9.657193183898926,139100
2005-02-23,9.657196617164104,9.771289578226966,9.608299078708587,9.649046897888184,81700
2005-02-24,9.714241734720282,9.76313848911524,9.45345697208078,9.616447448730469,81200
2005-02-25,9.681643639390344,9.681643639390344,9.45345697208078,9.616447448730469,98600
2005-02-28,9.404558202558759,9.551250000834308,9.127474040127078,9.429006576538086,191300
2005-03-01,9.282310640150675,9.290459575695436,8.964478837923428,9.086721420288086,119500
2005-03-02,9.07042677891313,9.314912828844967,8.74444511993744,9.111174583435059,149600
2005-03-03,9.078576387764805,9.168220934891849,8.891136800063164,8.97263240814209,67000
2005-03-04,9.135624715702146,9.371961094831645,9.04598015023919,9.176372528076172,151700
2005-03-07,9.086727721941502,9.543101848517543,9.005232869581443,9.486055374145508,116700
2005-03-08,9.290467192566444,9.714243276305977,9.26601881148917,9.608299255371094,102600
2005-03-09,9.689788582633646,9.706087233667093,9.518648472185129,9.640891075134277,63900
2005-03-10,9.543102561726375,9.803887352288331,9.543102561726375,9.779438972473145,128000
2005-03-11,9.616445105404996,9.787585258483887,9.583847018018526,9.787585258483887,92900
2005-03-14,9.820181226198088,9.860929020935748,9.697937841985107,9.763134002685547,97000
2005-03-15,9.877227068369265,9.901675432836658,9.681638598231139,9.746834754943848,166900
2005-03-16,9.62459459972078,9.67349134107364,9.461603389345397,9.51050090789795,51500
2005-03-17,9.534950856329852,9.62459619230993,9.502352764300682,9.591998100280762,31800
2005-03-18,9.591995395687624,10.219508684613203,9.5838456806783,9.958724021911621,176200
2005-03-21,9.958722294011887,9.999470084788916,9.860928062466696,9.942422866821289,52300
2005-03-22,9.96687556416553,9.975025281304456,9.852782633019764,9.860932350158691,32000
2005-03-23,9.852784713228543,9.909831190845592,9.722392320275306,9.820186614990234,26100
2005-03-24,9.885380436620947,10.064670322459355,9.836482912410553,9.991324424743652,106300
2005-03-28,9.991324040624022,10.040220785754785,9.96687489085889,9.983174324035645,85900
2005-03-29,10.015774137909617,10.064671668660305,9.966876607158929,9.999475479125977,57900
2005-03-30,10.048369342185884,10.301005086858696,10.048369342185884,10.203210830688477,108900
2005-03-31,10.211361533142341,10.284707432240378,10.154315068154888,10.26840877532959,115100
2005-04-01,10.317305324565384,10.349903414958964,10.007623077226482,10.243959426879883,137100
2005-04-04,10.12171600646715,10.545491149105212,10.10541657391967,10.472146034240723,74600
2005-04-05,10.431395468712713,10.594385865042698,10.390647675330339,10.545488357543945,118300
2005-04-06,10.504744356640996,10.610688338965508,9.991323877929787,10.023921966552734,98000
2005-04-07,9.942428970976376,10.064672418358837,9.909830873781042,9.950578689575195,72500
2005-04-08,9.942429069312459,10.252111384331037,9.893532311635813,10.138017654418945,52800
2005-04-11,10.064672846307802,10.53734566433813,10.064672846307802,10.46399974822998,35200
2005-04-12,10.382502865229842,10.602540587106398,10.382502865229842,10.594390869140625,70400
2005-04-13,10.431397496382449,10.618836294296669,9.991322952149423,10.048369407653809,60300
2005-04-14,9.983174263978727,10.423248853506943,9.983174263978727,10.162464141845703,89000
2005-04-15,10.235809350167798,10.472145673568503,10.064669200312137,10.260257720947266,44000
2005-04-18,10.27655626663148,10.618836562708948,10.27655626663148,10.578088760375977,52800
2005-04-19,10.53734241912285,10.594388879771552,10.333604171434937,10.480295181274414,127500
2005-04-20,10.512890661216954,10.512890661216954,10.170610427856445,10.170610427856445,111900
2005-04-21,10.325455374394686,10.480296114456886,10.227661100060695,10.45584774017334,31700
2005-04-22,10.512890730743846,10.512890730743846,9.64904120441582,9.673489570617676,56000
2005-04-25,9.65719598367683,9.926130484540746,9.65719598367683,9.909831047058105,107800
2005-04-26,9.901681471986024,9.98317710618178,9.771289079032787,9.820186614990234,41500
2005-04-27,9.78758530532083,10.064669438031617,9.673491610322355,9.836482048034668,75700
2005-04-28,9.95872703497502,10.59439023123305,9.820184946698294,10.488446235656738,82300
2005-04-29,10.553640048603983,10.675883451650156,10.545490332960972,10.635135650634766,110000
2005-05-02,10.545493473021455,10.70033500754613,10.415101092705871,10.504746437072754,217800
2005-05-03,10.406952019127159,10.594390869140625,10.341755052600863,10.594390869140625,288000
2005-05-04,10.594390298647395,10.63513810908216,10.578090863593552,10.602540016174316,139200
2005-05-05,10.63513810908216,10.63513810908216,10.55364248821263,10.602540016174316,85200
2005-05-06,10.659586484463084,10.692184577370929,10.521044395304784,10.602540016174316,81700
2005-05-09,10.610689733701237,10.610689733701237,10.55364248821263,10.602540016174316,81000
2005-05-10,10.63513810908216,10.667736201990005,10.545492770685708,10.602540016174316,114900
2005-05-11,10.553449570714685,10.627078415658879,10.193487282340614,10.340744972229004,51000
2005-05-12,10.520731900192825,10.627084651945594,10.406198767688652,10.561636924743652,63100
2005-05-13,10.488006767851513,10.63526452634125,10.488006767851513,10.618902206420898,41200
2005-05-16,10.471642691056926,10.6925284950769,10.471642691056926,10.64344310760498,69800
2005-05-17,10.635264830426626,10.635264830426626,10.537093248692647,10.602540969848633,41900
2005-05-18,10.643445324574529,10.864331174603779,10.635264164892396,10.757978439331055,97800
2005-05-19,10.676167895184227,11.003406441009748,10.676167895184227,10.897053718566895,154800
2005-05-20,10.839786322146354,10.96250057220459,10.839786322146354,10.96250057220459,33400
2005-05-23,10.962505207790354,11.05249642407155,10.937962503440255,10.978867530822754,70900
2005-05-24,10.83978806341035,11.044312366493564,10.798883046754048,11.019769668579102,230600
2005-05-25,11.093400569456476,11.11794327185527,10.962504336199883,11.04431438446045,115800
2005-05-26,10.995226688553169,11.494266510009766,10.970683989526917,11.494266510009766,107800
2005-05-27,11.453361491500456,11.494266510009766,11.306103736946268,11.494266510009766,34000
2005-05-31,11.428818539065581,11.502447414710117,10.970683746276414,11.257018089294434,102000
2005-06-01,11.257019920053796,11.257019920053796,10.373474829022676,10.684351921081543,480800
2005-06-02,10.635261749695811,10.708890609717718,10.447099800927075,10.47164249420166,245200
2005-06-03,10.55345078376391,10.635260794260532,10.316202689561408,10.38983154296875,87800
2005-06-06,10.38983313467947,10.471643157709295,10.18530885730311,10.234395027160645,198900
2005-06-07,10.258939695879171,10.790702607293182,10.111681938171387,10.111681938171387,125100
2005-06-08,10.087135410791756,10.185306951943733,9.669905775747315,9.735353469848633,153600
2005-06-09,9.751719153067105,9.817166869783126,9.612642559995978,9.808985710144043,149000
2005-06-10,9.833529602069877,10.038053920447055,9.66990952320945,9.817167282104492,172300
2005-06-13,9.81716410775859,9.915335655212402,9.808982950421246,9.915335655212402,165200
2005-06-14,9.939881143576086,9.939881143576086,9.669909117072915,9.808985710144043,65900
2005-06-15,9.661729143425115,9.874433841586626,9.661729143425115,9.817167282104492,90300
2005-06-16,9.8171632377887,9.8171632377887,9.629001316892808,9.686267852783203,57800
2005-06-17,9.75990031270619,9.817166869783126,9.702632975430927,9.808985710144043,64700
2005-06-20,9.80898464398835,9.81716580273821,9.629003832680882,9.784441947937012,126000
2005-06-21,9.79262458235477,9.817167282104492,9.751719562639664,9.817167282104492,262500
2005-06-22,9.82534696148807,9.82534696148807,9.743536934385954,9.784441947937012,132500
2005-06-23,9.776263343069525,9.817168367306325,9.735358318832727,9.800806045532227,65300
2005-06-24,9.792621710648351,9.898974418640137,9.74353554534517,9.898974418640137,189900
2005-06-27,9.89897654739344,9.964424261739984,9.858071530877277,9.9480619430542,176500
2005-06-28,9.98896848718281,10.839789684002216,9.956244625005079,10.635265350341797,216600
2005-06-29,10.635265703554506,11.04431438446045,10.528912952895148,11.04431438446045,68300
2005-06-30,11.04431438446045,11.085219408590731,10.978866657931373,11.04431438446045,380800
2005-07-01,10.888872456970804,11.248834828185545,10.627080861343728,11.08521556854248,261200
2005-07-05,11.060672235287319,11.322463035583496,10.970681062536912,11.322463035583496,280800
2005-07-06,11.33882593956663,11.396093269194543,11.232473219055619,11.330645561218262,141700
2005-07-07,11.14248492574177,11.371551947038236,11.060675665377932,11.338828086853027,186700
2005-07-08,11.420638565171716,11.494267448460246,11.126123812215992,11.30610466003418,131400
2005-07-11,11.338824801943964,11.371548652648926,11.224291714575672,11.371548652648926,108300
2005-07-12,11.347009246948922,11.371551947038236,11.257018826489189,11.338828086853027,104200
2005-07-13,11.330645248719543,11.559712220318868,11.175206361414208,11.387911796569824,508400
2005-07-14,11.543352694444756,11.543352694444756,11.265200266068845,11.363371849060059,194600
2005-07-15,11.281561526578503,11.371551947038236,11.281561526578503,11.338828086853027,77100
2005-07-18,11.314285232372905,11.314285232372905,11.04431319447928,11.167027473449707,66800
2005-07-19,11.191571148965712,11.248837709459481,11.036132227342094,11.126123428344727,114100
2005-07-20,11.068854971887735,11.428818179216446,11.068854971887735,11.39609432220459,231500
2005-07-21,11.412454819994451,11.412454819994451,11.134301670657244,11.289740562438965,77000
2005-07-22,11.207931559237696,11.404274701308834,11.207931559237696,11.39609432220459,63300
2005-07-25,11.387908103599527,11.412450790405273,11.248831578037052,11.412450790405273,77900
2005-07-26,11.53517231434428,11.576076555441828,10.987047057494545,11.363371849060059,202000
2005-07-27,11.37155238291323,11.37155238291323,11.1670280538666,11.30610466003418,94200
2005-07-28,11.248833774831864,11.649701118469238,11.248833774831864,11.649701118469238,537900
2005-07-29,11.445180998532345,11.69879150390625,11.445180998532345,11.69879150390625,241200
2005-08-01,11.715150112312589,11.780597817282075,11.404273123608437,11.510625839233398,148700
2005-08-02,11.5351657848299,11.657879999056581,11.355184261125883,11.412450790405273,186400
2005-08-03,11.297925154158417,11.477906015905145,11.297925154158417,11.428820610046387,228900
2005-08-04,11.314285278320312,11.584257317310296,11.314285278320312,11.314285278320312,60100
2005-08-05,11.314285232372905,11.387914111834505,11.15066593367955,11.167027473449707,65600
2005-08-08,11.289742352912269,11.297923512766301,10.978865300244149,11.036131858825684,133500
2005-08-09,10.921595793148237,11.28973930500981,10.65162383243654,10.717071533203125,159600
2005-08-10,10.757977692318114,10.864330420205913,10.57799687299871,10.676168441772461,163900
2005-08-11,10.717230909238593,10.774717720123087,10.019173420502344,10.511919975280762,798500
2005-08-12,10.511917862313338,10.799352642158508,10.429793191958202,10.692591667175293,379700
2005-08-15,10.684381633298184,10.840417604955979,10.684381633298184,10.791143417358398,153700
2005-08-16,10.750084343557178,10.840420903775549,10.626897270678315,10.676172256469727,392900
2005-08-17,10.840416093795364,10.840416093795364,10.676167519367961,10.758292198181152,111500
2005-08-18,10.766504835907265,10.807567178351263,10.56119390688631,10.799354553222656,238300
2005-08-19,10.750080252057117,10.922541461889013,10.667955568061345,10.815779685974121,369200
2005-08-22,10.799352665648644,10.848627624608685,10.717228778313778,10.840415000915527,67300
2005-08-23,10.840416093795364,10.88147843320196,10.741866949138922,10.758292198181152,224700
2005-08-24,10.758292591257673,10.881478830779345,10.750079966436493,10.83220386505127,153700
2005-08-25,10.840415000915527,10.881477336182412,10.700803530927464,10.840415000915527,153500
2005-08-26,10.840416895666655,10.922541580554654,10.799354553222656,10.799354553222656,151400
2005-08-29,10.799353647670387,10.922540664672852,10.799353647670387,10.922540664672852,227300
2005-08-30,10.90611442406298,10.955389383023022,10.8075652893418,10.840415000915527,255200
2005-08-31,10.848628968426262,10.848628968426262,10.717230105855004,10.766504287719727,234300
2005-09-01,10.684379066740052,10.881477336182412,10.684379066740052,10.840415000915527,283800
2005-09-02,10.840416241579854,10.897903830812394,10.823991775512695,10.823991775512695,201900
2005-09-06,10.88148036125867,11.029304496035337,10.865055109306098,10.988242149353027,410800
2005-09-07,10.996453143646242,11.119639382215347,10.996453143646242,11.078577041625977,321600
2005-09-08,11.012881694401031,11.086793778234481,10.930757765963314,11.02109432220459,235200
2005-09-09,11.086787800379337,11.226399264965949,11.037512843325702,11.160699844360352,303300
2005-09-12,11.136063156201239,11.20997441963005,11.086788197383132,11.127850532531738,138300
2005-09-13,11.06215301839288,11.201764512069332,11.06215301839288,11.168914794921875,162500
2005-09-14,11.259251176230867,11.259251176230867,11.053940250904411,11.103215217590332,157000
2005-09-15,11.095002592609507,11.193551742782324,11.029303159160962,11.103215217590332,160700
2005-09-16,11.152489271470117,11.23461395392591,11.08678983878509,11.226401329040527,171600
2005-09-19,11.251039505004883,11.341376821053828,11.209977159818916,11.251039505004883,121800
2005-09-20,11.275673643354553,11.439922981046802,11.168912670333032,11.415285110473633,412200
2005-09-21,11.374226961108237,11.497413218021677,11.316739362442727,11.489200592041016,342800
2005-09-22,11.390647909212587,11.497409664365561,11.30031140094417,11.431710243225098,310700
2005-09-23,11.35780091272836,11.407075881958008,11.300314101292994,11.407075881958008,64000
2005-09-26,11.431713776574627,11.497413218021677,11.33316461440405,11.489200592041016,214000
2005-09-27,11.415288790818522,11.456351138480285,11.333164878694133,11.349589347839355,77000
2005-09-28,11.300315157204551,11.40707694784548,11.259252809542787,11.349589347839355,105100
2005-09-29,11.292099900831401,11.637022287730895,11.177125510798584,11.579535484313965,388800
2005-09-30,11.620597722622435,11.66987268787693,11.4974114842847,11.637022972106934,299500
2005-10-03,11.628810361832636,11.702722418206836,11.57953617971584,11.678085327148438,146100
2005-10-04,11.727358283698566,11.965518894238139,11.628809146564837,11.735570907592773,251100
2005-10-05,11.546687255701857,11.908034154400209,11.53847463038622,11.571324348449707,316100
2005-10-06,11.538474588673196,11.571324306617926,11.209976626026835,11.259251594543457,276500
2005-10-07,11.300312256406343,11.324949345399387,11.045726392815093,11.119638442993164,302200
2005-10-10,11.062152747327959,11.300313386610938,11.004665156329297,11.226401329040527,134500
2005-10-11,11.267460445018894,11.431708979716209,11.03751171324386,11.053936958312988,87800
2005-10-12,11.053938290437918,11.127850335758646,10.955389157743241,10.980026245117188,92700
2005-10-13,10.92254152471643,11.242826071104377,10.782930031039978,11.168914794921875,121800
2005-10-14,11.259249628839058,11.259249628839058,10.963602218952303,11.029301643371582,90200
2005-10-17,11.004667566714813,11.341378211975098,11.004667566714813,11.341378211975098,87900
2005-10-18,11.316737174987793,11.448136032483314,11.234613280652576,11.316737174987793,267600
2005-10-19,11.2674645324682,11.74378584748283,11.177127218214306,11.702723503112793,105000
2005-10-20,11.661661962842219,11.678087215002423,11.234615588265578,11.324952125549316,84300
2005-10-21,11.251037947119569,11.702722115224159,11.251037947119569,11.653447151184082,45900
2005-10-24,11.522045135498047,11.686293665312943,11.35779660568315,11.522045135498047,63700
2005-10-25,11.472775199835985,11.949096503587601,11.472775199835985,11.760210037231445,68600
2005-10-26,11.784847924816548,11.949096515375857,11.719148488592825,11.80127239227295,143000
2005-10-27,11.751997141083718,11.899820467583579,11.719147425950528,11.817696571350098,83500
2005-10-28,11.875184722907681,11.94909678613393,11.604174346544154,11.702723503112793,150200
2005-10-31,11.669871765440371,11.908032381747361,11.669871765440371,11.825907707214355,279900
2005-11-01,12.770338001023005,13.402695159044136,12.195467643767723,13.016711235046387,1188700
2005-11-02,13.01671635379122,13.591586153911644,13.008503726681125,13.484825134277344,1614100
2005-11-03,13.427336520137642,13.673709034988581,13.427336520137642,13.657283782958984,741900
2005-11-04,13.59158111251623,13.764043085061607,13.59158111251623,13.731192588806152,363700
2005-11-07,13.304150262712172,13.780471606782703,13.304150262712172,13.657283782958984,226500
2005-11-08,13.591585334941398,13.755834734449392,13.575161648109288,13.632648468017578,94000
2005-11-09,13.788680145380232,13.788680145380232,13.550518760744692,13.583369255065918,224700
2005-11-10,13.484521076443832,14.085846287710044,13.484521076443832,14.044658660888672,288700
2005-11-11,13.945809678774753,14.052894352240306,13.896386104186583,13.954047203063965,263100
2005-11-14,14.0199476923168,14.1517449561925,13.781064169575016,14.011710166931152,226500
