Date,Open,High,Low,Close,Volume
2006-06-02,9.40774456778926,9.62568473815918,9.371421090592158,9.62568473815918,69500
2006-06-05,9.589361955591036,9.63658268721163,9.513083271483119,9.618420600891113,67400
2006-06-06,9.618422139322151,9.618422139322151,9.433172986099464,9.462231636047363,62300
2006-06-07,9.462229150513316,9.498552626609973,9.31693593893937,9.39684772491455,52700
2006-06-08,9.360524558989125,9.37868595123291,9.207966508578135,9.37868595123291,40600
2006-06-09,9.389583742039523,9.411377552547453,9.008188247680664,9.008188247680664,145000
2006-06-12,9.026350443670806,9.026350443670806,8.6267935511598,8.721234321594238,55300
2006-06-13,8.677647235632069,8.72123555616164,8.36163450984088,8.36889934539795,301500
2006-06-14,8.35436830894278,8.35436830894278,7.780459557171395,8.074678421020508,230800
2006-06-15,8.111001342604867,8.20544210448321,8.056516474201548,8.154589653015137,185600
2006-06-16,8.17638547174131,8.572310008444799,8.172753053913139,8.51782512664795,90600
2006-06-19,8.590467740728137,8.681276069261864,7.936648052410322,8.318042755126953,105100
2006-06-20,8.4015899501016,8.63769226248897,8.288987767131522,8.597736358642578,62300
2006-06-21,8.579573893023115,8.935542486969121,8.517824182415112,8.877425193786621,49000
2006-06-22,8.91011505197952,9.02634962261426,8.902850218111677,8.94643783569336,35900
2006-06-23,8.9718653545249,9.404112606392271,8.942806709921944,9.218863487243652,86700
2006-06-26,9.226126424927271,9.491286589020262,9.204332619158523,9.465860366821289,36400
2006-06-27,9.3823193925441,9.709229338311042,9.3823193925441,9.484025001525879,118100
2006-06-28,9.502184750711752,9.502184750711752,9.237024561158051,9.251553535461426,106100
2006-06-29,9.251555567473954,9.444069542169247,9.251555567473954,9.400481224060059,91600
2006-06-30,9.407745731410584,9.407745731410584,8.699440956115723,8.699440956115723,765000
2006-07-03,8.790248067887722,8.862894328156823,8.463337471832347,8.546881675720215,173500
2006-07-05,8.510560412799276,8.546883898788009,8.390693394005464,8.528721809387207,54900
2006-07-06,8.528721570776387,8.535986406333457,8.328943442646914,8.36889934539795,83100
2006-07-07,8.339840445303075,8.46333988506914,8.310781794347113,8.3543701171875,72800
2006-07-10,8.354368783719346,8.441544722672798,8.343471531545374,8.41248607635498,42200
2006-07-11,8.397957164624904,8.528720727661147,8.372530242688761,8.5250883102417,51200
2006-07-12,8.521456653456617,8.597736040448257,8.390693078748276,8.554147720336914,60800
2006-07-13,8.510560412799276,8.630427431593088,8.45970794810277,8.528721809387207,52400
2006-07-14,8.434279506545833,8.477867820458162,8.25992763652201,8.39432430267334,42300
2006-07-17,8.390691697595067,8.481500047801047,8.383426863303534,8.423382759094238,28900
2006-07-18,8.427016624917789,8.590471267700195,8.423384207147578,8.590471267700195,21700
2006-07-19,8.583205018268636,9.077202668636696,8.583205018268636,9.073570251464844,90400
2006-07-20,9.059041659410912,9.18980521907419,9.037247155456395,9.084467887878418,45800
2006-07-21,9.084467062679495,9.117158122828972,8.957335239077382,9.088099479675293,49900
2006-07-24,9.15348219127696,9.295142999200662,9.13168768789428,9.291510581970215,64400
2006-07-25,9.276982179464904,9.55667139537528,9.24429111518231,9.494921684265137,43300
2006-07-26,9.458598628074766,9.480392439376416,9.117159017889296,9.1207914352417,40800
2006-07-27,9.1462174677226,9.226128569323192,9.044511862475048,9.080835342407227,22000
2006-07-28,9.117158897436585,9.27698179476697,9.117158897436585,9.262452125549316,12800
2006-07-31,9.553038650742321,9.974389361717536,9.262452192418989,9.298775672912598,151200
2006-08-01,9.244290724067035,9.244290724067035,9.06630574036424,9.117158889770508,105600
2006-08-02,9.13532022255404,9.215232017025599,9.022718058213732,9.149849891662598,42600
2006-08-03,9.080836727599468,9.298776947624429,9.069939474113719,9.273350715637207,32800
2006-08-04,9.309673912914684,9.309673912914684,9.008190148167799,9.077204704284668,65400
2006-08-07,9.044510643847724,9.044510643847724,8.91737882762079,8.99729061126709,43900
2006-08-08,8.990027035020239,9.066305719736953,8.830204138187861,8.833836555480957,45200
2006-08-09,8.848367735356835,8.862896714197024,8.412487285145147,8.41975212097168,20500
2006-08-10,8.390691903307442,8.626793481068882,8.339838754832682,8.60863208770752,21200
2006-08-11,8.590469418541545,8.590469418541545,8.412485142990654,8.557778358459473,15200
2006-08-14,8.612264322934926,8.721234768004528,8.612264322934926,8.699440956115723,47500
2006-08-15,8.735763169364873,8.826571521199487,8.681278296826651,8.717601776123047,16800
2006-08-16,8.717601453997565,8.786615992829274,8.663116583472624,8.666749000549316,28600
2006-08-17,8.6921766274805,8.779352572925966,8.652220726013184,8.652220726013184,18500
2006-08-18,8.681279374495006,8.703073187653164,8.59047101138771,8.652220726013184,18300
2006-08-21,8.590469347679345,8.590469347679345,8.499661002158819,8.521454811096191,13700
2006-08-22,8.517824298111034,8.561411922183558,8.427015939678348,8.452442169189453,8800
2006-08-23,8.427016131496188,8.470603756560866,8.190913839946752,8.209075927734375,59000
2006-08-24,8.19091441850092,8.19091441850092,8.081944655329487,8.12190055847168,10500
2006-08-25,8.11100285844923,8.227237450849145,8.10373802322103,8.212708473205566,17300
2006-08-28,8.288985949275284,8.336206678521936,8.281721115112305,8.281721115112305,33400
2006-08-29,8.267191933057013,8.267191933057013,8.132795275650436,8.165486335754395,23800
2006-08-30,8.20907611414246,8.3180458720914,8.15459123516799,8.256296157836914,34900
2006-08-31,8.292620539187254,8.35800267816005,8.21997356414795,8.21997356414795,28800
2006-09-01,8.21997209840014,8.21997209840014,8.034723661427073,8.052885055541992,44000
2006-09-05,8.038354419998418,8.419749885892895,8.038354419998418,8.376161575317383,40100
2006-09-06,8.35799961724552,8.535983878815214,8.336205809840342,8.38705825805664,25700
2006-09-07,8.354367943414372,8.910115277758424,8.31804446596742,8.739395141601562,54600
2006-09-08,8.743028579893332,8.743028579893332,8.626793992735989,8.699440956115723,34600
2006-09-11,8.688542688863455,8.819306930547398,8.6631164624944,8.739395141601562,30200
2006-09-12,8.717601453997565,8.739395263645,8.626793105518423,8.666749000549316,35900
2006-09-13,8.703073059038623,8.713970311863077,8.575941906817423,8.648588180541992,29100
2006-09-14,8.612264637458214,8.623161890206982,8.448810003103567,8.535985946655273,31400
2006-09-15,8.572308026412705,8.604999086494777,8.521454881389094,8.557778358459473,76700
2006-09-18,8.535984924283557,8.58683737872815,8.463337966951796,8.499661445617676,44600
2006-09-19,8.49966131723948,8.503293734332479,8.408852968352708,8.496028900146484,39000
2006-09-20,8.528720864844589,8.910116386268026,8.510559470268003,8.881057739257812,70000
2006-09-21,8.899218681131146,8.950071137608955,8.786616516296242,8.833836555480957,18500
2006-09-22,8.80840974964628,8.80840974964628,8.695807592195061,8.775718688964844,41600
2006-09-25,8.782984152593045,8.782984152593045,8.644955065864284,8.655852317810059,46000
2006-09-26,8.655851110346818,8.717600810466799,8.535984126915407,8.641322135925293,241500
2006-09-27,8.62679367918978,8.801145553588867,8.62679367918978,8.801145553588867,122100
2006-09-28,8.891953667888048,9.153482165234179,8.891953667888048,9.008188247680664,125400
2006-09-29,9.000922419669102,9.02634864263337,8.84473197253134,8.870158195495605,89800
2006-10-02,8.819308283633458,8.819308283633458,8.441545168727883,8.605000495910645,62800
2006-10-03,8.605000816177295,8.608633233895752,8.525089011996927,8.579574584960938,26100
2006-10-04,8.583205110570209,8.728499027755788,8.53961748966473,8.717601776123047,141700
2006-10-05,8.717602110697095,9.113526595316277,8.681278630006636,9.051776885986328,79400
2006-10-06,9.040878210897018,9.055407878011334,8.917378811675983,8.928276062011719,67300
2006-10-09,8.928277903197461,9.06630630518431,8.88105786096356,9.037247657775879,30800
2006-10-10,9.044511727069043,9.044511727069043,8.95370337500447,9.008188247680664,51000
2006-10-11,9.008187426285689,9.01908467695238,8.942806000723586,9.004555702209473,166500
2006-10-12,9.004556276263385,9.073570123114122,8.899218258207958,9.069937705993652,153300
2006-10-13,9.073570372017198,9.113526268625687,8.960968209444694,9.008188247680664,79100
2006-10-16,9.008187726078953,9.07356984662966,8.888320736006891,8.917379379272461,36500
2006-10-17,8.891953785437217,8.910115871777876,8.808410266708446,8.866527557373047,27000
2006-10-18,8.89558441845987,8.917378224884581,8.808408499948412,8.870158195495605,34000
2006-10-19,8.844732482536656,8.953702213756246,8.833835232289637,8.891952514648438,44900
2006-10-20,8.91011575398861,9.019085499341001,8.859262605719783,9.008188247680664,29300
2006-10-23,8.94280634974059,9.008187777854378,8.78298346445501,8.808409690856934,21400
2006-10-24,8.626793144243509,8.862894712786577,8.44880886356296,8.496028900146484,80000
2006-10-25,8.49966246363886,8.644955702891705,8.49966246363886,8.535985946655273,56400
2006-10-26,8.619529343964848,8.772087416106384,8.445177459463892,8.746661186218262,143600
2006-10-27,8.71760285830049,8.895587166853252,8.626794495193193,8.652220726013184,38100
2006-10-30,8.641323543380576,8.931910007266998,8.594102809991046,8.910116195678711,34000
2006-10-31,8.9101159933921,8.9101159933921,8.670381992925295,8.72486686706543,42000
2006-11-01,8.735762717097131,8.761189636257125,8.663116455078125,8.663116455078125,45000
2006-11-02,8.590470071329209,8.790248863991087,8.535985197989698,8.721234321594238,20000
2006-11-03,8.739394471451867,8.750291721694147,8.517822592360064,8.56867504119873,13000
2006-11-06,8.608632846482768,8.713970184326172,8.586838341152843,8.713970184326172,13100
2006-11-07,8.674013589970643,8.779351612198084,8.637690802952804,8.721234321594238,18200
2006-11-08,8.663117097794816,8.782984097191179,8.62679361768412,8.75755786895752,21900
2006-11-09,8.757558635261287,8.757558635261287,8.557779823577798,8.572309494018555,16600
2006-11-10,8.557778640534831,8.782983651544072,8.557778640534831,8.779351234436035,24800
2006-11-13,8.772087540985419,8.913749055370335,8.753926145896159,8.895586967468262,28600
2006-11-14,8.88105724199937,9.080835342407227,8.85926273835241,9.080835342407227,42200
2006-11-15,9.08083560328079,9.244290921264954,9.08083560328079,9.233393669128418,128200
2006-11-16,9.233393472162957,9.273349369665148,9.10626163786643,9.117158889770508,29600
2006-11-17,9.008188106050074,9.011820523213077,8.710336826811256,8.859262466430664,128300
2006-11-20,8.844733168350844,8.87379181178343,8.78298346445501,8.808409690856934,32200
2006-11-21,8.790250192830623,8.89921995598282,8.78661777501717,8.884690284729004,34800
2006-11-22,8.884688941612772,8.895586193405775,8.717601904329904,8.721234321594238,49000
2006-11-24,8.713969554262134,8.790248931775869,8.713969554262134,8.75755786895752,31400
2006-11-27,8.71760152922485,8.782983651544072,8.62679317996209,8.779351234436035,45200
2006-11-28,8.753924879448123,8.931909158262213,8.724866235821592,8.775718688964844,177700
2006-11-29,8.808410213747418,8.968233108520508,8.743028088939665,8.968233108520508,71800
2006-11-30,8.964598947086174,9.160744590533806,8.866525778956051,8.870158195495605,119900
2006-12-01,8.870160127276106,9.298775672912598,8.8338366467825,9.298775672912598,131200
2006-12-04,9.306039657908466,9.385950753448103,9.142584357017503,9.16437816619873,43700
2006-12-05,9.189805111171633,9.425907384884008,9.168011300285775,9.364157676696777,20200
2006-12-06,9.327834192213986,9.527612292999716,9.291510712213103,9.371421813964844,33400
2006-12-07,9.353260236620384,9.433171336802223,9.331466426173108,9.393216133117676,7400
2006-12-08,9.385953000732409,9.571202155158915,9.32420328259024,9.498555183410645,26900
2006-12-11,9.480393786880011,9.505820019148045,9.31693844685284,9.498555183410645,64900
2006-12-12,9.498553416463205,9.720126015546292,9.498553416463205,9.647479057312012,86900
2006-12-13,9.574832562375466,9.854521751403809,9.54214150123494,9.854521751403809,41900
2006-12-14,9.861787415900071,9.934434378509254,9.789141146103669,9.919904708862305,144900
2006-12-15,9.91990509399607,10.014345871929496,9.898111281492296,9.99981689453125,45400
2006-12-18,10.007080717088439,10.130580138685243,10.007080717088439,10.101521492004395,39000
2006-12-19,10.07246111635036,10.076093533163546,9.869050624500538,9.996182441711426,71800
2006-12-20,9.974389778263848,10.010713260274382,9.80367031347097,9.814567565917969,67000
2006-12-21,9.810934572814556,9.879949115304113,9.756449699401855,9.756449699401855,26900
2006-12-22,9.756449668929953,9.756449668929953,9.38958383963821,9.404112815856934,27600
2006-12-26,9.444068981040198,9.756449945959305,9.444068981040198,9.701964378356934,30800
2006-12-27,9.716493034476466,9.734654426574707,9.691066808413849,9.734654426574707,15400
2006-12-28,9.734654426574707,9.734654426574707,9.701963366547714,9.734654426574707,25600
2006-12-29,9.734654606813363,9.734654606813363,9.60025864004754,9.629317283630371,19200
2007-01-03,9.66200908636215,9.71649396066313,9.178908666684682,9.229761123657227,61800
2007-01-04,9.229762969958413,9.672907580481533,9.215233990551098,9.658378601074219,25200
2007-01-05,9.622053195444082,9.622053195444082,9.23339354758962,9.375054359436035,39400
2007-01-08,9.335098906432986,9.454965903921707,9.284245757962221,9.436803817749023,19400
2007-01-09,9.407745805124032,9.418643057560212,9.237026340500625,9.316937446594238,28700
2007-01-10,9.37142141838969,9.37142141838969,9.135319847569113,9.207966804504395,43400
2007-01-11,9.204336073942336,9.694701391076272,9.204336073942336,9.596628189086914,75700
2007-01-12,9.625684688359865,9.734654426574707,9.625684688359865,9.734654426574707,38000
2007-01-16,9.752816511485648,9.763713069619511,9.65111091442248,9.734654426574707,59900
2007-01-17,9.70196304249261,9.734654101427688,9.640214034295989,9.683801651000977,26000
2007-01-18,9.662007401763441,9.712859849869716,9.614786677539634,9.705595016479492,21200
2007-01-19,9.698333667678929,9.894479375989249,9.640216369452698,9.807303428649902,58000
2007-01-22,9.71649250825045,9.731022175392305,9.643845558166504,9.643845558166504,46700
2007-01-23,9.625685696822188,9.738287863816305,9.625685696822188,9.694700241088867,34300
2007-01-24,10.257711340100588,11.042295444526644,10.257711340100588,10.897002220153809,338300
2007-01-25,10.897004113661668,11.296561069725167,10.864313045895653,11.04229736328125,197800
2007-01-26,10.90426794329984,11.024134949778475,10.853414791015137,11.005972862243652,96500
2007-01-29,11.096780923633364,11.852307117295913,11.04229604811691,11.674322128295898,193400
2007-01-30,11.674321809440244,11.732439100778834,11.572616896004092,11.623469352722168,87800
2007-01-31,11.630733737940133,11.80508560521908,11.565351614507343,11.568984031677246,47500
2007-02-01,11.572616561182933,11.616204182019409,11.271132861281796,11.434587478637695,46200
2007-02-02,11.441853395331956,11.514500360681408,11.40552991265723,11.438220977783203,33700
2007-02-05,11.460014790262916,11.514500360681408,11.387368517726271,11.438220977783203,78400
2007-02-06,11.40552806854248,11.452748796228533,11.347410782784795,11.40552806854248,45700
2007-02-07,11.38010355802967,11.445485687565757,11.274766221520375,11.358309745788574,64800
2007-02-08,11.321985383768538,11.481808277681184,11.311088132088331,11.470911026000977,71800
2007-02-09,11.47817669182188,11.677955496885907,11.441853209736347,11.605308532714844,45200
2007-02-12,11.877734248729094,11.964909501928108,11.670691290349353,11.845043182373047,124000
2007-02-13,11.8958931595195,12.313612099523771,11.8958931595195,12.24822998046875,67900
2007-02-14,12.259128182365519,12.299084081104429,12.175584660286686,12.179216384887695,55600
2007-02-15,12.14289282483524,12.27002396217628,12.077510701166856,12.08114242553711,40100
2007-02-16,12.081144599339439,12.128365338402192,11.964909999820144,12.073881149291992,42900
2007-02-20,12.092038850787295,12.190112023969032,12.03755329270012,12.084774017333984,39500
2007-02-21,11.99759864225806,12.142892555099316,11.841408170922618,11.921319961547852,55200
2007-02-22,11.914056464643862,11.914056464643862,11.634366551687018,11.786925315856934,87900
2007-02-23,11.761499204708306,12.110202975433754,11.659792899027506,12.088408470153809,55700
2007-02-26,12.168320654457009,12.404422952748975,12.168320654457009,12.306349754333496,79100
2007-02-27,12.24096703952651,12.339040233274826,11.73243967615574,11.757865905761719,99900
2007-02-28,11.757865261076171,11.80508599302341,11.547190600802868,11.587145805358887,120800
2007-03-01,11.496340028415771,11.899528738514553,11.36920816604774,11.648898124694824,250900
2007-03-02,11.623469233447228,11.92495363179001,11.561719525432029,11.765130043029785,74000
2007-03-05,11.732437965049243,11.732437965049243,11.078618154375132,11.329249382019043,88700
2007-03-06,11.40916162891243,11.485441007121928,11.296559463073688,11.376470565795898,136400
2007-03-07,11.351043691548682,11.369205084330071,11.19848563662176,11.282029151916504,74900
2007-03-08,11.321984556867394,11.44548396230565,11.231176211269425,11.40552806854248,39200
2007-03-09,11.44185035173283,11.837774752662247,11.438217935150321,11.714275360107422,57300
2007-03-12,11.677954919563263,11.768763273881405,11.227544872470048,11.623469352722168,37400
2007-03-13,11.587144739730656,11.805084907352,11.525395037118153,11.645262718200684,66300
2007-03-14,11.674323017499878,11.765131381214875,11.623470555519587,11.707014083862305,43200
2007-03-15,11.692483276973899,11.805086135864258,11.64889565460124,11.805086135864258,62200
2007-03-16,11.805085626939167,11.957642991479386,11.73243866903291,11.86683464050293,116900
2007-03-19,11.899526548335613,12.270024812937027,11.8450423652512,12.20827579498291,43100
2007-03-20,12.15379098517609,12.331775986533565,12.139261314529428,12.168320655822754,56000
2007-03-21,12.186480735954904,12.517023086547852,12.124731720810033,12.517023086547852,40300
2007-03-22,12.531551912535274,12.923844637506145,12.51702224443441,12.836668014526367,34700
2007-03-23,12.836667824347586,13.323400613512167,12.793080206316167,13.258018493652344,69400
2007-03-26,13.236224270158237,13.519547257383719,13.149049032262262,13.403312683105469,56100
2007-03-27,13.475960823635331,13.4941236051519,12.9129492372639,13.076404571533203,95600
2007-03-28,13.040080573304625,13.225329011253828,12.916581152796637,13.069138526916504,107300
2007-03-29,13.130886552576126,13.130886552576126,12.756755248572885,13.021915435791016,57200
2007-03-30,13.021917114351188,13.287078721374671,12.952903265699815,13.214431762695312,46500
2007-04-02,13.221697171987772,13.643047887897245,13.207167502495073,13.501385688781738,53300
2007-04-03,13.5340754395658,14.17336697897991,13.5340754395658,14.082558631896973,45600
2007-04-04,14.118883520754245,14.118883520754245,13.690267947792009,13.770179748535156,59200
2007-04-05,13.773811350749492,14.020810200280392,13.697532661059965,13.973590850830078,20300
2007-04-09,14.013546941920891,14.057134567248424,13.690268012666948,13.875517845153809,110700
2007-04-10,13.817400612901869,13.875517908813759,13.759283316989979,13.842826843261719,56300
2007-04-11,14.024442414675852,14.042603808352323,13.675738667835748,13.940898895263672,51400
2007-04-12,13.875515885479134,14.020808411259416,13.875515885479134,13.984485626220703,23500
2007-04-13,14.017177899625295,14.151573878645582,13.966325441921702,14.144309043884277,18500
2007-04-16,14.191529855790991,14.5002777139197,14.151573957194806,14.46395492553711,32400
2007-04-17,14.460322098964127,14.463953823275398,14.206058442786103,14.238749504089355,19500
2007-04-18,14.202426653369303,14.238750827986644,13.770179367614785,13.828296661376953,48200
2007-04-19,13.828295451047865,13.875516181104599,13.741120210847466,13.821030616760254,39700
2007-04-20,13.984487720078219,14.00264911531683,13.828297226900021,13.962693214416504,54100
2007-04-23,13.839193603778845,14.042604830386123,13.570401632302906,13.770179748535156,102800
2007-04-24,13.770179113185911,13.770179113185911,13.374254623738574,13.668474197387695,75400
2007-04-25,13.68300369181064,13.744754100169144,13.330668179929289,13.675740242004395,72300
2007-04-26,13.657574063749227,14.028072264874249,13.657574063749227,13.831927299499512,74700
2007-04-27,13.857356074813117,14.071663856506348,13.712062146821724,14.071663856506348,55300
2007-04-30,14.05713202863325,14.05713202863325,13.530443352549858,13.755647659301758,246000
2007-05-01,13.755648608671358,13.755648608671358,13.377886921939156,13.679369926452637,110700
2007-05-02,13.675738521579639,13.882781455653312,13.592193617435417,13.730222702026367,111100
2007-05-03,13.748384073401553,13.773810301360909,13.352459599373088,13.363357543945312,66600
2007-05-04,13.421475669891148,13.65031312139656,13.388784605390374,13.643048286437988,55200
2007-05-07,13.63578357723276,13.704797431537262,13.43237235339363,13.577666282653809,33300
2007-05-08,13.548604725292597,13.606722010360526,13.337930086530868,13.603090286254883,48700
2007-05-09,13.56676764047804,13.592193868948774,13.425106828819517,13.584930419921875,38300
2007-05-10,13.54860530616826,13.54860530616826,13.199901580810547,13.199901580810547,48000
2007-05-11,13.258017922397888,13.359722821964121,13.170841304465878,13.276179313659668,25500
2007-05-14,13.258019899697823,13.57766569895336,13.19990260761732,13.534076690673828,100000
2007-05-15,13.548608074289213,13.791975218285032,13.508652171123801,13.693902015686035,73600
2007-05-16,13.693900801068175,13.74475326035885,13.494122688586698,13.548606872558594,102100
2007-05-17,13.505017407685534,13.505017407685534,12.996490112833714,13.040079116821289,112100
2007-05-18,13.040081206264034,13.1163598970265,12.916581779761442,13.094565391540527,92000
2007-05-21,13.003754663713806,13.003754663713806,12.713168238250303,12.894784927368164,289400
2007-05-22,13.094565144014206,13.149050713886385,12.833038011254308,12.858464241027832,2507500
2007-05-23,12.894788541999068,12.974700351011702,12.854832637492752,12.931111335754395,758400
2007-05-24,12.912948026545845,12.971065319322998,12.575140829270653,12.640522956848145,599500
2007-05-25,12.69500631434057,12.796711212583398,12.444374407063151,12.727697372436523,329200
2007-05-29,12.695009155360239,13.014654974318159,12.695009155360239,12.956536293029785,161600
2007-05-30,12.894786841038444,13.054609052355683,12.756757748849349,13.032815933227539,276700
2007-05-31,13.19990373612775,13.47596055070491,13.14905127441293,13.421476364135742,342800
2007-06-01,13.494122624212597,13.657576560974121,13.45779844944569,13.657576560974121,210400
2007-06-04,13.63578471625245,13.697533740689384,13.465064542955043,13.693902015686035,262800
2007-06-05,13.65394559259966,14.09345773943182,13.606724855599929,14.031708717346191,295100
2007-06-06,13.959061371042257,13.959061371042257,13.730223913227865,13.875517845153809,212000
2007-06-07,13.83919181177014,13.83919181177014,13.566766765194938,13.781074523925781,176900
2007-06-08,13.781075234371098,14.002647838708231,13.752017281763637,13.911839485168457,154100
2007-06-11,13.864618566632764,13.868251676675714,13.766546765481026,13.857355117797852,115400
2007-06-12,13.853720864390626,13.995381660613358,13.83555947255124,13.8936767578125,170400
2007-06-13,13.915473679291036,14.467588678098297,13.915473679291036,14.336824417114258,168300
2007-06-14,14.384042359406953,14.522071442008093,14.26417605565173,14.365880966186523,242200
2007-06-15,14.565661490858131,14.801763798956808,14.565661490858131,14.732749938964844,281200
2007-06-18,14.776335583532674,14.859879103558422,14.685527228857879,14.779967308044434,208900
2007-06-19,14.783601005056788,15.411994678077093,14.779967894775274,15.404729843139648,282600
2007-06-20,15.495534399955371,15.836973244497782,15.012434772949886,15.048757553100586,386200
2007-06-21,15.048759795761905,15.393831801119346,15.045126685830258,15.161362648010254,206800
2007-06-22,15.183157155764555,15.219481330280786,14.754541595852073,15.008805274963379,209000
2007-06-25,14.928894050584493,14.976114786458172,14.56202888043293,14.638307571411133,105200
2007-06-26,14.729113973711696,14.84898165984215,14.427630974676028,14.809025764465332,157800
2007-06-27,14.772701717215666,14.848981784313299,14.601982961391101,14.81992244720459,342300
2007-06-28,14.823556691670504,14.823556691670504,14.32592589778883,14.354985237121582,119900
2007-06-29,14.354982758772021,14.776333406972931,14.31139514292374,14.69642162322998,87700
2007-07-02,14.74727626833221,15.553654902523833,14.732747984636596,15.132304191589355,202000
2007-07-03,15.143202287940007,15.379304588685777,14.885306866625854,15.03786563873291,89200
2007-07-05,15.02696494379861,15.448315620422362,15.02696494379861,15.448315620422363,68000
2007-07-06,15.510067875334942,15.655360417244928,15.306656653910258,15.619037628173828,130400
2007-07-09,15.658992314191131,15.658992314191131,15.441051439774911,15.611771583557129,103500
2007-07-10,15.600876237473768,15.673523201259414,15.273965593251152,15.466480255126953,149800
