Date,Open,High,Low,Close,Volume
2025-02-19,81.54442845011792,81.70934667592641,80.95268264271806,81.42802429199219,9710800
2025-02-20,81.3310158374383,81.54443334157499,78.5178066315017,78.90583038330078,15160300
2025-02-21,79.3520639840919,79.45877272669895,77.22759934628708,77.26640319824219,14907800
2025-02-24,77.81933796889842,78.27527393602793,74.76360336886388,76.18961334228516,12830000
2025-02-25,76.81047565399689,77.18880400090531,74.17187263888674,75.80159759521484,14501400
2025-02-26,76.44184909444542,77.69323828597429,76.1217228356456,76.70376586914062,13115000
2025-02-27,77.17909649252745,77.9648615815366,76.30603568419475,76.50975036621094,8485900
2025-02-28,76.84926889777594,77.57682444921753,75.28744905526177,77.55741882324219,21233600
2025-03-03,77.6059301464998,78.02306231708036,73.96815217088262,74.8606185913086,20121100
2025-03-04,72.30932489423331,72.61974831273209,68.51633157965698,70.18486022949219,33983900
2025-03-05,70.42737643927487,71.3295456260222,69.55430829063586,70.77660369873047,17214200
2025-03-06,69.661021518426,70.22366629502356,67.94399354972869,68.46783447265625,18550800
2025-03-07,68.07980558730877,68.6230447544881,66.03294849529985,68.35142517089844,18212900
2025-03-10,66.44036687188797,66.67318996306118,64.07339132024589,65.39269256591797,22378400
2025-03-11,65.27628107340489,66.42096870216645,64.18979551694528,65.47999572753906,21269200
2025-03-12,66.73140054468873,67.04182397142651,64.86885998426204,65.91653442382812,16131100
2025-03-13,66.35307118505239,67.0709239604344,64.7330491834299,65.21808624267578,17125200
2025-03-14,65.93593729914006,66.93511243096607,65.55760899487737,66.72169494628906,12727300
2025-03-17,66.82841161359187,68.25442188387781,66.62469691799086,67.84699249267578,12531700
2025-03-18,67.87608043274115,68.38051566718113,67.50744756807595,68.11859893798828,12289900
2025-03-19,68.25441174039976,70.01994624097307,67.58505826784317,69.30209350585938,14400600
2025-03-20,68.85586425362203,70.7960124924822,68.42902927272777,69.67072296142578,15315600
2025-03-21,69.14687906878679,70.08785210825344,68.65213921689733,69.82593536376953,21724000
2025-03-24,71.06763079901218,72.12500801788585,70.49528323015731,71.82428741455078,15310600
2025-03-25,72.1250053787606,72.56154314942125,71.51386138112905,72.24141693115234,10922200
2025-03-26,72.58093647154568,72.81375215952501,70.87360415718369,71.0482177734375,12345800
2025-03-27,70.8057053361112,70.8057053361112,69.6125183571041,69.69982147216797,13155800
2025-03-28,69.44760704766489,70.03935289001114,67.59476921098553,68.2253189086914,13630700
2025-03-31,67.42014654585304,69.06926947215509,66.3627693827591,68.86555480957031,15568400
2025-04-01,68.2738159556821,68.75885303027765,67.20673587178756,68.42903137207031,10957100
2025-04-02,67.58505962728832,69.80653016683323,67.5171547374803,69.61251831054688,9731700
2025-04-03,64.18979994721006,64.80095135287051,61.01766096950354,61.163169860839844,39469500
2025-04-04,58.4469635850305,58.61187440311961,54.62487302469307,56.39040756225586,51730500
2025-04-07,54.47935790939065,59.49464261780225,53.848808303510644,57.0888557434082,37487700
2025-04-08,59.40733748639762,60.78484088516488,55.84716373652221,57.011253356933594,30272300
2025-04-09,55.06140777957306,63.78237611986486,54.392057940319184,62.23025894165039,49437900
2025-04-10,60.231901371703856,60.62963160702437,57.311979941746735,59.746864318847656,25912800
2025-04-11,59.058109723585574,60.44531592342356,58.126835814922146,59.79536437988281,24776000
2025-04-14,61.45419382383299,62.501875646317046,60.82364786818751,61.328086853027344,20385900
2025-04-15,62.26905929669604,64.30621344118111,61.929531138922506,62.404869079589844,24738400
2025-04-16,61.172873983590534,61.910128670213204,59.46554149792907,60.241600036621094,21922600
2025-04-17,60.31920639753228,61.87132344035277,59.989381063365556,61.35718536376953,14656300
2025-04-21,60.87215155015512,61.25047986810169,60.096092987631486,60.81394577026367,15136000
2025-04-22,61.61910353934119,63.02571163914906,61.60940072662774,62.618282318115234,13252300
2025-04-23,64.48082879507665,66.76050152707138,64.1801081822365,64.31591796875,17243900
2025-04-24,64.27711223779792,66.29486075038022,63.81147341115397,66.12025451660156,13672300
2025-04-25,65.82922968430648,66.6537911974358,65.73222375354035,66.38217163085938,12253400
2025-04-28,66.60528907155083,67.32314180967848,65.74191634190764,66.23665618896484,14304800
2025-04-29,65.99414117625902,67.04182300174998,65.93593909742448,66.8187026977539,8862800
2025-04-30,65.48971174693929,66.60529856452483,64.72335223574713,66.33367156982422,15756500
2025-05-01,66.16875022453738,66.83810368902269,65.8583268238197,66.10084533691406,9682300
2025-05-02,67.49776185983525,68.71035456038814,67.28434436036538,68.47753143310547,13291200
2025-05-05,67.7441593225675,69.36736305442999,67.70504517068701,68.68287658691406,10318500
2025-05-06,67.91038609414338,68.71220752423059,67.63659450244452,67.92994689941406,7744300
2025-05-07,68.20374175916787,69.12290568413789,68.10596010891317,68.69265747070312,11619200
2025-05-08,69.42603022918642,70.63853909079472,69.37713567449784,70.05184173583984,12698400
2025-05-09,70.44296743459545,70.65809151328241,69.70959396285025,69.86604309082031,8941900
2025-05-12,72.94622630163394,73.97295233109227,72.64310093267058,73.24935913085938,18464100
2025-05-13,73.46446617689624,74.57919331205129,73.3666845345646,73.89471435546875,12397800
2025-05-14,73.95337732958927,74.17828180744331,73.30801256142928,73.62091827392578,11372000
2025-05-15,72.9364379844504,74.48141333267277,72.81910299513713,74.27606964111328,12627700
2025-05-16,73.70893052909398,74.20762664741197,73.45469972860867,74.04139709472656,14008700
2025-05-19,73.3373446198536,74.6280815867526,73.13200095014926,74.44229125976562,12691700
2025-05-20,74.1685050464594,74.36407578903265,73.74803727525318,74.21739959716797,8930900
2025-05-21,73.31780337948805,73.74804413263264,71.57725717991795,71.7923812866211,17143800
2025-05-22,71.59681798612462,72.27152405528236,71.3034655751182,71.7923812866211,12067800
2025-05-23,70.06162385067839,71.77282886292676,70.06162385067839,71.46969604492188,9851900
2025-05-27,72.51597930434818,73.8751643366475,71.86082660468576,73.79693603515625,12148500
2025-05-28,73.89471377672959,74.07072371565248,73.13200652815078,73.36668395996094,9993200
2025-05-29,73.92404634373713,74.04138878790057,73.02444331926688,73.85559844970703,11879200
2025-05-30,73.64047289401502,73.84581657200206,72.82887858395029,73.65025329589844,12512200
2025-06-02,73.49381735808188,74.21741056185212,72.65288169143183,74.11962890625,9073400
2025-06-03,73.95338531582915,75.03877875519524,73.76760242476769,74.83343505859375,9802600
2025-06-04,74.80410336591105,75.86016308624552,74.65742716137653,74.7063217163086,10119600
2025-06-05,74.9116617898007,75.5570266141245,73.98272497318298,74.97032928466797,14760500
2025-06-06,75.98728278497155,76.67176929144848,75.76238572418472,76.52509307861328,11515200
2025-06-09,76.85754052134673,77.16067330455513,76.3784052617902,76.43707275390625,9288000
2025-06-10,76.1046228531066,76.5837581703838,75.80149003338025,76.30018615722656,10942400
2025-06-11,76.46640796772729,77.1704477276775,76.13394889234031,76.64241790771484,9030500
2025-06-12,76.07528264484952,76.52508417434751,75.6254736550903,76.4957504272461,6739700
2025-06-13,75.33213145659136,75.51792180865512,74.42274796215202,74.66720581054688,11987200
2025-06-16,75.42013056241,76.56419893025449,75.24412061814633,76.33929443359375,10396600
2025-06-17,75.78193058395046,76.26106586264035,75.40057694944566,75.64503479003906,8078600
2025-06-18,75.68415364720784,77.21934868321073,75.54725784478173,76.61309051513672,14866100
2025-06-20,77.13133662758061,77.5126902692508,76.59353384432694,76.71086883544922,17336500
2025-06-23,76.63264938281814,77.68870162335362,75.79171378332367,77.60070037841797,12007200
2025-06-24,78.22649767535714,79.64434996161891,78.10915524315044,79.34122467041016,18393000
2025-06-25,79.34122838668026,80.87642317705584,79.28256089795906,80.7981948852539,13221900
2025-06-26,80.83731601581292,82.91032116611689,80.83731601581292,82.4996337890625,18600500
2025-06-27,82.61696908932043,82.69519738817766,81.95204346955632,82.50940704345703,21872400
2025-06-30,83.01788524220431,83.54591508001614,82.73431324817973,83.2330093383789,18035200
2025-07-01,83.11566328819578,84.56285694325803,82.89075879913639,84.35750579833984,17088900
2025-07-02,84.57263600637407,85.002884211231,83.56547085433313,84.83665466308594,13420200
2025-07-03,85.1984485162794,86.83143264937787,84.92465691367941,86.75320434570312,13229900
2025-07-07,86.17626941266053,86.860755795873,85.20821851869715,85.65802001953125,12407300
2025-07-08,85.66781166851058,85.84382162327198,83.58503342071891,83.67303466796875,18075600
2025-07-09,84.71931594318863,84.71931594318863,83.69258994007407,83.8881607055664,9929400
2025-07-10,83.92726226664263,85.14955139160156,83.85881437405537,85.14955139160156,9586100
2025-07-11,84.01527114313302,85.03221668281202,83.72192620262231,84.80731964111328,10256000
2025-07-14,84.56285702135413,85.58957544558814,84.30861878571766,85.56024169921875,13450800
2025-07-15,86.68475168488956,89.76492196551979,86.1665022569611,88.7088623046875,39270900
2025-07-16,89.45201626892806,89.58891206277286,86.27406434276013,88.02437591552734,23321000
2025-07-17,88.13194136344345,91.13388346191363,87.8874835135346,91.02632141113281,23949200
2025-07-18,91.08499672990574,91.72058863424581,90.68408227353714,91.37834167480469,16603700
2025-07-21,91.51523337044271,91.99437610806834,90.47873451647777,90.59607696533203,11894500
2025-07-22,91.49566995850863,92.38549997882441,90.66451488629458,91.9161376953125,15282600
2025-07-23,92.40506339376046,93.86203002929688,92.38551004910211,93.86203002929688,22339800
2025-07-24,94.15538697666908,94.76164513406843,93.18733597362599,93.27533721923828,15644400
2025-07-25,93.2753361936571,94.05760429394141,92.33661894947284,93.94026184082031,13543400
2025-07-28,93.94026225815125,94.06737765440103,92.9624308585826,93.43179321289062,19370700
2025-07-29,93.87180598857384,93.97936802975661,92.2681632330899,92.38550567626953,13169900
2025-07-30,92.79620479913737,93.86203748380414,92.48329903792438,93.68602752685547,13998000
2025-07-31,93.35356078344905,94.0184864041709,91.47612636973838,91.62279510498047,14638800
2025-08-01,89.81381909396949,89.98982905711033,85.99050192277396,89.79426574707031,17725600
2025-08-04,90.30606627166378,91.35922663516737,90.08952736358025,90.63087463378906,11611400
2025-08-05,90.87694665393478,91.26080837845852,88.26864986497985,90.0796890258789,19836100
2025-08-06,90.43402085122908,91.17221760423233,90.1682733242512,90.77851867675781,13153600
2025-08-07,91.77262004818886,91.78246477436838,89.66629920531939,89.79425811767578,12964000
2025-08-08,90.52260370116562,91.82182961911998,89.90251365463207,91.27064514160156,10772600
2025-08-11,91.56591642435208,91.70371253937108,89.37101579988874,90.85724639892578,12133300
2025-08-12,91.75293852084287,94.25296581963576,91.54624432609131,94.2332763671875,21046400
2025-08-13,94.489175811797,94.6860252576749,93.09152522181883,93.1604232788086,16605000
2025-08-14,92.9734098834371,93.98719878471975,92.74703377444723,93.95767211914062,13288800
2025-08-15,93.95768677921275,93.99705817590294,92.11711340790836,92.21554565429688,12000400
2025-08-18,91.88088694605595,92.87499400134415,91.86120500357157,92.73719787597656,8780700
2025-08-19,92.49113125695291,92.86514823456916,91.95962870392421,92.2647476196289,11504400
2025-08-20,92.0580627935461,92.27460172709122,89.25291640290779,91.70372772216797,13447400
2025-08-21,91.38876096975218,91.39860569621611,90.02063685498348,91.13285064697266,17635200
2025-08-22,91.49702732723958,94.11516878764792,91.3789131416598,93.76083374023438,20124400
2025-08-25,93.73130459853043,93.94783600239255,93.38680677700873,93.50492095947266,8647000
2025-08-26,93.18995879302403,94.23327447202344,92.5501867691878,94.21359252929688,11031100
2025-08-27,93.6525646774952,95.91636359075362,93.59350382979224,95.34549713134766,11315600
2025-08-28,95.83761952777168,95.95572619370385,95.02068004489007,95.29627227783203,10878900
2025-08-29,95.1289671022786,95.46361273012612,94.53841113533636,95.05022430419922,8362600
2025-09-02,93.52459669441583,93.52459669441583,91.49701884064393,93.28837585449219,15128800
2025-09-03,93.39665059277291,93.74114090161211,91.93010184410002,93.5344467163086,14158800
2025-09-04,93.80020687076767,95.62109075351968,93.80020687076767,95.55219268798828,12900100
2025-09-05,95.83763402270928,96.43803469642246,92.66830784588265,93.89863586425781,17020800
2025-09-08,94.35138421730812,94.45965367052465,93.15058301568874,94.3612289428711,11398800
2025-09-09,93.99705115346981,96.59550306628566,93.94783503395244,95.80809020996094,18101600
2025-09-10,95.96557833355553,96.83172649105498,94.99116071770294,95.6407699584961,12238300
2025-09-11,95.81794174630976,97.48134758113196,95.36518195000556,97.26480865478516,13426500
2025-09-12,97.22542905215614,98.13094856833631,96.89078347373864,97.87504577636719,9502900
2025-09-15,98.22938055324879,98.59355279831581,97.83567413134556,98.21953582763672,10620100
2025-09-16,98.28843655969591,99.26285416066335,97.64866454538017,99.05615997314453,12350700
2025-09-17,98.90852142888969,100.6014538720395,98.8297861479932,100.15853881835938,14371600
2025-09-18,100.36523149581195,101.08373879509928,100.08963924351953,100.79830932617188,11677600
2025-09-19,100.92626027095992,101.50697144148074,100.26680631176065,101.06405639648438,24745700
2025-09-22,100.15854313292682,102.17627653134203,100.09948228305304,101.86131286621094,11474500
2025-09-23,101.90068619658501,103.92826436000686,100.79831710237178,101.3790283203125,15747900
2025-09-24,101.76288447895803,102.43218318202183,100.02074341135159,100.0502700805664,12272400
2025-09-25,99.44002373245395,100.65066972356861,98.5738755703072,100.5030288696289,11232900
2025-09-26,100.8967369584989,102.67824943298176,100.8967369584989,101.79241180419922,11296300
2025-09-29,102.51093196995033,102.74715284681416,101.26091449833811,101.53651428222656,10748700
2025-09-30,101.47744425652225,101.98926487100125,97.57976634868677,99.90262603759766,17789100
2025-10-01,99.35144055584676,99.54829001526865,97.06795228365547,97.15653228759766,13793300
2025-10-02,97.52071204606838,97.884884296925,95.17816292863137,95.80809020996094,14511900
2025-10-03,95.80809105372191,97.02858174270638,95.76872716895198,96.20179748535156,13863600
2025-10-06,97.6388154789347,98.48528164313932,95.51281285230647,96.50691986083984,10398000
2025-10-07,96.90062112050818,97.30417227085476,95.1584801412198,96.26085662841797,8519400
2025-10-08,96.6447256050705,96.6447256050705,95.0698997878191,95.17816925048828,8496000
2025-10-09,95.49313328862732,95.7687330642613,93.95768637101116,94.41044616699219,11300600
2025-10-10,94.68603148425197,96.35928192154759,92.18601181803561,92.4517593383789,18619500
2025-10-13,94.06595809171893,95.43408223895868,93.9084800111889,94.58761596679688,18463600
2025-10-14,93.86910649247065,99.62703995093166,93.54429810272681,98.26875305175781,33164600
2025-10-15,99.59750739596345,100.54239832993933,97.28448491717671,98.2096939086914,15730100
2025-10-16,98.63292751184404,99.11521395251549,93.7411425141996,94.7450942993164,20534000
2025-10-17,94.69587694336909,96.46755212379693,93.78051268503562,95.54234313964844,14007800
2025-10-20,95.9360569244983,98.03253312429061,95.59156658781781,97.73725891113281,11302700
2025-10-21,97.37307218037387,97.83567667493784,96.4281812488355,96.70377349853516,9150100
2025-10-22,96.64471711117285,96.93015407773008,93.50491798836877,94.78446197509766,14369200
2025-10-23,95.29627109175752,95.99509639068408,94.78445802399617,95.16831970214844,8189100
2025-10-24,95.85731681126562,97.94395585216766,95.81794541321165,97.2254409790039,11870700
2025-10-27,97.73725930447804,99.63688603647691,97.54040231892112,99.4006576538086,13214200
2025-10-28,99.41049559084352,99.9321534256202,98.5541846581394,99.79435729980469,8766400
2025-10-29,99.69593665841694,100.33570870270728,97.47150159291206,97.56008911132812,11878800
2025-10-30,97.07779540712285,99.86325973245405,96.7628317472875,98.64277648925781,9584000
2025-10-31,98.32780826618271,99.91247121818553,98.15064074641452,99.63687896728516,11190300
2025-11-03,99.72598473228733,100.63690334068696,98.07246795428162,100.6072006225586,10829100
2025-11-04,99.16161695973551,101.53793276988044,97.71602666747145,100.01313018798828,13449100
2025-11-05,100.25075659973747,101.27059024834307,98.03286543307385,100.68641662597656,9992400
2025-11-06,100.46858204895746,101.329991083764,98.98338572235402,99.85469818115234,9282500
2025-11-07,99.02299481117024,99.83490185837871,96.40904980288445,99.79529571533203,14887100
2025-11-10,100.26065456107575,101.88446859245119,99.32002569695887,100.4883804321289,11270600
2025-11-11,100.63690698012749,101.08246287636456,99.32003103208531,99.76559448242188,9639500
2025-11-12,100.21115345713667,102.83500200939142,100.18145073702166,101.85477447509766,15069200
2025-11-13,101.43890731179069,102.54785663520435,99.47845236726741,99.67647552490234,11427000
2025-11-14,98.84477214387444,100.54779854504895,97.18135188622716,99.31013488769531,10134500
2025-11-17,99.09230945651976,99.29033262921143,96.2605342732498,97.22096252441406,11389600
2025-11-18,96.53777093487786,98.58734176948512,95.42882151338073,97.34967803955078,10463700
2025-11-19,97.20115137269141,99.59726640507103,97.12193908548065,98.84477233886719,8426800
2025-11-20,100.07253387128061,101.84486916157059,96.49816057113654,96.6664810180664,12633700
2025-11-21,97.16154729217307,98.34970896326506,94.88425064225444,97.72592163085938,14404700
2025-11-24,97.74572566820795,99.62697592774288,97.62690723828699,98.7061538696289,17389200
2025-11-25,99.3695432795435,100.74582470310064,98.54773277364977,100.17154693603516,10881900
2025-11-26,100.71611767564332,102.28052633111479,100.45868152312413,101.48841857910156,11384100
2025-11-28,101.78546023189267,103.3399654532705,101.49832136245354,102.57756042480469,5865200
2025-12-01,102.08249440086344,103.32015802733875,101.39930921583658,101.66664123535156,9663700
2025-12-02,102.57755770404533,103.17163472149693,101.99338411054602,102.1716079711914,8056900
2025-12-03,102.08250172552455,105.93411060314982,102.08250172552455,105.66677856445312,14003600
2025-12-04,105.60737388998717,107.6371378653206,105.57766361516093,106.7262191772461,12811300
2025-12-05,106.60739294842205,108.2906200228561,106.44897593142669,107.80545043945312,14936300
2025-12-08,108.12229006675358,109.16193052193549,106.67669987517722,107.84505462646484,11394800
2025-12-09,107.72624921940492,108.76588217322875,105.95391393153429,108.35002899169922,15822700
2025-12-10,108.28071487336337,110.80555166773568,108.18170329505644,109.99363708496094,16584300
2025-12-11,110.17186716561697,111.23130697690388,110.01345014220473,110.6372299194336,10829700
2025-12-12,112.18183639648666,112.31055069677016,110.09265954837294,110.69664001464844,11227900
2025-12-15,111.3402233285566,112.39966315262393,111.11249743826068,111.68677520751953,10692100
2025-12-16,111.68677359104444,112.26104379789199,109.45897896532493,110.18177032470703,12418200
2025-12-17,110.78574958467856,111.89469895007169,109.86492751402967,110.35999298095703,9949700
2025-12-18,111.11248837094713,112.7263989830927,111.01347679393743,111.71646881103516,21155800
2025-12-19,112.0828194424965,114.46903863505943,111.93430584470178,113.7264404296875,37660800
2025-12-22,114.07297868001545,117.47903135145084,113.736337804122,116.92455291748047,20178100
2025-12-23,116.99387367974475,119.08304298093356,116.90475796839671,118.22163391113281,16135000
2025-12-24,118.52857270612058,121.6276797970823,118.07311338488049,120.36031341552734,13529600
2025-12-26,120.44943177712648,120.83558224393586,118.4889691690868,119.2315673828125,10603700
2025-12-29,119.17216004466249,119.38008663470153,116.81565113678707,116.96416473388672,11000600
2025-12-30,117.12259646285295,117.24141490188906,115.37996379415694,116.05325317382812,8636100
2025-12-31,116.24136787918889,116.45919788342432,115.22153427217678,115.53837585449219,6203300
2026-01-02,116.0532485542763,117.54834841437567,115.43936464150907,117.5285415649414,9245400
2026-01-05,118.13251734207701,122.87524534309138,118.12262147185422,122.08314514160156,19993400
2026-01-06,122.45939330878069,122.94455534768557,121.00389963796657,121.2910385131836,11940100
2026-01-07,121.10290569698324,121.37024526527941,119.50879437346624,120.17218780517578,11595800
2026-01-08,119.68702549403812,121.2118280505037,118.97413756157204,119.4097900390625,14801500
2026-01-09,119.74643364098,120.53853382969568,118.96422932232753,120.1226806640625,7565700
2026-01-12,115.74630616778428,117.56814343633165,115.51857273216615,116.53840637207031,19926900
2026-01-13,116.55821340605662,117.06318229168251,114.39972769282967,115.15222930908203,18332300
2026-01-14,116.74634912913879,117.5780555381353,109.379772116427,111.30062866210938,27984600
2026-01-15,112.72640049760886,116.79583906640445,111.63725802767094,116.30077362060547,18719700
2026-01-16,116.63742410274769,118.17212247925002,115.84531635390178,116.87505340576172,17153800
2026-01-20,113.33038867148484,115.37005602990796,111.28081788832284,111.68677520751953,20451300
2026-01-21,112.02341735904315,114.44923521428373,112.02341735904315,112.73631286621094,14199900
2026-01-22,113.4393004156297,115.48887113978878,112.92443565552624,114.51854705810547,11271500
2026-01-23,113.83534907923597,114.48883153533146,112.08281318214975,112.46896362304688,12164400
2026-01-26,112.77591000645832,114.34031862737109,112.73630386432264,113.68682861328125,11728700
2026-01-27,113.76605002084821,114.82548985711529,112.57788832379272,113.65713500976562,11976800
2026-01-28,113.46900616413738,114.56805213076207,112.02341587337422,113.07295227050781,11378300
2026-01-29,113.70663209573259,115.2116353359289,112.28084869682495,114.06307983398438,14443200
2026-01-30,113.29077679076772,115.49877204156292,113.05314748776398,114.56804656982422,12396600
2026-02-02,114.4187524773914,116.42924630737264,114.06044679667146,115.68277740478516,11773700
2026-02-03,116.44915116422644,118.36010977115421,114.8367755683017,117.15580749511719,15332100
2026-02-04,117.22547924881093,119.375313406514,116.37948264902901,116.87712860107422,12408300
2026-02-05,115.86193496937334,115.86193496937334,112.38836073373102,115.19508361816406,18704600
2026-02-06,116.80745806967114,122.39104623988688,116.80745806967114,122.11236572265625,15248800
2026-02-09,121.61471573831435,124.57073380019679,121.11706980448832,123.18727111816406,12887500
2026-02-10,123.13751335281343,124.41148575195756,118.93738037887142,121.57490539550781,12121300
2026-02-11,123.00811728314854,123.65505851058366,116.8074532501835,116.83731079101562,13771400
2026-02-12,117.48425415549421,118.61888628859977,110.41768334248486,110.62669372558594,19353300
2026-02-13,109.25318637340692,110.90537453978443,107.87968631206766,110.33805847167969,16665200
2026-02-17,111.77128074708547,113.97087488251526,111.46273510186654,113.24430847167969,12314600
2026-02-18,114.4983827826674,116.48896661214324,114.42871265237474,115.72258758544922,11678900
2026-02-19,114.44861282083734,115.36428713480562,113.64242881621507,115.0059814453125,8085300
2026-02-20,114.71734356104622,115.58324263188668,113.30402332846204,115.453857421875,12986800
2026-02-23,114.79696278386743,116.35957833867243,108.34747559821936,110.22857666015625,17996400
2026-02-24,108.93469148181357,110.8755151727766,106.99387538432484,109.04417419433594,14981000
