Date,Open,High,Low,Close,Volume
2025-01-08,109.65729289803512,109.99040142610193,107.96399239027524,109.58326721191406,1388700
2025-01-10,108.28785161190955,108.80601732292858,105.51195177234466,105.97460174560547,1997200
2025-01-13,105.69701847970548,107.77894340827461,105.13258493431289,107.60313415527344,1240100
2025-01-14,107.51984765279128,109.08360677331676,107.51984765279128,108.82452392578125,1363800
2025-01-15,110.7491428972585,111.58190712664518,109.67579166728265,111.09149932861328,1429300
2025-01-16,107.33479773888978,109.83310486246904,106.65932564694859,109.5555191040039,2300000
2025-01-17,109.99964820785013,111.39685301619461,109.34268613412631,110.11994171142578,1535500
2025-01-21,110.71213097598097,111.88725870596946,110.20321322314476,111.28581237792969,1701100
2025-01-22,111.12851324736697,111.23029679807455,108.47290713202655,108.58393859863281,2324900
2025-01-23,108.2878513639816,109.36120268803883,107.94549490261858,108.15830993652344,1662400
2025-01-24,108.15829654212018,109.61101699254799,108.15829654212018,108.54692077636719,2305700
2025-01-27,108.99108587785601,111.55416372537495,108.93557013789228,111.51715087890625,1834800
2025-01-28,111.37835508013127,112.8680885317163,111.32283228390372,112.12784576416016,1943200
2025-01-29,112.21111759717334,114.62615094032466,112.01680546214116,113.19194030761719,1579400
2025-01-30,114.14499781954078,114.19126563897679,111.98904732821964,112.77555084228516,1196700
2025-01-31,112.46096014808374,113.20119589463089,111.369105891909,111.73922729492188,1990400
2025-02-03,109.04659833205852,110.8971982428596,107.84371262572486,110.0089111328125,1899600
2025-02-04,109.19464480455063,110.74914894211886,108.63021129237254,109.13912200927734,2393600
2025-02-05,106.26143615501935,106.8536345803197,103.4670335887621,105.53970336914062,4048900
2025-02-06,106.69632669154291,106.69632669154291,103.85565634797224,105.0400390625,1878100
2025-02-07,105.25285547774908,105.25285547774908,104.04996287706953,104.39232635498047,1900200
2025-02-10,104.42935811921362,104.88275314062517,103.08767594872937,103.71687316894531,1496600
2025-02-11,103.00438800815402,103.55031863822225,102.41219661723548,103.30048370361328,1132700
2025-02-12,102.48622519975754,103.06916163117444,101.64419885045469,102.53248596191406,2105800
2025-02-13,102.52322484291419,103.71685542122984,101.78298214894902,103.55030822753906,1197500
2025-02-14,103.7261184869554,104.46636123865993,102.85634137210236,103.22645568847656,1276800
2025-02-18,103.42314556204076,104.725066514682,103.13279124979684,104.70633697509766,1400900
2025-02-19,104.27548846300427,104.78127179463965,103.72287056242135,104.58457946777344,1475500
2025-02-20,104.2380301985201,104.52838453950612,102.79561254538041,104.08816528320312,1550300
2025-02-21,104.14436126288588,104.52837757739137,101.68100868959031,102.56144714355469,1575500
2025-02-24,103.10470090142209,104.34105783693248,102.64574496962375,103.50745391845703,1679700
2025-02-25,104.44408204729389,104.49090946990411,103.06722862461017,104.06005859375,2454800
2025-02-26,104.25674706763957,105.47437434575471,104.06005474965818,104.82809448242188,1295000
2025-02-27,105.58677735704126,107.01982655118223,105.09035522446032,105.60550689697266,1423300
2025-02-28,106.24242497042295,107.84406870614362,105.97080017604426,107.80660247802734,2931900
2025-03-03,108.49969560687684,109.23027624042223,105.42753676368606,106.28924560546875,1677400
2025-03-04,105.0060666422768,105.36198508576136,101.83087709728778,102.64574432373047,2163300
2025-03-05,102.69257189275126,104.13498940107921,101.99946459387608,103.67604064941406,1996200
2025-03-06,102.96420396518185,103.81653742156179,101.36256024622311,103.16089630126953,1398300
2025-03-07,102.68321842222883,104.63141953221441,101.76532078595386,104.19120025634766,1909500
2025-03-10,102.00883368398642,102.38348164550587,98.25292855835399,99.60167694091797,2874300
2025-03-11,99.4986604994307,100.1917678503748,97.93447585563673,98.88984680175781,2532500
2025-03-12,99.87330654099189,100.06999887407918,97.9813085184722,99.36752319335938,1856800
2025-03-13,99.71407492494724,100.99726633669682,98.13116085849103,98.3840560913086,1570800
2025-03-14,99.2832307114465,101.82150867683808,98.75871781703414,101.61544799804688,1681300
2025-03-17,101.59671006026672,103.91019761483662,101.44684516227679,103.30138397216797,1432100
2025-03-18,103.81653586010893,104.10689733411597,102.52398317985102,102.78623962402344,1490300
2025-03-19,102.84244905104636,104.3129646169613,102.80498282151287,103.61048889160156,1252300
2025-03-20,102.80498162780735,104.75317551925986,102.80498162780735,103.76034545898438,1203700
2025-03-21,103.04850286226005,103.9383097375989,102.28983136360543,103.28266143798828,3274000
2025-03-24,104.66887771900771,106.23305520568606,104.3504255032083,106.06446075439453,1745000
2025-03-25,106.57961362905127,107.68484234507139,106.57961362905127,107.11349487304688,1820100
2025-03-26,107.71293793280431,109.40824362573765,107.51624559931084,108.26554870605469,2407300
2025-03-27,108.11569555031888,108.36858366245784,106.86997023915617,107.16033172607422,1716700
2025-03-28,106.93552819379931,107.15095721065578,101.93390484174944,103.09532928466797,2326700
2025-03-31,102.08376130113102,105.39007894350263,101.98073096559378,104.60330963134766,1892900
2025-04-01,104.44407646495765,105.23084572389597,103.30138165425547,104.6126708984375,1359000
2025-04-02,102.8986329219744,105.95206238927065,102.8986329219744,105.56803894042969,1693800
2025-04-03,100.21049480238146,101.1564973806037,97.95321001191309,98.14990234375,2817400
2025-04-04,94.62815352478128,95.10583897492772,89.6639964766986,90.41329956054688,3518300
2025-04-07,87.96868286518279,93.13890768125535,84.6529969202117,89.71082305908203,3814500
2025-04-08,93.88821409643353,94.8435850217426,87.21938288958773,89.0926513671875,2990500
2025-04-09,88.04361948860517,98.39343080814656,86.84472879211269,97.32566833496094,4004300
2025-04-10,94.96535595957101,95.57416971488165,89.93562693892855,92.23975372314453,2764600
2025-04-11,91.79015776472872,93.06398093395624,89.31744388233466,92.56756591796875,2635400
2025-04-14,94.35652772958937,95.97690804706299,93.57912677103216,95.0028076171875,1726600
2025-04-15,94.36590717288658,95.78958818651144,93.72899555327614,93.87886047363281,1721700
2025-04-16,93.34496526722609,94.52511918209306,91.54662222113762,92.37086486816406,1579400
2025-04-17,93.25130109642978,94.67498911927947,92.58629165460668,93.16700744628906,1480000
2025-04-21,92.30531163147563,93.06398311550859,89.69210111919793,90.73176574707031,1816600
2025-04-22,92.50199076119448,94.1972962879387,92.20226811868801,93.860107421875,1384200
2025-04-23,96.43586333309999,98.43089175051448,94.82485124950036,95.15267181396484,1565200
2025-04-24,95.40556239962133,97.91574239976231,94.87168117905917,97.43805694580078,1678100
2025-04-25,97.16643086576386,97.58792054749333,95.6397196772442,96.3796615600586,1276700
2025-04-28,96.72621076085153,98.09370298229392,96.49205221067947,97.04467010498047,1021300
2025-04-29,96.47332484074565,97.66284715815537,96.00500772986824,97.43805694580078,1192300
2025-04-30,94.60005467076648,96.40775897160039,93.40116403215264,96.20169830322266,2472300
2025-05-01,95.87389053155685,98.49646951232627,95.09648232310593,95.2838134765625,2730400
2025-05-02,97.11024240093415,97.9719442231923,96.08930732021004,97.05404663085938,1633600
2025-05-05,95.96753802475533,97.2413610918432,95.70528159552283,96.16423034667969,1457000
2025-05-06,95.09647296422078,96.97910978195156,95.06837508045574,95.4242935180664,1787100
2025-05-07,96.28599849960973,96.59508235430506,94.33779765098444,94.81548309326172,2436300
2025-05-08,95.63971880394817,97.95320642300032,95.37746237110777,97.04467010498047,1803700
2025-05-09,97.40058741720196,97.7658741796257,96.64191601000677,97.02593231201172,1010800
2025-05-12,100.1917652790002,100.87550426893779,99.28322892753738,100.54768371582031,2350500
2025-05-13,100.66008468095906,101.49368859749792,100.08873721286584,100.59452056884766,1271800
2025-05-14,100.34162587192394,100.7350176927168,99.0209752789729,99.58295440673828,1757300
2025-05-15,99.0209732052226,100.51021821990993,98.88047663973553,100.21986389160156,1364000
2025-05-16,100.05127568754766,100.85678175760536,99.74218465337265,100.52896118164062,1434100
2025-05-19,99.51739117532452,101.34382514322012,99.30196214903182,101.13777160644531,1516600
2025-05-20,101.1377650717226,101.6499519528994,100.30309417448504,100.41691589355469,1369300
2025-05-21,99.74348477060057,99.82884563067286,96.51860850009209,96.55654907226562,2689200
2025-05-22,96.69881405715174,97.73267471540733,96.13920691757477,97.04975891113281,1384600
2025-05-23,94.93462117931227,97.16358458593666,94.84926031850927,96.67036437988281,1499900
2025-05-27,97.35327349755826,99.33562666443302,97.09718369638746,99.15541076660156,1970700
2025-05-28,99.40203276288217,99.56327477688083,97.45761993291116,97.59040832519531,2260900
2025-05-29,98.3681621733889,99.01313740131269,97.59988551822374,98.95623016357422,1364200
2025-05-30,98.42507293734161,98.89931923261658,97.56194844288173,98.53889465332031,3535600
2025-06-02,98.00774227384385,98.28280599671741,96.67036423191624,98.26383209228516,1441000
2025-06-03,97.96031447494939,99.59172290319144,97.12564359287346,99.04159545898438,1770800
2025-06-04,99.64862435214415,100.08493005399211,98.43455505371094,98.43455505371094,1398500
2025-06-05,98.56735467924182,98.88984594392853,97.63783593248965,98.38714599609375,990000
2025-06-06,99.8572950420285,100.36948189014787,99.33562847858344,100.141845703125,1006400
2025-06-09,100.54021290062703,100.93857804518962,99.65811451685325,100.3694839477539,1413700
2025-06-10,99.96163030724075,100.88166924815589,99.57275212062885,100.62557220458984,1117000
2025-06-11,100.79630330729647,101.30849016894219,99.13644129205402,99.22180938720703,2249100
2025-06-12,99.03211261557085,99.65811394825126,97.70422157151445,99.49687194824219,1428800
2025-06-13,98.19743618585365,98.90880562473862,97.39121893573551,97.6662826538086,1358200
2025-06-16,98.67168121232413,99.66760130855346,98.07413349644096,99.5348129272461,1559900
2025-06-17,98.70013980847567,99.51584404130806,97.71370661443592,98.06465148925781,1897000
2025-06-18,98.15949819972975,99.69605883330907,98.03619676552113,98.74756622314453,1385300
2025-06-20,99.17437939918767,100.23669366765743,98.68116645379837,98.95623016357422,2639200
2025-06-23,98.64322573695364,100.3789688496437,97.78009403827181,100.16081237792969,1672900
2025-06-24,100.75835862394229,102.04830173013696,100.71093110570737,100.82475280761719,1769700
2025-06-25,100.7868277981382,100.9196161859857,99.80039460525366,100.0849380493164,1334500
2025-06-26,100.66351489464162,101.51715966379376,100.32205698698077,101.24209594726562,1487500
2025-06-27,101.6404756285432,102.32338425647548,100.79631051435092,101.61201477050781,2153400
2025-06-30,101.33694267537658,102.095739625722,101.26106876948126,101.90604400634766,1664400
2025-07-01,101.73532126526403,104.03067168737485,101.48871115588267,103.38569641113281,1456700
2025-07-02,103.72714378150697,104.01169443541056,101.83964567078937,103.06320190429688,1552900
2025-07-03,103.09165921826423,104.32469521106243,102.9873244571874,103.4615707397461,732300
2025-07-07,102.93989971164362,103.99272706624274,100.80579138255202,100.96703338623047,1402000
2025-07-08,101.45076561273086,102.94938562770882,100.94806570254279,102.03883361816406,1465500
2025-07-09,102.41823843920179,102.85454418517962,100.72043574543018,101.10931396484375,1353600
2025-07-10,101.48870611095624,102.51307983461236,100.8057902951855,101.6309814453125,1262800
2025-07-11,100.54021412427458,100.95755317780466,99.47789982275445,100.48330688476562,1425100
2025-07-14,99.53482181587019,100.3125855057364,99.01314795955915,100.0754623413086,1412500
2025-07-15,99.59172553739333,100.17030661704833,97.6378330472679,97.67577362060547,1577900
2025-07-16,97.3817286316386,98.0646444272889,95.34246819641169,96.9359359741211,1699500
2025-07-17,96.49962728272084,97.93185301892997,96.27199110335488,97.81803131103516,1301500
2025-07-18,97.86546006816978,98.0741295837347,97.33430656413087,97.95082092285156,1315000
2025-07-21,98.30177854716432,98.56735533371405,96.7936786936464,96.8505859375,1535200
2025-07-22,97.22048979218941,98.98468657611282,96.86006521563348,98.85189819335938,1561400
2025-07-23,99.71502127268379,100.21772841334818,98.99417212975466,99.92369079589844,1500800
2025-07-24,99.93317593430868,100.07545126450262,98.842408051387,98.937255859375,1285400
2025-07-25,99.12695928788347,99.88574899262127,98.65271300876336,99.79090118408203,1122900
2025-07-28,99.59172848621047,99.59172848621047,98.07414168989601,98.40611267089844,1649000
2025-07-29,99.43995964225957,100.05648127292129,97.92237294584744,98.11207580566406,1401500
2025-07-30,97.79907165102004,98.09310203861668,95.4373271252884,96.5375747680664,2663700
2025-07-31,97.27739891138184,100.4074273914549,96.96440185251394,98.24486541748047,3500600
2025-08-01,96.84109396741943,97.15409826524699,94.22325233941274,95.52268981933594,2467700
2025-08-04,95.79775527966008,96.73676095372721,95.71239441675601,96.49015808105469,1671800
2025-08-05,96.86954316789003,98.18794725581714,96.8031489777219,97.86546325683594,1884200
2025-08-06,98.3302231537323,99.34510991581202,98.03619277221381,98.71910858154297,1656500
2025-08-07,99.08901988417212,99.68656759778827,95.36144379693079,95.49423217773438,2408200
2025-08-08,96.12023437306857,98.34919772032306,96.02538656256125,97.97928619384766,1996500
2025-08-11,98.24486254905875,99.11747398037386,97.71370178686446,97.94134521484375,2000100
2025-08-12,98.83292565015486,100.18927035246169,98.56734888099115,99.8003921508789,1466700
2025-08-13,100.29359987444451,101.8491270723138,99.99956950058625,101.65943145751953,1803900
2025-08-14,101.4033460010873,101.51716048027356,100.26515055425548,101.31797790527344,1156500
2025-08-15,101.90603761918112,101.90603761918112,100.43587133369151,100.46432495117188,1188000
2025-08-18,100.16081416373544,101.22312844957104,99.8572968301287,101.12828063964844,1452200
2025-08-19,101.0706416720497,102.80942711320377,101.0706416720497,102.0697250366211,1251100
2025-08-20,102.23304262728453,103.32819023301919,102.16579697883508,102.91510772705078,1538100
2025-08-21,102.56925778814406,103.19368577509474,102.20421107586483,102.95352172851562,1148800
2025-08-22,103.76048197852325,106.6232334540153,103.65480920635152,105.56651306152344,1957200
2025-08-25,105.31674537735368,105.92196352468503,104.61547039705727,104.81720733642578,1211800
2025-08-26,104.38490990100247,105.18224900498468,104.28883841422532,105.07657623291016,2739900
2025-08-27,104.5962415779283,105.59532487831247,104.5962415779283,105.16303253173828,1281100
2025-08-28,105.31673728268301,105.31673728268301,103.95260722843327,104.46175384521484,936200
2025-08-29,104.82681055171831,105.77785816810251,104.759564908726,105.34556579589844,1449900
2025-09-02,104.45215559695372,104.50018401114113,102.02168916723781,103.18408966064453,2020300
2025-09-03,102.72297235458625,103.49150028065719,102.19460848925928,103.20330047607422,1427500
2025-09-04,103.72204936235605,104.692314160409,103.0303757371787,104.55781555175781,1392400
2025-09-05,104.95169601203729,105.06697740132687,100.62874285822339,101.55097198486328,1633100
2025-09-08,101.22435524717746,101.84877596817212,99.72572646080316,101.67585754394531,1418100
2025-09-09,101.81994952783677,102.59808604090905,101.33002013834614,101.38765716552734,1071900
2025-09-10,101.15709700522355,102.21381731982385,100.8977157365665,101.51253509521484,1370500
2025-09-11,101.58939744468402,102.89589051825394,101.33002348457809,102.78060913085938,1461400
2025-09-12,102.61729857433339,103.21290807765375,102.19460748622052,102.69415283203125,1628300
2025-09-15,102.62691121166424,103.1744849930811,101.13789105960882,101.30120086669922,1805600
2025-09-16,101.25316758237128,101.25316758237128,97.64109812413373,98.13103485107422,2637300
2025-09-17,98.15986024441824,100.23487402467408,98.06379608102947,98.95720672607422,2052900
2025-09-18,99.23578959481543,100.24447421950953,98.83230841571253,99.78336334228516,1150600
2025-09-19,99.96588337295701,100.14841039913246,98.83230874625346,99.51437377929688,3063700
2025-09-22,98.88034394083563,99.5528003558216,98.64017988845133,98.8034896850586,1454700
2025-09-23,99.00522597758298,100.1964449468475,98.73624341330557,99.07247161865234,1301500
2025-09-24,99.07247784733799,99.46635043352495,98.73624962085256,99.2550048828125,1131100
2025-09-25,99.01483478009794,99.68729119207029,98.23670559921204,98.5825424194336,1219600
2025-09-26,99.45673425548053,100.38857193318226,98.95719626115053,100.30211639404297,1493200
2025-09-29,100.48464381030104,100.56149807048241,98.90916812271098,99.74494171142578,1926700
2025-09-30,99.58163085305954,99.95628620595227,98.3615933055571,99.65847778320312,1745100
2025-10-01,99.04366105844812,99.91786179177336,98.74585995683111,98.93798828125,1263100
2025-10-02,98.46726354415827,99.56241105967723,97.64109860027901,97.9292984008789,1215100
2025-10-03,98.13103722329724,100.22526813762383,98.13103722329724,99.92745971679688,1335900
2025-10-06,99.99470945575611,100.6575646395358,98.73625206438383,99.15894317626953,1340400
2025-10-07,99.71611680012859,100.35014608289266,99.26460721205598,99.62965393066406,1082400
2025-10-08,99.76415574743632,100.0811740869068,98.56333536692017,98.84192657470703,1123600
2025-10-09,99.36067591713389,99.99470522893591,98.27513699658053,98.52490234375,969600
2025-10-10,98.96680296950433,99.19736574496103,95.11457671054009,95.22985076904297,2199400
2025-10-13,96.06562108169368,97.52581529727631,95.88309405628638,97.26644134521484,1433300
2025-10-14,96.64201566372795,100.25408515534639,96.59398724956857,99.62004852294922,1788500
2025-10-15,99.6776897175017,100.7055915619762,98.24630669738589,99.07247161865234,1613300
2025-10-16,98.48648228169758,98.94760053819132,95.6813675982699,95.9215316772461,1746800
2025-10-17,96.09443964430504,97.00706744258129,95.89270271943772,96.70925903320312,1277900
2025-10-20,97.02627985314467,98.00614598917863,96.77650717955741,97.52581787109375,1114600
2025-10-21,97.17999105753285,98.40002128636249,97.11273808308394,97.85244750976562,1127500
2025-10-22,98.3327684222623,98.47686831694074,97.179983923285,98.0733871459961,1485900
2025-10-23,98.57293448808723,98.57293448808723,97.42014996551265,97.75637817382812,935000
2025-10-24,98.40001512486724,98.71703343073729,97.8716512817505,98.15985107421875,916900
2025-10-27,98.53451176483497,98.90916711788098,97.82362818844328,98.18867492675781,1611300
2025-10-28,97.70834506169253,98.17906456600521,96.89178872545307,97.45857238769531,1394500
2025-10-29,96.86297206039595,97.46818286321036,96.25775392835595,97.20880889892578,2284500
2025-10-30,99.34146702600167,100.77284279633935,98.47687492910369,99.03404998779297,2493500
2025-10-31,98.29434612594531,100.17723147573325,97.58346256094563,99.90824890136719,2121000
2025-11-03,99.69690192598989,100.54228409527214,98.48647302947919,100.51345825195312,1908400
2025-11-04,100.1676163837307,101.30119096613089,99.61044137109924,100.9073257446289,1674000
2025-11-05,101.25316489568708,101.82955714955652,100.29250869616295,100.32132720947266,1572100
2025-11-06,100.70559703238652,102.3675282501888,99.74494077679775,101.06103515625,2445400
2025-11-07,100.87851546226695,102.13697281186963,100.45582436441084,102.108154296875,1524400
2025-11-10,102.17540273386288,103.47228724864163,101.76232023945809,102.79022216796875,1677400
2025-11-11,103.07841589036784,103.5299181596394,102.42516936409629,102.54044342041016,1849100
2025-11-12,102.79021401870621,104.27923406935886,102.77100411944966,103.54913330078125,1658300
2025-11-13,103.34739941813048,104.14474585140621,103.01117120205801,103.60677337646484,1613100
2025-11-14,103.29936206053537,103.8469358122183,102.13696891500581,102.94392395019531,1454700
2025-11-17,102.99195571188503,103.07841858560656,98.95720239244338,99.43753051757812,2342300
2025-11-18,98.84378287681788,100.82941209774373,98.52257531052075,99.90473175048828,1839200
2025-11-19,99.8074020257845,100.9364852065118,99.47645885872575,100.80021667480469,1835000
2025-11-20,101.75410436438695,102.96105740567855,100.75155412174391,101.34529876708984,1612200
2025-11-21,101.96823863212762,105.06349467791058,101.66649481443584,103.90520477294922,2721700
2025-11-24,103.79814248293054,104.95643246487997,103.24333275039848,104.33348846435547,2749600
2025-11-25,105.30683028740955,106.0952420954437,104.96615155082814,105.46256256103516,1487200
2025-11-26,105.67670619435123,106.09524737553636,105.06349780492656,105.09269714355469,1419400
2025-11-28,104.98562051816016,106.05630493982841,104.97588493061407,105.36522674560547,834900
2025-12-01,105.2484236156075,106.348314817077,105.07322016743133,105.33602905273438,1516300
2025-12-02,105.75457478912547,105.75457478912547,104.36268273115653,104.97589111328125,1368500
2025-12-03,105.43336633954557,107.01019742828878,104.4308161278317,106.65005493164062,1688900
2025-12-04,106.7571257155699,108.05168417914372,106.62085718530717,107.31193542480469,1648000
2025-12-05,107.46767455043151,108.88876594840129,107.2827355063271,108.70382690429688,1806300
2025-12-08,108.37287971198451,108.7135584492071,107.66233775246471,108.36315155029297,1928700
2025-12-09,108.51888786019248,109.82318190489876,107.94461440377255,108.70382690429688,1153800
2025-12-10,108.77196341161573,112.04242303982303,108.13928383944217,111.70175170898438,1815300
2025-12-11,111.95481654519912,114.80673496127488,111.92561720655557,113.93072509765625,1736300
2025-12-12,114.63152858789003,114.80673204137337,113.38564066359864,113.8431167602539,1673300
2025-12-15,114.8554062986751,115.15714270158936,113.5413840677618,114.466064453125,1418400
2025-12-16,114.612066097742,114.95273742046027,113.21043845446928,113.95992279052734,2343800
2025-12-17,113.87231626800042,114.18378824953784,111.98402062883883,112.59722900390625,2065500
2025-12-18,112.46095990764725,112.99629842810484,111.3026700011859,112.47069549560547,1866500
2025-12-19,111.9450922098615,112.82110952950462,111.22480717700036,111.92562103271484,3239600
2025-12-22,112.22735761265608,112.28575628816317,111.28320608620993,111.77960968017578,1433000
2025-12-23,111.63361041042198,112.15922075606696,111.108000064777,111.13719940185547,1229000
2025-12-24,111.61414232224759,111.99374856692265,110.70892571738908,111.49734497070312,591200
2025-12-26,111.31240653972547,111.82828131474984,110.67972698643833,110.93280029296875,761200
2025-12-29,111.01066639383652,111.34160211528119,109.82317717956542,110.30985260009766,1042600
2025-12-30,110.5142589454452,110.83546651560175,110.15411644926262,110.66026306152344,718900
2025-12-31,110.72839493257034,110.75759426993939,109.82317834374155,109.87184143066406,967400
2026-01-02,109.86212118541305,111.14694410477705,108.60649760552215,110.8354721069336,1150900
2026-01-05,110.20278796752915,115.14741222672771,110.20278796752915,114.23246002197266,2087500
2026-01-06,113.36618442578236,115.2544876133317,112.23709377827666,114.5342025756836,1549500
2026-01-07,114.15459465925606,114.26166385449525,112.69456827989774,113.73605346679688,1608000
2026-01-08,114.17406450093198,116.5685068439461,113.5997836035402,115.55622100830078,1569500
2026-01-09,115.62435154683212,116.3543647044361,114.77753361062346,114.93327331542969,1546500
2026-01-12,114.01832401313503,115.29341131781669,113.39538003023117,114.60233306884766,1806100
2026-01-13,114.76780984072514,115.19607919317615,112.80163683573058,113.47325134277344,1257400
2026-01-14,113.57057755851758,114.95273398427483,113.34670359537887,114.57312774658203,1797800
2026-01-15,114.75807465650193,115.82875918051798,113.27857710332347,113.3272476196289,1109700
2026-01-16,111.6336146476407,112.25655861588447,108.64542774725702,108.71356201171875,3705900
2026-01-20,105.4528269732843,107.93487459824179,105.30683028740955,105.46256256103516,2492200
2026-01-21,105.98818026876631,107.40927170989669,105.47230547331027,106.57218933105469,1635800
2026-01-22,106.35805149638718,107.28273932373416,105.44310668359603,105.87137603759766,1749700
2026-01-23,105.3652340351611,105.85190948105098,103.86627277069088,104.82015991210938,1818200
2026-01-26,105.54043681838935,106.52352329210747,105.18029431734384,106.0757827758789,1203800
2026-01-27,106.07578258719819,106.2412504551905,103.78840206933687,104.5573501586914,2311400
2026-01-28,104.23614343617912,105.41390455018127,104.00254130145382,104.82015991210938,1754000
2026-01-29,105.82270739621625,106.98099730371982,105.47230049018286,106.94206237792969,1510700
2026-01-30,106.12444571265638,108.17821667233694,106.12444571265638,108.14901733398438,3157700
2026-02-02,107.37033142195446,108.99583300850912,107.16592863166196,108.74275970458984,2051100
2026-02-03,107.81807175898629,109.49223643046207,104.01227374861875,104.32374572753906,4693100
2026-02-04,102.30891196974741,102.57171344084632,96.16707027054842,99.44725799560547,6926100
2026-02-05,98.80484690535009,99.71979165501129,96.63427124144121,97.15988159179688,3605600
2026-02-06,98.2792367391906,100.63474401936102,97.82176065046376,100.06047058105469,3226400
2026-02-09,99.38885767491854,100.98515250353886,99.38885767491854,99.47645568847656,1884400
2026-02-10,99.38885809947435,101.18955572683315,99.38885809947435,100.57634735107422,2346900
2026-02-11,100.5763503719406,102.75665431064792,100.5763503719406,102.45491790771484,2705300
2026-02-12,102.57171389347383,104.09014632833023,100.11887292344107,101.37449645996094,2702000
2026-02-13,101.11168570482926,102.48411399608213,100.26487520059713,101.82223510742188,2151000
2026-02-17,102.36484080900979,103.45004865765382,100.66796679663831,101.88142395019531,1790000
2026-02-18,102.09846818100044,104.0419807049185,102.09846818100044,102.92717742919922,1714800
2026-02-19,102.7594643659806,103.15407992960648,101.0625903458755,101.3289566040039,2010200
2026-02-20,101.49667319922297,102.47336708226806,100.34240682123483,102.04914855957031,3270200
2026-02-23,101.98994444045434,102.60161059790087,98.20158089278493,99.5235595703125,2300900
