Date,Open,High,Low,Close,Volume
2021-07-14,42.78378277966007,43.01333571862324,40.211214861128916,40.24287796020508,786600
2021-07-15,39.85500528513404,40.583241333428155,39.57796076758446,40.147884368896484,1350300
2021-07-16,40.38535863044106,40.69406629557807,38.65184473106286,39.688785552978516,805500
2021-07-19,39.18218689332468,39.65712128420797,38.145243082439826,38.707252502441406,1172800
2021-07-20,38.675586472342125,40.44472192652949,38.50144246642654,40.2191276550293,874700
2021-07-21,40.622821816202304,42.19010882085403,40.18746481816999,41.92097854614258,1125800
2021-07-22,41.87348071562712,43.242877698242296,41.45395230809032,42.728363037109375,890400
2021-07-23,42.926259256378145,43.38536508671541,42.308843986188464,43.36953353881836,1090800
2021-07-26,43.52784655213908,44.24024809921762,43.14789543689301,43.67824172973633,1040000
2021-07-27,43.43286414630466,43.78906648607043,43.08457909162231,43.50410461425781,952300
2021-07-28,43.638655620388235,44.240239229727976,43.32203076101462,43.884037017822266,730500
2021-07-29,44.25607821672102,44.26399248073491,43.44077314313677,43.80488967895508,562900
2021-07-30,43.73365089894524,43.963203818403116,42.4829857677409,42.78377914428711,622700
2021-08-02,42.728373671230095,43.694077051734425,42.0872095058783,42.19011306762695,567600
2021-08-03,42.110949728838214,43.39327477776744,41.74683322425662,43.19538497924805,576400
2021-08-04,42.66505405727597,43.929965675549575,42.14262495949363,43.1241569519043,559300
2021-08-05,43.18748232704816,43.63075366238938,42.617558587827155,42.91043472290039,558300
2021-08-06,43.195390935395494,43.82072350963703,43.09248738049976,43.56742477416992,380200
2021-08-09,43.219134346233666,43.329955178955636,42.625464901809806,42.79169464111328,748700
2021-08-10,42.83918875611234,44.18484017899499,42.59380730399432,43.931541442871094,792800
2021-08-11,44.92889971496912,45.767953569913544,43.812801342597126,45.071380615234375,2950300
2021-08-12,45.1822079478136,46.93946760485854,44.8497514594694,46.551605224609375,1699400
2021-08-13,46.72574702875795,46.73366431313736,44.68352549496225,44.95265579223633,1459400
2021-08-16,44.3827253605671,44.920985873390045,43.01332826809539,44.192752838134766,1790400
2021-08-17,43.733642944617515,45.0159679194177,42.94208379629865,43.353694915771484,862000
2021-08-18,43.27454636415397,43.377449920729134,41.477709373721225,41.49353790283203,605200
2021-08-19,40.575331110104784,41.25607263688022,40.13997406982447,41.1373405456543,1189500
2021-08-20,40.694061971366594,42.023881787232234,40.686147707268375,41.69142532348633,1388400
2021-08-23,42.037218651468876,42.435600190407555,41.3679375444755,41.6308708190918,1059600
2021-08-24,41.83802728722099,42.24437815323123,41.10500672491137,41.98941421508789,1247000
2021-08-25,41.91771078165803,42.49934752994167,41.36794225016301,42.252349853515625,980900
2021-08-26,42.12486514470673,42.45950723433959,41.726483586207195,42.31608963012695,953200
2021-08-27,42.634791439808076,45.01711440681906,42.55511634688743,44.12474060058594,2092500
2021-08-30,44.30799715062131,44.347834698344684,43.5351359592655,43.6546516418457,516500
2021-08-31,43.62278376244519,44.5789001788192,43.62278376244519,44.46735382080078,1772800
2021-09-01,44.443444389684636,45.168498683305245,44.172544816276385,45.104759216308594,1345300
2021-09-02,45.41549984313211,46.841706620295945,45.22427534855737,46.44332504272461,1362400
2021-09-03,46.857654039447084,47.16042192621482,46.0847926118636,47.03293991088867,1015300
2021-09-07,47.02496223561024,48.41132843688399,47.02496223561024,47.67034149169922,1694900
2021-09-08,47.8057865472648,48.96109366337238,47.670338277631046,48.50693893432617,1972900
2021-09-09,48.43522612850264,49.52679064671762,48.02090898128452,48.25993728637695,1752500
2021-09-10,48.8893863072414,48.94515948337584,47.41537268814663,47.43927764892578,1394800
2021-09-13,48.251980826492925,49.933148637244905,48.172302682284744,49.9251823425293,2490200
2021-09-14,50.21201348298428,50.455026484008684,48.857515536145826,49.15231704711914,1377500
2021-09-15,49.949075615207796,52.07643458625901,49.949075615207796,50.180137634277344,2657300
2021-09-16,49.87737270393749,50.28611259491182,48.61848848901343,48.753936767578125,1432300
2021-09-17,48.88938723764396,49.439152715464495,47.91733522467036,48.6583251953125,7431800
2021-09-20,47.542854419370535,49.000932403463636,46.817800094001385,47.58269500732422,1288800
2021-09-21,47.81375773328758,47.93327342764853,46.23616698053901,46.4194221496582,1069100
2021-09-22,47.16837900916565,47.47911615084144,46.435355331895636,46.658451080322266,1074600
2021-09-23,46.69031809590233,48.53880831013972,46.602676704906436,48.180267333984375,1226900
2021-09-24,47.989056842512525,48.64240255502855,46.64252785733408,46.68236541748047,1278600
2021-09-27,47.853599475310325,49.893311347198434,47.853599475310325,49.78176498413086,1729300
2021-09-28,50.530704037724526,50.99282800039462,49.263853884922746,49.47897720336914,1424600
2021-09-29,49.200119778108224,49.518826223204066,48.315712280406686,48.49100112915039,1220400
2021-09-30,48.72207615774949,49.678189669481455,48.03685924544038,49.07265090942383,1773500
2021-10-01,49.63037800595641,50.00485462465999,48.96109682943926,49.46305847167969,1261100
2021-10-04,50.28371537592366,51.988787776066886,50.14029778718173,51.50276184082031,1710300
2021-10-05,52.395150984881674,53.38313567439768,51.3991969611056,53.319393157958984,2127000
2021-10-06,52.72181726967795,52.737755937147845,50.33152777011947,50.96894073486328,1171300
2021-10-07,51.016737947269235,52.12423811844661,50.459006234740976,51.59040832519531,1223300
2021-10-08,52.09237672021045,52.656485221367966,51.415129204370196,52.41108322143555,1000700
2021-10-11,53.50264800331527,53.70980812928322,49.97298692220487,49.980953216552734,1231000
2021-10-12,49.710039184704186,50.458998291182,49.11246698157456,49.47897720336914,1053600
2021-10-13,49.31963531221095,50.05265587863718,48.706127382792516,49.43914794921875,1199600
2021-10-14,50.20403880595545,51.12032057525065,49.789724691642085,51.00080490112305,1024500
2021-10-15,51.98082176431878,51.98082176431878,49.829563874582966,49.996883392333984,949700
2021-10-18,50.03671697997367,50.901204126037996,49.773786764224795,50.34745407104492,854000
2021-10-19,50.164207023571315,50.31559396677789,49.01686918566936,49.255897521972656,747700
2021-10-20,48.945156533396215,49.93314105629655,48.4670998983683,49.64630889892578,937900
2021-10-21,49.25590088918443,49.574607385649585,48.204173706024015,48.94516372680664,444800
2021-10-22,48.99296851238356,49.57460525999425,48.48303753202202,49.4550895690918,617200
2021-10-25,51.319515540286886,54.474696769917344,50.78568266873567,53.9807014465332,2842900
2021-10-26,54.15599012053726,55.29536162279753,53.50264460671936,53.845252990722656,1438200
2021-10-27,53.861189133426166,54.53047335792352,52.69791563344946,52.75368881225586,1228300
2021-10-28,52.666042078633424,53.94086188058549,52.10034098148033,52.8094596862793,1169600
2021-10-29,53.144101739747924,53.144101739747924,49.97298768359245,50.78568649291992,1510700
2021-11-01,51.192032330240174,52.72580382380278,51.192032330240174,52.41904830932617,1744600
2021-11-02,51.956922788228006,52.36327368511473,51.51073738227882,52.084407806396484,1361100
2021-11-03,52.99271198421138,55.27941803978617,51.67008240770474,53.821346282958984,2756400
2021-11-04,54.402991529531214,54.96869268461461,52.21189268095342,52.26766586303711,1459700
2021-11-05,52.70588450538471,53.10426608731684,52.00871673700348,52.44295120239258,1104700
2021-11-08,52.86524238220373,52.93695423835013,52.0605097677909,52.76166534423828,1106200
2021-11-09,52.506704924497036,54.13210285525785,52.219869637961494,53.677947998046875,2139500
2021-11-10,53.30345943539715,53.375165205751,50.00485722565144,50.2757568359375,1423900
2021-11-11,50.51478748853748,51.90912307177649,50.27575609988251,51.343421936035156,836500
2021-11-12,50.88926513134666,51.39760348538107,50.004857486117494,50.13233947753906,755400
2021-11-15,50.72194427748408,50.85739559953951,48.929227109751025,49.725990295410156,1562200
2021-11-16,49.917213951426845,50.20404614029887,49.39135037937936,49.63037872314453,1413200
2021-11-17,49.78175452287039,51.21592739126371,49.478983715733094,50.793643951416016,1145900
2021-11-18,50.618363811730326,51.36732314554542,50.2757554014554,51.17610168457031,1033500
2021-11-19,49.94110625941955,50.37135901901164,48.6264460626914,49.1921501159668,1328200
2021-11-22,49.192156851864716,49.853468667501275,48.722066484846636,48.77783966064453,724100
2021-11-23,49.14538516883042,51.54487537321049,49.0651328685848,51.3121452331543,1249600
2021-11-24,50.78249055556221,51.97822070575683,50.78249055556221,51.90599822998047,639100
2021-11-26,50.70224506301578,51.96217714423352,49.15341081211279,51.29609680175781,1178700
2021-11-29,51.641173600312584,51.986250848709105,49.10525899943195,49.24971008300781,1557600
2021-11-30,48.44720133408593,48.74413023710032,47.29159582434107,47.781124114990234,2053500
2021-12-01,49.28983659466336,49.394163061539935,45.5421411614669,45.742767333984375,1615000
2021-12-02,47.02677446595368,48.92871282003784,46.41687223742326,48.85648727416992,1691700
2021-12-03,49.145390719242656,49.891717297286526,47.84533086024669,48.41511154174805,961200
2021-12-06,49.30588123375499,49.30588123375499,46.69373098016665,47.98175048828125,1390800
2021-12-07,48.19843379162486,50.91892425781856,48.19281628316786,50.702247619628906,1039000
2021-12-08,50.90286388894576,51.99427056756058,50.30900917453055,51.72944259643555,601900
2021-12-09,50.92694443015624,51.3602976765168,50.469517023879746,50.81459426879883,799100
2021-12-10,51.37635136185435,51.520802461649176,50.325072099396394,51.19980239868164,669700
2021-12-13,50.437424532599245,51.19980469091222,49.61084558334364,49.68307113647461,1074700
2021-12-14,49.22564361887564,50.74237717223872,48.76821613647448,49.53861999511719,1491200
2021-12-15,49.2737908797093,49.48244075928468,48.270659982820376,48.90463638305664,998800
2021-12-16,50.660518164672396,50.660518164672396,49.14539187722794,49.24169158935547,957800
2021-12-17,49.185507127315184,49.947887101185856,48.198426847537725,48.76017761230469,1048000
2021-12-20,47.861378369048374,48.812347511827525,47.21135154096981,48.23052978515625,1128100
2021-12-21,48.76018884938056,50.27692544772854,48.326838596879625,49.458370208740234,874800
2021-12-22,49.370095108888115,50.8627545099343,49.31392001842404,50.08432388305664,626500
2021-12-23,50.27692110465246,51.31214984980857,50.15654417410959,50.702247619628906,959400
2021-12-27,50.66212188335062,52.848948998078036,49.85961719419834,52.844932556152344,771200
2021-12-28,52.96530938779891,53.17717057636911,52.403558555463114,52.93320846557617,641700
2021-12-29,52.812831037303965,53.00543656881478,52.28318113221127,52.62023162841797,646100
2021-12-30,52.48381054632935,53.08568909359775,51.48870639584732,51.641178131103516,571400
2021-12-31,51.60104964617537,52.026376116236285,51.09546781581102,51.77759552001953,454900
2022-01-03,52.08255846905613,53.527063316900964,51.94613413368541,53.40669250488281,849000
2022-01-04,53.68756176385159,55.21232180787904,53.28630944292986,53.59125900268555,1151600
2022-01-05,55.19626568941866,55.774069983980496,52.275149420355376,52.315277099609375,1535700
2022-01-06,52.95727984108312,54.09684109086353,52.32330043643666,53.55915832519531,1401100
2022-01-07,53.992508448131524,55.92654747083301,53.54310783187274,55.61357116699219,1212900
2022-01-10,55.36479318318672,57.266731376708634,54.9795943861598,56.33582305908203,2126500
2022-01-11,56.42409421130421,56.88954833012829,54.82711183547561,56.08704376220703,1894200
2022-01-12,56.881527798858464,59.11249588498321,55.79814773805531,58.67111587524414,1820900
2022-01-13,58.84766990899673,58.91187175310507,56.08705183858659,56.255577087402344,1035900
2022-01-14,56.55251522046387,57.51551854818397,55.91452536278366,57.3951416015625,1534500
2022-01-18,58.5828444934596,58.73532234932645,55.18824683776025,55.750003814697266,1464200
2022-01-19,55.91048971536005,56.69694685686859,53.71162899469651,54.19313049316406,1515600
2022-01-20,53.5992872833001,54.803044280199,51.85785363054961,51.99427795410156,2253500
2022-01-21,51.312145681715464,51.825751223840605,50.01208901949384,50.58989334106445,1823900
2022-01-24,49.38613588688193,51.22387223255661,49.31391034740482,51.167694091796875,1705700
2022-01-25,51.48067472461238,54.53018873303811,50.80657069350714,53.872135162353516,2560500
2022-01-26,55.244417554387276,56.63275330257392,53.92831040897172,54.9153938293457,1722800
2022-01-27,56.45620890038306,56.73708434314607,53.67151639079239,55.46913146972656,1875000
2022-01-28,55.44505167171935,56.42410847164493,54.289448965235906,54.88330078125,1823000
2022-01-31,54.75490341221737,55.40493031977761,54.11289714410501,54.706748962402344,1025000
2022-02-01,54.29747900660793,55.57345873029138,54.118514652165274,54.947505950927734,1747100
2022-02-02,56.175311520802886,57.20251623756359,54.47399988202855,55.7740592956543,2622100
2022-02-03,55.0437978384837,55.60555483680218,53.84004071403384,54.32154846191406,1319900
2022-02-04,54.570314412367495,55.46109503449698,53.51903531454552,53.75176239013672,1200900
2022-02-07,53.13383096957116,54.18912652027958,52.85295557279262,53.59928512573242,1411200
2022-02-08,53.366568602093416,53.888197940774354,51.769585782320846,52.74061584472656,1751500
2022-02-09,52.58010004499558,53.117782793963855,52.12267265618258,52.70850372314453,1519900
2022-02-10,52.17083009249569,53.88016282829053,52.17083009249569,52.66035842895508,1403700
2022-02-11,54.03264387458584,55.85432688179973,53.57521643241318,55.493202209472656,1813800
2022-02-14,55.47715298790177,56.15928694593625,53.88017019721489,54.385746002197266,738900
2022-02-15,53.45484027307574,55.09195064835317,53.18198548255025,54.78699493408203,831600
2022-02-16,55.05181280528656,55.88641830080325,52.90511673352942,53.4227294921875,1064300
2022-02-17,53.35853547599489,54.85922146034617,52.94926248968313,53.62336349487305,784700
2022-02-18,53.19001351135852,53.992518256243535,52.748639575246955,52.788761138916016,1050500
2022-02-22,54.126533051342996,54.401794023078395,52.01032733739422,53.246185302734375,1994900
2022-02-23,53.8881927372524,55.942602844618214,53.73571488244398,54.97157287597656,2900500
2022-02-24,56.945738325588025,59.04830304858884,53.36656774957942,56.905616760253906,3957300
2022-02-25,57.29080085063849,60.877997263677635,57.258699933074226,60.252044677734375,2879600
2022-02-28,60.2279730019571,62.26632930897629,59.84276809793721,61.99348068237305,2084100
2022-03-01,62.22621796486646,63.67874957780298,61.55211080285362,63.61454772949219,1620200
2022-03-02,64.20039247595808,64.56954399797966,62.68446075760054,63.69481658935547,1697600
2022-03-03,63.15711291180687,64.75410155857308,62.65153719120787,64.4250717163086,1558300
2022-03-04,64.27571476563838,69.92127496877562,64.27571476563838,69.74895477294922,3064300
2022-03-07,70.41363859823694,72.82613452268627,68.25552554165428,70.47928619384766,3075400
2022-03-08,71.3901276040768,72.12864741759816,67.42674315526163,67.66471099853516,2891200
2022-03-09,65.14553790964435,67.66470635704762,64.11161024163711,66.36819458007812,2079300
2022-03-10,66.7456567734081,67.18056736395289,65.98252701272278,66.3517837524414,1530100
2022-03-11,65.65429265402267,67.55802887267551,64.90510505458577,66.09740447998047,1318900
2022-03-14,64.84193049448264,64.8665530400333,61.36268905612676,62.577144622802734,1662000
2022-03-15,60.31235607049981,62.64278968097294,60.11541951790352,61.920684814453125,1645200
2022-03-16,62.19147335761305,63.799802020635326,62.14224078706639,63.19257736206055,1844800
2022-03-17,64.97321377622272,65.30964671103345,64.06237383343233,64.8337173461914,2217200
2022-03-18,64.1772560621605,64.82551193274783,63.60285529606985,64.42343139648438,2931900
2022-03-21,65.97430752872147,67.2215802161481,64.98961263396583,66.51588439941406,1761900
2022-03-22,66.51590359987168,66.68002259328765,64.25111783522652,66.06459045410156,1376900
2022-03-23,66.69642987197385,69.73256544707904,66.10561402987773,68.97763061523438,1761700
2022-03-24,69.35508254376553,71.61987411477817,68.92838576744343,71.3901138305664,2358800
2022-03-25,70.62698890451354,74.32778908999369,70.45466866445781,73.29386138916016,3058000
2022-03-28,71.5460291732002,73.95031729617011,71.20138246762028,72.16966247558594,1677600
2022-03-29,69.28944585994347,71.39832612481746,68.25551825125662,71.23420715332031,1491200
2022-03-30,72.25992541911394,74.02416518993176,71.78399606506649,72.30095672607422,1929100
2022-03-31,72.15324978055446,74.44675825684446,71.14393852005482,71.3901138305664,1799800
2022-04-01,72.26814022029673,74.4746719094045,72.06299618580509,73.85185241699219,1792600
2022-04-04,75.30427167395386,75.32889421764693,71.73476661937076,73.0148696899414,1344300
2022-04-05,74.0570023207402,74.84475472436014,72.45688122909026,72.76049041748047,1307100
2022-04-06,72.86717480292994,75.29607979496093,71.86607075840702,73.87648010253906,2253100
2022-04-07,75.20582478886212,76.09204876186462,71.67734392996375,74.35242462158203,1615500
2022-04-08,74.77909223300826,76.23151532894126,74.5247156640984,75.63249206542969,1885900
2022-04-11,75.5012189145802,76.10434293040556,74.33189530989847,75.16477966308594,1362400
2022-04-12,76.37101204645789,77.41314086610565,74.6888286546621,74.83653259277344,1473800
2022-04-13,75.78020331348974,77.2162115212838,75.4930029240307,76.80592346191406,1234300
2022-04-14,76.99466107515404,78.18449397946253,76.13305361996572,77.4295654296875,1393200
2022-04-18,78.25834687286209,80.09643563000672,77.63470726828662,77.88908386230469,2068800
2022-04-19,76.93721903767612,77.29006702095056,74.25393160985675,75.20580291748047,1951900
2022-04-20,75.61610126288528,76.44488501268788,75.00066908699716,76.21511840820312,1254100
2022-04-21,76.22330818610565,76.47768475625197,73.32667575399363,74.78730010986328,1921800
2022-04-22,74.41803947406473,75.00885519598819,70.0279528638549,71.00444030761719,1602700
2022-04-25,69.04326671832963,69.94589909994862,66.64718621134156,69.00223541259766,2423500
2022-04-26,68.95302419561234,70.50391287271928,67.83293932003517,68.18988800048828,1983500
2022-04-27,69.22379839163928,69.52741379406264,67.02465425374491,68.92839050292969,1254500
2022-04-28,69.07610970540426,70.25774152125153,67.03287657425173,69.30587005615234,1357700
2022-04-29,69.60127340830832,70.03453754407298,66.95901702840266,67.30365753173828,1197300
2022-05-02,66.46665785973732,68.49348163812755,66.00713729023931,67.91087341308594,1525300
2022-05-03,68.36220550119491,73.50722210338456,68.12423763702745,72.6948471069336,2456500
2022-05-04,74.78732300595989,79.1856124468531,73.1231943803018,77.93833923339844,4876300
2022-05-05,76.30538191571713,78.73428680656087,73.72056553772977,78.42247009277344,3094500
2022-05-06,79.6779495851145,79.99797380957332,75.08272401241113,76.43667602539062,2778000
2022-05-09,74.34418438341638,75.1032196879782,68.60015238067231,69.5027847290039,3188000
2022-05-10,69.50279573546788,72.97793614829118,67.34468276645738,68.7642822265625,2249000
2022-05-11,70.38081497700205,73.40053551717797,69.4781824468379,70.75828552246094,1666000
2022-05-12,70.38901880305136,70.38901880305136,67.41853724561675,69.33047485351562,1997300
2022-05-13,70.04438182880051,72.5307266029374,69.08430921986634,70.47928619384766,2076500
2022-05-16,71.5173201463027,73.87647680169195,71.43116314824663,73.05590057373047,2027200
2022-05-17,73.98313583770044,74.31956874530034,72.31736128373672,74.24571990966797,1886100
2022-05-18,73.88351432602259,74.49001553523296,72.04716629889438,72.97376251220703,1851000
2022-05-19,71.5417470415702,74.90950851858126,71.5417470415702,73.38652038574219,1749600
2022-05-20,74.00987755220348,77.29508849436796,73.6392364574513,76.76439666748047,2546500
2022-05-23,77.52253053320271,81.05202739842686,76.05682327132101,80.7572021484375,2232400
2022-05-24,79.93167747085513,82.86309814440457,79.43468730020915,82.4419174194336,2272300
2022-05-25,83.39377976424748,86.08933371119672,82.82097374718234,83.6043701171875,2695200
2022-05-26,84.00870522074673,85.15852673187167,83.30111830310317,84.40460968017578,2140700
