Date,Open,High,Low,Close,Volume
2024-02-15,227.7719103030933,230.36379695903824,227.61482263165303,228.8322296142578,1119900
2024-02-16,229.53911941401068,229.89255920019542,226.9079532322564,227.4970245361328,1076500
2024-02-20,227.4970152446721,230.18708545080472,227.02576720924108,228.12535095214844,1547600
2024-02-21,229.6568990819491,230.07907029264965,227.86024830764987,229.21510314941406,1109700
2024-02-22,228.9598431909659,232.2095173051129,228.58676375236658,230.12814331054688,1269200
2024-02-23,231.0510425702644,233.73130047132153,230.2165423837033,232.9458770751953,975200
2024-02-26,234.68359295650117,235.48865600244906,233.27966127778782,233.99635314941406,1553500
2024-02-27,232.93602331393544,233.43673834978838,230.5012245447234,232.19969177246094,1222100
2024-02-28,232.62186531453412,232.62186531453412,229.61763499207507,231.82662963867188,1065400
2024-02-29,231.77753766911476,232.2978774314,230.44232252911593,231.30628967285156,1646200
2024-03-01,232.4451520274636,234.26144261692383,231.0412203133558,232.71023559570312,1190000
2024-03-04,233.1520306011359,236.05809253623428,231.384831787948,231.50265502929688,1326000
2024-03-05,231.9150104895164,232.14081466058204,230.16745129284078,231.02159118652344,1422500
2024-03-06,231.24738841946126,232.22916389288815,230.26561294603437,230.40306091308594,1209000
2024-03-07,231.8069982933615,233.9669012517634,230.41287897493203,233.29930114746094,1341600
2024-03-08,232.96546929996384,234.07488025400366,232.38622543114968,233.14219665527344,877400
2024-03-11,232.32734876516437,233.8589161155828,232.25863227159687,233.348388671875,849000
2024-03-12,233.32876951896685,233.85892169880526,231.87573098916246,233.11277770996094,666600
2024-03-13,234.14361490025942,234.68357937269266,229.96124220933154,230.4914093017578,1447400
2024-03-14,231.6302815835227,233.56438047572425,230.7074252169999,233.348388671875,1280200
2024-03-15,230.97249234643823,233.99636260045895,230.11835247889613,233.88836669921875,2150200
2024-03-18,233.78036948933465,236.4704396629018,233.01458582326532,234.9486846923828,1122400
2024-03-19,235.83228969036318,238.17873243906496,234.8897786578436,237.93328857421875,1165700
2024-03-20,238.10022979782082,239.3863534752117,237.35407073194597,237.46206665039062,967400
2024-03-21,237.49146404056648,239.199758635179,235.95008444751645,237.91363525390625,801300
2024-03-22,238.49289504660908,239.15068281291954,237.57002370916595,238.08055114746094,720800
2024-03-25,238.08055844546183,238.87579420253178,237.22641855538006,237.64857482910156,703300
2024-03-26,237.64855708606328,239.61210793695128,237.19694877955334,238.3750762939453,829200
2024-03-27,239.53358888785183,240.220828760625,238.43400509141475,240.1815643310547,674300
2024-03-28,240.18153844293133,240.18153844293133,235.41992165783384,238.56161499023438,1574300
2024-04-01,237.9627456465897,238.90524171823597,235.87155908027302,238.57144165039062,635000
2024-04-02,238.08054612015985,240.06373671955183,237.26567070070323,238.6597900390625,961400
2024-04-03,239.29796419171663,242.25310303425798,237.99220098760622,241.32041931152344,1125200
2024-04-04,242.1549068978965,242.1549068978965,237.49147354606862,237.62892150878906,1026900
2024-04-05,238.29654207704192,239.37650108088627,237.47185428176334,238.7874298095703,744600
2024-04-08,237.78601649709532,238.3259960032333,235.96974086098277,235.97955322265625,813200
2024-04-09,236.8238513981758,236.8238513981758,232.4942185043212,234.22215270996094,807600
2024-04-10,233.9472774486628,236.04827642073832,233.28948966093924,233.46621704101562,712200
2024-04-11,234.09454004440036,234.09454004440036,230.9823136742333,231.34556579589844,810700
2024-04-12,230.71723383716028,231.93464080450366,228.85186644948215,229.73545837402344,822300
2024-04-15,232.04263399922448,232.50406965997516,229.90235572457382,229.94163513183594,986000
2024-04-16,233.15204770911026,235.40032205274156,232.30772015756105,233.91783142089844,1981500
2024-04-17,234.86032676150072,234.89959118839434,231.9346400850259,234.27125549316406,1028600
2024-04-18,235.03701528893876,235.03701528893876,231.1001014867634,232.9752960205078,1443300
2024-04-19,234.3301921708585,235.53778694060557,232.66117665302838,234.77200317382812,1411200
2024-04-22,231.6990084267683,234.6541471666154,230.452149398688,232.5335235595703,2287100
2024-04-23,233.10294412057124,234.36944287404847,231.94445624940778,233.35821533203125,1430900
2024-04-24,233.26003983142067,234.43816744730933,231.5419326888773,233.6134796142578,926800
2024-04-25,234.67379575298054,236.6569864507027,233.90801206409176,235.39048767089844,831200
2024-04-26,235.66536379518982,236.96131453246346,233.76073207573918,236.4900665283203,972800
2024-04-29,235.62611978133882,236.47044730978348,233.86874822947996,235.55738830566406,912000
2024-04-30,235.4101275875089,235.88137563170224,233.66256840044935,234.6934356689453,1589300
2024-05-01,224.97381167956718,227.33008146839222,220.7030979672577,225.0229034423828,3291600
2024-05-02,224.32588411263814,224.62040477114775,220.23188217160038,220.64422607421875,2042100
2024-05-03,219.55443097988334,220.7620104914477,218.15048440958375,219.86859130859375,2222000
2024-05-06,221.32163752206455,221.9696129291289,219.12247005184102,219.95697021484375,1582700
2024-05-07,220.222065768566,222.75504842250737,220.222065768566,222.6077880859375,1899100
2024-05-08,223.56990576004515,224.09024554796522,219.54462043919094,220.02569580078125,2401800
2024-05-09,220.37009681411598,221.8953226557443,220.20281611101618,220.5078582763672,927600
2024-05-10,220.832589385103,222.06260782812774,220.43898948928452,221.0097198486328,943900
2024-05-13,221.1376163043,222.56443459682353,219.0219907341657,219.35655212402344,1060600
2024-05-14,219.61239580391768,220.1339374139797,217.15235902854513,218.39222717285156,1522200
2024-05-15,218.1462357770343,219.9666540843765,217.6935823783371,218.26431274414062,898800
2024-05-16,218.9531034457612,219.75016795780658,217.33931995343522,218.3036651611328,1045200
2024-05-17,219.1794352492709,219.2384737276969,217.496763539768,218.5693359375,1001900
2024-05-20,218.8251997665144,218.9826307115103,216.2667554706984,217.46725463867188,888200
2024-05-21,217.76245221854356,217.76245221854356,212.99982475928712,213.6099090576172,1420200
2024-05-22,213.38359424377757,214.33808970639552,212.7439756782268,213.28518676757812,1180000
2024-05-23,215.00723036258745,217.2999866117171,215.00723036258745,216.30613708496094,1555500
2024-05-24,216.4241943847012,217.14252090776745,214.37744201765673,215.39097595214844,1029800
2024-05-28,214.57424818544817,214.57424818544817,211.6714077543492,212.7538299560547,1400800
2024-05-29,212.37987974191913,215.755042721199,211.33682663479323,215.55824279785156,1774000
2024-05-30,216.3946612166277,218.8940517740929,214.83008155611267,217.00474548339844,2127900
2024-05-31,217.1917346917019,223.01710015280145,217.1917346917019,222.94822692871094,3835600
2024-06-03,221.12778725483767,227.2877139458515,221.12778725483767,226.82522583007812,2028300
2024-06-04,226.46115465651008,227.55341163294312,224.4636059090951,226.98268127441406,1001000
2024-06-05,228.02574025348864,228.645674368257,226.43164111822585,228.0651092529297,1782000
2024-06-06,228.01587967244825,232.9261182625579,227.07121898627213,232.88674926757812,2246500
2024-06-07,233.496846862943,234.2742269019386,230.93841759372336,231.70594787597656,1064200
2024-06-10,231.5091350230532,231.5091350230532,228.08475316950194,230.82032775878906,1568000
2024-06-11,230.21024592545976,230.62353031538234,227.79941281014135,228.90150451660156,1159700
2024-06-12,228.45866905252927,228.45866905252927,223.7255612046212,226.46112060546875,1336100
2024-06-13,225.95931657705063,228.90151113161772,223.92239879477447,228.5177459716797,863700
2024-06-14,228.232392641532,228.9507192335843,227.09093188232964,228.81295776367188,919700
2024-06-17,228.52758958403788,231.31235311173415,227.66165180443667,230.94825744628906,1011800
2024-06-18,231.9912958753871,234.00852897517836,230.82033101704488,233.4082794189453,1349700
2024-06-20,233.3787697381125,234.10694603750704,231.77482093702122,231.91258239746094,1230800
2024-06-21,232.80804872038496,234.61863227720278,230.64321924898334,232.8966064453125,5382400
2024-06-24,235.16968705280382,237.36403570890045,234.10694933663245,235.5337677001953,1059800
2024-06-25,236.55715123550866,236.58667047823403,234.15616774289003,234.52024841308594,1039200
2024-06-26,233.80190669237618,234.4907140028716,232.0897156506818,233.4870147705078,1229600
2024-06-27,225.33934760043903,228.44883739797058,219.89774796219456,224.31597900390625,4208900
2024-06-28,224.22745770470735,224.22745770470735,220.76373626442629,221.69854736328125,2859200
2024-07-01,222.79078493439712,223.35166553865247,218.79568741979816,219.95681762695312,1723100
2024-07-02,220.124104999712,220.21266272703286,216.05028437933635,218.953125,1455300
2024-07-03,219.43527516568645,220.39960535462694,217.44756129410203,218.94326782226562,648200
2024-07-05,218.8448841633826,219.16961084716337,215.68620508320694,219.1204071044922,830600
2024-07-08,219.1203933236203,220.7046576428003,218.52015875135396,220.1142578125,767700
2024-07-09,221.9051281346141,221.9051281346141,218.1855541294667,218.81532287597656,851900
2024-07-10,219.0712126961921,219.75018528877578,217.69358301149188,218.86456298828125,706400
2024-07-11,218.1757405128892,218.93343603614977,216.03058065888305,218.45126342773438,943600
2024-07-12,219.19911795873003,220.50785936400843,218.26430695920928,219.04168701171875,791100
2024-07-15,218.92356365785926,221.91497644545964,218.47092535090246,218.64804077148438,1873900
2024-07-16,218.56935445881058,222.14133285499264,217.97895460964844,221.77725219726562,1614300
2024-07-17,221.77722966641957,223.0859709706712,220.73417652547957,221.5607452392578,709800
2024-07-18,220.99002965993608,223.32213976311067,219.8584037125632,220.13394165039062,1336000
2024-07-19,222.17084066767057,222.37749036391466,219.710803885528,220.02569580078125,1357100
2024-07-22,221.33442704433344,222.44636849918032,219.98633166270372,221.12779235839844,936800
2024-07-23,221.6886896916305,222.47590454172925,220.10442524869867,220.67515563964844,680600
2024-07-24,221.74771097545394,222.8005988602758,219.1991015793673,222.3676300048828,847100
2024-07-25,222.60381123971408,226.55955461970237,222.5447727588725,223.47958374023438,986700
2024-07-26,223.7551108679385,225.28033671614045,222.84981910997553,223.98143005371094,1310300
2024-07-29,224.12902672481582,225.42791828805844,223.4402194553029,223.54844665527344,1434900
2024-07-30,223.0761435989643,229.3443278446071,222.47589399339722,227.33692932128906,1780400
2024-07-31,234.74654588872323,240.3259074706179,232.14874766517113,234.07742309570312,2541600
2024-08-01,236.26197126876775,241.57564544782073,235.11066068226043,240.55227661132812,2039500
2024-08-02,236.16354965882982,243.70110655567726,231.9618023003184,243.612548828125,3292400
2024-08-05,242.56945119390622,242.98273555402852,234.37260718096647,237.39353942871094,2354000
2024-08-06,238.03317249349973,239.71584439658864,235.61250451030944,235.98643493652344,1186800
2024-08-07,236.1241802339652,239.95199691712867,235.5829691317445,237.24595642089844,1051500
2024-08-08,235.69122351661525,236.1635464052611,230.54481542382473,233.2115020751953,1747200
2024-08-09,234.86820359019202,234.91751344042788,232.15632734701018,234.4737548828125,1258800
2024-08-12,233.9017937240346,236.77145546906974,232.99454965925875,234.4737548828125,913100
2024-08-13,234.4540360533853,235.91351437794177,232.79733336830836,233.03399658203125,1043000
2024-08-14,233.46787326945116,235.5486223934048,231.74213397390082,234.45401000976562,1159000
2024-08-15,234.76959284407573,235.24293429009742,231.69283582680154,233.3889923095703,1108900
2024-08-16,233.5171842674717,234.90764068951253,232.11687189499003,234.80902099609375,1013200
2024-08-19,234.58221871618724,235.64724822916023,234.2173378806275,235.5387725830078,788200
2024-08-20,235.8149086484624,236.16991851468578,234.45403498673042,235.10488891601562,697900
2024-08-21,235.4500267415851,237.07716155759746,235.12459977838262,236.02198791503906,775100
2024-08-22,236.77145651906937,237.50118813568298,235.88392435264902,237.25465393066406,736300
2024-08-23,237.58007589002273,237.8364660408385,233.9412286929175,234.4441680908203,1170800
2024-08-26,232.2549404249326,233.71441865732552,230.08544250169922,231.18991088867188,1471200
2024-08-27,231.95911129943954,233.45804352621295,228.82318828864086,230.26295471191406,1304100
2024-08-28,230.51934753804704,233.4185923210692,230.2826843213134,233.17205810546875,878800
2024-08-29,233.17205541912256,235.08516331770218,232.13660871607897,234.30612182617188,829700
2024-08-30,233.96095001356647,236.4756018008236,233.60594017245663,236.24879455566406,1229100
2024-09-03,237.2151958973973,241.4260039918649,236.60378088625697,240.34124755859375,1408900
2024-09-04,240.9921053975001,241.20905668773634,234.74985792243595,240.0256805419922,968500
2024-09-05,234.57234322723096,235.20347014351088,228.70483259119447,232.96495056152344,2468400
2024-09-06,233.08328442159936,234.16804087289884,230.0262544568483,231.71255493164062,1831600
2024-09-09,233.39884528386153,235.02597999514308,231.94923806436066,233.2509307861328,1477100
2024-09-10,233.06358577389153,236.12061610985447,232.19579555472987,234.23709106445312,1615000
2024-09-11,232.95509215704797,234.19763415585703,230.50947710516317,232.9452362060547,1374900
2024-09-12,232.31409720954187,234.77943908283197,232.23520446392627,234.3553924560547,1133400
2024-09-13,234.35537822549028,237.46171782556374,233.59606380864605,236.55447387695312,1238500
2024-09-16,238.64513430030098,240.49907652238366,237.60968752632382,237.8956756591797,1153900
2024-09-17,237.6688337575761,238.70428044626559,230.57852253657785,231.27867126464844,2096200
2024-09-18,227.29467510409182,228.36956059839082,224.05027662482723,225.31253051757812,2404600
2024-09-19,225.28294156577238,226.3282441319468,221.5947996849119,223.4191436767578,2204100
2024-09-20,227.07773682113154,229.26696183343898,221.6046742903629,224.9476776123047,6647200
2024-09-23,225.36183616210892,227.74828535379316,224.11930924165438,225.16461181640625,1067300
2024-09-24,223.350147590868,224.6715674000442,218.9618264326896,222.2259521484375,2454800
2024-09-25,223.5078964435394,223.5078964435394,218.1137270223775,220.33253479003906,1737600
2024-09-26,219.02099903290087,222.47247798629573,219.02099903290087,220.7763214111328,1206400
2024-09-27,220.4015523165416,222.11743559051325,220.03668655288314,221.80186462402344,1082500
2024-09-30,222.1273124695314,222.33440781670953,220.56921453199925,221.9596710205078,1333600
2024-10-01,222.00899214746124,222.3738579640326,220.0958842656202,221.1214599609375,1338900
2024-10-02,220.4213096190241,220.50020237151125,218.32083334490883,218.56736755371094,1812500
2024-10-03,218.55748408271816,219.31679851619677,217.08813496625913,217.8967742919922,1460400
2024-10-04,217.1670472759707,218.08414727718852,216.30911307518588,216.89093017578125,1638100
2024-10-07,216.1710581939693,217.4431680666287,215.61880893696411,216.45703125,1414600
2024-10-08,217.50230615928137,218.26163562458146,216.64437205323242,217.74884033203125,1598800
2024-10-09,218.5377985115272,219.3168400399549,216.97970040741689,218.0940399169922,1295000
2024-10-10,218.83361009279636,219.61265150553388,217.75872464521768,219.1195831298828,1352900
2024-10-11,219.9084966966257,221.59479717100987,219.18862107762087,219.47459411621094,938000
2024-10-14,219.87891710349155,222.89649321614957,218.8730533835212,221.6934051513672,1767700
2024-10-15,221.61452666932283,233.13261272425234,221.61452666932283,229.88821411132812,3260000
2024-10-16,228.32023718213836,233.6059306866697,227.62994447669166,233.29037475585938,1701000
2024-10-17,231.18004360390194,233.41857836090435,230.341836349344,232.37327575683594,1231800
2024-10-18,233.1325943350403,234.85833365980014,231.58435240386015,234.13844299316406,1210100
2024-10-21,234.7005696404018,235.79518214271567,232.73815189740543,233.26080322265625,848300
2024-10-22,232.53106813053816,232.53106813053816,230.44044781334736,230.9236602783203,1020800
2024-10-23,230.48974235567258,231.73228431243143,229.82903252740132,231.268798828125,755000
2024-10-24,230.9926888134946,233.6651111076802,230.4010007162211,231.89993286132812,866900
2024-10-25,231.21949768066406,231.88020753379652,230.1051582768157,231.21949768066406,1009600
2024-10-28,231.75199450929838,232.23520693862332,230.1741847219312,230.33197021484375,835400
2024-10-29,229.7896015430318,231.47588704599207,228.43858389376004,228.5569305419922,966400
2024-10-30,228.07374021905184,228.48791590991183,225.40131765599594,226.29869079589844,1205500
2024-10-31,225.67742039543975,228.389296687926,224.78988821681915,224.9180908203125,1264000
2024-11-01,227.4721792488762,234.57236136793256,227.15662328995896,231.02227783203125,1619700
2024-11-04,231.9492450396159,233.15231810091274,230.00655432567413,230.6475372314453,1036900
2024-11-05,231.55477913495895,233.44815998148238,228.70484439057813,230.74615478515625,1721300
2024-11-06,233.51718583085767,243.9603704208629,233.51718583085767,241.97824096679688,2215400
2024-11-07,245.58749495260196,247.32310530067704,242.90521677760526,244.3252410888672,1600300
2024-11-08,245.7354330633955,247.52033827446755,242.83618844656428,244.96624755859375,1376000
2024-11-11,245.54807685592857,248.03314594336436,244.96625972291218,245.63682556152344,1246200
2024-11-12,245.05498460229353,248.07256067715971,244.61122607021076,245.34095764160156,1279300
2024-11-13,245.53821353756587,247.61896284074672,244.52249381133223,246.50462341308594,1255500
2024-11-14,244.9563813648929,245.64668918034755,239.77916303250595,240.0355682373047,1463900
2024-11-15,239.63031905951863,241.10299588452003,234.71811863372307,237.44602966308594,1844700
2024-11-18,236.84313121104668,241.44892440205084,236.46754574809594,240.04544067382812,1246500
2024-11-19,239.34369845892934,241.09310261468335,237.70300053220234,238.1774139404297,820200
2024-11-20,238.14777975679908,240.80649781894903,237.73266611204676,240.37161254882812,785100
2024-11-21,240.1442889311589,242.97102807370717,238.63208385615445,242.83265686035156,1000900
2024-11-22,243.25763871055815,244.67101576403692,241.8047334897547,242.17044067382812,952400
2024-11-25,241.52798912643806,243.46520109899484,240.93497613336748,241.38961791992188,1484700
2024-11-26,243.18846468157523,245.61984666763598,240.40125377703686,245.560546875,978000
2024-11-27,243.6727579470553,248.56520200970684,243.6727579470553,246.7861328125,906600
2024-11-29,247.17160640652833,250.32450956595727,246.81579255289583,248.62451171875,1103300
2024-12-02,248.10068504067874,248.10068504067874,245.6692877793965,246.96405029296875,950700
2024-12-03,248.8122850752506,249.4645978549838,246.92449463550489,247.14193725585938,1233600
2024-12-04,248.66403084086542,249.9983365137711,245.05648599386998,245.4518280029297,1002400
2024-12-05,244.12740686148985,246.1930966846447,241.06345361733574,241.46868896484375,1337100
2024-12-06,241.30068383125257,242.29893223698124,239.25476549684532,240.5791778564453,1199800
2024-12-09,240.46055833467534,240.62859452558155,235.53847939105034,237.712890625,1203100
2024-12-10,237.98959248444493,237.98959248444493,233.10705762315445,234.25355529785156,1543000
2024-12-11,234.05592491622252,234.2437176514033,226.60362087229691,229.19314575195312,1714900
2024-12-12,229.96406248764447,231.90127446156075,228.3530144467446,229.4204559326172,973000
2024-12-13,229.776276931053,230.79429692890147,227.03850260896732,229.53907775878906,780800
2024-12-16,230.20126123065486,232.1483513448678,225.53615360568404,227.14720153808594,1630500
2024-12-17,225.812917962519,226.77163816606375,223.15419998039997,224.99256896972656,1172400
2024-12-18,225.23965520649747,226.56406748405598,223.7966282649407,224.35012817382812,1008700
2024-12-19,222.71928161206816,224.36985762398598,221.78033317288876,223.6384735107422,1729800
2024-12-20,225.0716268234188,226.75185287595988,222.90709402176626,225.04197692871094,1953500
2024-12-23,224.63675513045914,225.3385045372727,222.1361799838658,224.99256896972656,940800
2024-12-24,224.33034420738332,226.0599917390022,223.88558071551867,224.89370727539062,394700
2024-12-26,224.09312888903622,225.75359835364418,223.7768583270768,223.9547576904297,705400
2024-12-27,222.88733354285156,225.2693090790169,222.88733354285156,224.2908172607422,909200
2024-12-30,222.5809408611203,223.40128984414034,221.51349935603392,222.09664916992188,880500
2024-12-31,222.3437435858803,224.597226199814,221.3158302397834,222.06698608398438,821900
2025-01-02,223.25302294775506,224.13267165443787,221.3158110900886,222.12628173828125,736700
2025-01-03,223.25302790174877,229.54894018654468,223.12453497142073,226.53440856933594,1718600
2025-01-06,226.59372529256663,228.66930854971682,225.29896286546085,226.21815490722656,1005800
2025-01-07,226.69255739035577,232.37568523098116,226.69255739035577,231.51580810546875,1734800
2025-01-08,232.2570890071894,235.59776960040307,231.61463941059912,235.06405639648438,1735700
2025-01-10,234.31288566979458,236.50705321867025,233.01810828749333,233.443115234375,1359700
2025-01-13,233.66055443667116,234.02624650926407,230.8931154308616,233.34426879882812,873100
2025-01-14,234.92570087239343,237.85126803978804,233.02803201430007,237.2582550048828,1377000
2025-01-15,238.19717299905028,238.33554419753926,233.6210150154082,234.90589904785156,1186500
2025-01-16,234.88613088344442,238.11810509449884,233.92741075075037,238.0884552001953,862800
2025-01-17,238.0983506895205,240.9942829203373,236.44777443483093,239.2349853515625,1493000
2025-01-21,240.7471870361491,242.50648458037332,239.6599739104687,242.21986389160156,1207300
2025-01-22,241.6663717743278,245.15531707932897,240.3221878125334,244.087890625,1800600
2025-01-23,245.60994230043505,246.19307697450662,243.15878895014856,245.05645751953125,1171800
2025-01-24,245.81751540753174,246.29192879647763,244.30529539535658,245.59017944335938,672300
2025-01-27,247.44834374443982,253.82332799954543,246.91463051564557,251.9256591796875,1507100
2025-01-28,251.83669519320293,253.645414219147,251.54018115789023,252.13320922851562,1150600
2025-01-29,254.06051624889008,254.79193061654033,252.70645406931337,252.96343994140625,1147400
2025-01-30,253.42801568013894,258.2117239999872,253.42801568013894,255.45416259765625,1229900
2025-01-31,254.89078037851158,255.45412841368204,250.4332215612694,251.25357055664062,1917000
2025-02-03,250.7297154795555,252.96344151974972,249.9785596455653,251.4709930419922,1213300
2025-02-04,248.79250606430492,251.78726605960662,248.30819931856217,248.64425659179688,1859900
2025-02-05,251.37214209470991,259.20992398040795,245.7680860449339,250.3343505859375,2786800
2025-02-06,247.47798345551888,248.40705374270902,243.1192677879977,243.2675323486328,1726000
2025-02-07,242.72392295282194,246.5686819116117,241.9035739871508,244.99717712402344,3815500
2025-02-10,245.2244938848775,245.81752194783547,243.02043289456694,243.51461791992188,1504600
2025-02-11,243.484998538875,244.66114637829935,240.68790913507033,243.88034057617188,1076600
2025-02-12,243.8803333568447,244.80940370645524,240.193716937587,240.757080078125,2548500
2025-02-13,241.33031288833627,241.96286911600734,238.1675317499809,241.68612670898438,1819100
2025-02-14,241.70594578957298,244.00414072620836,240.30919878663485,240.3488311767578,1277900
2025-02-18,238.59547992422688,241.0422586553308,235.47510168132416,239.17002868652344,1285000
2025-02-19,239.28888516533112,244.17254187357153,237.84262034016356,243.1125946044922,1558600
2025-02-20,242.69655028910282,242.93429929008795,239.8733394743023,241.17103576660156,1188500
2025-02-21,239.17992666945287,241.20075541389915,238.45679423297065,239.1601104736328,1060800
2025-02-24,239.8931799228697,243.79613950382253,239.20966470184712,241.9437255859375,1068400
2025-02-25,242.70645436713684,248.39249335545605,242.66683709072606,248.174560546875,1737300
2025-02-26,246.99573014385456,251.0869051920229,246.51034674175165,248.2934112548828,1406600
2025-02-27,248.71938391528738,249.82884900013488,245.7773062171281,246.66883850097656,1655000
2025-02-28,248.29343701659874,251.18599711139856,246.29243950152403,251.15626525878906,2163900
2025-03-03,251.15624606247357,255.64366954809296,250.58171244208145,252.9789581298828,1368100
2025-03-04,253.39500845653922,255.50497222648707,250.1755644860201,250.89869689941406,1707500
2025-03-05,249.65054439815904,252.7610219148094,248.22408067568765,249.16514587402344,1520500
2025-03-06,247.06510073958475,251.56240991774843,246.25280296006275,251.3841094970703,1476900
2025-03-07,250.9284289668947,255.5644213123556,249.7397141435967,252.18649291992188,2250600
2025-03-10,251.87943609616335,260.0914894216301,251.79027076076068,259.10089111328125,2307400
2025-03-11,260.44805338280685,261.22071865488084,254.13791839177358,258.2192077636719,2532700
2025-03-12,257.0107106660588,257.5357264938111,249.5713086380792,251.6119384765625,1833900
2025-03-13,252.38459599237356,253.95964342659343,250.89869876416725,253.60304260253906,1038600
2025-03-14,253.18695219107175,256.02996376012914,250.11610730260855,255.64364624023438,925100
2025-03-17,254.85116034717615,259.378200884774,253.35536266917902,258.5064697265625,1240300
2025-03-18,258.476774306083,262.9443817449724,257.7833737226246,261.6566162109375,1745500
2025-03-19,261.5674505274055,264.9751108569041,260.2598838391654,263.3109130859375,1479200
2025-03-20,263.80619388395723,265.4010726433899,261.8447986417951,265.3218078613281,1496800
2025-03-21,265.57936345955324,268.53132652555536,263.8755334746795,264.9156494140625,6526600
2025-03-24,265.7577118548068,267.3129584478371,264.1925798355837,264.98504638671875,1056800
2025-03-25,266.9761254641898,268.23417427116016,263.09296729275775,265.955810546875,1448900
2025-03-26,266.678913051303,269.3039920392237,265.3812319246204,268.83843994140625,1036200
2025-03-27,270.5026023700711,272.3451001342818,268.62047222138705,271.3941345214844,1015500
2025-03-28,272.21634870556176,272.9791285983569,270.8295173968276,272.62249755859375,1153800
2025-03-31,273.40508686299944,278.06091021705936,273.0088536528075,275.4754333496094,1916700
2025-04-01,276.3967286458443,277.3675258694253,273.15748306605013,274.8018798828125,1322300
2025-04-02,274.48484966718433,277.1693623055959,273.8409668878741,276.8821105957031,1406600
2025-04-03,279.05153983799175,289.08627474265523,277.39722745472886,286.6394958496094,3339400
2025-04-04,288.56120811311666,293.8609138780899,273.4149852621598,275.7726135253906,4404500
2025-04-07,269.86865870542675,277.71420970250557,264.88595099939874,271.9786376953125,2766400
2025-04-08,277.8925218844581,278.62555490515166,269.6606529632733,272.1470642089844,2426400
2025-04-09,269.14552904255953,279.97275955042153,266.83741842736254,271.31494140625,4241500
2025-04-10,271.95886898859106,279.62609024818005,270.13617172254214,276.5255126953125,2280500
2025-04-11,275.2277962483531,283.81629581864894,274.9009121486076,281.6567687988281,1509200
2025-04-14,280.507691889537,282.81577228127185,277.367482447482,281.6171569824219,1215000
2025-04-15,283.6478717133702,283.6478717133702,279.5566965015314,281.86480712890625,1124600
2025-04-16,283.8360628847685,284.48986123656675,280.33925291802075,281.7657165527344,1398400
2025-04-17,280.34921634659656,285.13379252332135,279.00198702616274,284.04412841796875,1618800
2025-04-21,286.6097407560979,286.6097407560979,275.32684388931807,278.5165710449219,1895400
2025-04-22,279.16046244081133,283.6577865097422,277.5160658829087,283.5785217285156,2165800
2025-04-23,282.1124373834703,282.3105388622825,272.5729729781507,282.0331726074219,1992200
2025-04-24,281.14170960365016,281.9738085731258,277.86283154998034,279.7350769042969,1928200
2025-04-25,280.3491926758496,283.4596551532384,277.23869996780434,283.2120056152344,1815800
2025-04-28,284.3016985272657,285.4805128664413,282.42945331893054,285.0446472167969,1334100
