Date,Open,High,Low,Close,Volume
2025-10-06,15.271561882072968,15.358387081458075,15.097911483302758,15.136500358581543,25054700
2025-10-07,15.17508935076498,15.724981057731714,15.088265070742363,15.64780330657959,31078400
2025-10-08,15.532036939524879,15.715334780741637,15.45968199586855,15.512742042541504,18797500
2025-10-09,15.59956729461596,16.255579073892353,15.493447200891056,16.24593162536621,39063200
2025-10-10,16.25557880156949,16.35205144515209,15.985455767550745,16.062633514404297,21210900
2025-10-13,15.975809208991805,16.057811604626224,15.570625555427464,15.64780330657959,23283000
2025-10-14,15.628509918048854,15.826278016194177,15.425917175523352,15.580272674560547,17858800
2025-10-15,15.628509931943915,16.139811832935703,15.609215034531438,15.686392784118652,16035800
2025-10-16,15.705688431606646,15.850396488985835,13.554356029033048,13.612238883972168,87211200
2025-10-17,13.718358222538884,15.02555715099981,13.718358222538884,14.750611305236816,51896500
2025-10-20,14.634844705330908,14.721669903086717,14.356039327647666,14.432252883911133,29629300
2025-10-21,14.567313714853576,14.712021757571266,14.28272043348166,14.403310775756836,25586000
2025-10-22,14.412956933044805,14.991790929083765,14.345426637518395,14.65413761138916,23711600
2025-10-23,14.625197078203145,14.712022274899368,14.466017857603848,14.557666778564453,20422400
2025-10-24,14.702374649492777,14.789199845144442,14.451546510950477,14.470841407775879,20455000
2025-10-27,14.567314306342185,14.692727457773076,14.359898762002013,14.548019409179688,18913800
2025-10-28,14.374369237500185,14.3984878593269,13.9209501875341,13.998127937316895,29928100
2025-10-29,13.834124836486135,14.548019474121293,13.592944141066312,13.805183410644531,64351200
2025-10-30,13.85341940698099,13.86306685601846,13.525414419989424,13.737652778625488,34414100
2025-10-31,13.737651652492241,13.9016545925597,13.564002184209457,13.863065719604492,46602300
2025-11-03,16.46299398526624,16.57393687896536,15.565801547454802,15.570624351501465,203526000
2025-11-04,15.560978425771626,15.850396378576788,15.31979863849676,15.406623840332031,82978500
2025-11-05,15.44521043989523,15.869688937398713,15.387326673860665,15.657448768615723,59492800
2025-11-06,15.647803106619046,16.14945940272865,15.628510049124607,15.8793363571167,63905400
2025-11-07,15.92757280881646,16.438876528273813,15.908277912218987,16.28451919555664,47283800
2025-11-10,16.149457696395146,16.29416573265865,15.888982127083324,16.17840003967285,43689200
2025-11-11,16.188049794904053,16.438877952210106,16.110872041891636,16.130165100097656,28741500
2025-11-12,16.274742589428744,16.645956252329473,16.225899569003708,16.28451156616211,34933500
2025-11-13,16.401736285851523,16.66549118638725,16.362660381628945,16.382198333740234,30762100
2025-11-14,16.431042023268883,16.58734192007292,16.255204173553903,16.274742126464844,34737900
2025-11-17,16.304049869304038,16.841330558469735,15.57139243614344,15.864455223083496,54955600
2025-11-18,16.05982960070152,16.221013047754656,15.727691867283431,15.854684829711914,44935300
2025-11-19,15.864454604253766,15.903530510501051,15.630004756495348,15.688616752624512,30635600
2025-11-20,15.747229968932704,16.065689648282813,15.698385088118256,15.776535034179688,27266900
2025-11-21,15.87422436587533,16.362662038671495,15.825381343892456,16.255205154418945,46900000
2025-11-24,16.235668851036365,16.518961728663903,16.098905037439298,16.3724308013916,69858400
2025-11-25,16.411503870475617,16.665491665499196,16.372429828371377,16.636186599731445,46709500
2025-11-26,16.587340864898483,17.066009501316408,16.567802913230416,16.82179069519043,46265500
2025-11-28,16.802256759408706,17.007399688480724,16.763180851066306,16.948787689208984,9197800
2025-12-01,16.895057082324872,17.144159444747057,16.812021719356395,16.82179069519043,26675100
2025-12-02,16.72410729829535,16.751459689643497,16.440812544198813,16.47011947631836,30996900
2025-12-03,16.558037685594698,16.65572372857231,16.362661873155805,16.577573776245117,41596100
2025-12-04,16.558036706059866,16.792486549171933,16.528729776955213,16.597110748291016,38194800
2025-12-05,16.53849983215332,16.689914317633374,16.435928368458733,16.53849983215332,21148100
2025-12-08,16.47988768423748,16.518961728663903,16.31381880313105,16.3724308013916,25717700
2025-12-09,16.391969204670477,16.685031067250424,16.372431250300647,16.626419067382812,37343400
2025-12-10,16.6068795819867,16.94878629897006,16.587341629418116,16.919479370117188,34842800
2025-12-11,16.919479370117188,17.181281599514385,16.841329423084566,16.919479370117188,57405300
2025-12-12,16.99762978243461,17.085548708158175,16.899941880159346,16.929248809814453,46965300
2025-12-15,16.94878697301923,16.97809203979585,16.782718096065175,16.812023162841797,46841600
2025-12-16,16.978091984128696,17.036705843973323,16.74364213447552,16.851099014282227,24567300
2025-12-17,16.870636449684497,17.07577936311807,16.846214940453127,16.88040542602539,38076600
2025-12-18,16.880406724089177,16.997630722710692,16.67526193163873,16.70456886291504,53627200
2025-12-19,16.76318102148787,16.76318102148787,16.567805204273316,16.626419067382812,49715800
2025-12-22,16.58734079296191,16.670376155570278,16.533612357728547,16.616647720336914,33898800
2025-12-23,16.616650090197897,16.72410697599009,16.53850013596045,16.626419067382812,27073500
2025-12-24,16.60688024243832,16.837422874839437,16.60199668572281,16.812023162841797,14126800
2025-12-26,16.772950143605875,16.909712098892676,16.748528632053503,16.79248809814453,15562000
2025-12-29,16.812024189441292,16.899943121623348,16.763181166336548,16.79248809814453,22675900
2025-12-30,16.80225584112584,16.95855573946956,16.77294891147073,16.929248809814453,14425300
2025-12-31,16.919479987525847,16.968324870729703,16.851099014282227,16.851099014282227,12844300
2026-01-02,16.87063635193744,17.017167269718392,16.782717428620526,16.919479370117188,33294700
2026-01-05,16.821791452268542,16.846214824573632,16.391967675676227,16.431041717529297,47367200
2026-01-06,16.372430338335107,16.509192284822348,16.333354431772023,16.362661361694336,32121000
2026-01-07,16.313817879782203,16.42615831310732,16.172170517364645,16.35289192199707,40803000
2026-01-08,16.279627400911682,16.650839186695354,16.245435052002055,16.597110748291016,32662100
2026-01-09,16.655723051580527,16.655723051580527,16.36266120807587,16.440811157226562,57493100
2026-01-12,16.4505802882195,16.80225599432015,16.4505802882195,16.60688018798828,44658100
2026-01-13,16.63618567192025,16.7924855581037,16.509190849870187,16.616647720336914,43774200
2026-01-14,16.63618690953699,16.782717830829654,16.626417933018576,16.724105834960938,47245500
2026-01-15,16.665492642281944,17.004468501734838,16.65084010853927,16.860868453979492,43584800
2026-01-16,16.802255630493164,16.89017455511458,16.665491823725556,16.802255630493164,57433300
2026-01-20,16.704568391259052,17.183237075805664,16.597111509521838,17.183237075805664,75981800
2026-01-21,17.17346800234592,17.188120535866968,16.87063717571281,16.978092193603516,40624600
2026-01-22,16.919479987525847,17.398148663472966,16.909711010885076,17.339536666870117,67117300
2026-01-23,17.349306006520305,17.4176869811947,17.24184912446522,17.38838005065918,43896000
2026-01-26,17.37861325168338,17.475322956690363,17.01228499794545,17.232080459594727,60882400
2026-01-27,17.29069364690804,17.456762523317593,17.02693686733255,17.095317840576172,79353400
2026-01-28,17.095316227180838,17.202773096846148,16.763178505707714,16.939016342163086,56730800
2026-01-29,16.978091616494254,17.036705475069688,16.777832257799197,16.802255630493164,42655000
2026-01-30,16.792488139561875,17.04647595946516,16.738759696069,16.997631072998047,35778600
2026-02-02,17.022051657408465,17.080665517976268,16.841330245428914,16.978092193603516,24977100
2026-02-03,16.851099317019557,17.290693957542878,16.851099317019557,17.183237075805664,45811900
2026-02-04,17.193006196257063,17.681443861700494,17.183237219359174,17.593524932861328,94249300
2026-02-05,17.691213665766234,17.798668690183497,17.40791891220728,17.652137756347656,108838700
2026-02-06,17.603293654649494,17.756662676915848,17.59840823465044,17.71074867248535,63459000
2026-02-09,17.68144401102179,17.788899031322366,17.566172691191795,17.759593963623047,91503300
2026-02-10,17.788897799193432,18.12103554055408,17.74494020068913,17.89635467529297,99757300
2026-02-11,17.884499713368136,18.31926155090332,17.7461652877745,18.31926155090332,45922000
2026-02-12,18.250092278816926,18.7441391915751,18.220450670220654,18.329139709472656,64736200
2026-02-13,18.418068968422883,18.571224195368615,18.309379925253168,18.47735595703125,45438800
2026-02-17,18.52675939703332,18.615687992910235,18.182903164783614,18.190807342529297,48334700
2026-02-18,18.319260330015883,18.73919944971947,18.171044749283418,18.655210494995117,49139100
2026-02-19,18.704617681883796,18.719438487182934,18.319261666989938,18.43783187866211,37932900
2026-02-20,18.477355644304982,18.635450508639277,18.398308212137838,18.497116088867188,45306500
