Date,Open,High,Low,Close,Volume
2004-03-16,28.56453913299978,28.668300423461524,27.838219413021516,28.198328018188477,4371600
2004-03-17,28.534018146885995,28.955161105941407,28.41194701535433,28.765953063964844,2468900
2004-03-18,28.588945635682116,28.790360992616183,27.81990158363223,28.125078201293945,3818400
2004-03-19,28.125088413355,28.601163364707308,27.490320259342816,27.533044815063477,3105400
2004-03-22,27.264487803889427,27.703943037946118,27.124106788191018,27.533044815063477,3988200
2004-03-23,27.80770357971023,28.057948397113726,27.05696912749973,27.398765563964844,3226400
2004-03-24,27.404873327674654,28.588958290125706,27.258387461899773,28.131193161010742,3723800
2004-03-25,28.289885648534607,29.602146690900103,28.131194752587934,29.49228286743164,4767900
2004-03-26,29.339689255723133,29.473967755666717,28.491298358763732,28.50350570678711,4309600
2004-03-29,28.82088445760462,29.5655139232569,28.796469766058475,29.327476501464844,3303900
2004-03-30,29.327481739723268,29.443450381124343,28.61947185661756,29.211515426635742,2516900
2004-03-31,29.296967557909547,29.596041792854606,28.83309992936738,29.303070068359375,2593500
2004-04-01,29.254231682083386,30.078207644548232,29.254231682083386,29.901206970214844,3454800
2004-04-02,30.33454814054315,31.066972292520614,30.33454814054315,30.963211059570312,4520600
2004-04-05,30.792324637904887,31.11581114381177,30.45052594963377,30.95101547241211,2381500
2004-04-06,30.285721102602725,30.49934609116785,29.888992972374417,30.304033279418945,3038200
2004-04-07,30.304047147534423,30.511567396024688,29.687588911586833,30.194183349609375,2286100
2004-04-08,30.548176602565384,30.688557556448433,30.163653442086723,30.426105499267578,1829600
2004-04-12,30.45664547000273,30.590921678302358,30.09043191423252,30.53598976135254,1449400
2004-04-13,30.57869475601416,30.73738789377563,29.846272769865784,30.05379295349121,1986500
2004-04-14,29.90730847340897,30.377280743102933,29.85847909708672,30.04768943786621,3158400
2004-04-15,30.212483660873573,30.25520819897747,28.839188949015686,29.089433670043945,4182800
2004-04-16,29.046723417138043,29.217621653601494,28.241056976219138,29.052825927734375,3302200
2004-04-19,28.99178295285374,29.559411731669403,28.888024005139105,29.315269470214844,2391700
2004-04-20,29.419045326917054,29.419045326917054,27.99692025648962,28.04574966430664,3374700
2004-04-21,28.04574049993196,28.320400008367713,27.417074885442677,28.076257705688477,5120300
2004-04-22,27.67951410680465,28.320386769675927,27.386544877529552,28.204418182373047,3983600
2004-04-23,28.472982305957263,29.187094547602136,28.448567615222466,29.06502342224121,2942300
2004-04-26,29.065026653469086,29.150475752227397,28.070152342710685,28.112876892089844,3778300
2004-04-27,28.369220163752203,28.503498630359108,27.642900599032913,27.728349685668945,3532600
2004-04-28,27.679535059221646,28.39975249948559,27.49642944335937,27.496429443359375,3917100
2004-04-29,27.64899496996875,27.81379058639979,26.45270345252006,26.84943389892578,5388000
2004-04-30,26.91048041009986,27.124103160129444,25.952225797144273,26.001052856445312,4351700
2004-05-03,26.275714361723143,26.709064732717533,25.329667022915512,25.817949295043945,4358100
2004-05-04,26.06208933220639,26.73347710704495,25.89729364311402,26.355058670043945,4653900
2004-05-05,26.7334866172933,27.13631989116418,26.232996862735963,26.922697067260742,4692300
2004-05-06,26.55036189054421,27.17902488680055,26.44660297315966,26.934885025024414,4112300
2004-05-07,27.25226707203865,28.44855859915184,27.160713174955443,27.923654556274414,6229400
2004-05-10,27.618503816444026,28.509619623880774,27.569674404812943,27.990819931030273,5024400
2004-05-11,28.259358978573104,28.564535646437424,28.09456329852879,28.45467185974121,3147700
2004-05-12,28.076248551264108,28.2471467104291,27.136304019231062,28.106765747070312,4841400
2004-05-13,28.07626688003512,28.36313383017432,27.67953609062194,28.04574966430664,4525300
2004-05-14,28.778156605195395,29.443441739356935,28.363116209848037,28.509599685668945,7894700
2004-05-17,28.35701562129458,28.35701562129458,27.67952304127631,27.90535545349121,5482000
2004-05-18,28.411947768209302,29.559412709711214,28.289876633443015,29.126062393188477,5807000
2004-05-19,29.596039114978645,30.084321397767496,29.223723146754153,29.242033004760742,4783500
2004-05-20,29.327471883796413,29.339679227647412,28.674394121800848,29.040607452392578,3639600
2004-05-21,29.22371782514191,29.419030702691156,28.9612657093764,29.345788955688477,2953100
2004-05-24,29.626549227504,29.76082536792473,29.205403967680137,29.21761131286621,2989000
2004-05-25,29.113859213613296,29.882903514572885,28.491298432687163,29.724212646484375,5586200
2004-05-26,29.73031309783292,30.060308624576333,29.51642456124176,29.821977615356445,2981000
2004-05-27,29.956425738674355,30.23142399064209,29.68753985407541,29.925870895385742,3234600
2004-05-28,30.029761045062497,30.15809279933037,29.80365238308786,30.035873413085938,2536100
2004-06-01,29.699744607281673,30.17029641100752,29.35752680906936,29.583635330200195,3276800
2004-06-02,29.589754945280262,29.595867311475658,28.899206761019443,29.35753631591797,4542700
2004-06-03,29.21086947159228,29.290313912857822,28.636430609112484,28.697540283203125,3606400
2004-06-04,29.333103197284608,29.57143428777285,29.033660076423995,29.119216918945312,2944300
2004-06-07,29.50419703375398,30.555300103286026,29.400310132371317,30.469745635986328,4091400
2004-06-08,30.219191709777572,30.659186437926092,30.12752487868844,30.402523040771484,3624700
2004-06-09,30.40253626749757,30.40253626749757,29.455322035953312,29.479766845703125,3204400
2004-06-10,29.821970896737092,30.011414586834782,29.058088433546164,29.577529907226562,2635000
2004-06-14,29.577549442047072,29.693658813911476,29.143662144688896,29.36366081237793,3021800
2004-06-15,29.63865535415409,30.005318199257047,29.5408784400476,29.693655014038086,2970700
2004-06-16,29.77920499403094,29.797537434142665,28.93587778111426,29.131431579589844,2972600
2004-06-17,29.131429857491707,29.131429857491707,27.389778214280536,27.896997451782227,4982900
2004-06-18,27.89699932751505,28.587547664097784,27.805332463841502,27.945886611938477,3576700
2004-06-21,28.025337288789522,28.233113538848375,27.469230609394607,27.518117904663086,3220000
2004-06-22,27.652570527308537,28.47145337208292,27.567015985959728,28.361454010009766,3781000
2004-06-23,28.361432785951404,28.5814313454635,28.006992475436654,28.434764862060547,3970700
2004-06-24,28.440889321751296,28.844219408630558,28.062001716511944,28.110891342163086,3085900
2004-06-25,28.110882326537602,28.318658506546363,27.927550951514558,28.226991653442383,2906200
2004-06-28,28.398110382434794,28.428665231063682,27.84200374512111,27.87255859375,2761200
2004-06-29,27.87865737401104,28.318654476396393,27.811435335459436,28.202545166015625,2661300
2004-06-30,28.263664250340714,28.948102602157604,28.202554557408714,28.770883560180664,3726600
2004-07-01,28.575324296945816,28.63032394705892,27.310334675529564,27.408111572265625,5350100
2004-07-02,27.37755459643957,27.432554242268235,26.583117080947098,27.041446685791016,3683200
2004-07-06,26.73589391144399,26.815338363226925,25.733680204096025,26.008678436279297,5359600
2004-07-07,25.910910046851015,26.54034883831989,25.910910046851015,26.369239807128906,3401900
2004-07-08,26.088118538832862,26.35089434801599,25.758123016924664,25.89256477355957,4478000
2004-07-09,26.155347254223326,26.49145522831927,26.155347254223326,26.43034553527832,3685400
2004-07-12,26.03311977526469,26.25311835141825,25.452570826307596,26.051454544067383,5969100
2004-07-13,26.045340934110854,26.320339141175563,25.92923161609897,26.10645294189453,3351100
2004-07-14,25.7886770668538,25.79478710193837,25.006459698501533,25.281457901000977,7139100
2004-07-15,25.422021493042863,25.849796375093966,25.238690066788266,25.293689727783203,4062100
2004-07-16,25.90480151189365,25.90480151189365,24.444257499300228,24.46870231628418,4331800
2004-07-19,24.676466064401342,24.713130940068094,24.022582694915787,24.322023391723633,5139800
2004-07-20,24.36479887052033,24.89035047476137,24.297576828417217,24.829240798950195,4636900
2004-07-21,25.3120205380283,25.5136867257276,24.285364151000977,24.285364151000977,5515700
2004-07-22,24.01647571207844,25.171466178198607,24.01647571207844,24.90258026123047,4154600
2004-07-23,24.658131143019755,24.762020396198306,23.99202537536621,23.99202537536621,4367300
2004-07-26,23.943147931221112,24.089812155586927,23.289264297224474,23.704816818237305,4607300
2004-07-27,23.7048088714374,23.88814025602756,22.763704811040192,23.613142013549805,5820000
2004-07-28,23.435934868777505,23.582601464051052,22.830940699841925,23.429824829101562,4233500
2004-07-29,23.533691169164815,24.383130472228356,23.411471833411813,23.784244537353516,4392800
2004-07-30,23.784262570965137,24.37092655084589,23.545931421882095,24.260927200317383,3756200
2004-08-02,24.260918736893768,24.725358463960603,23.979810419690544,24.609249114990234,4011700
2004-08-03,24.444250726326715,24.462583168392126,23.356482314984504,23.399259567260742,4493800
2004-08-04,23.17926143182288,23.582591484157234,22.86148588586469,23.301483154296875,3726800
2004-08-05,23.301483154296875,23.802590118373327,23.252593532833092,23.301483154296875,4294500
2004-08-06,23.20981383701891,23.20981383701891,21.91426930998422,22.122045516967773,5415800
2004-08-09,22.27482519671259,22.39704692347357,21.65760652560314,21.950937271118164,4009600
2004-08-10,22.0914861163026,22.109818553048655,21.572044540378638,21.902042388916016,4688400
2004-08-11,20.47206057035006,21.889826966637674,19.854844247532757,21.847049713134766,12330900
2004-08-12,21.388708440324514,21.639261788806664,20.606493563343026,20.673715591430664,9405100
2004-08-13,19.164291188148514,20.624834662360087,19.164291188148514,20.514835357666016,14452300
2004-08-16,20.734832711592436,21.022053359923433,20.685943098606284,20.91205406188965,5768500
2004-08-17,20.991499434813136,21.877603992245753,20.991499434813136,21.61482810974121,6329700
2004-08-18,21.462052124345732,22.280934641319917,21.407052465325616,22.225934982299805,4384900
2004-08-19,22.15870807576278,22.55592800757391,22.12204319855158,22.38481903076172,5634500
2004-08-20,22.38481968732255,22.51315142369575,22.128153883391125,22.4398193359375,3090800
2004-08-23,22.470377083081985,22.88592951940741,22.36648780840796,22.458154678344727,3485900
2004-08-24,22.59259854620272,22.60482095080307,21.578162276226685,21.761493682861328,5519900
2004-08-25,21.44929674070647,21.920642855932567,21.308505407865276,21.749242782592773,7002900
2004-08-26,21.730881403224632,21.798216902318497,21.339113774081355,21.430932998657227,3485900
2004-08-27,21.53500013135074,21.74924734911047,21.388086085515827,21.473787307739258,2491100
2004-08-30,21.479911236467693,21.535003720949025,20.98407887613569,21.057537078857422,2772200
2004-08-31,21.057532236098815,21.30850853321267,20.800433255939595,21.253416061401367,5974000
2004-09-01,21.27179079227056,21.87168561929134,21.186091864856255,21.49216079711914,4150300
2004-09-02,21.345242288683224,21.945136992227525,21.253423028975924,21.877803802490234,3384100
2004-09-03,21.424821601212845,21.7859829730381,20.812683841178192,20.916746139526367,4573400
2004-09-07,21.179971486750937,21.284036149324088,20.567833555513964,20.67801856994629,4196600
2004-09-08,20.567825342808494,21.075900743719377,20.561704993393164,20.733102798461914,4088700
2004-09-09,21.033050178706162,22.238962105106946,20.984078045496865,21.90840721130371,6825900
2004-09-10,21.91452721566539,22.93679829669001,21.73088638925899,22.783763885498047,6595800
2004-09-13,23.322435528815785,23.67747636485561,22.851091754943493,23.169401168823242,6865400
2004-09-14,23.169404649624624,23.297955306021322,22.78988003365945,23.163284301757812,4952700
2004-09-15,23.169403915829346,23.169403915829346,22.263440677475153,22.404232025146484,3815300
2004-09-16,22.48381261529493,22.826610494366626,22.35526428631286,22.42259979248047,3573300
2004-09-17,22.612361398219758,23.06534423554671,22.459327002991937,22.998008728027344,4351400
2004-09-20,22.80212392892797,24.173313079891905,22.716425044827623,24.00803565979004,7067500
2004-09-21,24.050878502698918,24.39979662658155,23.934570904658827,24.12433433532715,4519100
2004-09-22,23.96518943448013,23.96518943448013,23.420384975779402,23.487720489501953,3688800
2004-09-23,23.493831602684367,23.92844855068957,23.169397226818006,23.640743255615234,3226500
2004-09-24,23.53056815823005,23.71421130363223,22.679697280329062,22.930673599243164,4502400
2004-09-27,22.434841347258214,23.19389057471773,22.434841347258214,22.83272933959961,3417100
2004-09-28,22.83884856998687,23.046975391560405,22.606235690553156,22.936790466308594,3889300
2004-09-29,22.942914703371812,23.750936068812358,22.936794355428514,23.65299415588379,4676300
2004-09-30,23.659117037776056,24.301860992716332,23.548932092915507,23.738693237304688,5358600
2004-10-01,24.148830869682087,24.6324201758168,24.001916805559198,24.412050247192383,3859900
2004-10-04,24.687512252489586,25.373105758522843,24.65078315328217,24.71811866760254,4338700
2004-10-05,24.497757055068472,24.834432405789727,24.185565443673422,24.491634368896484,3828800
2004-10-06,24.338588915364088,24.534475087358697,23.885608418260293,24.522232055664062,3418100
2004-10-07,24.479385487653783,24.669146663411226,24.179437013701982,24.234529495239258,3881800
2004-10-08,24.09373393162205,24.234525285511907,23.316318976136795,23.65299415588379,3944200
2004-10-11,23.659109333754607,23.659109333754607,23.16939758933974,23.49995231628418,3826900
2004-10-12,22.955157247990428,23.3285615128435,22.83885195857691,23.077585220336914,3576700
2004-10-13,23.536703845993884,23.775437264775015,23.285727388413605,23.40815544128418,4768000
2004-10-14,23.340806069454782,23.346926417668506,22.655210313542568,22.808244705200195,3631700
2004-10-15,22.893950942727056,23.138804621961775,22.66745831215692,22.869464874267578,2612100
2004-10-18,22.65520819644433,22.924550195068594,22.343019094088994,22.893943786621094,3961000
2004-10-19,23.206123112225626,23.579527209279913,23.10818124538502,23.120424270629883,4177100
2004-10-20,23.12656333703624,23.769309839555063,22.832737498657444,23.42038917541504,4052700
2004-10-21,23.38366113388801,25.02419039366085,22.89395142987822,24.66914939880371,9311700
2004-10-22,24.49161377878894,24.528342859580967,23.59789382891718,23.640743255615234,5614300
2004-10-25,23.86724743656607,24.320227979187383,23.86724743656607,23.89785385131836,3723500
2004-10-26,23.934570108452103,24.112090505257196,23.493832792225437,23.775415420532227,2600300
2004-10-27,23.720335406526026,24.681391389735676,23.659122571782977,24.626298904418945,3113500
2004-10-28,24.62015766543409,25.067017518245375,24.31408908117009,24.54669952392578,4063300
2004-10-29,24.565094241835308,24.791584607875922,24.25290260947592,24.644670486450195,2493200
2004-11-01,24.601816013487863,24.840551704103373,24.356962307775934,24.681394577026367,2590100
2004-11-02,24.6385439752349,24.956855879477196,24.27126226617387,24.479389190673828,4471700
2004-11-03,25.06091486189153,25.085400928624676,23.76930636583607,23.855005264282227,4333200
2004-11-04,23.855002367713116,24.39368175971463,23.744817415912905,24.216163635253906,3177900
2004-11-05,24.454899661170383,24.62017710740277,24.026402837803428,24.24677276611328,3194800
2004-11-08,24.246779287865632,24.565091232695284,24.118230906815324,24.277385711669922,1845300
2004-11-09,24.36919841352867,24.52835316022702,24.06924996556075,24.148828506469727,2328300
2004-11-10,24.081504339509678,24.08762469086849,23.457123420479054,23.56730842590332,4224100
2004-11-11,23.934581756591797,24.142708656002156,23.732577541495793,23.934581756591797,2807300
2004-11-12,24.00803737760911,24.259013699769138,23.689725545946697,24.16107177734375,2841000
2004-11-15,24.577316681474613,25.501643095581873,24.30185439411855,25.14048194885254,5672100
2004-11-16,24.834414129934192,25.275153805149934,24.69974315470297,24.779321670532227,5010600
2004-11-17,25.09765045441933,25.44656882270772,24.84055369257334,25.171106338500977,4758800
2004-11-18,25.17110553362554,25.330262668353733,24.809944140352023,25.305776596069336,3579800
2004-11-19,25.15273452709818,25.22007003792118,24.375319480984803,24.424291610717773,3562400
2004-11-22,24.33247234780278,24.424293932219804,23.98355406320992,24.11822509765625,4381900
2004-11-23,24.01415709947478,24.479382970194596,23.61014638812313,23.879486083984375,4944400
2004-11-24,24.320233971708323,24.58957375706163,23.58566816105709,23.818281173706055,5590500
2004-11-26,23.75706521183474,23.934583371893464,23.58566506626351,23.689729690551758,1207200
2004-11-29,23.499957180150247,23.763176479961103,23.004127322228655,23.05921745300293,5083800
2004-11-30,23.10819605241301,23.16328853375733,22.23283903500871,22.618486404418945,5371000
2004-12-01,22.716586121597825,23.200961943548364,22.410019500958402,23.121253967285156,4305600
2004-12-02,22.992496547956847,23.86927727009902,22.91892121390034,23.121253967285156,4447100
2004-12-03,23.758913623353603,23.961248720116878,23.427821104423384,23.703731536865234,4967500
2004-12-06,23.58110816776616,23.70986561040689,23.24388529178981,23.532058715820312,2734500
2004-12-07,23.55045167688269,23.77118005520639,22.998630731073447,23.115127563476562,3788100
2004-12-08,23.11513080925715,23.121261114441126,21.974702253726736,22.158641815185547,5938100
2004-12-09,22.072804207637393,23.08447533605484,21.637480019327207,22.22608757019043,8220800
2004-12-10,21.88885836181919,22.52651752847591,21.88885836181919,22.330312728881836,3988100
2004-12-13,22.64913667803005,22.64913667803005,22.029873254115177,22.31804656982422,3696600
2004-12-14,22.501987375313313,23.200958801483917,22.501987375313313,23.10285758972168,4869700
2004-12-15,23.225483676984428,23.54431318604641,23.004755375409417,23.29292869567871,4923800
2004-12-16,23.274538263636334,23.476873364510826,22.70432413797633,22.759506225585938,3855100
2004-12-17,22.508124678642062,23.151914227256736,22.30579188972573,22.43454933166504,5178000
2004-12-20,22.67980415276471,22.68593445727782,22.07280109356761,22.164772033691406,3699400
2004-12-21,22.379360882901036,22.45293620898903,22.0789245980891,22.3609676361084,3812200
2004-12-22,22.140235552037478,22.66139772644405,22.140235552037478,22.495851516723633,2357400
2004-12-23,22.434549308330876,22.741115982487393,22.23834682398415,22.348711013793945,1652100
2004-12-27,22.50199878542618,22.57557414682645,22.10346109491413,22.121856689453125,1761000
2004-12-28,22.066670714136123,22.342578855734452,22.01148861803283,22.213821411132812,2014700
2004-12-29,22.13410229197532,22.618477965497068,22.13410229197532,22.465194702148438,2006600
2004-12-30,22.593966238461938,22.851483498474085,22.58783593321047,22.704330444335938,2108800
2004-12-31,22.65527264675689,22.863738032352863,22.57556467431554,22.636877059936523,1436300
2005-01-03,22.698196736010225,22.912792471414594,22.311922073364258,22.311922073364258,3211000
2005-01-04,22.46520182519389,22.50199066207232,21.153097049127048,21.704917907714844,5831700
2005-01-05,21.52711379742305,22.017620043924694,21.386093397736218,21.803024291992188,6026900
2005-01-06,21.803014644122197,22.011479999003914,21.625205477534237,21.766225814819336,4049400
2005-01-07,21.76623405888412,22.201558178721452,21.60068777269567,21.796890258789062,3925700
2005-01-10,21.55776670875201,22.029879629859526,21.502584618261054,21.711050033569336,2809900
2005-01-11,21.52097146529557,21.680387385465973,21.31863875297741,21.508710861206055,3394500
2005-01-12,21.674264501914404,21.919518794624366,21.34930455215424,21.803024291992188,3263600
2005-01-13,21.803010442657957,21.87658574816839,21.428998936361662,21.520967483520508,3907900
2005-01-14,21.582301470950704,22.072807844147995,21.582301470950704,21.852079391479492,2530200
2005-01-18,21.76623115627314,22.34257558994996,21.6374737304918,22.1157169342041,3791200
2005-01-19,22.12184649391319,22.31191628484087,21.514843610091035,21.545499801635742,3614600
2005-01-20,21.429012871329075,21.778498723415066,21.171495626207747,21.245073318481445,4633600
2005-01-21,21.251189479958644,21.54549303642906,21.110169171998862,21.134695053100586,3580200
2005-01-24,21.386087520429022,21.386087520429022,20.81587343466467,20.877185821533203,3899300
2005-01-25,20.969165112456892,21.25120594692198,20.883326801003914,21.03047752380371,2803200
2005-01-26,21.245072741663446,21.453538186275665,21.055000550161107,21.386093139648438,3364400
2005-01-27,21.386092525682358,21.527112919618844,21.1347079384185,21.355436325073242,2652100
2005-01-28,21.337035596037655,21.668128096299245,21.11017695945143,21.300249099731445,2777900
2005-01-31,21.520979921008202,22.02374908723925,21.520979921008202,22.005355834960938,3617300
2005-02-01,22.005347119875516,22.514248727930674,21.980821233939004,22.066661834716797,3079500
2005-02-02,21.98083056201132,22.238347795793644,21.85820575812453,22.07893180847168,2316300
2005-02-03,22.078933647435814,22.078933647435814,21.429013712598145,21.606822967529297,2919800
2005-02-04,21.827543638793692,23.053810187915087,21.796887442849222,23.0047607421875,5226100
2005-02-07,22.90052686927491,23.335853271790555,22.771769442957442,23.0047607421875,3296900
2005-02-08,22.961848722198532,23.765052064096626,22.92505987230361,23.31133460998535,3350400
2005-02-09,23.26840611774206,23.26840611774206,22.661403202097652,22.796293258666992,3771500
2005-02-10,23.409428347138878,23.532055468458456,22.336445128698738,22.58169937133789,7508600
2005-02-11,22.501988757214068,23.832486669630775,22.45906962061466,23.3297176361084,9298400
2005-02-14,23.305190811603786,23.36037289057657,22.90052301210918,23.05380630493164,3323300
2005-02-15,23.059933082945932,23.354236649661853,22.698184510310707,22.882123947143555,3464100
2005-02-16,22.808557492060864,23.01702289175344,22.50812116880007,22.76563835144043,2475400
2005-02-17,22.69820334937066,22.93119474349283,22.440686052936943,22.50200080871582,3180300
2005-02-18,22.501985208573696,22.53264139575047,22.21994454427993,22.256731033325195,2131500
2005-02-22,22.048271491581396,22.99249727432042,22.036008545698294,22.379364013671875,4146100
2005-02-23,22.588179095513524,22.784704670747306,22.139854980588353,22.471492767333984,3333200
2005-02-24,22.397781437606962,22.938225240404567,22.30565911022859,22.919801712036133,3340200
2005-02-25,22.815400737725817,23.318997531098624,22.668005468626504,23.030349731445312,3363400
2005-02-28,23.06720880298277,23.374280261443708,22.459206284411614,22.551328659057617,3373900
2005-03-01,22.827687474605657,23.380416949222546,22.827687474605657,23.337427139282227,3731300
2005-03-02,23.03035142558002,23.521665120772028,22.88909888463535,23.159320831298828,4101600
2005-03-03,23.208461128955307,23.27601722389196,22.51447898474597,22.6802978515625,3313400
2005-03-04,22.96893571472288,23.153178038503043,22.477619727618105,22.796974182128906,2799400
2005-03-07,22.796981892685228,23.048780366995768,22.66187205902504,22.753992080688477,3700200
2005-03-08,22.631157870852892,22.98736176630761,22.569744537111013,22.69257354736328,2862200
2005-03-09,22.846115883196575,23.153187326941772,22.637307207739074,22.67415428161621,3548800
2005-03-10,22.70485640294655,23.33742263521515,22.48990505196111,23.24530029296875,4794000
2005-03-11,23.521667478753912,23.521667478753912,22.72328235118494,22.80312156677246,5608000
2005-03-14,22.803130367577815,23.036503022028196,22.711007979978707,22.85226058959961,2840500
2005-03-15,23.01193712789974,23.01193712789974,22.422358114326247,22.45920753479004,3241600
2005-03-16,22.385496613393993,22.63729496740302,21.986303015267723,22.059999465942383,3334100
2005-03-17,22.072283560814416,22.336365058581176,21.937173785813027,22.121416091918945,2211300
2005-03-18,22.127564540935744,22.195120624409583,21.826635878076306,22.004737854003906,2694300
2005-03-21,21.9371863661727,22.1030052395909,21.648538437322205,21.93104362487793,3221000
2005-03-22,22.133707280943664,22.539041439017822,22.004737854003906,22.004737854003906,3548900
2005-03-23,21.906472109362454,22.61273725221641,21.906472109362454,22.25039291381836,2670600
2005-03-24,22.25039833129815,22.37936778583202,21.986316680908203,21.986316680908203,2507400
2005-03-28,22.03544557794037,22.32409111733581,21.900333404541016,21.900333404541016,1731800
2005-03-29,21.759087881687922,22.08458294001631,21.537996014608357,21.568702697753906,3268900
2005-03-30,21.636251039259026,22.311809539794925,21.636251039259026,22.311809539794922,3461800
2005-03-31,22.31181807310097,22.36094829873311,22.078443058731338,22.19512939453125,2422900
2005-04-01,22.354803748980892,22.416217105312356,21.832780849085967,21.93104362487793,2696500
2005-04-04,22.04158348592226,22.072290155653224,21.617825820989996,21.863481521606445,2406300
2005-04-05,21.863472857241703,22.13983746083619,21.630100385555515,21.685373306274414,2749000
2005-04-06,21.838923754300797,21.98631674771037,21.68538801955035,21.746801376342773,2844200
2005-04-07,21.746798037668935,22.170555757125854,21.697667828331582,22.16441535949707,2378800
2005-04-08,22.139855796918194,22.256544472169878,21.90034038969383,21.90648078918457,1735900
2005-04-11,21.955594721987477,22.04771703555047,21.66694699274,21.70379638671875,1138800
2005-04-12,21.703803807716568,21.70994420409535,20.936125408098366,21.45200538635254,3859100
2005-04-13,21.372170743121625,21.378313483581397,20.819443582963867,20.942270278930664,2250100
2005-04-14,20.99753255985979,21.335312830441175,20.51236173467245,20.665897369384766,2840200
2005-04-15,20.481657321311435,20.487800060025876,20.051759322036094,20.168445587158203,4469300
