Date,Open,High,Low,Close,Volume
2025-01-15,71.0632825982772,71.54784781355484,69.99525484048394,70.16336822509766,6061100
2025-01-16,70.6677160032441,70.73693960550449,68.5910003906255,69.08545684814453,6867000
2025-01-17,68.58111361247254,69.20413361817158,67.72076414907063,68.65033721923828,9780900
2025-01-21,69.91614876254172,72.02253836197383,69.42169224358511,71.91375732421875,11398600
2025-01-22,74.81126783855208,77.38244005671471,72.40820901487076,76.97698211669922,14384500
2025-01-23,77.12533406255417,77.94613378362152,75.8100853138175,77.67913055419922,9307600
2025-01-24,78.1241281398234,78.50980361186578,76.06718725905905,76.33419799804688,6318800
2025-01-27,70.18316600537474,71.94343016865496,64.95181464512234,66.74174499511719,22509300
2025-01-28,68.10644971342258,68.16578208665231,65.6341668980715,67.81966400146484,10368800
2025-01-29,68.32400074081694,69.31291381596999,68.0372225884536,68.61078643798828,8943000
2025-01-30,70.8556101623509,71.20172816530425,69.53046296486386,70.8655014038086,7103200
2025-01-31,71.98298726904669,72.1708831771221,69.79749016832794,69.99526977539062,6270300
2025-02-03,68.26466360270689,69.87659663129817,67.78009834227255,69.34258270263672,7490900
2025-02-04,68.23499881635486,70.02492897966283,68.01743674339436,68.93712615966797,6244800
2025-02-05,69.43158182532531,69.57002904373613,68.25477292402584,68.74922943115234,7565800
2025-02-06,69.44147407580854,69.91614810444663,68.46245229003578,69.25357818603516,6277700
2025-02-07,69.4810297525952,70.3512704797216,68.69978757429433,69.02613067626953,6275600
2025-02-10,69.71836218795724,71.19184035427735,69.51069137617846,71.00395202636719,9948200
2025-02-11,70.0842747889683,70.30182933542734,68.73935235641427,69.17446899414062,6579400
2025-02-12,68.2350068946834,69.16458766381926,68.11633460134418,68.95691680908203,7512000
2025-02-13,68.83824341012833,69.14480406532029,68.1657821816236,68.60090637207031,6104000
2025-02-14,68.9272337444179,69.29313427406463,68.03721807171145,68.11632537841797,5468000
2025-02-18,68.6305642251719,68.77890268524912,67.23619326317645,68.26466369628906,6352000
2025-02-19,69.57003232987972,69.76781946895733,68.26466739119911,69.03601837158203,7368700
2025-02-20,68.77891103681593,69.03602301770862,67.39443114932874,68.60090637207031,4694700
2025-02-21,68.67012065301626,68.82834280860737,66.03960846994644,66.83074188232422,8015400
2025-02-24,67.13731063651534,67.69109956544455,65.82205438550014,66.38573455810547,7469000
2025-02-25,65.13970378259121,66.11872556644397,63.567328146893,64.28923797607422,12372100
2025-02-26,65.37703238681344,66.10882581986716,64.7342374932038,65.4957046508789,9801200
2025-02-27,65.6638259522319,66.23739731384562,64.57602314059707,64.73424530029297,6948800
2025-02-28,64.3881171007759,65.88137763615626,63.92332684808883,65.8615951538086,10480900
2025-03-03,65.91105488724718,66.03961086487752,62.45974675641849,62.74653244018555,9326300
2025-03-04,61.81695345177314,63.48821515783597,60.748929313270224,62.35096740722656,9394900
2025-03-05,62.7959774780176,64.06178495072022,62.04440523420137,63.99256134033203,7778800
2025-03-06,62.11363315496025,62.61797717598791,60.788489450365006,61.06538391113281,9130300
2025-03-07,61.065382080149014,62.60808782760768,59.34467167827572,62.2322998046875,8120400
2025-03-10,60.63026069388706,61.510392708291036,60.01713188432597,61.10493850708008,8764500
2025-03-11,61.3719456345218,62.16307532511296,60.37314133507226,60.956600189208984,7502600
2025-03-12,62.509195666459185,63.132211970956604,61.44117148829625,62.1334114074707,9807600
2025-03-13,62.07407638435651,62.48941807991606,60.67970904977152,60.936824798583984,7136700
2025-03-14,62.014735615299465,62.746532922187946,61.3818318755061,62.30152130126953,7577700
2025-03-17,61.90595266831715,63.86400373996553,61.90595266831715,63.15198516845703,6834900
2025-03-18,62.621547816456086,63.7319985263491,62.27453315154458,63.3056640625,10089400
2025-03-19,64.82261933242575,67.46986278228847,64.14841616968336,66.83531951904297,15969500
2025-03-20,65.546404657465,66.91463726317703,65.546404657465,65.79427337646484,7627400
2025-03-21,65.04074415163436,66.47838712337884,64.08892926914437,66.03221893310547,11824100
2025-03-24,67.2715626505549,68.83809462632682,67.2120765840466,68.7092056274414,8475200
2025-03-25,68.58031896278199,69.22477917893224,68.12424140356809,68.89759063720703,5202200
2025-03-26,68.71911525316224,69.05622061512173,66.59735980836331,67.00386810302734,6915300
2025-03-27,66.69650781897259,68.0350048775728,66.09171513792357,67.58883666992188,8033400
2025-03-28,66.964206282006,67.5789233571428,65.64554303410965,66.02230072021484,9489700
2025-03-31,64.91185824504291,65.53648466395462,63.850980480911986,65.03083038330078,10087900
2025-04-01,65.01100694956554,66.07188475831961,64.56484628362664,65.50674438476562,6361100
2025-04-02,64.36653841601495,67.5095115317739,64.2971354866697,67.32113647460938,5700500
2025-04-03,63.79148676086481,64.25748114001613,61.64990506725032,62.12581253051758,9716800
2025-04-04,60.023889625211325,60.0536326610583,56.633043598125866,58.58625030517578,15461000
2025-04-07,57.009797946327396,62.64137481125173,55.968750218525315,60.38081359863281,15572200
2025-04-08,62.6413791260826,63.42464513780255,58.66556299916441,59.557891845703125,12856900
2025-04-09,59.280275932522386,66.48829400294136,58.65564578393919,65.61579895019531,12062100
2025-04-10,63.58327865600586,64.78296230260754,61.47143997362725,63.58327865600586,13077300
2025-04-11,62.80001356688874,65.08040483533325,62.48274193556652,64.84245300292969,6469100
2025-04-14,66.44862984570581,66.61718629051842,64.44585431679097,64.90193176269531,6785500
2025-04-15,65.11014992898458,66.25034749037184,64.8523719208712,65.19938659667969,6183000
2025-04-16,64.08893021354349,65.22912774190739,63.20651825017937,64.21781921386719,5633400
2025-04-17,64.46568830575917,65.43733694015533,64.01952767054455,64.5053482055664,6052600
2025-04-21,63.39490057958089,64.19799657007187,62.01675114252989,63.04788589477539,6601800
2025-04-22,63.79148527881407,65.41751091709686,63.70225617731479,65.18946838378906,7601200
2025-04-23,75.37191161964687,75.7784199220523,70.31539160877878,70.5434341430664,19054400
2025-04-24,71.86209728456613,75.9073087451161,70.22616234140018,75.38182830810547,14920900
2025-04-25,74.50933974108679,75.98663521401991,73.50794798087898,75.203369140625,14324600
2025-04-28,75.43140802813284,75.94697161925241,74.32095347849095,75.23310852050781,5879700
2025-04-29,75.28268476492616,76.23449970184835,75.01498988693508,76.02629089355469,5443100
2025-04-30,73.99376960656943,76.51211677876363,73.67649793881641,76.29399108886719,6624100
2025-05-01,77.820849903839,78.67351878187284,77.45400909273621,77.95965576171875,8436500
2025-05-02,78.95113333486731,80.30945649504912,78.08855512480959,79.97235870361328,7706800
2025-05-05,79.41713880689586,80.20040489380197,78.98089499009807,79.48654174804688,6762500
2025-05-06,78.97097047470142,79.36756191330616,78.42565630107583,79.03045654296875,6054000
2025-05-07,79.03046161160123,80.3887849175242,78.5942102447217,80.15082550048828,8289300
2025-05-08,81.11256106727289,81.12247793452639,79.42705672314048,79.89305114746094,8622500
2025-05-09,80.25987839414539,80.74570647044484,79.63525202164162,80.19047546386719,6917900
2025-05-12,82.6691651299282,84.25553084277912,82.17342773575037,83.73995971679688,9860300
2025-05-13,84.03740509983298,86.06001457389434,83.8985992347422,85.0487060546875,8089100
2025-05-14,85.26683467432072,85.33623760927222,84.64220825975715,84.89998626708984,5751200
2025-05-15,84.64220768826357,85.41555683374524,83.99774754557798,85.23709106445312,5957700
2025-05-16,85.56427836715595,86.21864780246828,85.09828400030723,86.13932800292969,7690600
2025-05-19,84.1167246595506,86.03027146849611,84.1167246595506,85.67334747314453,8316000
2025-05-20,85.27674770870344,85.78239439876383,84.89998245216559,85.55435943603516,4421800
2025-05-21,84.93963892546775,86.47642779395878,84.66202720933175,84.95947265625,6507700
2025-05-22,84.71160785330136,85.20734524464446,84.05723086583937,84.53314208984375,5266000
2025-05-23,83.15500061583118,85.26683937962457,82.72866611635894,84.8206787109375,4476000
2025-05-27,86.16908052772183,87.74552186594964,86.01044092509753,87.57697296142578,7492200
2025-05-28,87.44807267087529,88.02312985938148,87.09114114451643,87.37866973876953,6116600
2025-05-29,88.24125369521992,88.38005955655862,87.20020217082761,88.16193389892578,7740200
2025-05-30,88.28092565515192,89.21291447806504,87.3985136027843,89.16333770751953,21458600
2025-06-02,88.78657606402167,89.60949444265985,88.01321932504226,89.58966827392578,6116900
2025-06-03,90.11514100841384,91.09669891017107,89.93667524769869,90.89840698242188,6525700
2025-06-04,91.17603405185366,91.62220231090733,90.70013031942055,91.12646484375,6070300
2025-06-05,91.57260729442538,92.5343389994012,91.09669609245469,91.73123931884766,8686400
2025-06-06,92.46494856924717,92.88136619954035,92.02869720550025,92.56409454345703,4289400
2025-06-09,92.75246978809786,93.09948445231798,91.97911309652571,92.16749572753906,7702500
2025-06-10,92.64340551503034,93.30769179968505,90.28369070632819,91.70149993896484,8667400
2025-06-11,91.7709036640769,92.5046004511912,90.82900564422107,92.27655792236328,7601500
2025-06-12,91.93946496242022,94.02156060722919,91.55278281678954,93.79351806640625,5849000
2025-06-13,92.2170710586612,92.97058644229092,91.29499921415832,91.70149993896484,7132300
2025-06-16,92.50460347397816,93.23829272071504,92.31622083811027,92.58391571044922,5213800
2025-06-17,91.9631451115371,93.0954340743515,91.59565492903074,92.1717300415039,14241000
2025-06-18,92.15186532090868,93.55232306268746,91.91349227595958,92.83719635009766,9920500
2025-06-20,93.50266297952282,93.8701607736535,92.35052022609462,93.18482971191406,16439800
2025-06-23,92.8173239726825,94.63493636830067,92.35051232095249,94.60514068603516,11459500
2025-06-24,95.51891843888076,96.03540223460476,94.23765094816216,95.15142822265625,11953000
2025-06-25,95.47918519677718,96.75052580262707,95.15142509697075,96.3631591796875,6228500
2025-06-26,96.3730898675658,97.3265896017161,96.2340382966111,96.32343292236328,12473800
2025-06-27,96.4326909919238,97.40605966485417,95.79702443816062,97.0087661743164,19777900
2025-06-30,97.30671817773977,98.33967800963599,96.72070869470393,98.08143615722656,8252000
2025-07-01,97.93245903196619,98.03178049871747,95.75729087246721,96.73065185546875,6782200
2025-07-02,96.08504898983398,97.85299682617188,95.51890830541406,97.85299682617188,6354300
2025-07-03,98.55819773894385,99.0349438059421,98.14103545814272,98.78663635253906,3180800
2025-07-07,98.67739189627783,99.31305844439727,97.52524911946493,97.8828125,9851200
2025-07-08,98.0814508325838,98.46880988028548,95.99566959624953,96.75052642822266,9425600
2025-07-09,97.2272641194794,98.1211724513842,96.78031374239798,97.54509735107422,6244500
2025-07-10,97.89273190176452,98.16090820565125,96.47241290864774,97.64442443847656,5315900
2025-07-11,97.54509783671092,98.29995460715999,97.26699470489865,98.09137725830078,6716900
2025-07-14,98.16090833402109,100.10763793941537,97.65435898648335,99.53156280517578,7750000
2025-07-15,100.05797127509264,100.31621315349322,98.21056317911587,98.76677703857422,5507700
2025-07-16,99.12434032089021,99.89905837785064,97.94239439526265,99.8692626953125,6241000
2025-07-17,99.42229874243382,101.3888970267981,99.42229874243382,101.26970672607422,6959000
2025-07-18,102.30267110028956,102.99792894074807,101.64713578407827,102.64036560058594,6319500
2025-07-21,102.34239615081138,103.45481621837975,101.82591242818467,103.00785827636719,6509400
2025-07-22,103.06746006898604,103.17671596068632,100.41553814006282,101.09093475341797,8825700
2025-07-23,106.5040299712554,108.11305732472763,94.54554281078335,100.02816772460938,30058100
2025-07-24,102.09409276998619,104.38845119925911,101.48822198150201,103.7527847290039,14014600
2025-07-25,104.08055186757653,105.30222028057926,103.96136156334177,104.30899047851562,7303600
2025-07-28,105.19298563809431,106.42458863086658,104.32887287006645,105.97763061523438,8368800
2025-07-29,107.09003962678479,107.8151007345846,104.25933613583908,104.59703063964844,9476600
2025-07-30,104.59702857329023,105.29229398498833,103.58393750413398,104.77581024169922,7247600
2025-07-31,106.07694746831854,107.46746314968391,105.55052930009634,105.78890991210938,15268000
2025-08-01,104.57717415093319,104.60696983465971,102.06430378676208,103.60380554199219,8736100
2025-08-04,107.82502835291409,108.01374444624943,105.68959027203263,107.8945541381836,8998000
2025-08-05,107.92435614856612,109.15595900668005,106.28552542591699,107.19929504394531,10434700
2025-08-06,107.51712969775615,108.7586669921875,106.81193742384819,108.7586669921875,6507700
2025-08-07,108.84804628106245,109.63269870453982,107.09996735108571,107.81509399414062,5794200
2025-08-08,108.42097206814799,109.85121787296372,107.76543674189485,109.23542022705078,5052400
2025-08-11,109.50359002241086,110.2485124035157,108.51036018093775,109.06656646728516,4859600
2025-08-12,109.41420487039298,111.11262701942047,109.04670709469112,111.09275817871094,7075400
2025-08-13,111.36093840586425,111.5893770378716,106.94106083240314,109.08644104003906,9871600
2025-08-14,108.27198910853109,110.07966714975593,108.03360848627064,109.99027252197266,6247100
2025-08-15,109.80156644222235,109.9704137034365,106.79207353566382,108.47063446044922,6535500
2025-08-18,109.25528424544422,110.62593871980887,108.97718109798551,110.30810546875,6809200
2025-08-19,110.05979522829638,111.26160241535158,108.44083333057586,109.23542022705078,7000600
2025-08-20,108.56002197783596,108.71893480805487,104.00109317953692,107.91442108154297,9011700
2025-08-21,107.78529618456875,108.73880347533736,107.15956412913508,108.07333374023438,7320500
2025-08-22,108.27198472624607,110.41735719555938,107.6959096123802,108.61961364746094,7552500
2025-08-25,108.83812034174692,110.72525842595624,108.8083246609962,108.98710632324219,4086900
2025-08-26,109.07649987776736,110.0299996074261,108.98711283017853,109.15596008300781,10309400
2025-08-27,108.92751459756444,109.91081759390599,108.6593458753073,109.3843994140625,4433400
2025-08-28,109.35459742666887,111.30132688906325,108.81825243533443,111.18214416503906,5076800
2025-08-29,110.2683736147897,110.53654991539825,107.18936262320531,108.12300109863281,6200800
2025-09-02,106.16633767408086,108.57988650391083,104.73608427040611,108.51036071777344,6986600
2025-09-03,108.68914107987564,109.98034289567322,108.16273048009027,109.94061279296875,6826300
2025-09-04,110.34783307620079,112.01645950094989,109.51352365269737,111.98666381835938,8145700
2025-09-05,112.2349714738692,112.92030248562257,107.9442188852345,109.70223236083984,12409800
2025-09-08,110.34782458671248,111.21193720406912,109.64263236793522,109.79161834716797,9279700
2025-09-09,110.1491902317792,116.44626374920506,109.85121825014245,115.99931335449219,14095800
2025-09-10,117.2011127423257,119.98215912663014,115.86025406972033,118.28372955322266,18913200
2025-09-11,118.02549687548482,119.41602008656089,118.02549687548482,118.66116333007812,9832000
2025-09-12,118.22413952764728,118.78034577969544,117.02233240290502,117.87651062011719,6358900
2025-09-15,117.68780161902853,119.69413013935052,117.42956731660476,118.43272399902344,6063400
2025-09-16,118.53716295710541,119.17371029515664,117.5723937636782,118.39791870117188,7717500
2025-09-17,118.46753779012802,118.85543357716983,116.70708067517583,117.77131652832031,11958900
2025-09-18,118.35813466772008,122.12769297655007,118.23877919511125,121.41157531738281,12130400
2025-09-19,121.80941971010017,123.71906174874292,120.6357841177221,123.27149200439453,15836500
2025-09-22,122.33656170600388,123.2714939554095,120.5363269253972,123.02284240722656,12207200
2025-09-23,123.34110801394942,125.3800460226759,123.18196739116982,124.7236099243164,12013100
2025-09-24,124.92252920084242,125.32037317300843,120.8744825296567,122.46585083007812,8434100
2025-09-25,120.44681227934994,121.71990703269724,118.97479931638338,121.67018127441406,9004700
2025-09-26,122.11774248514311,122.41612736691178,120.66561840957064,121.93871307373047,6212500
2025-09-29,123.16207340382448,123.56985795304378,119.62127057900331,120.35728454589844,8113000
2025-09-30,120.74518895106475,123.2018673724368,120.65567045106808,123.08251190185547,7326200
2025-10-01,122.75428518481148,124.86285288540634,121.14302813114485,123.98760223388672,7350000
2025-10-02,124.62415304432912,125.13139671490936,121.24249063258075,122.9134292602539,6071500
2025-10-03,123.4803506020837,124.01743881436909,121.47124200187808,121.56076049804688,6315600
2025-10-06,123.73895220360659,124.35560314737229,121.84919904005844,122.7343978881836,6568600
2025-10-07,123.4604628934998,124.07712145937398,122.25699032139683,123.85830688476562,7395500
2025-10-08,123.8085720240289,125.42977725303348,123.16207653429348,125.11150360107422,6318300
2025-10-09,125.429786502983,125.80773412123101,123.69917386709389,125.56903076171875,3322800
2025-10-10,126.37465334438056,126.81228247291689,120.7352383685279,121.04356384277344,5715100
2025-10-13,122.83386127272409,124.48491114757232,122.16747696392079,123.24165344238281,6140000
2025-10-14,121.07341269528645,123.7687945116833,119.39252583582866,121.97850036621094,5912200
2025-10-15,125.95692243622105,126.79239554948217,123.43062190047453,124.92253112792969,10113500
2025-10-16,126.27519070666163,127.42892984738562,125.77788765208834,126.67303466796875,6941900
2025-10-17,125.55908115057251,126.36471731068048,123.78868337681115,124.9722671508789,5884300
2025-10-20,125.88729617592925,127.24990929070088,125.02198612064826,126.98136138916016,5275300
2025-10-21,127.1206090532529,127.39909755992913,123.67927269973157,123.76879119873047,7927200
2025-10-22,134.6199586870398,135.20677271770631,124.32577818290098,128.2345733642578,22134700
2025-10-23,128.90096185652948,135.78363452639036,128.40365878636769,134.5801544189453,11987100
2025-10-24,136.45002351825022,136.9075338597229,132.58100610621096,133.09820556640625,9074000
2025-10-27,134.95811109178516,136.27098331966693,134.4309710457398,135.1769256591797,8472300
2025-10-28,135.25649316553245,136.8080763010504,133.95354638618252,136.54946899414062,6700200
2025-10-29,138.44917937749346,140.95559123955493,136.7682924788705,138.9962158203125,8477100
2025-10-30,138.2502576312318,140.0007590269125,136.9174890057765,138.3596649169922,7402800
2025-10-31,139.82172644328384,140.92573981411144,137.58386273294283,138.58840942382812,6447600
2025-11-03,139.5531970988313,141.73138716133815,139.2349309983824,140.78651428222656,9568700
2025-11-04,135.89304720235083,137.8325262176608,135.1271961944899,135.96266174316406,10704600
2025-11-05,135.94275142357662,140.28919030339887,135.76372961429226,138.12094116210938,8078900
2025-11-06,138.65804225545608,139.23491562383748,134.93820991857675,137.36505126953125,7647400
2025-11-07,136.0223332769837,138.4591305155272,133.78446941206582,138.3397674560547,8749500
2025-11-10,140.48811469262742,143.5912809359115,140.00075222945114,143.0740966796875,7783100
2025-11-11,141.73136735638053,143.12380980718274,139.92117699385315,142.69613647460938,6977300
2025-11-12,143.20338136756268,143.2730110789539,139.99080792880753,141.1544952392578,6538600
2025-11-13,140.41848428273323,140.5875806778931,134.10274454705115,134.52047729492188,10097700
2025-11-14,129.63696099054667,135.9626566648553,129.44798339520565,133.0186309814453,9797600
2025-11-17,131.87481831710835,134.68955538336746,130.54204979394927,131.61622619628906,6000900
2025-11-18,131.6062990856606,132.47160161935147,129.06009447669257,131.72564697265625,8100300
2025-11-19,131.4869319088474,136.02233359063464,130.97968822849785,135.92288208007812,8981300
2025-11-20,139.93114386314213,139.93114386314213,129.50767549732035,129.6568603515625,10313300
2025-11-21,129.65685022381567,131.47698118582431,126.50395074639671,130.89016723632812,8207300
2025-11-24,131.95440181893028,137.56398014101995,131.8151575589541,137.1363067626953,13568400
2025-11-25,136.76829600656134,137.59382099129277,133.21755968883505,137.06668090820312,7102900
2025-11-26,138.1706741612109,138.68787356978893,137.01692747149238,137.9717559814453,6443400
2025-11-28,138.7376162630325,140.19968850643843,137.55403252537192,140.13999938964844,3195100
2025-12-01,138.8868031994615,139.3343729349531,136.5594284337168,138.4690704345703,7337900
2025-12-02,141.23408085831414,142.70609378967478,140.1400079641693,140.72683715820312,8722900
2025-12-03,140.16983082794727,140.29913447782795,136.56936159112905,137.90213012695312,10115400
2025-12-04,137.2457066910761,139.57308141579296,136.93736603949824,138.70777893066406,8194500
2025-12-05,139.2050919406267,139.2050919406267,136.27099147759014,138.6083221435547,7437500
2025-12-08,139.24486097135932,141.50262118081085,138.88680215037354,139.30453491210938,3882800
2025-12-09,138.90669597450122,140.16983483449926,137.05672796276053,137.83251953125,5597300
2025-12-10,137.80267259183248,138.67791560426465,135.62448289308753,137.9319610595703,6758800
2025-12-11,137.0567321844888,138.39944139754812,133.4363663611922,138.3397674560547,7248000
2025-12-12,137.36505964395408,137.46452633219877,127.58807910774664,128.54290771484375,13261000
2025-12-15,129.44799237322033,130.57190224883936,128.71199348956443,129.1993408203125,8042400
2025-12-16,128.61138836316977,129.96666164676535,127.36573333066463,128.68115234375,7901700
2025-12-17,129.0100095894708,129.4584423686863,124.94418205725808,126.07025909423828,12047300
2025-12-18,128.76088131899385,130.05635044080316,127.44546225249447,129.15948486328125,8009200
2025-12-19,129.61789108991923,136.36434799190695,129.47836312474485,134.81973266601562,17537500
2025-12-22,136.52379288288253,136.73306962089725,132.8266820201226,134.67025756835938,5349000
2025-12-23,133.19540691675516,136.77292457315005,132.8167229154849,136.64337158203125,4807000
2025-12-24,136.7031575271324,137.66978704131154,136.17500101391076,137.4605255126953,2162400
2025-12-26,137.4605380527515,137.839222080079,136.36435545035667,136.95230102539062,2667800
2025-12-29,135.7265695225875,137.11173731276864,135.34790073199656,136.42413330078125,4376800
2025-12-30,136.79285045315777,137.37083618397003,135.4674717402907,135.7265625,3551700
2025-12-31,136.16504362182158,136.67326540592873,134.5606393162088,134.67025756835938,3303200
2026-01-02,136.6433566940497,139.45356148113223,136.21485870203625,139.224365234375,7178600
2026-01-05,140.55971483789082,142.8018938633617,138.5168375735341,139.39378356933594,10179300
2026-01-06,137.1815095012087,140.91847482842326,130.16597141169743,140.88858032226562,12854600
2026-01-07,139.18450731817057,139.8422168172984,137.48045976813452,138.42715454101562,8294900
2026-01-08,137.2811435009874,137.78938048279272,133.6338771446924,135.77639770507812,6971100
2026-01-09,135.78635311007665,140.00166052681251,135.4475386035882,139.6728057861328,5192100
2026-01-12,141.1675862380615,146.73815146253983,141.0081387568719,144.6055908203125,10134300
2026-01-13,145.681843498964,148.5916917044598,143.58913705248966,148.45217895507812,8061500
2026-01-14,147.65496095322277,148.17315769679146,143.87814164032218,146.23989868164062,9420500
2026-01-15,149.63804451665527,155.73676640965758,148.98033504034152,153.68392944335938,10078900
2026-01-16,154.4612280582635,154.4612280582635,151.09297189670124,153.8533477783203,9602100
2026-01-20,150.07652428571555,153.85334365090236,149.01023627993266,151.80050659179688,10669200
2026-01-21,152.5478861689952,155.29828676227797,149.95691784933496,154.06260681152344,8664700
2026-01-22,155.45774366034837,156.99238392646564,148.35252269003234,151.96990966796875,7799600
2026-01-23,150.72425495041526,151.27234619138486,147.3858934692137,150.4651641845703,7333300
2026-01-26,150.1263501117518,156.1453642121837,149.4985502664501,155.019287109375,10563900
2026-01-27,157.3312179180016,166.4593664297708,156.9027046803021,165.672119140625,18312500
2026-01-28,140.5098861706515,152.87675285107957,139.5133621552568,145.45265197753906,37790600
2026-01-29,147.74463964279653,150.8836992998905,145.24336992974,149.06005859375,16929400
2026-01-30,147.43572081988714,149.13978352800638,143.2503231160802,143.5791778564453,12333700
2026-02-02,143.49946368401703,147.99378169060606,143.49946368401703,144.4262237548828,9951100
2026-02-03,146.3395665843441,148.72125851680107,140.48995992065431,146.548828125,10358500
2026-02-04,146.29969303216785,146.49899480058812,128.94024594328366,129.54812622070312,21254200
2026-02-05,129.04985821090065,130.22574923406262,125.77129333319768,127.18635559082031,19602600
2026-02-06,131.7006246708017,137.82924161575437,131.6707301651776,135.7564697265625,11531500
2026-02-09,136.69319832544295,144.76504898903676,136.13514730582904,143.69876098632812,9321200
2026-02-10,145.5423416501316,146.86772047139777,142.6424529932052,143.63897705078125,10687600
2026-02-11,147.2563676687188,147.2563676687188,138.31754544801132,143.53932189941406,8910800
2026-02-12,146.78800612709261,148.35254109073958,143.19055344051733,143.23040771484375,11352600
2026-02-13,143.1506706468613,148.3027132565308,140.529822791173,146.2100067138672,9378800
2026-02-17,144.2468596084663,148.79100694974036,142.53283698595055,148.0535888671875,6844800
2026-02-18,149.47860552037037,150.84383858494974,146.56875715759716,147.21649169921875,7485200
2026-02-19,146.48902552950875,150.85380544173796,145.80142154818506,150.67442321777344,5230800
2026-02-20,149.16968580192017,153.09599294773923,149.16968580192017,150.51498413085938,7467400
2026-02-23,149.59819135998896,151.2324902575567,146.68834284508793,147.3061981201172,6070400
