Date,Open,High,Low,Close,Volume
2004-04-07,20.297843758716002,21.356742770687138,20.114485780639342,21.196304321289062,1072100
2004-04-08,21.155049039233724,21.228392582166762,20.62789112220701,20.696651458740234,260800
2004-04-12,20.582042724359447,20.582042724359447,19.734006536060523,20.077804565429688,651800
2004-04-13,20.077816090188744,20.302431701045094,19.408555961867034,19.724849700927734,547300
2004-04-14,19.61024231515557,20.00904935494401,19.481891588960206,19.518564224243164,604200
2004-04-15,19.596490443363262,19.91736899918291,19.486474289013184,19.82110595703125,565700
2004-04-16,19.75234933990217,19.9907162617468,19.697342126752723,19.77985382080078,403500
2004-04-19,19.77986103442453,19.95405089769864,19.34438287894243,19.93113136291504,378700
2004-04-20,19.779852064608136,19.844027432359184,19.261862419885563,19.27561378479004,538400
2004-04-21,19.271034757857798,19.610247989134773,18.95015610087968,19.2435302734375,507700
2004-04-22,19.28936567645556,19.64233017672775,19.16101320043634,19.367292404174805,569800
2004-04-23,19.481890473073,19.491058631368603,19.161011927316437,19.38104248046875,373300
2004-04-26,19.289368501651456,19.642333053620206,19.289368501651456,19.385631561279297,321500
2004-04-27,19.47731522517158,19.57357830362997,19.28020411291024,19.504817962646484,333600
2004-04-28,19.504813938792477,19.518567053340767,19.261863815094973,19.42230224609375,168000
2004-04-29,19.422298219233554,19.550650686068774,18.74387024665195,19.183931350708008,409400
2004-04-30,19.179352632128033,19.344376021911334,18.96390523450563,19.15643310546875,465000
2004-05-03,19.15642147910401,19.642321444511726,18.991398189476207,19.619401931762695,438000
2004-05-04,19.52772570089801,20.311586469884094,19.52772570089801,20.0411319732666,590800
2004-05-05,20.04113584344716,20.100726249263317,19.83485665387903,19.848608016967773,263500
2004-05-06,19.848612607739163,20.013635997561813,19.38563187397922,19.86236572265625,136200
2004-05-07,19.770683029115997,19.775266234331873,19.06016731262207,19.06016731262207,738200
2004-05-10,19.023485607808738,19.13808491869915,18.500913029931922,18.876798629760742,679800
2004-05-11,18.881399191485688,19.197694699464734,18.684288055647485,18.762216567993164,276300
2004-05-12,18.853892009319758,18.863060170297647,18.106703501776916,18.514677047729492,607600
2004-05-13,18.46883135152982,18.794293080318525,18.44591183164913,18.496334075927734,296300
2004-05-14,18.519261482140212,18.78054794240007,18.381740819984195,18.66136360168457,198000
2004-05-17,18.546756060721265,18.954729415825344,18.290054668016,18.766786575317383,279400
2004-05-18,18.698043145730782,19.358135223388672,18.698043145730782,19.358135223388672,413900
2004-05-19,19.298532222468307,19.619410791802302,19.25269317626953,19.25269317626953,546400
2004-05-20,19.25268868453166,19.66066204592034,19.25268868453166,19.62857437133789,219900
2004-05-21,19.628582412592223,20.031972735146496,19.504814867650076,19.55982208251953,285800
2004-05-24,19.651502949384664,20.009054236025893,19.62858342106549,19.972381591796875,210900
2004-05-25,20.086977754860477,20.403271391604267,19.96779517755993,20.375768661499023,268500
2004-05-26,20.39410257300312,21.04044288388603,20.174070266251658,20.953346252441406,383100
2004-05-27,21.361320619716764,21.361320619716764,20.792908756989885,20.852500915527344,307900
2004-05-28,20.852511967353756,21.187142075706806,20.852511967353756,21.081710815429688,1033100
2004-06-01,21.086292888785007,21.086292888785007,20.604975683444582,20.90293312072754,319600
2004-06-02,21.017532096215312,21.402586202112538,20.97169302948996,21.365915298461914,436000
2004-06-03,21.434669739867903,21.682204848914832,21.200887747088895,21.595109939575195,366300
2004-06-04,21.595107116424412,22.02141694339065,21.595107116424412,21.929737091064453,541800
2004-06-07,21.750957996527305,21.819716560553196,21.503422969280365,21.723453521728516,268400
2004-06-08,21.682197291385037,21.796796644667882,21.471334901019965,21.792213439941406,244000
2004-06-09,21.728040078747892,21.792215442700584,21.37507382836056,21.443832397460938,651400
2004-06-10,21.535514664279724,21.535514664279724,21.237557333983972,21.297147750854492,217100
2004-06-14,20.922215376605887,20.922215376605887,20.667631254913026,20.857412338256836,489400
2004-06-15,20.871297026431613,21.269374829066745,20.871297026431613,21.18605613708496,285900
2004-06-16,21.186056499355736,21.21382998574133,21.03793477013315,21.172170639038086,298200
2004-06-17,21.125875069290924,21.35268739140897,21.07032987916498,21.343429565429688,214000
2004-06-18,21.343437248186536,21.436013775553345,21.19994354248047,21.19994354248047,251300
2004-06-21,21.408240425395455,21.722999561018057,21.408240425395455,21.639680862426758,253800
2004-06-22,21.639679916441516,21.824832964272698,21.616536226900198,21.681339263916016,276700
2004-06-23,21.755390664191317,21.84796714782715,21.616526821612347,21.84796714782715,170600
2004-06-24,21.778546336187873,21.97295723545194,21.75540264397205,21.820205688476562,271200
2004-06-25,21.755402543531932,21.824835385609372,21.463787078857422,21.463787078857422,489000
2004-06-28,21.417503897838255,21.935930118972898,21.417503897838255,21.806324005126953,176000
2004-06-29,21.70910857593025,21.755395946111342,21.135135650634766,21.135135650634766,344500
2004-06-30,21.135142047783127,21.440643374396924,21.12125618567585,21.297149658203125,499400
2004-07-01,21.38972693122286,21.445273913071834,21.153658438491753,21.436016082763672,232600
2004-07-02,21.519331266839778,21.852604274620326,21.519331266839778,21.83871841430664,280600
2004-07-06,21.8387180338859,21.8387180338859,21.37583719682304,21.769285202026367,212200
2004-07-07,21.98684741258788,22.199772247961153,21.847983466290135,22.18588638305664,326200
2004-07-08,22.20901986997846,22.20901986997846,21.903518622266795,21.963693618774414,293900
2004-07-09,22.079413592008095,22.14884464966139,21.39897827935547,21.750768661499023,419900
2004-07-12,21.773912567404288,21.98683730489271,21.639676715868088,21.963693618774414,208800
2004-07-13,21.963701250669253,21.996102775643685,21.709117083405573,21.79706382751465,186900
2004-07-14,21.847973449884023,22.047012329101562,21.755396939544458,22.047012329101562,151400
2004-07-15,22.139591754220348,22.334000862353225,22.139591754220348,22.255311965942383,151600
2004-07-16,22.37104007352541,22.449728997709514,22.218288492578488,22.241432189941406,156300
2004-07-19,22.241430706929233,22.431211837852427,22.10256676625996,22.417325973510742,99400
2004-07-20,22.486765637643096,22.68117486031371,22.241437443545117,22.31549835205078,259300
2004-07-21,22.408063853667315,22.408063853667315,21.93592513314716,22.07478904724121,142000
2004-07-22,22.02849500790333,22.02849500790333,21.55635643005371,21.55635643005371,221900
2004-07-23,21.477671497105934,21.616535394758507,21.246231079101562,21.246231079101562,152900
2004-07-26,21.246231183667607,21.343435735927788,20.94072990102828,21.04256248474121,186100
2004-07-27,21.13051004930543,21.352692630069132,21.024045907298685,21.167539596557617,227600
2004-07-28,21.18605142983166,21.644302368164062,20.949981266418106,21.644302368164062,274800
2004-07-29,21.64430597515835,21.82483097492644,21.42675319439965,21.431381225585938,215400
2004-07-30,21.500809891705966,21.815568923950195,21.454520760052507,21.815568923950195,162700
2004-08-02,21.709118611174997,21.894269943237305,21.57025290493976,21.894269943237305,247400
2004-08-03,21.91741114831313,22.21828445663024,21.85723789925019,22.1719970703125,156100
2004-08-04,22.07941027309649,22.403427124023438,21.96369009531899,22.403427124023438,196100
2004-08-05,22.347886161591113,22.347886161591113,21.968324017933206,22.056272506713867,192500
2004-08-06,22.00999168481038,22.46361486297708,22.00999168481038,22.241432189941406,246900
2004-08-09,22.28772078915394,22.28772078915394,21.98684743376003,22.019248962402344,332800
2004-08-10,22.102560579776764,22.246054278896736,22.0331277460009,22.218280792236328,355400
2004-08-11,22.236796450009933,22.246054278896736,22.074787093116356,22.218280792236328,198700
2004-08-12,22.172004009059048,22.19051790992972,21.97759304103215,22.033138275146484,98600
2004-08-13,22.05627551714012,22.097934868630066,21.959069186496574,22.060903549194336,123500
2004-08-16,22.097934038126017,22.458980560302734,22.097934038126017,22.458980560302734,237700
2004-08-17,22.50990082901075,22.671908453311143,22.50990082901075,22.653392791748047,217300
2004-08-18,22.653384477809364,23.02831854098077,22.579323624488474,22.991287231445312,166400
2004-08-19,22.912596164918163,22.968141358180734,22.634868432855463,22.69504165649414,237100
2004-08-20,22.82001981452188,23.028316497802734,22.79224810058435,23.028316497802734,490400
2004-08-23,23.02832604444247,23.384744568980196,22.88946211993766,23.361600875854492,393300
2004-08-24,23.329188829552994,23.731894558699203,23.329188829552994,23.71337890625,358100
2004-08-25,23.676348839858875,23.74577988637253,23.468052168818375,23.53748321533203,243100
2004-08-26,23.468052168818375,23.551370837234575,23.352331992212513,23.53748321533203,246100
2004-08-27,23.46805212688261,23.657833145547105,23.44490844475275,23.454164505004883,286100
2004-08-30,23.505088284835065,23.537489802092004,23.412513530243956,23.472686767578125,272300
2004-08-31,23.523597359179252,23.53748321533203,23.38936153053651,23.53748321533203,326300
2004-09-01,23.514348409128658,23.66709994746745,23.282907968555048,23.62544059753418,219600
2004-09-02,23.64858367770423,23.986486500325128,23.64858367770423,23.926311492919922,194800
2004-09-03,23.85688115673209,24.055920077875115,23.77819048835556,23.98185920715332,196900
2004-09-07,23.9124243928433,24.34290372014727,23.9124243928433,24.31513023376465,168500
2004-09-08,24.245700448128044,24.379934558364283,24.06980522324041,24.09294891357422,330100
2004-09-09,24.023506257331587,24.023506257331587,23.57451146523006,23.593027114868164,503600
2004-09-10,23.477314707415864,23.713383138147716,23.33844905501465,23.63932228088379,278500
2004-09-13,23.583277799137086,23.770076751708984,23.583277799137086,23.770076751708984,336100
2004-09-14,23.751392667921504,23.756061839331363,23.289066314697266,23.289066314697266,224900
2004-09-15,23.28908111131516,23.59729828214026,23.261062502161405,23.508569717407227,211900
2004-09-16,23.58328362477213,24.16235909563304,23.536584765816837,24.15768814086914,260200
2004-09-17,24.20439977486312,24.2230782580606,23.994251251220703,23.994251251220703,292100
2004-09-20,23.928855273322537,24.003574497894437,23.648656845092773,23.648656845092773,212300
2004-09-21,23.765407385420048,23.826117316277834,23.6253090523572,23.75139808654785,181100
2004-09-22,23.634652076328628,23.700031187676878,23.41983448719947,23.447853088378906,115800
2004-09-23,23.34978637077006,23.443185872542607,23.078927993774414,23.078927993774414,229600
2004-09-24,23.027562489508796,23.279738856112054,23.027562489508796,23.116291046142578,205400
2004-09-27,23.233047211632304,23.293757180538513,22.892140400994183,22.962188720703125,126100
2004-09-28,22.892137049249296,23.167664675238555,22.86411665659947,23.11162567138672,175100
2004-09-29,23.111625996536834,23.13497543334961,22.985536900010437,23.13497543334961,156600
2004-09-30,23.116283753431205,23.354450741599592,23.032224397266607,23.139633178710938,280800
2004-10-01,23.233033334084727,23.863476742129325,23.16298327476999,23.55059051513672,269300
2004-10-04,23.57861065186486,23.924186427919444,23.569270525289465,23.662668228149414,227800
2004-10-05,23.629985487391764,23.816784509851956,23.298418914900047,23.728055953979492,144300
2004-10-06,23.68135187402518,23.882160170547586,23.68135187402518,23.877490997314453,125900
2004-10-07,23.891503421040795,23.9101836793093,23.50389785993047,23.58328628540039,165000
2004-10-08,23.643998316864636,23.868156091490455,23.587957537122453,23.718717575073242,137600
2004-10-11,23.625309503294833,23.690688607875593,23.592619951004455,23.662668228149414,146900
2004-10-12,23.629977890943348,23.980224609375,23.503890639981254,23.980224609375,222700
2004-10-13,23.933528948753093,23.93819812178439,23.62531186671972,23.68602180480957,122900
2004-10-14,23.6159828050693,24.04561996459961,23.573953102304902,24.04561996459961,185100
2004-10-15,23.928867998919106,24.279114884385766,23.928867998919106,24.227745056152344,198700
2004-10-18,24.227748074628018,24.47058615924657,24.143688669127442,24.433225631713867,205200
2004-10-19,24.381846348830955,24.69006345574601,24.18570899963379,24.18570899963379,153500
2004-10-20,24.11565845523047,24.33047605674045,23.86348034139843,24.15768814086914,203800
2004-10-21,24.251083435040844,24.484581252222867,24.162354905832583,24.377172470092773,156200
2004-10-22,24.33047923513977,24.44255900530014,23.966223099651714,24.110992431640625,196400
2004-10-25,24.18102949390671,24.18102949390671,23.924182292544767,24.003572463989258,120800
2004-10-26,24.05027961730957,24.078300001874066,23.854142269700002,24.05027961730957,479700
2004-10-27,24.05027536653743,24.3725017155643,24.05027536653743,24.143674850463867,217600
2004-10-28,24.143681750890362,24.470579147338867,24.064291543356195,24.470579147338867,454100
2004-10-29,24.353819573157452,24.61066677915609,24.330468369610262,24.4005184173584,169900
2004-11-01,24.51727141884559,24.746100069258166,24.47057256681707,24.66204071044922,140500
2004-11-02,24.605994246693058,24.70873383507753,24.321128465034786,24.423866271972656,145900
2004-11-03,24.75076171819717,24.834821051453936,24.61533259445611,24.797460556030273,126900
2004-11-04,24.727426783860206,25.217771994123098,24.690066266551884,25.124372482299805,190900
2004-11-05,25.10101980946963,25.10101980946963,24.260427874465222,24.914220809936523,327000
2004-11-08,24.914220501254032,25.091679370467073,24.867521642672987,25.012290954589844,296500
2004-11-09,25.012292180846078,25.03097065632587,24.820824000961228,24.844173431396484,203800
2004-11-10,24.946918937811255,25.05432955738298,24.867530493677606,24.97027015686035,197400
2004-11-11,25.054324111373756,25.497968673706055,25.054324111373756,25.497968673706055,233500
2004-11-12,25.497957535220912,26.24515151977539,25.497957535220912,26.24515151977539,265600
2004-11-15,26.198449087271914,26.642095206660308,26.161090370415806,26.614076614379883,251000
2004-11-16,26.385257271724516,26.62342429688914,26.385257271724516,26.478656768798828,594100
2004-11-17,26.4086074979266,26.525356427432417,25.367207260508376,25.53532600402832,345000
2004-11-18,25.544671030635953,25.778168934423395,24.95625531548092,25.231782913208008,667000
2004-11-19,25.25512768980813,25.25512768980813,24.685392379760742,24.685392379760742,417700
2004-11-22,24.56865470516794,24.760122953854058,24.526625002702794,24.54997444152832,456800
2004-11-23,24.54063569503457,25.044992153087414,24.531295562687507,25.030981063842773,232100
2004-11-24,24.937569122816463,25.413903131518357,24.937569122816463,25.21776580810547,251200
2004-11-26,25.101014321958456,25.315831877445635,25.035635220849045,25.171064376831055,84500
2004-11-29,25.171065685892017,25.264463388650245,24.769449150822478,24.890867233276367,255100
2004-11-30,24.90488466869429,24.942243403040813,24.70407634992033,24.928234100341797,267000
2004-12-01,24.937572977666488,25.52131764679307,24.797472831918224,25.47461700439453,211900
2004-12-02,25.427916152477387,25.521315648514076,25.147717664367317,25.222436904907227,229800
2004-12-03,25.273801162315205,25.899575332351738,25.273801162315205,25.8388671875,209400
2004-12-06,25.918273265545132,26.2638510262562,25.918273265545132,26.128421783447266,240200
2004-12-07,26.315211168182365,26.315211168182365,25.70811701790594,25.740806579589844,246300
2004-12-08,25.857539940419468,26.23580693095044,25.848199816788853,26.207786560058594,387400
2004-12-09,26.105044646360845,26.576709235925616,25.946266132571946,26.54401969909668,251000
2004-12-10,26.450638323534022,26.7775356965254,26.450638323534022,26.604747772216797,187800
2004-12-13,26.604744332411794,26.760078953506728,26.468236898737302,26.571794509887695,173800
2004-12-14,26.571795136046802,26.736544252549567,26.336438229253883,26.55767250061035,203000
2004-12-15,26.43058775762607,26.680065564695845,26.181108154925163,26.5953369140625,262300
2004-12-16,26.50118790541559,26.788323625067672,26.265830993652344,26.265830993652344,188900
2004-12-17,26.270550851469025,26.53885770686659,25.865736495428763,26.50119972229004,583300
2004-12-20,26.538850200198468,26.684770360079405,26.345857572911562,26.614164352416992,153600
2004-12-21,26.501181989163964,26.877752604791574,26.501181989163964,26.783611297607422,217600
2004-12-22,26.78832356022389,27.131944435090777,26.78832356022389,27.009559631347656,190700
2004-12-23,27.042503492747826,27.089574146355783,26.62827491760254,26.62827491760254,167400
2004-12-27,26.628283714653065,26.896590479244292,26.524726087747354,26.642404556274414,137800
2004-12-28,26.5953369140625,26.703600901953745,26.463537588913358,26.5953369140625,237900
2004-12-29,26.47765843214187,26.651822082607687,26.468243938112483,26.5953369140625,137700
2004-12-30,26.70829644191213,26.821266725686634,26.618859688657835,26.797731399536133,91100
2004-12-31,26.76007488254727,26.92482576573517,26.22346151663949,26.242290496826172,543200
2005-01-03,26.477648313948624,26.628276569595318,25.771577692243326,26.03046989440918,374300
2005-01-04,25.98340866127708,26.101087140906387,25.583300753158777,25.700979232788086,395700
2005-01-05,25.58330091409016,25.649202371427243,24.241766956129606,24.78308868408203,699900
2005-01-06,24.759542270894073,25.2914493055667,24.759542270894073,24.85368537902832,458100
2005-01-07,24.94783726796052,25.056101251949524,24.759550985421598,24.971372604370117,243000
2005-01-10,24.853698165015313,24.980791157034982,24.736019668215402,24.877233505249023,301200
2005-01-11,24.87723449539114,25.09847065278246,24.768970489501953,24.768970489501953,540700
2005-01-12,24.736019667417814,24.947841320777098,24.335913496563553,24.764263153076172,376900
2005-01-13,24.736004131000577,25.385589528094354,24.736004131000577,24.910167694091797,340500
2005-01-14,24.961966399750477,25.136131897404642,24.74543835987043,25.06081771850586,334700
2005-01-18,25.55976082572284,25.922210693359375,25.465617699801662,25.922210693359375,459700
2005-01-19,25.70096343327564,26.190506038541653,25.49385008287694,25.776277542114258,819900
2005-01-20,25.771579945531297,25.955158035924597,25.512687720729705,25.67743682861328,293700
2005-01-21,25.677445021058393,25.861023170022705,25.526816704183513,25.65390968322754,322200
2005-01-24,25.653908926335237,25.790416395610325,25.49386611992368,25.5550594329834,372300
2005-01-25,25.53622285480847,25.700971961425967,24.947830623130855,25.027851104736328,426800
2005-01-26,25.023141484415664,25.21142769218053,24.966656340338346,25.159648895263672,425200
2005-01-27,24.994899333203897,25.10316507554014,24.712471802287084,24.811321258544922,503300
2005-01-28,24.92899893766538,25.089041679153166,24.886634629753015,25.032556533813477,374000
2005-01-31,25.01844051573843,25.25379742822654,24.36414679069166,24.717182159423828,479300
2005-02-01,24.85368880525427,24.971367257737132,24.8019099988609,24.938417434692383,484400
2005-02-02,24.994899011406158,25.691556930541992,24.994899011406158,25.691556930541992,401000
2005-02-03,25.691567454434942,25.936337120672277,25.677444815344632,25.696273803710938,263900
2005-02-04,25.795111677669567,26.05400386635805,25.795111677669567,26.006933212280273,321800
2005-02-07,25.98339671588209,26.12461046739058,25.837474821799496,25.889253616333008,220400
2005-02-08,25.912790472726293,26.049297885353102,25.903375982652335,26.0257625579834,258900
2005-02-09,26.025759738411935,26.237581253051758,25.889252340574025,26.237581253051758,325500
2005-02-10,26.171698714612166,26.185821356198876,25.969291542973668,26.176406860351562,224000
2005-02-11,26.08225268197748,26.392923731204583,25.85631026396056,26.359973907470703,204100
2005-02-14,26.190508882112546,26.425865722240275,26.138730089983618,26.35055160522461,274900
2005-02-15,26.392925211315898,26.548261642456055,26.289367590555795,26.548261642456055,285000
2005-02-16,26.53413089648545,26.830681031717756,26.359967329406917,26.78831672668457,247000
2005-02-17,26.90600835611258,26.91071470536796,26.78362352352997,26.8306941986084,359800
2005-02-18,26.830678858524095,26.835385205088684,26.52471425855203,26.665929794311523,344900
2005-02-22,26.642396640107673,26.64710478300316,26.12931859795362,26.199926376342773,476200
2005-02-23,26.242304266969224,26.369397256473356,26.157575607299805,26.157575607299805,378000
2005-02-24,26.12461214516226,26.12931849240834,25.700969067799363,25.766870498657227,532300
2005-02-25,25.766872073689562,26.072834941038117,25.743334949129252,26.01634979248047,539900
2005-02-28,26.0304752188064,26.072839536599336,25.475032739134953,25.682147979736328,735200
2005-03-01,25.72450629948739,26.190511890922892,25.70567731916282,26.148147583007812,333800
2005-03-02,26.054020950915547,26.261136274183574,25.82807843104895,26.16228675842285,353900
2005-03-03,26.1246236198147,26.496488062651835,26.054015810697866,26.416465759277344,174200
2005-03-04,26.713009417595465,27.668557902336694,26.70359492567305,27.27786636352539,727300
2005-03-07,27.301404167279056,28.002768616136752,27.301404167279056,27.635610580444336,395700
2005-03-08,27.63560845346212,27.649731089352766,27.409666031150064,27.51322364807129,216400
2005-03-09,27.513227207948,27.517933556766653,26.788327386967723,26.906005859375,378800
2005-03-10,27.05192359882786,27.372009137579653,26.90129532125416,27.207258224487305,414700
2005-03-11,27.30214006767284,27.30214006767284,27.012751321782826,27.022239685058594,347900
2005-03-14,26.851451928270766,27.406509399414062,26.70913010301255,27.406509399414062,296600
2005-03-15,27.434975643529828,27.819244406935,27.40176546684171,27.634225845336914,454300
2005-03-16,27.634228787147887,27.733853898657053,27.539346952973244,27.596275329589844,394900
2005-03-17,27.657946920687593,27.990032412954854,27.657946920687593,27.966312408447266,653000
2005-03-18,27.942593394223653,28.03747341561655,27.84771156311035,27.84771156311035,396300
2005-03-21,27.776539575662508,27.781284660828465,27.311620763984223,27.444454193115234,257500
2005-03-22,27.49189446860028,27.676912965957925,26.81349210514249,26.870420455932617,306100
2005-03-23,26.846705850458275,27.321113091632853,26.509877143557123,26.91786766052246,489400
2005-03-24,26.936840057373047,27.45868905972717,26.89888842268029,26.936840057373047,297500
2005-03-28,26.99378000024422,27.330608797654936,26.903641441979037,26.913129806518555,310600
2005-03-29,26.946331450107813,27.117118349739403,26.832474723500113,26.89889144897461,265000
2005-03-30,26.898890936542678,26.993772746721593,26.80400912636376,26.91786766052246,362700
2005-03-31,26.922611990409795,27.28790579757824,26.80401017547407,27.01274871826172,365000
2005-04-01,27.27841576730726,27.29739249086948,26.528851474079143,26.69963836669922,368100
2005-04-04,26.519375007064003,26.7328568943041,26.23472947454278,26.680673599243164,230700
2005-04-05,26.581050951857407,26.8656965302579,26.448217434436412,26.79453468322754,240500
2005-04-06,26.84195529339038,26.951068712096905,26.728096790116023,26.818233489990234,152800
2005-04-07,26.818241275384118,26.970051450674415,26.732847825568324,26.89889144897461,200700
2005-04-08,26.993772615663023,26.993772615663023,26.766055548451217,26.785032272338867,193300
2005-04-11,26.8514523547282,26.884660720825195,26.72336397676563,26.884660720825195,119600
2005-04-12,26.766060581928315,27.349583188027598,26.65694711363505,27.33060646057129,190300
2005-04-13,27.37331061016214,27.582049239584926,27.26419711230108,27.354333877563477,247400
2005-04-14,27.183539414354886,27.278421241486733,26.884662292291686,26.932104110717773,170200
2005-04-15,26.93683472197664,27.10762156856577,26.756561325883204,26.993764877319336,211100
2005-04-18,27.04120731802264,27.126600749067652,26.756563754352364,26.870420455932617,211000
2005-04-19,26.870428766603062,27.136097501990907,26.870428766603062,27.0649356842041,182400
2005-04-20,27.064939279952053,27.064939279952053,26.742342133307822,26.8229923248291,168000
2005-04-21,26.75657017338781,27.069678892429323,26.69489672289961,27.01274871826172,284800
2005-04-22,27.031729070745488,27.064937438606574,26.75182867754467,26.85145378112793,700500
2005-04-25,26.851452958729478,27.278420260609735,26.851452958729478,27.18353843688965,349700
2005-04-26,27.18353724534267,27.32585906982422,27.017495418400898,27.32585906982422,242700
2005-04-27,27.278415181296566,27.548827152229215,27.188278460892324,27.482410430908203,155800
