Date,Open,High,Low,Close,Volume
2024-12-27,53.724668320477015,54.404962895372066,53.60351890016584,53.75262451171875,6607700
2024-12-30,53.61284201827426,53.67807550792434,52.233614079309156,52.24293518066406,6593700
2024-12-31,52.25224725815533,53.0816474440057,52.1217802925103,52.708885192871094,7345200
2025-01-02,53.05369237122748,53.47305302318301,52.67160901165871,52.92322540283203,9092000
2025-01-03,53.0834010802535,53.51681101691446,53.055136308705386,53.300106048583984,9533500
2025-01-06,53.05513553585318,53.73351520251081,52.70651991891486,53.40374755859375,9459600
2025-01-07,53.40375205101553,54.33652551896054,53.253000601943704,53.837162017822266,10814600
2025-01-08,53.68640550015084,53.75235902825563,52.81016166196124,53.5262336730957,11995900
2025-01-10,53.102245855383224,53.25299729509384,52.41444218706618,52.602882385253906,9681300
2025-01-13,52.46155232356157,52.565194614221646,51.64184157937408,52.16004943847656,7120700
2025-01-14,52.29195272047653,52.74420701540396,52.254263964016495,52.51808166503906,7409900
2025-01-15,52.88553773892166,53.46027869181002,52.44270383865734,52.678253173828125,8458400
2025-01-16,52.612298703161514,53.15877128196618,51.896230318542194,53.12108612060547,9061000
2025-01-17,52.76305112344832,53.347212468796876,52.33906160093823,53.03628921508789,10911600
2025-01-21,53.35663821636576,54.345944738749765,53.281260701343335,53.74293899536133,9113200
2025-01-22,53.22473349589656,54.072709011939416,52.71594602975211,53.7900505065918,8439800
2025-01-23,53.837158997702886,55.8251960918252,53.724096315791044,55.721553802490234,14504300
2025-01-24,55.693284729047555,56.53183977733982,55.683860743000686,56.22091293334961,12677500
2025-01-27,57.10658432599684,57.56825903388546,56.40935667664542,57.09716033935547,10882600
2025-01-28,56.79565824360415,57.087740732141484,55.34467697608418,55.36351776123047,9232600
2025-01-29,55.665021446973896,56.286871557375946,55.410627729873376,55.63675308227539,6780900
2025-01-30,55.86288485052843,55.91941439438542,55.19392555743641,55.721553802490234,8128600
2025-01-31,55.75924266084307,56.748549216284886,55.27871997201274,55.542537689208984,11342000
2025-02-03,55.391784765832384,56.82392521300449,55.16565581345878,56.48473358154297,13978200
2025-02-04,55.46715604978558,56.390509005861475,55.33524899808867,55.70270538330078,11718500
2025-02-05,56.19265242649013,56.87103570542493,55.80635163580733,56.25860595703125,12600800
2025-02-06,54.05386207229669,55.94768079740807,53.62045214501066,54.10097122192383,25072300
2025-02-07,54.13866003837508,54.374209380965496,52.942068946712006,53.56391906738281,14340200
2025-02-10,53.51681208744222,53.58276561850568,51.44397706976778,52.320220947265625,16656800
2025-02-11,52.19773622756218,53.05513569857394,51.91507413854034,52.706520080566406,8724200
2025-02-12,52.452130487365004,53.2718448593612,52.24484949174359,52.904388427734375,8502900
2025-02-13,52.99860492973105,53.008025322493694,52.41444353510322,52.73479080200195,8917200
2025-02-14,52.791320839172386,52.791320839172386,50.55831393702241,50.78444290161133,13227200
2025-02-18,50.614846541718535,51.43455729056781,50.44525071861897,51.28380584716797,10918500
2025-02-19,51.26496115870213,51.8020133972168,50.99172304599876,51.8020133972168,10770900
2025-02-20,51.83970075569317,52.59345794778621,51.632416180043414,52.56519317626953,8953500
2025-02-21,52.22600198887845,52.819587355200554,51.67952577355383,52.602882385253906,11105500
2025-02-24,52.73478881854803,54.647448361041185,52.715944439533594,54.534385681152344,13215800
2025-02-25,54.930104301003325,56.475307366284056,54.80761764020981,54.845306396484375,15344100
2025-02-26,54.79820248898477,55.04317223980238,53.91253819701593,54.063289642333984,7273100
2025-02-27,54.02559961469276,55.420051349712146,53.66756359263979,55.401206970214844,9812100
2025-02-28,55.56137911325996,56.28687150711413,54.57206901624212,56.173805236816406,20219700
2025-03-03,56.296296293346465,56.456468130807075,55.59906861554662,56.409358978271484,11214100
2025-03-04,56.49415834671301,57.18196205521585,55.862887779228856,56.004215240478516,16502200
2025-03-05,55.99479485059103,56.7768168666381,55.94768569683847,56.36225128173828,9707000
2025-03-06,56.47530995001352,57.19138197519976,55.61791047362842,56.701438903808594,10682400
2025-03-07,56.955835919297286,59.46208096383735,56.78624009270302,57.558841705322266,18538200
2025-03-10,57.42693186775553,59.50918724533024,57.21022689849732,59.46207809448242,20295700
2025-03-11,59.16999870501768,59.66936579389151,57.69074900695709,57.95456314086914,14637900
2025-03-12,57.2102246151167,57.30444291305188,56.07958706890615,56.35282516479492,10812400
2025-03-13,56.522423597212104,57.24791243218663,56.33398339840666,56.795658111572266,8990400
2025-03-14,56.381093264984855,56.52242431443177,55.32583317016102,55.59906768798828,11905700
2025-03-17,55.74039723461501,56.654329849549235,54.98664004434865,56.522422790527344,9666800
2025-03-18,56.41878531906703,56.77681776863288,56.09843803658308,56.43762969970703,9967900
2025-03-19,56.39993892529897,57.05005386028274,56.0230585143473,56.60722351074219,8304200
2025-03-20,56.399934492794884,57.539992434738814,56.32455697884932,56.92756271362305,12197400
2025-03-21,56.74855111120941,57.79439083972937,56.38109468642089,57.53999710083008,25865100
2025-03-24,57.27617514859822,57.70958504716134,56.50357364448223,57.52114486694336,11976800
2025-03-25,57.67190063351568,57.935718343358666,55.75924110669229,55.76866149902344,10969100
2025-03-26,55.891148390566215,56.23976041539276,55.146811596473576,55.787506103515625,11579500
2025-03-27,55.75924412259015,56.117280151901035,55.37294332055928,55.49542999267578,8751200
2025-03-28,55.966528302026646,56.63548760900983,54.86415544935203,56.550689697265625,10791600
2025-03-31,56.343401521930716,58.07704481156848,55.938256368784,57.46461868286133,11615900
2025-04-01,57.25733488288894,57.5682581475086,55.815774049966144,56.107852935791016,9623800
2025-04-02,56.35282863558818,56.757973811218335,55.74039887869669,56.154964447021484,8310000
2025-04-03,57.09715941679726,57.28559961040406,54.327100431629894,54.47785186767578,13246900
2025-04-04,54.11593760717889,54.44927966437482,52.11587799769143,52.66827392578125,14657900
2025-04-07,51.33490465540332,52.66827658465617,50.182485699870895,52.56351089477539,16820500
2025-04-08,52.544458841931245,53.115907031458775,49.677706292189285,50.54439926147461,16335100
2025-04-09,48.76339559129925,51.4777627974959,47.54430824913644,51.182518005371094,24323900
2025-04-10,50.792028397506,50.87774181196065,46.49665714846848,48.05860900878906,23973300
2025-04-11,48.06813459908272,48.582433245764086,46.94429049121135,48.29671096801758,13411300
2025-04-14,49.077685103878196,49.14435351182178,48.14432375951226,48.896728515625,14310300
2025-04-15,48.78244780262467,49.04912147521973,47.30620920121437,47.620506286621094,15684400
2025-04-16,47.71574101232421,48.001466927624925,46.51570597405375,47.01095962524414,14991000
2025-04-17,46.83952622055953,47.70621921464393,46.725238032646196,46.88714599609375,14244100
2025-04-21,47.00143463142076,47.30620555752812,45.86806797703123,46.61094665527344,10338700
2025-04-22,46.96333865811046,47.67764616191559,46.553802065276386,47.449066162109375,13376000
2025-04-23,45.36329211147064,46.982389937831385,45.2775750608646,46.220458984375,24036600
2025-04-24,45.658533392295226,46.51570383242045,44.69660090562649,46.372840881347656,20579300
2025-04-25,46.54427668613806,46.62047123169549,44.72517369224728,45.62044143676758,16298800
2025-04-28,46.01093399749939,46.53475883450424,45.63949100052436,46.15379333496094,18574700
2025-04-29,46.029976390361625,47.125245694917034,45.858542302143256,46.877620697021484,19932800
2025-04-30,47.80146324398992,47.95384871986925,46.81095946735244,47.81098937988281,15951600
2025-05-01,47.21096812340847,47.791938862723896,46.37284622243756,47.24906539916992,17163100
2025-05-02,47.725268104207856,48.239570402275206,47.31573149276415,48.16337585449219,14167200
2025-05-05,48.06813459760751,48.19194528362848,46.99191026386761,47.67764663696289,12394600
2025-05-06,47.37287636312708,47.43001863955329,45.14423675360663,45.30614471435547,18517500
2025-05-07,45.50614903633196,45.896636994429045,45.02994403215718,45.353763580322266,15921800
2025-05-08,44.76326736299537,45.14423279381502,44.30611102590515,44.64897918701172,23404000
2025-05-09,44.668029954511724,44.877557681626236,44.115630416764866,44.239444732666016,14915400
2025-05-12,44.001344057458866,46.115691850861694,43.334656310663625,45.887115478515625,25598900
2025-05-13,45.04899391355132,45.36329096890931,44.29658911419972,44.37278366088867,16888200
2025-05-14,44.48707058695596,44.62993354137088,41.90604033809009,42.020328521728516,21973700
2025-05-15,42.572726241559046,43.667995523459076,42.30604898031564,43.62990188598633,27844400
2025-05-16,43.80133558802255,44.57278532915304,43.62037537069612,44.52516555786133,12116100
2025-05-19,44.38230439464743,45.02042098170175,44.18229916729021,44.972801208496094,10079100
2025-05-20,45.22995614097522,45.96330870285527,45.21090750346253,45.59186935424805,12595000
2025-05-21,45.429959078253425,45.60139317400636,44.69660292045607,44.76327133178711,11963200
2025-05-22,44.668032723885126,45.020423424514675,44.25849611241457,44.79184341430664,11036200
2025-05-23,44.696601648505606,44.91565551281044,44.277542555899295,44.62040710449219,8401400
2025-05-27,44.98232403262396,45.106138350371666,44.563264938989334,44.658504486083984,12954500
2025-05-28,44.66803083934381,44.95375311518224,43.90609992623351,44.73469924926758,12427700
2025-05-29,44.76327167900099,45.572818756103516,44.65850599376646,45.572818756103516,10490600
2025-05-30,45.59186904170346,46.049025439405824,45.04899559235965,45.982357025146484,20759300
2025-06-02,46.191886461976644,46.5442771558462,45.54424735082635,46.46808624267578,13505600
2025-06-03,46.182364702398935,46.601423814460226,45.38234011889573,45.80139923095703,12432700
2025-06-04,45.87758420033826,46.525223237972064,45.66805648803711,45.66805648803711,11203100
2025-06-05,45.76329868029666,46.28712344115376,45.458527778228685,45.56329345703125,12786000
2025-06-06,45.8109222290733,46.36332180533237,45.8013997271043,46.106170654296875,9319900
2025-06-09,46.24903172088255,47.020481509223046,46.239505586147835,46.6680908203125,9863500
2025-06-10,46.868096731615765,48.220520864243845,46.782379683539645,47.5919303894043,11365600
2025-06-11,47.66812249630431,48.34433276297392,47.487165893903665,47.77288818359375,11024600
2025-06-12,47.77288424526176,48.32528377519208,47.57287902228246,48.27766036987305,9620400
2025-06-13,47.84908304095676,48.05861078373311,47.28716095990207,47.38240051269531,9499400
2025-06-16,46.982389232491755,47.08715128552099,45.95378464066155,46.34427261352539,14974400
2025-06-17,46.09664816229648,46.24903362592572,44.91565809430282,44.98232650756836,12453800
2025-06-18,45.058523346486346,45.11566562752959,44.182304161209046,44.61088943481445,15864200
2025-06-20,44.6870708577675,45.14423080790268,44.496591783892534,44.62992858886719,47287200
2025-06-23,44.65850161824378,44.93470137349968,44.115628241723215,44.68707275390625,9508300
2025-06-24,44.83946682325215,45.144237748092195,44.4870724894666,44.79184341430664,14585000
2025-06-25,44.76327082340093,44.76327082340093,44.258494676725654,44.458499908447266,9013100
2025-06-26,44.66803032524534,44.82993828086652,44.25849373576659,44.429927825927734,7325600
2025-06-27,44.60136319501091,44.715651380676896,43.982295225771345,44.144203186035156,21865000
2025-06-30,44.20134720176572,44.506118105921914,43.9727672070707,44.087059020996094,17511800
2025-07-01,44.05848425479364,45.963304222514445,43.972767210919976,45.24899673461914,21112400
2025-07-02,45.32519541929847,45.92521478124707,45.10614153897097,45.3632926940918,12299100
2025-07-03,45.556282153269414,45.61418174115837,45.06414853996667,45.27643966674805,7024100
2025-07-07,45.2185418418973,45.27643774625808,44.70710838765837,44.86150360107422,10687100
2025-07-08,45.01590428328676,46.14491872834836,44.85185727849989,45.392242431640625,9837200
2025-07-09,45.54663089619079,46.10631214925333,45.450131589750946,45.990516662597656,11949000
2025-07-10,45.78788141088134,46.90724778803492,45.33434379632913,46.82040023803711,14727300
2025-07-11,46.07736765214911,46.125615468449965,45.083448648276296,45.218544006347656,13716400
2025-07-14,45.23784257604104,46.289661138054015,45.23784257604104,45.68172836303711,10867500
2025-07-15,45.49838442859497,45.82647471804563,44.5623613743532,44.80360412597656,14878700
2025-07-16,45.1316987058756,45.75892771108056,45.015903204788515,45.51768493652344,13250500
2025-07-17,45.170296791181194,46.66600120284733,45.170296791181194,46.37651062011719,16472000
2025-07-18,46.45370311473215,46.550202422884624,45.604527608351425,45.701026916503906,10717000
2025-07-21,45.7299772328403,45.7299772328403,44.93870127043886,45.05449676513672,9999300
2025-07-22,45.26679125705741,46.45370519237604,45.20889166957637,46.33790969848633,9605500
2025-07-23,47.14848672969654,47.3993775864182,46.6660011981705,47.2642822265625,10834300
2025-07-24,47.302880754936076,47.55377160530572,47.00373840777747,47.22568130493164,6860600
2025-07-25,47.36077985172719,47.515175069063964,45.633480827034816,46.73354721069336,11922000
2025-07-28,46.743195137511144,46.76249499974465,45.68172848217445,45.84577178955078,7445600
2025-07-29,45.51768267605641,45.52733444796004,44.74570657202546,45.218544006347656,11423400
2025-07-30,45.35364044329139,45.604531302667475,44.20532619129629,44.36936950683594,14148800
2025-07-31,42.62276825722859,43.91582957341765,41.455154204548,41.79289627075195,44531300
2025-08-01,42.082386874035116,42.90261077061109,42.04378714968341,42.680667877197266,18629500
2025-08-04,42.52627526293472,43.9158322949686,42.3429320826543,43.809688568115234,14662800
2025-08-05,44.02197648180423,44.2921708679562,43.47194330013641,44.243919372558594,11936900
2025-08-06,44.10882360250752,44.301818539054345,43.17280423402462,43.25,11324200
2025-08-07,43.40439761486137,44.340420716212556,43.182454713926305,43.771087646484375,11841800
2025-08-08,43.828982617898305,44.47551512513882,43.703539033791635,44.34041976928711,9988000
2025-08-11,44.42726862171651,44.745707158332614,44.099178313070304,44.32112121582031,8664200
2025-08-12,44.475517262449955,45.16064584637803,44.37902162679651,44.919403076171875,10290800
2025-08-13,45.102747702730994,46.193162319664346,44.72640590775488,46.17386245727539,10114400
2025-08-14,45.768575335547034,46.29930865525886,45.363285596863925,46.1352653503418,9410200
2025-08-15,46.608103030799136,46.92654525823395,46.251064757280105,46.74319839477539,11208000
2025-08-18,46.69494806934972,47.003738507880314,46.395809402626426,46.501953125,7866300
2025-08-19,46.704601402306125,47.13883544026722,46.4826548161881,46.64670181274414,9083800
2025-08-20,46.80109846843773,47.84326902598996,46.55020760147476,46.56950378417969,9803200
2025-08-21,46.56950022166985,47.206380953318074,46.386157051417534,46.73354721069336,8782200
2025-08-22,47.12918455028892,47.38972716623591,46.048418043490976,46.24140930175781,11609100
2025-08-25,46.289662946033545,46.46335803139397,45.295740250677184,45.48873519897461,10859700
2025-08-26,45.54663395270167,45.739628897460584,45.343990917187384,45.55628204345703,12198300
2025-08-27,45.6431323243155,46.164217602121475,45.536984914272885,45.96157455444336,8562300
2025-08-28,45.96157082659849,45.98087068877474,45.015899666396024,45.23784255981445,7872000
2025-08-29,45.34398914016225,45.7010273812769,45.179942155170814,45.5273323059082,10687000
2025-09-02,45.64313161382649,46.183516746962354,45.39224075123603,45.7492790222168,9510300
2025-09-03,45.662433138645355,46.8107474471326,45.64313327450195,45.83612823486328,8379900
2025-09-04,45.93262026882965,46.01946781012114,44.68781041841477,45.05449676513672,10633100
2025-09-05,45.08344912051524,45.51768315284386,44.87115430928083,45.48873519897461,8227300
2025-09-08,45.015902635846345,45.17029786236864,44.243922822162276,45.08345031738281,10005600
2025-09-09,45.10274686097221,45.85542307473242,45.09309508942169,45.57558059692383,7891000
2025-09-10,45.35363925343586,45.77822518934578,45.141344444944686,45.49838638305664,8513400
2025-09-11,45.72033011854473,46.50195432578949,45.56593489529259,45.874725341796875,9875800
2025-09-12,45.75892334884527,46.222112671182636,44.5720094529024,44.581661224365234,11896400
2025-09-15,44.697461956470406,45.09309996818458,44.38867149274582,44.726409912109375,9669100
2025-09-16,44.43691623929531,45.19924425436295,44.42726814844046,44.716758728027344,9050600
2025-09-17,44.62026047022376,45.160641872043186,44.39831390182253,44.53341293334961,14352600
2025-09-18,44.485167293631754,44.697462118614794,43.9254859565029,44.002681732177734,18963900
2025-09-19,44.07988159317416,44.321124376113566,43.42370092909315,43.44300079345703,28356200
2025-09-22,43.45264387193585,43.94478115375469,43.38509619499166,43.404396057128906,11546000
2025-09-23,43.34649730336428,43.99302981362804,43.14385426863914,43.336849212646484,16358100
2025-09-24,43.1824540942733,43.28860149777829,42.50697362920985,42.613121032714844,19374200
2025-09-25,42.63242099803689,42.90261171228463,41.67709804526147,41.8893928527832,21345600
2025-09-26,42.42012869693537,42.59382378952106,41.73500009899883,42.57452392578125,14999600
2025-09-29,42.45872653226836,43.11490714588921,42.25608349363992,42.60347366333008,20722400
2025-09-30,42.63241962801501,43.935129022500185,42.57452004207725,43.52019119262695,35920400
2025-10-01,44.38866866825003,46.87829576481883,44.04127849839648,45.768577575683594,36615400
2025-10-02,45.44048933942048,45.74927979756786,44.06058036910511,44.12812805175781,27612200
2025-10-03,44.21616923760574,45.17483792966086,43.68792208126949,44.46072769165039,17894000
2025-10-06,44.36290272665591,44.91071501521155,43.89335093575076,44.157474517822266,19162500
2025-10-07,44.04986890970165,44.18682105113247,43.28684770363509,43.687923431396484,13018100
2025-10-08,43.76618125610209,43.92269851269749,43.49227325831083,43.570533752441406,10822900
2025-10-09,43.844437329886205,44.20638278039052,43.560748640617504,43.70748519897461,13379400
2025-10-10,43.80531001696389,43.80531001696389,42.8172954837471,43.00315856933594,14024900
2025-10-13,42.729252549546295,43.26728039153862,42.3477419658002,42.59230041503906,15509100
2025-10-14,42.484696063792484,42.9444671637435,42.3281787983126,42.846641540527344,16805600
2025-10-15,42.82707600603135,43.27706640518735,42.45534983636525,42.6607780456543,11941500
2025-10-16,42.778163913520075,42.973811421167305,42.27926631410217,42.44556427001953,12922100
2025-10-17,42.33795575968048,42.70968563177535,42.17165781238303,42.68033981323242,13966200
2025-10-20,42.70968471158356,43.02271920818253,42.56294815869912,42.64120864868164,11511500
2025-10-21,42.65099160473592,43.609663999506694,42.39665246214306,43.570533752441406,16468500
2025-10-22,43.619445112955255,44.24551414532942,43.36510596792792,43.423797607421875,14316500
2025-10-23,43.38466628403112,43.38466628403112,42.57273419395255,42.8759880065918,15379100
2025-10-24,42.973809891099584,42.983590586884084,42.63142956365664,42.8759880065918,10105900
2025-10-27,42.866205105378036,42.866205105378036,42.26948188630361,42.44556427001953,21380700
2025-10-28,42.44556292423584,42.44556292423584,41.81949390494758,41.887969970703125,17960600
2025-10-29,41.88797264827748,42.21079160604528,41.594503243185095,41.672760009765625,16147100
2025-10-30,42.32817401301752,44.82266928219874,42.259697950340566,44.62702178955078,41931600
2025-10-31,44.48029144564803,45.48787105114245,44.2161678756157,45.067230224609375,21482900
2025-11-03,45.1944005519676,45.644387186900126,44.51941686790314,45.01831817626953,20374700
2025-11-04,44.499857250747006,45.585693635290035,44.392250935567276,44.597679138183594,16316800
2025-11-05,44.558549560385885,45.61504387257906,44.44116254736415,45.458526611328125,11730700
2025-11-06,45.39983100763866,45.97698910524776,44.95962504646801,45.61504364013672,11591200
2025-11-07,45.703086124950964,45.967209709123324,45.31179109691799,45.673736572265625,9007500
2025-11-10,45.654168974221975,46.3682829214424,45.654168974221975,46.231327056884766,10739300
2025-11-11,46.44654193323509,47.67911865228781,46.41719611238438,47.65955352783203,14446000
2025-11-12,47.93345825145103,48.647568508213546,47.65955396986156,48.01171875,12717200
2025-11-13,47.95302474176522,48.90191278953252,47.424777556513355,47.57151412963867,14502600
2025-11-14,47.219346966874454,47.31716885626543,45.116142759975446,45.63460922241211,19779300
2025-11-17,45.507437549099464,46.69109957036493,45.507437549099464,45.7911262512207,12851600
2025-11-18,45.79112802952468,46.60306018753055,45.742213351512824,46.03568649291992,14588800
2025-11-19,45.97698935333759,45.97698935333759,44.744416387074715,44.79332733154297,14825000
2025-11-20,44.90093314572815,45.19440254091827,44.284644803662836,44.940059661865234,12137600
2025-11-21,45.165052341210426,45.96720748299739,44.52920261603258,45.24331283569336,14183500
2025-11-24,47.14108454983178,47.5715098016177,46.54436507818755,46.72044372558594,27383800
2025-11-25,47.160651905270726,48.32475254769654,47.053045587231445,47.98236846923828,15000000
2025-11-26,47.95302332699864,48.42257512281389,47.737810687875246,48.178016662597656,11373500
2025-11-28,48.15845043467834,48.29540257219533,47.94323780048544,48.12910461425781,6187100
2025-12-01,48.1584499761062,48.774738320730116,47.698678891677865,48.10953903198242,11772900
2025-12-02,47.884543897398,48.10953721721292,47.17043369146392,47.19977951049805,14475700
2025-12-03,48.85299677814627,50.22252565107225,48.35409916012758,49.85079574584961,27120100
2025-12-04,49.69427407238431,50.946415817947624,49.136681129841406,50.819244384765625,20473100
2025-12-05,50.85837532425312,51.367053600587475,50.56490220803585,51.014892578125,15667700
2025-12-08,51.063804118504976,51.26923231693118,50.53555698112412,50.54533767700195,15278700
2025-12-09,50.66272848690886,50.877937381507614,49.32254551820002,49.547542572021484,12715400
2025-12-10,49.68449576665319,50.48664718684928,49.23450911272189,50.09535217285156,12132400
2025-12-11,49.99753009782623,50.359475558834994,49.34211151158601,50.0855712890625,9684200
2025-12-12,51.13228156762499,51.836611103182854,50.877938687933174,51.26923370361328,19046700
2025-12-15,52.33550890758848,53.60721211601915,51.85617269809068,53.108314514160156,21936600
2025-12-16,53.069182890854,53.528953964410114,52.23768566541476,53.049617767333984,18038400
2025-12-17,52.8931043557465,53.30396451620169,52.335511355723476,52.384422302246094,14990500
2025-12-18,52.15942409921956,52.62897585905136,51.93443078086259,52.16920852661133,17296500
2025-12-19,52.2474654570376,53.66590516852972,52.13007844961497,53.0104866027832,40404100
2025-12-22,52.96157858431729,53.626777882542854,52.86375669467595,53.47026062011719,25146300
2025-12-23,53.470259706961166,53.587646718859226,52.83440624015382,53.09852981567383,16579400
2025-12-24,53.22569946803647,53.55829910030039,53.02027127119673,53.519168853759766,10038100
2025-12-26,53.5680820507387,53.841990056385946,53.1963558879542,53.4506950378418,9573000
2025-12-29,53.450694626743605,53.53873581865561,52.82462558722086,52.93223190307617,9162800
2025-12-30,53.02027148921607,53.167004316848235,52.746363493971074,53.030052185058594,7914000
2025-12-31,53.03005375131899,53.16700588715356,52.73658435572123,52.76593017578125,7866800
2026-01-02,52.666949637899485,53.320213673282986,52.39970474491096,52.914398193359375,8865800
2026-01-05,52.45909700668492,52.81542355273961,51.528691739804216,52.51848602294922,14090600
2026-01-06,52.65705472085417,54.26052034455031,52.607565763633474,53.864601135253906,16769400
2026-01-07,54.676237284259656,56.16092869328182,54.66633722710416,56.14113235473633,18041600
2026-01-08,56.00256252235153,56.3885816898249,55.24042046892937,55.32950210571289,12073500
2026-01-09,55.15133876701904,55.75511388497592,55.05235707306227,55.28990936279297,9478900
2026-01-12,55.537354927251045,56.012455705225,54.943476122959595,55.20082473754883,13249600
2026-01-13,55.36908909325725,55.98276424800017,54.983069939130026,55.34929275512695,10924200
2026-01-14,55.53735577658632,56.45786472791491,55.16123290569287,56.43806838989258,13352600
2026-01-15,56.15102656018003,56.418271457015635,54.77521317614018,56.04214859008789,11845600
2026-01-16,55.883783541462115,55.98276523385667,54.53766273102015,54.69602966308594,13702900
2026-01-20,53.96358256772019,54.349601718269504,53.330114856483846,53.66664505004883,15350000
2026-01-21,53.54786741081625,54.06256087387083,53.003481328508755,53.94378662109375,15834800
2026-01-22,54.05266520633474,54.96327411423897,53.80521664104352,54.379295349121094,12277500
2026-01-23,54.418888599599825,54.616848209073375,53.67654289589814,54.09225845336914,9701700
2026-01-26,53.993277611837826,54.64654169036199,53.92399231379477,54.04276657104492,8565600
2026-01-27,54.00317526971296,55.54725187265644,54.00317526971296,54.99296951293945,11347000
2026-01-28,54.44858018965744,54.903888415564516,53.706234499996555,54.06256103515625,7901700
2026-01-29,54.08235880165056,54.60694856128735,53.65674695960977,53.72603225708008,16530100
2026-01-30,53.97348095903252,54.50797077719736,53.77552512335565,54.48817443847656,16199300
2026-02-02,54.498071900529816,55.329499208383055,54.39909021163934,55.31959915161133,9424900
2026-02-03,54.98307102035984,55.95306895322663,54.92368578056658,55.418582916259766,11081300
2026-02-04,55.99266105576313,57.37837453179239,55.8540904633133,57.031944274902344,21793800
2026-02-05,58.30878058277433,59.94194264665002,57.40806794365451,58.91255569458008,23929600
2026-02-06,59.387653414793945,61.416730817979676,59.16000119646241,61.35734558105469,17117600
2026-02-09,60.743670557176,61.00101917021533,59.74398005083254,60.14979553222656,14013500
2026-02-10,60.3180617360422,60.822858930526884,59.338167518597494,60.2388801574707,12082800
2026-02-11,59.98153116668448,60.456635738284774,59.05112591347869,59.3183708190918,11867000
2026-02-12,59.387655063682374,60.30816401923068,58.64530937538634,59.24908447265625,14021500
2026-02-13,59.49653429482566,60.32796163434722,59.40745265931386,60.1201057434082,10819600
2026-02-17,60.22897839157994,60.67438655767549,58.8729613310361,59.73408126831055,12874400
2026-02-18,59.61530805105185,59.79347132058355,58.78388071849241,59.12041091918945,9436800
2026-02-19,59.239185027949624,59.743982215636606,58.62551364316364,59.684593200683594,13325200
2026-02-20,60.001327580590974,60.30816516351749,59.04122970636504,60.04092025756836,9598800
2026-02-23,60.34775582511852,60.81295654888773,60.0211219146116,60.62489700317383,11029100
