Date,Open,High,Low,Close,Volume
2025-03-28,130.16328360367498,130.5986809390123,127.24416159514053,128.4118194580078,422800
2025-03-31,128.085279167331,131.11325069198585,128.085279167331,130.34141540527344,607200
2025-04-01,129.92580115850654,131.91475881696076,129.2529102701616,130.7471160888672,645800
2025-04-02,129.95549297775216,132.36005318266038,129.44093110585686,131.6970672607422,606000
2025-04-03,126.15432954700107,128.8711619320033,124.95455290856899,126.43196105957031,796900
2025-04-04,122.58476853734396,123.19952947619997,113.41297258036329,116.22896575927734,1263300
2025-04-07,112.79822266552428,119.15402563850104,108.45524836199075,113.3634033203125,1288800
2025-04-08,118.11290359234702,118.62850392776264,111.28115564996186,112.33219146728516,854900
2025-04-09,110.42842653881871,121.99976086337566,109.81366559721587,121.59322357177734,1146100
2025-04-10,119.16394141241786,119.97700843974441,114.10706075148967,117.59729766845703,746800
2025-04-11,117.28991593356989,119.23334416984015,114.89037768352216,118.48968505859375,535000
2025-04-14,120.17531014705511,122.21789899692739,119.2531725404091,120.20506286621094,523500
2025-04-15,121.93034768890357,122.73349709905314,120.53226494468157,121.75186920166016,456000
2025-04-16,121.79154121678309,122.3468043017139,119.12428127758356,120.19515228271484,553100
2025-04-17,120.61159380172313,121.67254718225306,119.26309131891419,120.22489166259766,563100
2025-04-21,119.42174028708469,119.97700333630556,114.89037773640005,116.17938232421875,763400
2025-04-22,117.77576937884074,120.65125274658203,117.77576937884074,120.65125274658203,483500
2025-04-23,121.85102223570837,124.944646826297,121.14702585960701,121.75186920166016,433000
2025-04-24,120.88921598061711,123.6655461869323,120.5124314437864,122.87230682373047,631500
2025-04-25,122.83265308341424,122.93181368473577,120.77024420504316,121.9204330444336,353900
2025-04-28,122.53518798360493,123.70521191201607,121.25609345098579,122.55501556396484,487300
2025-04-29,121.51390508181301,123.18961184690234,120.39345381577697,122.9218978881836,568500
2025-04-30,120.8396527924549,122.51535954310789,118.55909511679836,122.2972183227539,1377000
2025-05-01,110.19044300385414,118.41035568234761,110.19044300385414,116.7247314453125,1549200
2025-05-02,118.22197105476735,122.86240420948654,115.98107614903377,120.79998779296875,793100
2025-05-05,120.16539338720776,121.6130488108921,120.1158130896255,120.46285247802734,524400
2025-05-06,119.71920578657804,121.20652408918797,118.82681329203368,119.32258605957031,657100
2025-05-07,120.05632796311005,121.35525011496838,119.63988067906425,119.93733978271484,768400
2025-05-08,120.86939652774846,121.83119686171052,119.58038436709775,120.20506286621094,604700
2025-05-09,120.56201064909618,121.50398338908578,120.25463397267525,120.9090576171875,436100
2025-05-12,122.39637624895936,123.16978051156754,118.91604950233084,119.69937133789062,566700
2025-05-13,119.76878581374518,120.6611783062365,118.97554636155468,119.07469940185547,746900
2025-05-14,119.16393786846061,119.31267120565995,116.60574867628539,118.27154541015625,959600
2025-05-15,118.2814593079706,120.0959893226588,117.90467475501275,119.5506362915039,615200
2025-05-16,119.38208462956642,121.11728932602846,119.38208462956642,121.0379638671875,706000
2025-05-19,120.89914154528239,121.70229096907192,120.01666666695047,121.17677307128906,554200
2025-05-20,120.9982933674088,121.78161520215193,120.79006972499228,121.15694427490234,464000
2025-05-21,120.83965600418492,121.35525634926852,119.01520830219035,119.18376922607422,890300
2025-05-22,119.46139901004427,119.98691688756993,117.81542993374967,118.5491714477539,523300
2025-05-23,117.54772192587231,119.1242756380466,117.40890616121138,118.40045166015625,386000
2025-05-27,119.46139918572743,121.31558433633599,118.3112028321831,121.22634887695312,565800
2025-05-28,121.02804284261043,121.98984320017874,118.9259711975088,119.03504180908203,582000
2025-05-29,119.15401100624881,120.15547399610047,118.65823829749529,119.94725036621094,580900
2025-05-30,119.82826480152718,121.19660234900732,119.66962146501565,120.83964538574219,616700
2025-06-02,120.09600151903533,121.25610801415255,118.8466519893517,121.20652770996094,502400
2025-06-03,120.73058677704826,122.59468966438595,119.54072759298609,121.76179504394531,524700
2025-06-04,122.15839593904876,122.15839593904876,119.2135123185083,119.27300262451172,424400
2025-06-05,119.37216144246509,120.04641268112194,118.2517177573715,118.75740051269531,487100
2025-06-06,120.1653987963452,120.76032456965574,119.34241423473827,120.67108154296875,336200
2025-06-09,120.35378368698441,121.08753276481231,117.74602188357643,119.63987731933594,385700
2025-06-10,118.88631089475157,119.79853096934622,118.59876178245482,119.07469940185547,418000
2025-06-11,119.08460533306899,119.75885653204526,118.45001685931383,118.7673110961914,403600
2025-06-12,117.99391493070088,119.92742563680184,117.54772248002892,119.74894714355469,346400
2025-06-13,119.14411149864668,119.90759820885903,118.33103692234127,118.77723693847656,485400
2025-06-16,119.18375784251563,120.1058953964231,118.88629875199499,119.61012268066406,556700
2025-06-17,118.97554230022651,119.25317382954839,117.3394907139891,118.40045166015625,553700
2025-06-18,118.68798892133881,119.947255895966,118.48968285465165,118.69790649414062,538300
2025-06-20,119.16393537726238,120.18522600517983,118.63841748638382,119.57046508789062,889000
2025-06-23,119.6398759739024,121.13710413597859,118.65824054525352,121.0776138305664,535000
2025-06-24,121.45440239242808,122.6442614942883,120.8098963245319,121.87085723876953,459200
2025-06-25,121.57339709770567,121.57339709770567,120.15548669818237,120.3934555053711,345800
2025-06-26,120.59176310382371,122.18815191993878,120.363704316568,121.999755859375,387700
2025-06-27,122.11874348843781,123.27884987059872,121.533727728486,122.84256744384766,652100
2025-06-30,122.77315395941467,123.50689545418236,122.34678912497711,123.23918151855469,505200
2025-07-01,122.73349862374367,124.13158138533373,122.73349862374367,123.84403228759766,508400
2025-07-02,123.78452986553447,124.13157682359817,118.92596323133942,119.27300262451172,1011200
2025-07-03,120.51522747769995,121.16118347605551,119.9189633184141,120.44566345214844,564100
2025-07-07,120.50528876025247,121.51893701888531,119.77982889076964,120.45559692382812,957500
2025-07-08,120.02828130926085,121.02205745201931,119.36245311327114,120.33634948730469,931700
2025-07-09,121.01210929263843,121.01210929263843,116.63950062903602,116.8680648803711,947300
2025-07-10,117.15626950386367,118.43824164486125,116.00349311455369,118.3885498046875,789900
2025-07-11,117.5438356923556,118.34879190575741,116.72893959503614,117.39476776123047,497000
2025-07-14,117.09664245362703,120.03821886940715,116.56994232126881,119.9388427734375,457200
2025-07-15,119.71026669245244,120.20715473662594,117.00719451904297,117.00719451904297,443100
2025-07-16,117.33514311629455,119.30282311847152,117.22582713940083,119.15375518798828,404700
2025-07-17,118.41836167940303,121.08167430298035,118.41836167940303,120.84317016601562,541800
2025-07-18,120.9723638635302,121.61831224097352,120.07796388764986,121.33011627197266,591800
2025-07-21,121.37982045246598,121.70776840729295,119.41214788732505,119.54133605957031,506000
2025-07-22,119.43201303603566,122.27421331321328,119.30282487140396,122.06552124023438,440900
2025-07-23,122.90029132184523,124.40089539063331,121.71770289107698,124.03319549560547,788700
2025-07-24,124.03318725925624,131.98339571598035,122.23445502213347,130.70143127441406,1541600
2025-07-25,133.07656287679518,137.54855538346874,132.4504790734385,134.28897094726562,1363200
2025-07-28,133.9212534729782,134.38832942412185,132.40077734736386,133.3249969482422,743900
2025-07-29,137.73737842480827,142.94475566918848,135.89888650888565,142.37831115722656,1762300
2025-07-30,141.71247509765112,142.2590398106885,139.3969750111986,140.172119140625,824200
2025-07-31,141.43422554134128,143.10376215451015,139.07896581115048,139.59573364257812,617800
2025-08-01,138.71126611212543,138.71126611212543,134.46783803383846,136.38583374023438,756600
2025-08-04,136.94233939500438,138.5820637721307,136.33613541268267,138.47274780273438,491900
2025-08-05,140.68888454299292,140.78825305101932,138.56218921052167,138.64169311523438,840100
2025-08-06,139.40689848242098,141.18576604498202,138.09512202487718,140.35098266601562,762200
2025-08-07,140.50999412943654,141.32489776342373,138.97958569512025,139.6255340576172,709300
2025-08-08,140.36093985921133,141.1162042256694,139.51622412050162,139.67523193359375,701200
2025-08-11,139.94355826268554,140.36094240676312,137.94605858853282,138.1845703125,895200
2025-08-12,138.78081840697462,139.38702240005247,137.34979364196604,138.87026977539062,623000
2025-08-13,138.91003189517332,139.3671756056707,136.6044790648701,138.1348876953125,701600
2025-08-14,138.24419647518272,138.68146039361017,136.27652400607943,137.69761657714844,671000
2025-08-15,138.3733813617368,138.3733813617368,134.18957755843965,134.5870819091797,659400
2025-08-18,134.28896768006578,135.4019920466693,133.9411399835923,135.14361572265625,456700
2025-08-19,134.60697046902257,136.37589072386217,134.60697046902257,135.91876220703125,485600
2025-08-20,136.7833332423543,138.50256154195586,136.087693048627,138.2342529296875,565200
2025-08-21,138.03548711184152,139.5360986503634,137.9063065368954,138.75100708007812,396300
2025-08-22,139.29759891303132,140.90751139803447,138.9199591296077,140.36094665527344,491100
2025-08-25,140.09262911944853,140.6491413532893,138.41314495129404,138.5224609375,486600
2025-08-26,137.95602195914253,138.9597304810579,137.04173449377163,138.8206024169922,538400
2025-08-27,138.0454477185019,141.24540811334373,138.0454477185019,139.61561584472656,413100
2025-08-28,139.56592040267384,140.38080893404035,138.63176842577994,139.58580017089844,426800
2025-08-29,139.54605553049316,140.90752410471674,138.96966350101337,139.0789794921875,448700
2025-09-02,138.70135483853107,139.94357511831805,137.04173520057248,139.0789794921875,511700
2025-09-03,138.40320216853812,140.02304690570773,138.40320216853812,139.6951141357422,423400
2025-09-04,140.51000171489753,141.00688976327947,139.81436147992676,140.5696258544922,409300
2025-09-05,140.38079149489917,140.61930319250413,137.5783510761775,138.9398193359375,343700
2025-09-08,138.67150195771796,139.72491729778818,137.29015386858904,139.496337890625,372600
2025-09-09,139.82429673431295,140.2913727227599,138.24419634641123,139.58580017089844,378900
2025-09-10,139.23798230303115,139.67524625194935,137.73738571817208,138.15476989746094,580500
2025-09-11,138.5522497784774,142.05034558671525,138.44293381060064,141.6031494140625,416400
2025-09-12,141.63298078002583,142.78574958656077,140.718708544033,141.38453674316406,400600
2025-09-15,141.26526198051153,142.74599378059517,140.72862957594864,141.54351806640625,500900
2025-09-16,141.25532372612437,141.61308370202963,139.56590751472356,139.98329162597656,525600
2025-09-17,140.22182317355833,142.92489555983084,139.87399544971808,141.91123962402344,454800
2025-09-18,141.40439720254443,143.61058139830286,141.40439720254443,142.73606872558594,625500
2025-09-19,143.05405702452356,145.2701733339009,141.78202491443818,144.52484130859375,1416200
2025-09-22,143.45158536332738,144.7732942253736,143.0341860593109,144.34597778320312,609600
2025-09-23,143.94846222074375,146.90991050744302,143.94846222074375,145.63787841796875,509600
2025-09-24,145.34968020039378,145.73725225490455,142.2789158328223,142.40811157226562,411000
2025-09-25,142.39817736451357,143.36214143975542,141.2454085590399,142.13980102539062,382400
2025-09-26,143.6503460177532,144.0577978799954,142.37831375440928,143.6602783203125,427700
2025-09-29,143.8292153891463,144.17704310099694,142.33855119062127,142.6267547607422,418500
2025-09-30,142.2888541661839,142.7062534707227,139.97336920634743,142.08016967773438,707000
2025-10-01,141.18578182563505,141.5634064429897,138.21438574305495,140.10255432128906,863000
2025-10-02,139.11872344933235,140.34106382185075,138.4429478076387,138.5721435546875,512100
2025-10-03,138.46260566631042,139.62757760605695,136.6305138222598,136.9889678955078,607800
2025-10-06,135.83396451227858,137.24786264654736,133.39449227221462,133.4243621826172,763100
2025-10-07,134.39019204594388,135.47550593683556,133.9520797834673,135.05731201171875,704700
2025-10-08,136.6404748637974,137.24785499686345,133.95207672472657,135.4456329345703,796400
2025-10-09,136.25213928145632,137.3972080609991,134.97763930612592,135.8638153076172,702500
2025-10-10,136.15258272167344,137.04871032528257,134.82829445892577,135.41575622558594,530900
2025-10-13,136.03309567228803,136.87945027435333,134.7486440079574,135.87379455566406,478800
2025-10-14,135.81402502720252,139.69727990053192,135.81402502720252,139.2691192626953,521100
2025-10-15,139.11978018953377,139.78690012352106,136.18245608837682,137.50674438476562,378900
2025-10-16,136.50107203029532,136.91926593096835,132.63775043649906,133.03602600097656,522500
2025-10-17,133.11569015195172,134.57937646689416,132.28925388483702,134.2010040283203,437800
2025-10-20,134.42006007521795,135.27636625083412,133.5338839905998,134.84820556640625,532500
2025-10-21,135.27637066496044,137.0686412297605,134.42006446140263,135.42572021484375,587900
2025-10-22,135.51533015132776,136.00321542248457,133.03602154477193,135.04734802246094,681800
2025-10-23,133.1754150767409,135.62485369513965,131.97060650578834,135.11703491210938,879100
2025-10-24,134.72871706292213,134.89798493387252,132.71739056081032,133.0459747314453,688300
2025-10-27,133.8226334704227,134.78846772428432,133.5139676107176,134.4101104736328,613700
2025-10-28,133.93215309329838,134.53953320235382,133.31482141280355,133.79275512695312,523500
2025-10-29,132.57800639847005,133.67328708127377,130.78575101677694,131.1641082763672,543900
2025-10-30,131.7017953460346,133.57370886170804,131.40308105519352,131.87106323242188,726000
2025-10-31,130.86537969236,132.6178285934944,130.40736432464604,130.94503784179688,876900
2025-11-03,130.29783724220877,130.29783724220877,127.30076581766353,130.0787811279297,847600
2025-11-04,130.11860878157458,133.06589969968846,129.70041486898722,132.80702209472656,660000
2025-11-05,132.89661912397247,133.92219306731891,132.42863701080609,133.1754150390625,599200
2025-11-06,133.16547033135194,134.0416795982626,130.89526622390935,131.263671875,583800
2025-11-07,131.1840050765703,131.90091318884245,129.93937504738082,131.67190551757812,592500
2025-11-10,131.22384497706994,132.80702614334743,131.10436533932818,132.19964599609375,452200
2025-11-11,132.1398984238513,133.3546434538431,131.68186785065,131.74160766601562,367100
2025-11-12,131.5424601099219,133.97198037586645,131.5424601099219,133.39447021484375,512900
2025-11-13,133.62349253944316,134.34040073564915,132.06024494024362,132.5879669189453,487400
2025-11-14,132.2195295778976,132.74726668406944,130.49696588460705,131.24374389648438,386400
2025-11-17,130.9550118817605,132.06024407758844,129.9393894115631,130.86538696289062,884900
2025-11-18,130.26796221329508,132.4286381707878,129.6207454671943,131.28358459472656,317500
2025-11-19,130.79569166779984,131.64204623322772,128.8640232757326,130.17835998535156,358200
2025-11-20,131.2437682621398,131.98059484021755,129.09304354226992,129.80995178222656,299900
2025-11-21,130.36753067359513,133.33473983421737,130.05886483315024,131.85113525390625,561200
2025-11-24,131.41302766271718,133.0559486036552,130.90522402273962,132.69749450683594,557500
2025-11-25,133.61352866426836,135.12700307170007,133.59361032919688,134.7884521484375,551900
2025-11-26,135.3560142899404,135.8638178982626,134.220912252979,134.2906036376953,557800
2025-11-28,134.13131145593115,135.48546969478264,133.1156889784827,134.15121459960938,208600
2025-12-01,133.9620226084422,134.56940271571847,131.79139496839053,131.96066284179688,526200
2025-12-02,132.87671621916638,132.87671621916638,130.4272925102639,130.5865936279297,577600
2025-12-03,130.83552116854062,131.22384518505666,128.65494181009814,130.25802612304688,592400
2025-12-04,129.73028893795808,131.4528680820778,129.7103857937961,130.25802612304688,300400
2025-12-05,129.93939105849097,130.94504677642723,129.51124556844786,130.80564880371094,456600
2025-12-08,130.78573861098968,133.17542235539855,130.52684582329894,132.4485626220703,696600
2025-12-09,132.92650712791493,134.48976997266132,132.2992086369352,132.5182647705078,599300
2025-12-10,133.026074390432,135.0373857416633,132.99620448276693,134.3304443359375,471300
2025-12-11,135.7443384515821,138.80114206323165,134.43996854344653,138.44268798828125,482500
2025-12-12,138.40288551499395,139.65746735297336,138.27343910555302,138.8609161376953,442200
2025-12-15,139.64750080226628,140.8423426902689,138.70158494064916,140.0457763671875,519500
2025-12-16,140.3345442840057,140.88218460106424,139.05007743188295,140.13540649414062,511400
2025-12-17,139.6873292543899,140.54363543563076,138.0245051383184,138.134033203125,565900
2025-12-18,137.51668162666812,139.5280079838682,136.69024547399067,137.93487548828125,508300
2025-12-19,137.6361840798251,139.5180643659039,137.4370462831495,139.04013061523438,1116600
2025-12-22,138.74141072444078,143.70997983481638,138.3730050557965,141.91770935058594,551000
2025-12-23,142.07702494880613,143.02294083504432,141.2008004512856,141.75839233398438,415600
2025-12-24,140.89213663028093,143.81950924984255,140.89213663028093,142.883544921875,218800
2025-12-26,142.64456775486016,143.10259833827462,141.00166202271635,141.59909057617188,257500
2025-12-29,141.81813619928394,141.81813619928394,139.9760926194455,141.15101623535156,523500
2025-12-30,141.63890974306966,141.63890974306966,140.6432056323978,140.85231018066406,277900
2025-12-31,139.46827506999088,140.80251486490374,139.2093822905457,139.25917053222656,349500
2026-01-02,139.0301564432791,141.21075066652944,137.54655199171583,137.82534790039062,562300
2026-01-05,136.1093876819733,141.66630571307792,135.69037649182724,140.29953002929688,669500
2026-01-06,137.9949689169038,139.8106841800565,137.39637276869425,139.31185913085938,537300
2026-01-07,139.1123242336733,140.09998803216192,138.154573495666,139.4315643310547,430200
2026-01-08,139.31185657644397,142.63403316993353,139.31185657644397,142.1352081298828,501100
2026-01-09,141.6862673725374,142.63403189557957,141.47675415949783,141.61642456054688,334100
2026-01-12,141.32710796095296,143.72146196169902,140.92803881220763,142.5342559814453,483300
2026-01-13,143.05304185380174,143.5917661894649,140.98791414033911,141.59646606445312,478100
2026-01-14,140.92804120407334,143.92099136726875,140.92804120407334,142.07534790039062,508100
2026-01-15,142.36466166367632,143.60175322829232,139.17218449055815,139.49143981933594,502500
2026-01-16,138.99261623381068,140.1399077348318,138.1146792934544,138.6434326171875,410400
2026-01-20,137.57593375199346,139.6410766316707,136.508456130354,136.6780548095703,478700
2026-01-21,137.2167856652338,139.5812267126331,137.2167856652338,138.40399169921875,434000
2026-01-22,138.3341689819512,139.4615032634245,136.7379227043639,137.9849853515625,437200
2026-01-23,137.0671376582924,137.69566205149044,135.1017658721021,136.17922973632812,509600
2026-01-26,136.75787361026977,139.36174090546498,136.66808875735006,137.75552368164062,442700
2026-01-27,137.80540518326646,138.50375716813318,136.7279413110728,137.067138671875,397700
2026-01-28,136.58828069231424,138.4738387979054,136.3089398783698,138.22442626953125,515100
2026-01-29,138.35411378813242,139.7807614009573,137.516091325975,139.65106201171875,421300
2026-01-30,138.61351197671075,140.21972930047676,138.24438629867413,139.8905029296875,1279200
2026-02-02,140.2596268570103,143.162792362606,139.65105967428678,143.10293579101562,616400
2026-02-03,142.17510325707735,145.2977527873717,141.97557629150674,143.3124237060547,444800
2026-02-04,144.31007664355164,145.7367241606363,143.4221686895092,144.4796905517578,797500
2026-02-05,148.81945967452822,152.35114946044496,146.50491941935297,146.60467529296875,867500
2026-02-06,148.44035145593676,148.6398936539803,145.21794590024166,146.16571044921875,510400
2026-02-09,144.8089076570194,145.90632886931206,140.43921051837367,141.08767700195312,563900
2026-02-10,140.2197205500565,142.42451868254003,138.8030592757214,141.61642456054688,425200
2026-02-11,142.1751050937583,144.36994741218402,141.29718338931988,143.59176635742188,349500
2026-02-12,143.3024573203476,144.5994054728987,141.2672578490163,143.76138305664062,524000
2026-02-13,142.88344762240902,145.60702811550038,142.8136048088499,143.91102600097656,470500
2026-02-17,145.0782694050929,146.30537471229906,143.0330837444614,145.56712341308594,401100
2026-02-18,145.5870692802094,146.96383126585152,142.07535194916295,143.26255798339844,411600
2026-02-19,142.8136053901074,144.79893456469605,142.8136053901074,143.6715850830078,366700
2026-02-20,144.44974362694796,145.43742265386948,142.64399947729817,144.05068969726562,579000
2026-02-23,142.5342577884299,145.52720793877148,141.7960064940219,142.3147735595703,532300
2026-02-24,143.39224603534996,143.63168754198475,141.1076339817399,141.95562744140625,389000
2026-02-25,143.37229554406815,144.2202889537583,140.469130241815,143.81124877929688,598700
2026-02-26,144.74904579853052,146.52486171505822,144.68918922967057,145.73672485351562,361100
2026-02-27,144.18038884568602,146.83412639742798,143.2226381038656,144.91864013671875,504900
