Date,Open,High,Low,Close,Volume
2025-06-13,215.3670574501579,216.54493141167868,214.03607886924974,214.7829132080078,2497074
2025-06-16,216.0086772895008,216.80348287456007,214.0551394381034,214.59140014648438,2438970
2025-06-17,214.12217652405437,214.62491727856508,212.0920279392304,212.38888549804688,3105666
2025-06-18,212.74321571072244,214.11259469556973,211.52550937369108,212.4654998779297,3598571
2025-06-20,213.9210992123328,213.93067007895294,210.86631237934947,212.39849853515625,5875079
2025-06-23,213.85405900974686,215.46284121035313,212.3362365657144,215.2138671875,2580125
2025-06-24,216.0278306228838,216.52579328398562,214.17005977478127,215.07980346679688,3583919
2025-06-25,215.15638524121877,215.15638524121877,211.77601403764922,212.38888549804688,3004011
2025-06-26,213.37526399608618,216.88490803282914,212.7145089101267,216.78436279296875,2629868
2025-06-27,216.5832336531629,219.25498091173498,216.21924852791523,219.14964294433594,4994527
2025-06-30,219.14967208828526,223.66001971944112,218.642138526597,223.00885009765625,4061139
2025-07-01,223.6791580741309,228.7545078948102,223.30789614926795,228.649169921875,3921616
2025-07-02,228.06501262829113,230.32497887252342,226.87277504534964,229.11837768554688,4103296
2025-07-03,229.7216905736859,231.07192787327725,229.24288426421452,230.21006774902344,1903189
2025-07-07,229.70253789289427,230.68887773717321,227.85435252262707,229.20458984375,2710591
2025-07-08,229.13274267858435,231.40707254063867,228.89813227392034,229.635498046875,2768023
2025-07-09,230.49734136949328,231.47411027671652,226.6860474538687,228.6012725830078,2177173
2025-07-10,227.73942861692728,229.22850915085874,226.48494387500696,226.7339324951172,2264534
2025-07-11,224.43566158604415,226.04445836088968,224.0813495979927,225.92953491210938,2417501
2025-07-14,226.47536506105183,228.65872047703496,224.68463429222552,227.96923828125,2911405
2025-07-15,227.1361354022124,227.53822865754321,225.22091019824688,225.3262481689453,2355252
2025-07-16,225.47945585807085,226.95417274536067,223.13329343755265,226.83926391601562,2824650
2025-07-17,226.5807203471507,228.5725563303638,226.15936846062368,228.26611328125,2506750
2025-07-18,229.55887199531492,229.55887199531492,225.26877204320095,226.51365661621094,3613970
2025-07-21,226.5136748051304,228.24600146840535,225.21132110287377,225.2496337890625,2894201
2025-07-22,225.1730222365613,227.02122212044236,224.3973583820652,226.55198669433594,3409052
2025-07-23,227.52876414340813,230.31540575986776,227.17443753817435,229.1279754638672,3829055
2025-07-24,216.5353429907924,220.8158722159615,214.3136894949864,214.96485900878906,11194274
2025-07-25,216.726882271193,216.99501261987146,212.86769019926857,214.73504638671875,5969065
2025-07-28,215.58253478292733,218.09626783703143,215.19470285211196,215.53944396972656,4823085
2025-07-29,216.12359212425017,216.4204496952027,211.86221893539684,212.32186889648438,3764531
2025-07-30,212.9634566363074,214.8786817563289,211.8430516945358,212.7432098388672,4746076
2025-07-31,212.16864874947743,214.24666637164412,211.9196747297739,212.9251708984375,3054755
2025-08-01,211.98193038067973,212.24047527657345,207.95516741778317,208.4818572998047,3966973
2025-08-04,209.06598479228356,211.45043075696188,208.56802216095772,211.4312744140625,3452301
2025-08-05,210.69392394082035,211.9866921566022,210.20553217333998,211.68983459472656,2479838
2025-08-06,212.25482921055806,212.49423236311316,209.7171616382774,209.93740844726562,2792915
2025-08-07,210.94289812352554,211.1631449257408,206.47084912476066,207.3997344970703,2902482
2025-08-08,207.58168253137248,208.47225521474925,206.84431675528066,207.14117431640625,3059683
2025-08-11,207.14117286167132,207.40452508585878,205.12060975270697,207.27523803710938,2411339
2025-08-12,207.45718095447276,208.07005239817252,206.41338678836047,207.81149291992188,4350630
2025-08-13,208.15148169360558,210.61733137772126,208.0030528998439,210.42581176757812,3628086
2025-08-14,209.80333968755457,209.80333968755457,208.07006323054264,208.95106506347656,2972363
2025-08-15,210.9637549932237,210.9637549932237,208.79624760498982,209.75421142578125,2741216
2025-08-18,209.71550047694788,210.36865696480578,208.93171859749293,209.39617919921875,4113375
2025-08-19,209.26071383582476,211.10890000023073,208.49628877718806,209.72518920898438,2376704
2025-08-20,210.0348165924296,212.41036190303183,209.2220068681526,209.9767608642578,4061461
2025-08-21,209.4832701453416,210.72184154940405,208.04148892993865,210.38316345214844,2687434
2025-08-22,212.45390245845766,215.85998121902603,211.6023790770816,215.61807250976562,3282819
2025-08-25,214.56335703243514,215.22134164350518,213.36348450262165,213.4699249267578,2257151
2025-08-26,213.0925495004656,215.5987202378132,212.72484352983494,215.3568115234375,4057191
2025-08-27,214.4472230377339,215.51162724051687,213.54741833630507,214.08920288085938,2111835
2025-08-28,214.52465273332587,214.71817675885572,212.6667955113532,214.1859893798828,2600365
2025-08-29,213.91506799997802,214.42791334831566,212.086223748625,212.3958740234375,1991132
2025-09-02,210.0057988140928,211.0605172996969,208.42854921997557,210.55735778808594,3251972
2025-09-03,210.15093968076212,210.19449624423783,205.6804711848593,207.07386779785156,3521605
2025-09-04,206.80776592130985,208.65110914450946,205.23535927714133,208.19631958007812,4655506
2025-09-05,208.02214999375983,209.28974937063683,206.46425718925414,207.31578063964844,4104850
2025-09-08,207.86733259341318,208.2350238086905,205.6611114770664,207.79959106445312,4563837
2025-09-09,208.00279168865055,208.34145502366567,205.08053033786967,207.2673797607422,2945447
2025-09-10,207.0448323877759,207.40285256156358,204.53381874230527,204.84829711914062,4285490
2025-09-11,205.06119458645165,209.16397204489706,204.62576181670786,208.3414764404297,5580513
2025-09-12,207.12225979319442,207.63510512508194,204.11106895206456,204.6160888671875,3169206
2025-09-15,204.9063507332583,206.0384817371408,203.87098912045064,204.8870086669922,3791991
2025-09-16,204.8289431768448,206.4158785455951,203.78391050537655,204.12257385253906,3339819
2025-09-17,204.81926268289772,206.73517551200896,203.44522299616656,204.8289337158203,5412333
2025-09-18,204.25321691171936,206.4932792757882,203.25171125865413,203.3968505859375,4453555
2025-09-19,204.2677231482243,204.2677231482243,200.70681921535814,202.5937042236328,11006138
2025-09-22,201.98893563993028,203.7258384548569,200.61973879933936,202.23568725585938,4805776
2025-09-23,202.65661415327565,204.19032197568805,202.05184233709264,202.53565979003906,6235308
2025-09-24,202.52598955509802,203.47426763243055,201.48094208081977,201.84864807128906,6158759
2025-09-25,202.1389268838704,202.60340227163377,200.59071988613678,200.97776794433594,4073990
2025-09-26,201.6744561809691,202.28396751429943,200.63909455632037,201.451904296875,3551683
2025-09-29,203.09688016963554,203.35814571601105,197.7555316083893,202.50662231445312,5637968
2025-09-30,202.1872968343031,204.27739163197026,201.7034794143766,203.6871337890625,4182748
2025-10-01,203.6871374240654,205.90301475030162,203.18880606324532,203.3774871826172,3887192
2025-10-02,203.6871450646555,206.12558913025316,203.290411214769,204.18063354492188,4307627
2025-10-03,204.15160109113367,205.16277776023833,201.67445818204368,202.28407287597656,4326505
2025-10-06,203.2033221231123,203.68713955673874,201.06968546902726,202.23568725585938,5157300
2025-10-07,201.87767575220278,202.8888524601288,201.08420803979945,202.21633911132812,3873402
2025-10-08,202.08086110219836,203.08720962736984,201.1712819692328,203.0581817626953,2814105
2025-10-09,203.1936421932476,203.2033132261196,196.89433003367904,197.62005615234375,3754931
2025-10-10,198.33612707869594,198.82961556342465,194.22367874447932,194.40753173828125,5532728
2025-10-13,195.85897127686,196.66210996490457,194.11722561392818,196.34278869628906,3723495
2025-10-14,194.90100994275326,201.97441834212165,194.83328318094095,201.85830688476562,4050179
2025-10-15,202.02280595223246,202.6324206420186,195.55416924149765,195.94606018066406,4430280
2025-10-16,197.10722091245898,198.23935194342837,195.68963936540612,196.59437561035156,3080701
2025-10-17,196.5556857395645,198.36515831256264,195.48161038932338,196.3911895751953,3873383
2025-10-20,197.72651106991077,199.5117986339084,197.70716900274869,199.36181640625,3909165
2025-10-21,199.4682613313166,203.7934872397941,199.21668156810804,202.3131103515625,3799976
2025-10-22,191.26876947941534,191.61976155399412,187.79985096276704,188.36053466796875,4534596
2025-10-23,196.0094599978305,202.82876391708993,195.32569580082426,201.1786346435547,10049578
2025-10-24,201.41568982888614,201.41568982888614,195.7815520475539,197.0487823486328,8534335
2025-10-27,199.61511511447785,199.84758903388823,195.735952974189,196.07327270507812,5725201
2025-10-28,195.8362372701659,196.44250031534398,194.34118412568333,195.47157287597656,4501887
2025-10-29,194.53255861216726,195.51715841357245,191.90693945517125,194.08583068847656,4443644
2025-10-30,195.26871282775164,198.5780221945703,193.3334431560493,193.63340759277344,6511205
2025-10-31,192.3658192337733,195.33645067060388,192.22076849575583,194.81393432617188,4067844
2025-11-03,194.81391818831852,194.93002964081023,190.7208270736955,191.369140625,4963369
2025-11-04,191.26270609670163,191.5965412978339,188.379143641561,190.10154724121094,5726983
2025-11-05,189.77256191036238,193.26215155999694,188.98877996225644,190.67247009277344,4206372
2025-11-06,189.64677902281224,190.86599374351496,188.9016959776918,189.56936645507812,3031274
2025-11-07,189.69997995807475,190.0821998732425,187.43087496318125,187.78890991210938,3706948
2025-11-10,188.67911948927923,190.12088592627416,187.3534497413521,189.7241668701172,3820720
2025-11-11,190.1209083324025,194.98811088546506,189.44114537959723,193.92372131347656,4196922
2025-11-12,194.4752633446211,195.73319170174054,193.1205803538385,195.06552124023438,4606873
2025-11-13,194.75586644473546,196.46374132975845,193.06975507503196,193.4011688232422,4162180
2025-11-14,194.35110407235018,195.4234195184972,191.6188596768401,194.91908264160156,3725595
2025-11-17,193.79290933535356,195.22258365081265,190.93336644708663,192.0203857421875,2837805
2025-11-18,187.85347261214713,189.82675366872888,186.62446615983046,187.48623657226562,6072902
2025-11-19,186.7272725822295,187.3883003877736,185.09185001338952,186.62445068359375,3394115
2025-11-20,188.4459398970873,189.24406860329157,182.89333284605485,184.24476623535156,3673159
2025-11-21,184.37209291961858,187.12391274869336,183.94610147927852,186.0858612060547,4711716
2025-11-24,186.11521872500708,186.255248378255,183.1675280283585,184.75399780273438,5304204
2025-11-25,185.88508621115156,187.6625109718651,185.31219143443406,187.0651397705078,3663601
2025-11-26,188.30884187048477,188.30884187048477,186.01729256602528,186.0564727783203,3120871
2025-11-28,186.06624627918654,188.41655078135395,185.67453384311585,188.21090698242188,1644071
2025-12-01,186.3404631395775,188.1815446132761,186.04667131717648,186.28170776367188,3220527
2025-12-02,186.84969467649597,189.71902501254206,185.60598447339498,189.15103149414062,4477173
2025-12-03,189.3273156484595,191.15859456254248,188.77891222667245,189.46441650390625,4181016
2025-12-04,189.45463655576987,189.90510440915662,187.49604428883194,188.25009155273438,4006152
2025-12-05,188.77890206926656,189.35668314735616,186.7028889006174,187.36871337890625,4294581
2025-12-08,188.16194886016058,188.37249393179482,186.5872390845069,188.0150604248047,3240048
2025-12-09,187.2120230956039,188.70055726773845,185.9291476677457,186.23272705078125,2772044
2025-12-10,186.2229463287274,188.7103517993295,186.1858282338645,188.08360290527344,5568149
2025-12-11,188.69077347444386,190.4084716986702,188.65160820362675,189.83656311035156,3733699
2025-12-12,190.0960789813044,190.69295712023364,188.52429788974095,189.65049743652344,3324543
2025-12-15,191.60416491849705,193.4501325687571,189.36646988772483,193.36199951171875,3463331
2025-12-16,193.41098324988818,194.64489097878234,192.6153051542399,194.15524291992188,4734378
2025-12-17,194.3021413282161,198.2682934920076,194.0181370933401,195.75149536132812,6291524
2025-12-18,196.6720376651647,197.16168571543614,192.58837471904573,193.97897338867188,4168270
2025-12-19,194.71345391502535,196.8972801300139,194.06711487432526,194.98765563964844,7866898
2025-12-22,194.174821638402,195.61438804245458,191.15858797957145,191.90286254882812,4384013
2025-12-23,191.74616912221106,192.14768408804468,190.6885275975837,191.45237731933594,2420021
2025-12-24,191.45238173643833,193.05842669395494,190.97252128257543,192.85276794433594,1480120
2025-12-26,192.65691200050213,193.3913840542732,191.82451930528492,193.28366088867188,1457910
2025-12-29,193.2641022718858,193.50892631076943,192.1721816790304,193.0094757080078,2068059
2025-12-30,192.27498081805658,193.48931328652668,191.36424267385775,192.29457092285156,1904121
2025-12-31,192.29458303530123,192.97029973600976,191.01170753354913,191.05087280273438,2027273
2026-01-02,191.63845527681784,192.51295700692427,189.34690600014468,191.82452392578125,3156404
2026-01-05,191.746181158482,197.60236770714386,190.88439580071818,196.92665100097656,3846164
2026-01-06,196.25093252696846,201.30410399090883,196.20197967625055,200.6969451904297,4005014
2026-01-07,200.86342827662827,201.7350012279077,194.4142785633936,195.37936401367188,5087057
2026-01-08,194.82116946664038,201.23556194122256,194.439244583509,200.99073791503906,5192762
2026-01-09,200.41295178283278,204.41828440615652,199.29655476585737,203.08644104003906,5708101
2026-01-12,202.81222954693024,204.38889687543872,200.3982532888525,204.2811737060547,5521554
2026-01-13,204.937307877302,206.83714478416974,204.00697953071807,205.9263916015625,4121190
2026-01-14,209.42248436441037,210.1275787767625,206.6118942969137,208.62924194335938,4421060
2026-01-15,208.98178271310937,211.0872783034068,207.46388570550545,210.56825256347656,5569443
2026-01-16,214.68129977061545,216.06211090635767,212.04709537842973,214.8477783203125,8529705
2026-01-20,212.20367290744912,213.8195054846975,209.7652202550153,210.61721801757812,8222049
2026-01-21,211.4887921090556,215.84175549869647,211.07747459775908,214.63232421875,5655906
2026-01-22,215.44513545004068,218.8117645488909,215.14155605912973,217.9325408935547,4353272
2026-01-23,217.3743440501985,218.6963996865531,216.01802440889142,216.87490844726562,3819883
2026-01-26,216.7769872146063,217.23725758111465,215.1718238235822,216.5811309814453,3704168
2026-01-27,216.7476062772711,218.16876311192047,215.55286384716624,216.3363037109375,3520788
2026-01-28,215.45493197423508,216.6888546373765,211.7091273387117,212.1547088623047,5107460
2026-01-29,216.65947129094155,223.14240659390046,216.2040872546946,222.53524780273438,6945194
2026-01-30,222.0455984954347,224.83658335691692,220.83126597714627,222.8094482421875,6719516
2026-02-02,221.55595447531934,223.63205742027657,220.41996741594284,222.84861755371094,4514464
2026-02-03,221.84972325120157,226.9616498889023,221.84972325120157,226.12925720214844,4531352
2026-02-04,228.6852270608672,231.4468342636497,228.22495670325802,230.4773406982422,5943096
2026-02-05,228.8908818951909,231.19223379407083,227.7364851703284,229.00840759277344,5017468
2026-02-06,229.89953350276102,234.13009957792542,229.30216231926434,233.44459533691406,3976516
2026-02-09,232.4800031816602,235.96139366462023,232.0931770359293,234.87437438964844,3006743
2026-02-10,235.00168731108533,239.70719791900285,234.29659292065918,238.30191040039062,3888757
2026-02-11,238.9384559509219,239.95682764207658,234.16927387992345,237.67515563964844,4192158
2026-02-12,239.3595436218097,240.54449844130195,234.23782936002303,234.8645782470703,6536082
2026-02-13,234.67851151044817,238.18439326247793,234.01259735005428,236.3824920654297,5330471
2026-02-17,234.70789202228212,239.68271795103982,234.70789202228212,237.62619018554688,3700177
2026-02-18,237.9101969059343,238.10115187512534,234.15949105008795,236.1474609375,2853155
2026-02-19,235.58926950136902,237.75840677245282,234.23048421090604,235.78512573242188,2360052
2026-02-20,235.83409230257402,239.43789475244512,235.32485415018007,238.9188690185547,2681320
2026-02-23,238.6838365610936,240.90684291344564,237.36179577912154,238.0277099609375,865603
2026-02-24,238.02771409794647,240.32896137208274,238.02771409794647,238.5663299560547,865603
2026-02-25,239.68272444233125,239.9275484713837,235.6725056510226,237.18551635742188,865603
