Date,Open,High,Low,Close,Volume
2005-01-03,36.294851470679724,36.574851401192085,35.643853901974126,35.678855895996094,3749900
2005-01-04,35.804853106626894,35.804853106626894,34.915856459919645,34.98585510253906,4657900
2005-01-05,34.99985022001891,35.790847582668796,34.684851033983406,35.56684875488281,5336700
2005-01-06,35.475834382805836,35.783831981775776,35.2378353885141,35.33583450317383,3076700
2005-01-07,35.349844921300544,35.59484277838713,35.06984508153613,35.21684646606445,1957100
2005-01-10,35.09085182924295,35.93084879852428,35.06985010257411,35.685848236083984,2877800
2005-01-11,35.72084362881522,35.7698432018643,35.43384498512354,35.57384490966797,2044100
2005-01-12,35.69984155859398,36.371837935301215,35.66484224798394,36.35783767700195,4126100
2005-01-13,36.32983409467811,36.504833290374485,35.4128373479298,35.44083786010742,4252500
2005-01-14,35.41984461910477,35.69284567276968,35.06984614393466,35.636844635009766,3084500
2005-01-18,35.34984144521435,36.37883768434558,35.31484213625451,36.31583786010742,3537400
2005-01-19,36.119841568392104,36.30184227083007,35.916844482209456,35.98684310913086,2723200
2005-01-20,35.76983808507177,36.05683668770896,35.6158405933507,35.62984085083008,2457500
2005-01-21,35.454858289332144,35.6858559705412,35.00685785041406,35.048858642578125,2593000
2005-01-24,35.23085585538908,35.41985272539202,34.66385723454907,34.74785614013672,3019300
2005-01-25,35.104847914980866,35.14684602276989,34.66384909126102,34.887847900390625,2954600
2005-01-26,34.691834124529265,35.23783064428088,34.663833618317575,34.901832580566406,3530800
2005-01-27,34.67785974928866,35.699854956187494,34.67785974928866,35.678855895996094,4708800
2005-01-28,35.6788544049541,35.68585320129967,34.67785830007893,34.94385528564453,3717100
2005-01-31,35.17484770989241,35.440847305923256,35.048848041787096,35.41984558105469,3894400
2005-02-01,35.41984009579075,35.825839556872346,35.15384321122981,35.727840423583984,2684700
2005-02-02,36.53984536505286,37.02284235266872,35.99384586788195,36.56084442138672,6095300
2005-02-03,37.064831174701304,37.064831174701304,36.357832909808515,36.39983367919922,4199200
2005-02-04,36.364855804823534,37.02985369224245,36.329856478175685,36.80585479736328,3324900
2005-02-07,36.69385017177556,36.88284972708955,36.60985125950621,36.74985122680664,3731200
2005-02-08,36.85483288488168,37.533827970561646,36.672832220061636,37.4498291015625,6070700
2005-02-09,37.62566016220358,38.08982707745282,37.527200920001185,38.06169509887695,4835300
2005-02-10,38.06169388945314,38.27971269226877,37.71708655269478,37.878841400146484,3634700
2005-02-11,37.80147602504313,38.18828128966706,37.52016164196421,38.07575607299805,2204300
2005-02-14,37.98433942966793,38.20939261059912,37.780389260183156,38.00543975830078,2882800
2005-02-15,38.15311385613258,38.55398506819874,37.98432470656195,38.27970504760742,3302200
2005-02-16,38.08279712392304,38.181256370519854,37.83664632461774,37.92103958129883,2767500
2005-02-17,38.117967255994884,38.29378813569706,37.68193222552132,37.73819351196289,4133800
2005-02-18,37.74521106686787,37.74521106686787,36.95753457122904,37.11928939819336,4805100
2005-02-22,36.81688209253943,36.95753929831184,36.619963614145895,36.67622756958008,3327100
2005-02-23,37.13336776000423,37.35138660786136,36.96458122466817,37.07710647583008,4072900
2005-02-24,37.414664886688044,37.93509292602539,37.24587574677635,37.93509292602539,3890600
2005-02-25,37.69599848956127,38.70169421490732,37.50611428547623,38.67356491088867,4502800
2005-02-28,38.61024000626978,38.71573085268413,38.47661451154161,38.65946960449219,4608600
2005-03-01,38.66650664970335,38.84232743440524,38.16014193126196,38.3218994140625,4279200
2005-03-02,38.29376996659911,38.97595283185755,38.23750602403916,38.89155960083008,4414100
2005-03-03,38.997060100451385,40.839661622616134,38.90563251890659,40.38252639770508,8889100
2005-03-04,40.530219533677176,41.31086446836824,40.080118626456795,41.057682037353516,6625600
2005-03-07,40.452858908883385,41.08581231881047,40.262972081061335,41.00141906738281,6256100
2005-03-08,41.00846030704518,41.26867444106158,40.65681857028277,40.89593505859375,4604500
2005-03-09,40.68493219708582,40.825589374167635,40.39658619133373,40.61460494995117,3505800
2005-03-10,40.62165919715371,41.043630963119035,40.572429560213195,40.77638244628906,3411000
2005-03-11,40.68495013571018,40.94516696702954,40.22781746215305,40.43177032470703,3275100
2005-03-14,40.43879413656365,40.7834041713826,40.2981369247434,40.586483001708984,3272300
2005-03-15,40.68494053650091,41.451519491773546,40.53022002452826,41.12800979614258,4775300
2005-03-16,41.001414711407875,41.156137891598426,39.876162535875146,39.925392150878906,4868300
2005-03-17,39.911329275498524,40.305168909051815,39.88319729821336,40.009788513183594,3839200
2005-03-18,40.12231110792099,40.220770339148196,39.78473545107936,40.19967269897461,5497600
2005-03-21,40.08714220854461,40.227799384435336,39.791764553705335,39.97461700439453,2053200
2005-03-22,40.08714009712077,40.57943884540227,40.05197647570331,40.24186325073242,3646500
2005-03-23,40.248903529974086,40.368463087798034,39.81990028140433,39.98165512084961,3041300
2005-03-24,40.10121442726443,40.25593761307378,39.85506366049383,39.94649124145508,1806400
2005-03-28,40.298137378994795,40.88186387564413,40.270005399751,40.86076354980469,3104100
2005-03-29,40.60054564153304,40.909989335757224,40.087149141136734,40.262969970703125,5307200
2005-03-30,40.2629704084873,41.35305902708899,40.2629704084873,41.34602737426758,3652600
2005-03-31,41.34603747873881,41.34603747873881,40.748244895932174,41.11395263671875,3385300
2005-04-01,41.17724202912569,41.57811334759102,41.00142118127903,41.33899688720703,3853800
2005-04-04,41.21239846489957,41.296794388752794,40.797461229132544,41.02251434326172,2961100
2005-04-05,41.0154800082009,41.810190852869155,40.82559320375029,41.02251434326172,4414900
2005-04-06,41.296798729947426,41.33899401349692,41.036581961597996,41.09284591674805,2595600
2005-04-07,41.10690695856452,41.592171440676346,41.00141339676021,41.5007438659668,3491900
2005-04-08,41.49371675077879,41.500748403688654,41.08581112886834,41.21240234375,2527400
2005-04-11,41.31789302009318,42.0633742684811,41.31789302009318,41.775028228759766,4269300
2005-04-12,41.775014891204655,41.88050574065404,40.614596767577645,41.106895446777344,6787500
2005-04-13,41.247575333261345,41.52888710301154,41.10691810697952,41.26163864135742,3825800
2005-04-14,41.528871897691204,41.71875868122478,40.88185264963232,40.902950286865234,3730000
2005-04-15,40.825609202640436,41.1350556790771,40.087162017822266,40.087162017822266,3339600
2005-04-18,39.84101105044904,40.31220970417788,39.538598933083456,40.0308952331543,3497700
