Date,Open,High,Low,Close,Volume
2024-12-20,118.89062634734847,121.28611290559017,118.79245226500464,119.77420806884766,11714000
2024-12-23,119.32260885363216,119.90184121928047,118.10523367703703,119.54840850830078,5436900
2024-12-24,119.76438115400731,121.23701477050781,119.53858152732363,121.23701477050781,1476100
2024-12-26,121.19774215810035,122.94527365338905,121.14865886560574,122.72928619384766,2892800
2024-12-27,121.659178438268,122.48385721534055,121.43337879599747,121.67881774902344,3471500
2024-12-30,119.98038285929114,120.40253817907755,118.40957497992409,118.88081359863281,3976600
2024-12-31,119.666224671087,119.666224671087,118.15431970370683,118.60592651367188,3600100
2025-01-02,119.48950868571654,119.91166401877592,118.54702392846367,118.93972778320312,3424400
2025-01-03,119.33242135925516,119.56804065572257,117.83032868249416,118.52738189697266,3897200
2025-01-06,118.53719925040942,119.49932327925012,118.16413472382365,118.67464447021484,5963400
2025-01-07,118.88081572318822,119.54841002012536,117.84015688892264,117.94815063476562,4500100
2025-01-08,117.97758597158874,119.78402043564905,117.32963107538366,119.43058776855469,5219200
2025-01-10,119.26370503020408,120.05892487901714,117.56526409868418,117.8696060180664,4355200
2025-01-13,117.86960207607696,118.00704729250471,115.73919373124444,117.70270538330078,4603700
2025-01-14,118.30156663643446,118.39974071236622,116.52459114440325,117.0645523071289,4652500
2025-01-15,118.14449087965303,118.22303314230075,116.30861230402779,116.93693542480469,4906300
2025-01-16,117.36891224154596,119.46986911439411,117.05475067617246,119.16551971435547,3840100
2025-01-17,120.3436305418515,120.59888166280268,119.2538809794597,119.62694549560547,4752400
2025-01-21,121.4235558349781,122.21877562426837,120.4712515247305,121.05049133300781,4859700
2025-01-22,121.15848767126244,121.23702244322591,119.13606561660492,120.33380889892578,4256800
2025-01-23,120.2650919040237,120.82469244021391,119.98038180803883,120.36326599121094,3821400
2025-01-24,120.3338136018533,121.22721501595069,120.07855498493937,120.49089813232422,4470300
2025-01-27,120.85414384393927,123.03364303310441,120.79524088970327,122.62130737304688,4734000
2025-01-28,122.33659621650506,123.16126752946974,121.44319480392399,122.07151794433594,3350800
2025-01-29,122.01261604262345,123.01401120580351,121.73772560259842,121.94389343261719,3930500
2025-01-30,122.5525895293351,124.17248824565081,122.33660203513259,123.78959655761719,4334300
2025-01-31,123.62269470633524,123.91722445711133,122.34641659677851,122.51331329345703,3268400
2025-02-03,121.6984554287063,123.02382434081552,120.8541447904317,122.04206848144531,5635800
2025-02-04,122.04205165697529,123.10234963657325,121.99296836489498,122.8569107055664,5804900
2025-02-05,122.85692434209533,123.26925999430567,121.66900068299262,123.22017669677734,4381500
2025-02-06,123.64232704113878,125.15423186208615,123.50488182925287,123.85831451416016,4769200
2025-02-07,123.79941008591206,124.48664366892157,122.17951144977857,122.4151382446289,3216700
2025-02-10,122.83729783834913,123.36744690994053,121.32539289126319,122.69003295898438,3765000
2025-02-11,122.19914376842829,122.5427567951689,121.65917509054859,122.40531158447266,2571300
2025-02-12,121.57083095845579,122.27769638200155,121.34502381307756,122.14025115966797,3453300
2025-02-13,122.59813723344026,124.19339280809098,122.33226506075573,123.9275131225586,2885700
2025-02-14,124.61682122784474,124.81376301641995,121.4657000207078,122.4405746459961,4192900
2025-02-18,122.12546219461119,122.45042290444422,120.36281291779038,121.93836975097656,5121300
2025-02-19,122.02699180372866,122.10577152392429,121.12104756002168,121.53462982177734,3678700
2025-02-20,121.20967686688266,121.49524773622997,120.08709207722664,121.10136413574219,4662900
2025-02-21,121.05212324583438,121.18998400665755,118.82664487235633,119.25992584228516,5692800
2025-02-24,119.68334840497671,120.63853182752212,119.42731807733061,119.61441802978516,5293000
2025-02-25,119.66366313895058,121.4952504712734,119.64397196362215,120.82563781738281,6373500
2025-02-26,123.95705237472869,125.63108765487858,121.1210500060417,122.982177734375,7545100
2025-02-27,124.07522067880421,124.5281928051375,121.26875885649604,121.60356140136719,5259600
2025-02-28,121.71187315814848,122.99201723981594,121.46569218189298,122.85415649414062,6043200
2025-03-03,122.52919757137191,124.06536448127298,121.18012309739002,121.65279388427734,4817500
2025-03-04,120.91426567550359,121.3179986248965,119.38794040959681,119.88030242919922,6264200
2025-03-05,119.4864032758148,121.34753849657604,119.34854252062473,121.16043853759766,6704900
2025-03-06,119.70304068656944,120.94379496435445,118.31458382689723,118.80694580078125,4834100
2025-03-07,118.176729736124,118.73802211747444,115.45888938349923,117.44802856445312,6230100
2025-03-10,116.96551023464092,117.96008353331369,115.20285345271795,115.81338500976562,5952200
2025-03-11,115.66568752679179,115.81339763879659,113.96211910516841,114.34616088867188,6518900
2025-03-12,115.60660053878138,115.60660053878138,113.10540064616656,113.57806396484375,4063700
2025-03-13,113.21372321453326,113.21372321453326,110.38756253673397,111.08671569824219,6018600
2025-03-14,111.82525889388933,112.25853987294896,110.58451202033372,111.52984619140625,6411000
2025-03-17,112.1502183063738,113.32204229710217,111.64800695136907,112.77059173583984,4358400
2025-03-18,112.8099791578546,113.75531329733491,112.39639688049095,113.4992904663086,5874100
2025-03-19,113.96211091390585,116.46330324258905,113.54852112745034,116.0595703125,6838200
2025-03-20,115.50813009214777,116.17774272360087,114.22798586609542,114.47416687011719,6841300
2025-03-21,113.57806980881658,114.52341152050796,112.23885199509193,114.34616088867188,7150700
2025-03-24,115.21270650159022,117.8714582618724,115.19301532749938,117.77298736572266,4315200
2025-03-25,117.77299215850311,118.88573511753704,117.5858997020592,118.04871368408203,4134700
2025-03-26,118.03886875093777,118.68878268517257,117.5071168886468,117.8714599609375,3004700
2025-03-27,117.97977995913556,119.48640647609975,117.56619768248811,118.7281723022461,4003400
2025-03-28,118.18656857778514,118.43274957237654,115.41949660268911,116.40422058105469,3742300
2025-03-31,115.84292907387103,120.28403635286618,115.66567845593548,119.93938446044922,6828800
2025-04-01,119.58487622939454,121.00287357708463,119.39777627894937,120.84532165527344,4781900
2025-04-02,120.13633415929635,123.54347847243625,119.94923418559256,123.02157592773438,5002000
2025-04-03,121.8989769903271,126.04466386109162,121.24905558612659,123.51392364501953,11388100
2025-04-04,123.45484733253483,126.36962939421088,119.93938304565431,120.29388427734375,12964000
2025-04-07,118.20627552375932,122.09593250493923,114.59234007373111,117.31017303466797,12898300
2025-04-08,120.49081967371342,122.96247882105405,116.77840628129479,118.1964111328125,10926000
2025-04-09,117.92069435235975,127.01954916299461,117.92069435235975,124.12445831298828,12134400
2025-04-10,124.04568015292321,126.46809271352097,121.91867276384076,125.52276611328125,7583200
2025-04-11,124.5971195708786,127.0490876034166,123.97674619009354,126.19236755371094,6935500
2025-04-14,127.28540847895793,129.1957752877041,126.66504262688383,128.60494995117188,7093500
2025-04-15,128.51633064616345,129.29427106180844,126.33024204817622,126.53704071044922,5020900
2025-04-16,126.76350802641389,127.295267366043,123.61239443753787,124.38047790527344,5569600
2025-04-17,124.83346499418924,126.0249877105901,124.25248140861622,125.67048645019531,5555200
2025-04-21,125.28643539644366,125.5818480830071,120.38250666587408,122.0860824584961,4946600
2025-04-22,122.69661331241467,124.82362083511762,122.10578039372434,123.78965759277344,4989300
2025-04-23,125.24704882961538,126.1529931127923,122.90340088519724,123.5828628540039,5612900
2025-04-24,122.78523320988144,125.08948367449415,122.02699155204566,124.56758117675781,4626200
2025-04-25,124.16384174016761,124.83345434011453,123.20866580029788,124.62666320800781,4205800
2025-04-28,124.83345652732125,125.83787920126393,124.18354260257698,125.18795776367188,3573200
2025-04-29,124.96146815550644,126.25146161188133,124.20322652260064,126.07420349121094,3886700
2025-04-30,126.02498288154699,126.90137914196825,124.58727920678703,126.71427917480469,5685800
2025-05-01,125.90681056418161,126.81275483622797,125.3947498797395,125.6803207397461,4585300
2025-05-02,127.02938453386415,127.79746798247847,126.27114291511099,127.2361831665039,4720700
2025-05-05,127.23620135647977,127.90580649943306,126.8324608890362,126.97032165527344,4869600
2025-05-06,125.68032750037526,126.90138321589707,125.53262490350232,126.4976577758789,3472100
2025-05-07,126.14314437624846,127.91563547090509,126.14314437624846,126.68473052978516,5967700
2025-05-08,127.09833348728093,128.2799992783759,125.77879942480529,126.13329315185547,4443600
2025-05-09,125.61138335830769,126.38932368514831,125.02055049698998,126.14314270019531,4131100
2025-05-12,128.3193868416746,129.53059319984158,126.66505767205106,129.4813690185547,4810500
2025-05-13,129.6684577689682,130.44639819532097,128.37847164691394,128.8216094970703,5471800
2025-05-14,128.5064826311384,129.51090532326626,128.01412062872024,129.24502563476562,5763100
2025-05-15,129.55622558770472,131.57158193668826,129.3290075116033,131.4332733154297,4846400
2025-05-16,131.39373936467865,132.2828639020055,130.88001526058653,131.72962951660156,4874400
2025-05-19,131.47278427395574,133.65608548993882,130.9491863312354,133.39923095703125,5118900
2025-05-20,133.24115733548962,134.20933263575859,132.6385237606313,133.30043029785156,7061100
2025-05-21,129.56610148369717,131.3937651490326,128.3904857212674,129.4475555419922,12025600
2025-05-22,128.81526026543298,129.7735466392926,127.56059402062085,128.01504516601562,5341800
2025-05-23,126.45414114683702,126.57268708031951,123.41133656655025,124.18191528320312,8787100
2025-05-27,125.11056900740478,126.69125184845763,124.83395177139684,126.41462707519531,7198200
2025-05-28,126.04909023164856,126.87894192243968,124.54745060853665,124.69564056396484,4344800
2025-05-29,125.81198709510913,126.3849842192404,125.1698356654623,125.53536987304688,6410900
2025-05-30,125.61440474902358,125.75271335920739,124.6758734230574,125.36742401123047,9364900
2025-06-02,124.7252719802376,126.90858832451669,124.35973777666626,126.87893676757812,6271000
2025-06-03,126.69125388450881,126.8493101115472,125.29827880432677,126.57269287109375,5132600
2025-06-04,126.67147494611866,127.51121543762119,126.00956841466093,126.5232925415039,4437200
2025-06-05,126.51342601460166,126.64186083762834,125.00190492247887,125.8317642211914,4693600
2025-06-06,126.39486923280336,127.23459472614542,125.7625991247835,126.8987045288086,4612900
2025-06-09,126.46400664869455,126.53316848835843,124.22142495288848,124.82405853271484,4754800
2025-06-10,124.1819169000636,125.05129395561013,123.94481749275738,124.51781463623047,4684800
2025-06-11,124.68576538315047,124.68576538315047,122.79883630506342,123.02605438232422,4145800
2025-06-12,122.96677526118864,123.43110027052327,122.06776172613574,122.95689392089844,4087600
2025-06-13,122.00848404532393,123.46073198445562,121.76150330839008,122.41353607177734,3786600
2025-06-16,123.05568650179511,123.80651009243205,122.58148768252761,122.7691879272461,4930200
2025-06-17,121.9788500940234,123.09520033471827,121.23790786784662,121.52440643310547,4264600
2025-06-18,121.95907977797494,122.0084789381955,120.93164658812069,121.06007385253906,4924800
2025-06-20,121.5639291773126,122.28510875245631,121.02056850788564,122.00849151611328,6729700
2025-06-23,121.95908123272899,123.46072828920384,121.23790172332966,123.25326538085938,4072700
2025-06-24,123.44097111428657,124.03373092142084,122.68027374977018,123.09519958496094,4546200
2025-06-25,122.98652845925251,123.24339054195546,120.97116469541858,121.00080871582031,4669700
2025-06-26,121.28730578102703,121.28730578102703,118.4519715390591,120.6649169921875,8415100
2025-06-27,120.5068446264042,122.29498275203927,120.17094690439725,121.88993072509766,9786300
2025-06-30,122.49256529918458,122.49256529918458,120.78346280483886,121.99860382080078,6228000
2025-07-01,122.17642690791395,124.13251762512532,121.67259164058615,123.6484375,5126200
2025-07-02,123.87565887541774,124.11275827447554,122.80870027377665,123.79662322998047,4790200
2025-07-03,123.83614587079799,124.58696945715634,123.26314872496518,124.3399887084961,2986600
2025-07-07,124.42888860722229,124.67586933692083,123.21374763796756,123.65830993652344,3945000
2025-07-08,123.51011598075645,124.13251222322931,122.65062789315635,123.74722290039062,5683300
2025-07-09,124.00409083149442,124.4288980202025,122.84822273800535,123.9349365234375,3818100
2025-07-10,123.51012161862697,123.85590067456388,122.49256220482219,122.66051483154297,5051100
2025-07-11,122.23571269251751,122.67039367504452,121.88005981947006,122.21595001220703,4145900
2025-07-14,121.66271976889732,122.19619909692595,121.04032345090339,122.06776428222656,4651200
2025-07-15,121.70223003660944,122.29498229630543,120.24998210113918,120.26973724365234,4720500
2025-07-16,120.6550315427904,120.81310283840101,118.3926870008295,119.88445281982422,6151800
2025-07-17,119.58807307906036,120.91188618060006,119.5386739179118,120.69454193115234,3828200
2025-07-18,120.82297673523713,121.33669333981503,120.52659684285321,120.69454193115234,3464300
2025-07-21,121.01068312630599,123.65831700143039,120.82298288634385,123.43109893798828,4721900
2025-07-22,123.56940563067239,124.90310011905895,122.72967262222559,124.08312225341797,4284900
2025-07-23,124.66599351410058,125.50572647401536,124.40913144894601,124.83393859863281,4367500
2025-07-24,124.54744542669252,125.18959684866157,123.88553886220693,124.73515319824219,4722800
2025-07-25,125.22911416574311,125.48596870369138,124.4387727976998,124.91297912597656,5143200
2025-07-28,124.81418758780323,125.59464765843245,123.3421844354794,123.87566375732422,6114400
2025-07-29,124.57708287575188,125.46621504097337,123.98433061135556,124.84382629394531,5543300
2025-07-30,125.10067724630767,125.54524708479255,123.76698280536057,124.29058074951172,3193300
2025-07-31,123.43110644468726,124.2510768356886,122.87786441957545,123.02605438232422,4653000
2025-08-01,122.61112807490419,124.7055276156503,122.2851116654818,124.47830200195312,4855400
2025-08-04,124.89322867694304,127.65941619873047,124.77468273620518,127.65941619873047,4807800
2025-08-05,127.66927221311988,128.2817946621061,126.92833003773116,127.21483612060547,5178400
2025-08-06,127.35316178509957,130.5639116419257,127.07654454185683,130.504638671875,4839400
2025-08-07,131.10725720654867,131.28507609619598,129.398139703121,130.3860626220703,6154800
2025-08-08,130.48487926937307,131.14678590908795,129.77357346187148,129.783447265625,4629700
2025-08-11,130.19837644835252,130.85040930087752,129.2993778996395,130.80101013183594,3304200
2025-08-12,131.20605556644398,132.0457961740777,130.73185673159074,131.779052734375,4284500
2025-08-13,131.739526564764,132.60888847810924,131.5518187992497,132.48046875,5593800
2025-08-14,131.83132936631728,132.81247298731734,131.5241019648956,131.76194763183594,3763200
2025-08-15,131.94035833639037,132.41606483356347,130.83035634640396,131.43490600585938,4796100
2025-08-18,131.74211327832796,132.93140202296573,131.4448062146031,131.87095642089844,6225500
2025-08-19,132.14846207222962,133.76390113290017,132.14846207222962,133.41702270507812,6727300
2025-08-20,142.25732023193243,144.27909926512726,136.528971508608,137.034423828125,13223200
2025-08-21,135.24058398672895,137.52001881729922,135.1018356481513,136.28118896484375,7054300
2025-08-22,136.7370839401727,138.1344876322506,134.7053999734717,135.31985473632812,5776700
2025-08-25,134.89370361683595,135.84513158355307,134.15040571617504,134.28915405273438,4734400
2025-08-26,134.45764898363663,135.51809470598837,133.54587193244515,135.4586181640625,6531600
2025-08-27,135.45861966365953,136.27129939884395,135.0027386942351,136.0037078857422,4522000
2025-08-28,136.32084919959644,136.66771250825997,135.08201926343588,135.89468383789062,5138900
2025-08-29,136.04335756901617,136.2514725374759,134.68558962517386,135.38925170898438,4118600
2025-09-02,134.98292444291698,137.3614873043515,134.98292444291698,137.33175659179688,5282500
2025-09-03,137.33172715851808,138.33269621901513,137.15332779898756,138.2236785888672,4798900
2025-09-04,138.6201093074229,139.8391288493288,138.46155056909163,139.7598419189453,4172500
2025-09-05,140.1562657841126,140.2355527169488,137.68851103780798,138.01556396484375,6735800
2025-09-08,137.98583775642422,139.74002528686069,137.90655082100167,139.58145141601562,4801400
2025-09-09,138.53091845137868,139.27421641779648,137.81735119382273,138.71922302246094,3453300
2025-09-10,138.31289200335874,138.78859849796018,137.4704966610892,138.61021423339844,3573600
2025-09-11,139.12557267513077,139.98779353774094,138.5408334073016,139.57154846191406,5197900
2025-09-12,139.2643271605044,140.0869121521736,137.65879308603934,138.23361206054688,5173200
2025-09-15,138.5507402984439,139.9778747757911,138.22368738718222,139.9084930419922,4186600
2025-09-16,139.41296531062733,139.8490358722171,137.58941125528466,138.302978515625,3786300
2025-09-17,138.73904837778298,139.6309998874938,137.9759248988481,138.78858947753906,4617100
2025-09-18,138.71923171773503,139.75985196043584,138.12458725835262,138.67958068847656,4794700
2025-09-19,138.93725414550957,139.1651946141092,137.85699809602073,138.53091430664062,7503900
2025-09-22,138.5408243683696,138.5408243683696,137.43083757191772,138.1642303466797,3683200
2025-09-23,138.20384408620504,138.61018387417914,137.6587559709268,138.471435546875,3308500
2025-09-24,138.26331555133896,140.1859818855662,137.7578784199179,139.1850128173828,5027700
2025-09-25,139.61116839186215,140.30492522794992,139.04626982590048,140.19590759277344,4120000
2025-09-26,140.6022410746235,141.94018348775973,140.18599602046547,141.81134033203125,4224400
2025-09-29,141.910450131925,142.36633108264772,140.77071751024653,142.2375030517578,4260400
2025-09-30,142.0293629650847,143.53578430483503,142.0293629650847,143.2483673095703,6435800
2025-10-01,142.79248895066246,143.82318875585136,142.25730597450985,143.0303497314453,6703800
2025-10-02,142.38615350497503,143.19883318917823,140.9292883129994,141.21670532226562,4449400
2025-10-03,141.21671551186557,141.96991871156354,139.8886782521576,140.06707763671875,2993800
2025-10-06,139.97787676464392,142.35642417906078,139.97787676464392,141.83116149902344,6309600
2025-10-07,141.4644645378803,142.36632118112917,138.8579616784076,141.3851776123047,6700900
2025-10-08,141.44465464682858,141.6725951315102,139.12556852675525,139.45262145996094,5158400
2025-10-09,139.47243014939974,140.20582294119174,137.2128054770459,137.3218231201172,3750700
2025-10-10,137.47047448715358,139.80938579846395,136.99475294684905,139.12554931640625,4261200
2025-10-13,138.97688811187973,140.64188334730352,138.53091237607458,140.12652587890625,4144300
2025-10-14,140.14635253063523,143.06998806960684,139.8985865506811,142.81231689453125,4431800
2025-10-15,142.7231213293786,145.15124022959827,142.7231213293786,143.86285400390625,5397600
2025-10-16,143.96194365397406,143.96194365397406,140.7905420446063,141.2761688232422,3400100
2025-10-17,141.72215159539428,143.1691116851354,141.37527314740998,142.5546417236328,4003100
2025-10-20,142.66366445570455,143.08982985335223,141.27618085916168,142.04920959472656,3321600
2025-10-21,141.90052065015058,143.0105224912914,141.39508350983303,142.62400817871094,3886900
2025-10-22,143.10962296597754,143.32765823659844,141.6527578042992,141.78160095214844,3800000
2025-10-23,141.78159295759727,142.10864584508732,140.82025980654802,141.1274871826172,5072500
2025-10-24,141.4942070977861,141.71224238077542,140.5725097428883,140.6418914794922,3442600
2025-10-27,141.276178790992,142.25732249045666,140.82028268883786,141.98974609375,3775400
2025-10-28,141.54375630608783,142.76276069334497,140.99866812562803,142.74293518066406,3628100
2025-10-29,142.2870637760567,142.55464016421143,139.6012737192325,140.42385864257812,4383300
2025-10-30,140.3445773732104,142.20778258188693,140.13644727380927,141.01849365234375,4168600
2025-10-31,140.40402188031058,140.7905361991165,138.46154509128826,138.8876953125,4877300
2025-11-03,139.12557324400012,139.47243658072236,137.57951577819668,139.15530395507812,5195700
2025-11-04,138.56065091652067,140.83019587131398,138.5110946936442,140.7806396484375,4473300
2025-11-05,140.47341658626388,144.24936800081917,140.09680742766815,142.4158935546875,6335900
2025-11-06,142.1086661100245,142.74294646403317,140.5824342065287,142.4852752685547,5554600
2025-11-07,142.68348393315478,143.813296277515,142.05910877991167,143.31776428222656,5638000
2025-11-10,142.82222749576735,145.61701999177214,142.4753490617274,145.40890502929688,4056300
2025-11-11,145.87470702485004,146.27112656078023,144.31872934533033,144.85391235351562,2980000
2025-11-12,145.34944251567802,146.78648221848616,143.63489099426855,146.31077575683594,5826500
2025-11-13,146.0771953073856,147.0214212623232,145.36156791360023,145.51065063476562,3879200
2025-11-14,145.27212753939042,146.8027658499236,144.54655114055439,145.19261169433594,4774300
2025-11-17,145.27212288166163,146.10701647882036,143.8806183869675,144.29806518554688,10612400
2025-11-18,143.37372571346995,145.9579375813299,142.9463451106536,144.69564819335938,10007700
2025-11-19,149.58575202044747,150.08271465174462,143.78123212675956,144.9242401123047,8563300
2025-11-20,145.3615808298423,148.32347409357737,145.05346640132552,147.1705322265625,9023900
2025-11-21,148.15450320395124,151.65312451619994,147.91597083758882,150.51010131835938,10087100
2025-11-24,150.57968114809728,150.79834592476837,147.59790528377852,147.95571899414062,13003600
2025-11-25,147.96565779573837,152.09045698065805,147.5084606407477,151.4642791748047,5639100
2025-11-26,152.06063439232315,153.72048779376112,151.0269436057618,152.1997833251953,4373600
2025-11-28,151.97117390541612,152.13020559495558,150.59956728990431,150.99713134765625,2496200
2025-12-01,150.57967681415315,151.81214959572688,149.79448253223083,150.21192932128906,4598200
2025-12-02,150.76854190358017,150.8182412053332,148.5023932717393,149.1086883544922,5336400
2025-12-03,149.45653664555,150.06283166141247,148.75085820324364,149.14842224121094,4517000
2025-12-04,149.17824715980188,150.390837259595,149.1484306135854,149.38697814941406,4075400
2025-12-05,149.16830391528737,152.40849478299063,149.03908877913835,152.34886169433594,6075200
2025-12-08,152.3190477570712,153.50182125595268,151.87178441840993,152.78619384765625,5633500
2025-12-09,152.59736196199407,153.12414119866978,152.0904654793715,152.74644470214844,5108800
2025-12-10,154.13793768714336,155.4499111996945,153.92920670059613,154.72434997558594,6249200
2025-12-11,155.33064764420087,156.76190253017478,154.26715543921267,154.63490295410156,4444400
2025-12-12,155.1417832499505,156.18540775946082,154.65476960064885,155.1914825439453,4431100
2025-12-15,155.2610787288184,156.38420401169233,154.98276569031972,155.75804138183594,5709900
2025-12-16,156.08602424906232,156.8712337381825,154.06835707995094,154.1478729248047,4658900
2025-12-17,154.61501790703974,154.9231323247907,153.67079190119415,154.71441650390625,3845900
2025-12-18,154.71442376845962,155.96676425085934,153.72049841751144,153.9391632080078,5513100
2025-12-19,154.19757114568685,154.48580281093217,153.21357963435923,153.66085815429688,9330800
2025-12-22,153.5813311452529,155.67851399210093,153.21356849634802,155.62881469726562,3603000
2025-12-23,155.92699901552857,156.20529687392286,154.66470969389283,154.9728240966797,2793900
2025-12-24,154.98276416428644,156.513417613523,154.97283037111868,156.33450317382812,1402700
2025-12-26,156.04627673796597,156.80165452862238,155.7381623123837,156.15560913085938,1688200
2025-12-29,155.8872482587817,156.61282468389334,155.08217115183328,155.51950073242188,3214800
2025-12-30,154.85355911179602,155.5493037631404,154.0981662051113,154.4062957763672,2848000
2025-12-31,154.20750289975143,154.96289582754395,152.6271653262324,152.67686462402344,3040400
2026-01-02,152.31904688645733,153.41237074457663,151.12633960147915,153.34278869628906,4064700
2026-01-05,153.06448822254345,154.07829622221254,151.95129679771193,152.90545654296875,5027200
2026-01-06,152.07056069804995,153.87951190241924,151.20585059821158,152.98497009277344,5327900
2026-01-07,153.4322452190371,154.59513601155908,152.39856956993867,153.104248046875,5681800
2026-01-08,153.46206250275068,157.58686165786298,152.48801994098184,157.28868103027344,5950300
2026-01-09,156.96068126639523,158.51120230495826,156.34445243468335,156.85134887695312,4487900
2026-01-12,156.75197071809328,157.79558018338486,155.8474950264834,156.1456756591797,5529800
2026-01-13,155.92699620762912,157.1992192991205,155.3405687909124,157.17933654785156,4104000
2026-01-14,156.7917012570574,157.14951493788533,153.60119467250075,154.1876220703125,5371200
2026-01-15,154.80386698803665,155.83754263705723,153.86957477032954,155.2113800048828,4105700
2026-01-16,155.02252716912892,156.83146329275846,154.76411205606647,156.42396545410156,6270000
2026-01-20,156.24505796527518,156.64263719470046,154.40630521476018,155.13186645507812,5887600
2026-01-21,155.3902729529694,156.04626727053025,154.06835052494998,154.90325927734375,5511800
2026-01-22,154.99270241174614,155.73814633241355,151.8121447167842,152.48800659179688,5808100
2026-01-23,152.12027956241664,152.79614152829495,151.5438010329983,152.3091278076172,5651500
2026-01-26,151.80220030890456,152.8557586551226,147.98553096053485,149.16830444335938,8152500
2026-01-27,149.58576520185653,149.99327823529305,146.65368845204955,147.1108856201172,7093800
2026-01-28,146.48471407145664,147.32954146817255,145.8585362856994,146.8922119140625,6424300
2026-01-29,146.84252177863826,147.92589666041832,144.94412091277698,146.57415771484375,5950400
2026-01-30,146.81271407079944,149.0291632634428,146.19647006625138,148.8999481201172,6015900
2026-02-02,149.386981871188,149.57583011266183,147.84639455853508,149.2577667236328,8782100
2026-02-03,148.78067795030293,151.68293795500418,148.60176351309937,151.14622497558594,5637600
2026-02-04,151.95130913167813,154.24727421480563,151.7028277994592,153.00486755371094,6879000
2026-02-05,153.60121724288032,155.43998521073334,152.65699119158987,154.45599365234375,7474700
2026-02-06,154.43611286728483,155.39027263076207,153.79005234396146,154.91319274902344,4708100
2026-02-09,154.4559847806322,155.3803431913767,153.08437818644163,155.2908935546875,4337600
2026-02-10,155.65863428151565,156.20529620319135,152.13019660462243,152.35879516601562,4519400
2026-02-11,152.2494750510512,153.3229162293667,149.3571638616395,149.83424377441406,5469400
2026-02-12,152.61015207099783,155.08205151327093,151.48383624368714,153.67665100097656,6172400
2026-02-13,153.41750390338993,155.31131020187811,152.1715847105587,153.95574951171875,3754700
2026-02-17,154.85280551730105,156.4774890144611,152.90917461488613,156.45755004882812,5506700
2026-02-18,155.82959623727106,156.80640780107296,155.45084715787394,156.71669006347656,2944200
2026-02-19,156.45754363319892,156.80640707708517,154.76309663926702,155.99903869628906,3933200
2026-02-20,155.55051087347644,157.98254747626297,155.15182283094296,157.7134246826172,5643200
2026-02-23,158.48092230471286,159.9361626228559,155.2415323833901,157.17520141601562,5710000
