Date,Open,High,Low,Close,Volume
2025-03-04,4.583303732132912,4.710114387828111,4.492724692350628,4.65576696395874,2194500
2025-03-05,4.664824798308782,4.691998292622411,4.5561299572244565,4.583303451538086,1436200
2025-03-06,4.547071645652434,4.610477182895783,4.456492615243996,4.474608421325684,1965000
2025-03-07,4.456492711600462,4.746345615174543,4.4112029794595635,4.710114002227783,2386700
2025-03-10,4.628593282236414,4.666636347843829,4.497253571844022,4.547071933746338,1563700
2025-03-11,4.5380143542191185,4.54707204209222,4.230045192065028,4.329682350158691,2260500
2025-03-12,4.365914155924493,4.411203461095394,4.311566730570447,4.3477983474731445,1675800
2025-03-13,4.411203002805697,4.420261122047775,4.184755204732531,4.193813323974609,2201700
2025-03-14,4.202871230062203,4.259936261278805,4.148523807525635,4.148523807525635,1814300
2025-03-17,4.148523892464961,4.334211031245499,4.139466204480874,4.293450355529785,1793800
2025-03-18,4.293450142610742,4.3025082620605515,4.121350192213439,4.157581806182861,2176300
2025-03-19,4.166639904590566,4.297979626159874,4.13040828704834,4.13040828704834,1688700
2025-03-20,4.121349954812959,4.157581566695346,4.0126546872509135,4.048886299133301,2213100
2025-03-21,4.0488865458582195,4.0488865458582195,3.6782792045405843,3.7153401374816895,21343200
2025-03-24,3.8079921558733476,4.1322736274307665,3.798726756383833,4.085947513580322,5149300
2025-03-25,4.136906339055533,4.155436696289212,3.974765381911919,4.0766825675964355,2606800
2025-03-26,4.614063028191328,5.058792010732608,4.567736917631359,4.910549163818359,6889900
2025-03-27,4.864223433979601,4.947610262794793,4.697450218147784,4.817897319793701,2740000
2025-03-28,4.808632362035662,4.905916848387196,4.790102004721016,4.817897319793701,2202200
2025-03-31,4.734510461754379,4.87812060620589,4.7067147076484455,4.790101528167725,1859100
2025-04-01,4.790102073041135,4.946683881752255,4.766939015617816,4.873488903045654,2563700
2025-04-02,4.8086319621293985,4.998568219258258,4.771571250582232,4.9012837409973145,1842600
2025-04-03,4.771571012682297,4.854957388606696,4.614062775560585,4.623327732086182,1627500
2025-04-04,4.502881037764929,4.54920670801565,4.234190648195688,4.484350681304932,2145400
2025-04-07,4.308311939239502,4.623327989203409,4.178599448077893,4.308311939239502,1733200
2025-04-08,4.484350446540809,4.665021302117693,4.192497016226006,4.206394672393799,1392700
2025-04-09,4.215660348587361,4.714127076623102,4.215660348587361,4.57700252532959,1885200
2025-04-10,4.512146044659299,4.6279608842560895,4.433391918389598,4.586267471313477,1588600
2025-04-11,4.604797840118408,4.6511239527986925,4.442657329334519,4.604797840118408,1723100
2025-04-14,4.651123537459424,4.715980001060513,4.558471762171091,4.66965389251709,1528300
2025-04-15,4.641859101244484,4.734510886920324,4.609430644909018,4.715980529785156,2194500
2025-04-16,4.688184194959389,4.771571012682297,4.58626702238678,4.623327732086182,1854000
2025-04-17,4.549206270991526,4.604797335031107,4.410228831791826,4.567736625671387,1934200
2025-04-21,4.539941776320571,4.59553284601447,4.502881063191305,4.549206733703613,1164800
2025-04-22,4.595532857553207,4.614063214164367,4.410229291441606,4.539941787719727,2323300
2025-04-23,4.6233281474715335,4.660389302299223,4.428759624967818,4.530676364898682,2157600
2025-04-24,4.558471878785829,4.845692610426592,4.52141116772241,4.836427211761475,1393700
2025-04-25,4.836427248976742,4.864223003387451,4.794734280058471,4.864223003387451,836800
2025-04-28,4.81789688024713,4.910549100166077,4.780836168998961,4.8456926345825195,1177300
2025-04-29,4.836427285769106,4.910549150828691,4.822529629357291,4.892018795013428,1224300
2025-04-30,4.854957617706925,4.91054912667784,4.753040882123485,4.882753372192383,1321300
2025-05-01,4.993935531098112,5.012465886913375,4.82716232876074,4.892018795013428,1684300
2025-05-02,4.956875390614,5.179240127817243,4.956875390614,5.040262222290039,1801600
2025-05-05,4.99393557218476,5.081955094380324,4.9568748602493224,4.975405216217041,1840900
2025-05-06,4.975405175282848,5.030996242728639,4.873488439198164,4.892018795013428,2147900
2025-05-07,4.892019336374254,5.114383630764703,4.892019336374254,5.030996799468994,2507300
2025-05-08,4.595532929841383,4.947610152790184,4.475085389074916,4.651124000549316,2826300
2025-05-09,4.66038942356336,4.822529936835138,4.66038942356336,4.68818473815918,1216600
2025-05-12,4.864223029450148,4.9476098513305375,4.780836207569759,4.9012837409973145,1541400
2025-05-13,4.882753719774005,4.910549476238119,4.688184749920889,4.706715106964111,1610800
2025-05-14,4.697450065478976,4.697450065478976,4.586267483406005,4.604797840118408,1414500
2025-05-15,4.614063286744027,4.669654357451961,4.553839516360794,4.651124000549316,1925600
2025-05-16,4.632593154907227,4.655756209041464,4.5584717351164725,4.632593154907227,1630600
2025-05-19,4.549206554032343,4.5631046522558245,4.257353118317237,4.317576885223389,2419900
2025-05-20,4.31757699526135,4.535309013194484,4.3083120380081015,4.428759574890137,1925600
2025-05-21,4.354637594920703,4.373167950745103,4.280516171623105,4.28978157043457,1762800
2025-05-22,4.2619857766014775,4.32684224228966,4.211027409002672,4.234190464019775,1581900
2025-05-23,4.197129713084001,4.243455380882288,4.155436302806574,4.1785993576049805,1115600
2025-05-27,4.252720934045532,4.405596482751877,4.215660221740874,4.40096378326416,2534100
2025-05-28,4.39169800418315,4.521410927821214,4.345372338711128,4.502880573272705,1593300
2025-05-29,4.558472031458223,4.567736988635117,4.391698384288726,4.40096378326416,1183000
2025-05-30,4.419494595275092,4.438024953338775,4.326842804956674,4.391698837280273,867700
2025-06-02,4.410229194865673,4.461187563980831,4.336107328245615,4.419494152069092,1064900
2025-06-03,4.4194941893982005,4.502881013926002,4.38243347667441,4.475085258483887,1104200
2025-06-04,4.493615175099199,4.567736593293236,4.4380241114536725,4.502880573272705,938300
2025-06-05,4.493615663173742,4.595532845159537,4.493615663173742,4.521411418914795,1370200
2025-06-06,4.52141140754067,4.586267434442393,4.49824835144782,4.530676364898682,921300
2025-06-09,4.539941713973934,4.558472070284091,4.456554889678955,4.456554889678955,993900
2025-06-10,4.45655496207023,4.567737101737191,4.45655496207023,4.539941787719727,745400
2025-06-11,4.577002439373583,4.627960808919159,4.475085258483887,4.475085258483887,1113600
2025-06-12,4.456554900974358,4.530676326402851,4.419494188260111,4.447289943695068,1144000
2025-06-13,4.373167965804743,4.442657131734437,4.303679241673583,4.33610725402832,1166400
2025-06-16,4.37316847921659,4.424127295240659,4.336107763089223,4.391698837280273,1711800
2025-06-17,4.3361071880346,4.377800598598153,4.220292355046296,4.243455410003662,1325900
2025-06-18,4.252721047284651,4.28978176057614,4.215660333993162,4.229557991027832,1121600
2025-06-20,4.243455369881816,4.257353026005423,4.136905936603294,4.187864303588867,2125800
2025-06-23,4.187864472800049,4.325249146600324,4.1689148781998036,4.311037063598633,1405400
2025-06-24,4.320511924614753,4.528957930984002,4.320511924614753,4.510008335113525,1720400
2025-06-25,4.500533053470162,4.595281027394949,4.491058030180695,4.566856861114502,1369600
2025-06-26,4.585806332865218,4.642655115694874,4.472108315411941,4.5384321212768555,1430800
2025-06-27,4.5100079186869655,4.547907106928539,4.396309902168281,4.491057872772217,9423200
2025-06-30,4.491058167060137,4.524220297790018,4.40578521382585,4.481583595275879,2067100
2025-07-01,4.481583586458235,4.708978730360916,4.4436843958077885,4.642655372619629,1619300
2025-07-02,4.642654947994288,4.784777125831716,4.557381550933042,4.73740291595459,2149700
2025-07-03,4.680554304343667,4.765827704486876,4.680554304343667,4.6995038986206055,738100
2025-07-07,4.680554341926986,4.713716019229416,4.547907180923297,4.585806369781494,1687200
2025-07-08,4.614230377443319,4.708978346342719,4.611388141683617,4.671079158782959,1821700
2025-07-09,4.652129735925074,4.699503948012307,4.60570338758652,4.633180141448975,777400
2025-07-10,4.642655164584009,4.690028924877272,4.604755975631811,4.633180141448975,807600
2025-07-11,4.58580638279647,4.604755977279349,4.462633792760769,4.472108364105225,822600
2025-07-14,4.4626337813062245,4.500532970174704,4.424734592437744,4.424734592437744,1086900
2025-07-15,4.434209301718188,4.481583515174713,4.339461326599121,4.339461326599121,1232000
2025-07-16,4.3678855502698966,4.396309714339699,4.263662561161425,4.320511341094971,976800
2025-07-17,4.282612110234717,4.391572609493946,4.282612110234717,4.386835098266602,1280800
2025-07-18,4.4152593546810515,4.4152593546810515,4.235237990410312,4.25418758392334,1090800
2025-07-21,4.273137973051031,4.344198841494024,4.249450866305373,4.258925437927246,1149800
2025-07-22,4.263662824793553,4.495795470157316,4.235238207172249,4.472108364105225,1806200
2025-07-23,4.491057862197517,4.642655066600823,4.45315867404518,4.604755878448486,2294200
2025-07-24,4.576331694763193,4.671079674115577,4.4815837154108085,4.510008335113525,1120300
2025-07-25,4.500532970174704,4.505270481731756,4.33946119158668,4.424734592437744,1231700
2025-07-28,4.4436845779418945,4.500533366247637,4.424734981839981,4.4436845779418945,1197100
2025-07-29,4.4436840991700475,4.4436840991700475,4.263662729700742,4.282612323760986,1350600
2025-07-30,4.273138099586028,4.32998688638261,4.1878646934941575,4.206814289093018,1091700
2025-07-31,4.1689151450553945,4.2826127199347415,4.131015953428946,4.221026420593262,1064500
2025-08-01,4.168914618023663,4.168914618023663,4.017317418888695,4.045742034912109,1680500
2025-08-04,4.055217615742087,4.263663172029734,4.055217615742087,4.235238552093506,1425900
2025-08-05,4.273137701741477,4.282612272761792,4.168914709754282,4.187864303588867,1411900
2025-08-06,4.178389328571286,4.2352381107253345,4.121540546417236,4.121540546417236,1866200
2025-08-07,3.9699440747407646,4.017317837322191,3.4677793450754906,3.742548704147339,3791800
2025-08-08,3.7709730162262116,3.780447813718358,3.581476840486288,3.600426435470581,2427900
2025-08-11,3.581476926803589,3.6762251299055757,3.5530525336420915,3.581476926803589,2209700
2025-08-12,3.600426392425208,3.652537890957484,3.4583044317421665,3.609901189804077,1936100
2025-08-13,3.6193761176855848,3.6335884272148316,3.5530525336420915,3.581476926803589,1449100
2025-08-14,3.5341027908267706,3.5435775881521647,3.3919806050488734,3.4014554023742676,2456400
2025-08-15,3.4014554804766215,3.5293653602549306,3.3351318976759776,3.43935489654541,2739800
2025-08-18,3.4677792906746374,3.572002063692171,3.4014554819483056,3.5435776710510254,2682400
2025-08-19,3.562527199517548,3.6383255784763295,3.496203617928614,3.505678415298462,2159900
2025-08-20,3.5151533975740423,3.5151533975740423,3.3957708992547504,3.4109303951263428,1814600
2025-08-21,3.391980538036329,3.4014553351745374,3.3446065523452875,3.363556146621704,1475900
2025-08-22,3.3919806844012568,3.5530524685980738,3.3825058868542084,3.5435776710510254,2030400
2025-08-25,3.5625271125193327,3.6383254896270905,3.5151531268269847,3.524627923965454,1941500
2025-08-26,3.5151530590804847,3.5814766377715377,3.477253871257026,3.4867286682128906,1704300
2025-08-27,3.467779141134636,3.5483148038631374,3.429879726683775,3.524627923965454,1951300
2025-08-28,3.5341028509108745,3.543577648397352,3.4630417568138,3.496203660964966,1422400
2025-08-29,3.505678372378111,3.572001953155039,3.4725164690411545,3.515153169631958,1382000
2025-09-02,3.4772541522979736,3.505678545462903,3.3682938655505796,3.4772541522979736,3841300
2025-09-03,3.4677794082328153,3.534102993310533,3.3730312036533614,3.4109303951263428,2470100
2025-09-04,3.4583043439961667,3.5767394211755286,3.377768455370683,3.524627923965454,2585600
2025-09-05,3.534102721103924,3.6099010982116813,3.444092035339971,3.524627923965454,2898500
2025-09-08,3.534102745238816,3.624113431617465,3.4971509683773405,3.5720019340515137,1973100
2025-09-09,3.553052448009848,3.6440105491138537,3.5435776505177015,3.600426435470581,1545900
2025-09-10,3.6004263449165794,3.6004263449165794,3.4876761898267064,3.515153169631958,1325200
2025-09-11,3.4867286682128906,3.5056782621246203,3.410930066668995,3.4867286682128906,1836600
2025-09-12,3.4962036407936465,3.5767395319125477,3.4393548562027716,3.5530524253845215,1960800
2025-09-15,3.5530524305109723,3.5682121516031433,3.377768564821042,3.3919806480407715,2033700
2025-09-16,3.3919806050488734,3.4393548175728306,3.368293724683882,3.4014554023742676,2705400
2025-09-17,3.4014552401383713,3.439354653529283,3.2403836932891457,3.278282880783081,2431200
2025-09-18,3.297232707504181,3.448829694088359,3.297232707504181,3.43935489654541,2980200
2025-09-19,3.4488295404292533,3.463041623161976,3.259333372116089,3.259333372116089,4518200
2025-09-22,3.2688083765248286,3.5341029386278326,3.259333578803185,3.4772541522979736,3545500
2025-09-23,3.4867286470681416,3.5179954994225797,3.3777683697879812,3.3825056552886963,1891700
2025-09-24,3.37303085839029,3.453566744975231,3.3493439790927626,3.3825056552886963,1561100
2025-09-25,3.3540816099912534,3.362608995847048,3.249858833376096,3.3067076206207275,2822500
2025-09-26,3.306707705243701,3.540810907672995,3.2871988918606845,3.511547803878784,2933100
2025-09-29,3.511547762431166,3.8236855170264086,3.5066707335634475,3.8139312267303467,3620300
2025-09-30,3.8139312069864943,3.862702658214327,3.765159523198038,3.7944226264953613,2538600
2025-10-01,3.774913724992872,3.90659698906346,3.774913724992872,3.82368540763855,2752100
2025-10-02,3.843194143381351,3.8480711723071424,3.6773709738131286,3.7456510066986084,1930600
2025-10-03,3.7651593959090945,3.8431939477961325,3.672493757989277,3.67737078666687,2019800
2025-10-06,3.706633746439955,3.731019588102046,3.6334764540143025,3.6481080055236816,1894500
2025-10-07,3.6676165479982945,3.6959040589175656,3.4627762243436084,3.501793384552002,2098000
2025-10-08,3.5017934544072333,3.535933586550929,3.433513422680466,3.453022003173828,2048600
2025-10-09,3.443267712927147,3.5408108479545817,3.414004842187104,3.453022003173828,3887500
2025-10-10,3.472530553367407,3.5017934238521153,3.296953330459158,3.3067076206207275,3470400
2025-10-13,3.3554790451234915,3.4042504955489976,3.2579359117118596,3.287198781967163,2767300
2025-10-14,3.2384274331335337,3.3944963119517695,3.228673142742433,3.384742021560669,2136800
2025-10-15,3.4237590443427584,3.5115476543041457,3.417906423833209,3.4822847843170166,1928500
2025-10-16,3.482284984491311,3.5115478561605755,3.404250660039939,3.443267822265625,1793500
2025-10-17,3.414004822557649,3.468628894137116,3.394496242176455,3.4335134029388428,1511500
2025-10-20,3.4432678030345247,3.482284965042295,3.414004931528697,3.4237592220306396,1268500
2025-10-21,3.414004733064676,3.6090907643233523,3.414004733064676,3.5700736045837402,1377000
2025-10-22,3.5408109271392187,3.6042136988802365,3.5017935327193084,3.5310564041137695,1770500
2025-10-23,3.5213021136489493,3.5895823794633204,3.496916503767213,3.5310564041137695,1064200
2025-10-24,3.5505651530481153,3.5895823141979912,3.501793469050145,3.5798280239105225,1629100
2025-10-27,3.618845193438182,3.7163880965386884,3.574950770762641,3.7066338062286377,1393800
2025-10-28,3.7163880965386884,3.765159548088942,3.677370935298486,3.7066338062286377,1626000
2025-10-29,3.6968794359826633,3.6968794359826633,3.604213563760541,3.6285994052886963,1491400
2025-10-30,3.579828062806681,3.6285995147739465,3.5310563782787883,3.618845224380493,1341000
2025-10-31,3.6090908947729297,3.7456509587974964,3.5749507624864756,3.5798280239105225,2443000
2025-11-03,3.550565191626322,3.6285995147739465,3.414004893557352,3.618845224380493,2054700
2025-11-04,3.5700737139091427,3.609090874843567,3.4725305790124597,3.560319423675537,2422900
2025-11-05,3.5603195198787034,3.692002557870895,3.5554422583498004,3.657862424850464,2219700
2025-11-06,3.8919656884332126,4.106560315189805,3.6871253523218908,4.077297210693359,5795000
2025-11-07,4.057788369748752,4.174840315123226,3.935859628204655,4.165085792541504,2572000
2025-11-10,4.184594289884883,4.213857391930493,4.048034232288234,4.0870513916015625,1621600
2025-11-11,4.077297031677711,4.18459445662538,4.009017232719305,4.135822772979736,1847200
2025-11-12,4.1260689344590205,4.20410326033946,4.082174509870956,4.11631441116333,1478900
2025-11-13,4.106559971258227,4.145577130571555,4.052911493482707,4.0870513916015625,1217500
2025-11-14,3.999262770744663,4.067543035862418,3.911474390017554,3.9602456092834473,1042600
2025-11-17,3.9407370207718166,3.970000124370575,3.8041769559272,3.833439826965332,1295800
2025-11-18,3.784668287156226,3.8724568982275573,3.765159474357531,3.8627026081085205,1022000
2025-11-19,3.8334398660879594,3.843194156533552,3.6285995341698856,3.6383538246154785,1068900
2025-11-20,3.6481080955608522,3.73589670910193,3.560319482019775,3.618845224380493,1195200
2025-11-21,3.609090757256251,3.716387946330081,3.5847049161864364,3.67737078666687,998900
2025-11-24,3.706633781724639,3.857825396811232,3.696879491479072,3.7944226264953613,1487900
2025-11-25,3.823685405453816,3.9358596243050505,3.7944225354195003,3.930982828140259,784800
2025-11-26,3.891965455446555,3.9602454858759697,3.867579614012883,3.950491428375244,828700
2025-11-28,3.9602454858759697,3.9992626461213496,3.911474268129864,3.950491428375244,748700
2025-12-01,3.95049149141728,4.15533181853499,3.901719807771636,4.135822772979736,1579200
2025-12-02,4.116314112199457,4.1260686347866855,4.013893950639739,4.057788372039795,941200
2025-12-03,4.028525774211389,4.096805572509766,3.9748768296955315,4.096805572509766,788100
2025-12-04,4.057788666753001,4.145577515929131,4.038280085282891,4.11631441116333,917300
2025-12-05,4.087051554455338,4.145577295757364,4.077297031677711,4.135822772979736,831200
2025-12-08,4.135822772979736,4.18459445662538,4.106560134889347,4.135822772979736,1122100
2025-12-09,4.135822608014432,4.1943488121032715,4.087051391435368,4.1943488121032715,826200
2025-12-10,4.174840180499407,4.301645714124098,4.140699817685524,4.262628555297852,1011200
2025-12-11,4.243120250084578,4.311400515003544,4.150454608164289,4.174840450286865,797900
2025-12-12,4.155331694409036,4.2431200711790815,4.1065600122202754,4.126068592071533,845800
2025-12-15,4.126068956957698,4.145577538534184,3.979754362573413,4.009017467498779,905100
2025-12-16,4.018771466821734,4.106560315189805,4.018771466821734,4.077297210693359,844500
2025-12-17,4.096805694475738,4.106560217449475,3.9651228901790834,3.9797542095184326,792300
2025-12-18,4.028525913695389,4.063641173304496,3.9602456479116293,3.999262809753418,792100
2025-12-19,3.9992629441498995,4.057788688879358,3.9651230426713666,4.009017467498779,1875200
2025-12-22,4.018771525726386,4.091929055479165,3.9309831411928338,4.009017467498779,685000
2025-12-23,3.9797540250718972,3.9895085475935486,3.8451446840732526,3.9114742279052734,994600
2025-12-24,3.9017197652742825,3.9992626663818913,3.9017197652742825,3.9700000286102295,732100
2025-12-26,3.9800000190734863,3.9800000190734863,3.9040000438690186,3.9600000381469727,931000
2025-12-29,3.950000047683716,4.0,3.884999990463257,3.940000057220459,1008100
2025-12-30,3.930000066757202,4.03000020980835,3.9200000762939453,4.019999980926514,846000
2025-12-31,4.010000228881836,4.010000228881836,3.950000047683716,3.950000047683716,485700
2026-01-02,3.990000009536743,4.021999835968018,3.9100000858306885,3.9800000190734863,1226900
2026-01-05,3.950000047683716,4.099999904632568,3.950000047683716,4.059999942779541,893800
2026-01-06,4.019999980926514,4.059999942779541,3.9000000953674316,3.950000047683716,1066200
2026-01-07,3.930000066757202,3.990000009536743,3.700000047683716,3.700000047683716,1559300
2026-01-08,3.6600000858306885,3.746999979019165,3.630000114440918,3.740000009536743,1164400
2026-01-09,3.740000009536743,3.7699999809265137,3.575000047683716,3.619999885559082,1191800
2026-01-12,3.619999885559082,3.6500000953674316,3.5450000762939453,3.619999885559082,1058200
2026-01-13,3.630000114440918,3.7149999141693115,3.630000114440918,3.6700000762939453,927200
2026-01-14,3.640000104904175,3.680000066757202,3.5250000953674316,3.630000114440918,1590400
2026-01-15,3.609999895095825,3.640000104904175,3.5299999713897705,3.559999942779541,1170600
2026-01-16,3.5299999713897705,3.555000066757202,3.4839999675750732,3.509999990463257,1190200
2026-01-20,3.450000047683716,3.559999942779541,3.4019999504089355,3.4800000190734863,1320400
2026-01-21,3.490000009536743,3.5199999809265137,3.440000057220459,3.509999990463257,884600
2026-01-22,3.5199999809265137,3.609999895095825,3.494999885559082,3.5299999713897705,969600
2026-01-23,3.5399999618530273,3.569999933242798,3.5,3.559999942779541,815500
2026-01-26,3.559999942779541,3.684999942779541,3.559999942779541,3.640000104904175,1022200
2026-01-27,3.640000104904175,3.6500000953674316,3.5199999809265137,3.569999933242798,882200
2026-01-28,3.549999952316284,3.6700000762939453,3.549999952316284,3.630000114440918,1385600
2026-01-29,3.640000104904175,3.7100000381469727,3.5399999618530273,3.630000114440918,2246600
2026-01-30,3.619999885559082,3.7300000190734863,3.5799999237060547,3.619999885559082,1473400
2026-02-02,3.619999885559082,3.742000102996826,3.569999933242798,3.5899999141693115,1412300
2026-02-03,3.5899999141693115,3.5999999046325684,3.3450000286102295,3.440000057220459,2690200
2026-02-04,3.4200000762939453,3.509999990463257,3.3550000190734863,3.450000047683716,1318100
2026-02-05,3.440000057220459,3.5250000953674316,3.4000000953674316,3.4600000381469727,1856400
2026-02-06,3.490000009536743,3.5899999141693115,3.444999933242798,3.569999933242798,1456500
2026-02-09,3.5399999618530273,3.759999990463257,3.5,3.740000009536743,2698000
2026-02-10,3.7200000286102295,3.740000009536743,3.549999952316284,3.609999895095825,1565800
2026-02-11,3.640000104904175,3.6600000858306885,3.365000009536743,3.4100000858306885,2485100
2026-02-12,3.4100000858306885,3.424999952316284,3.253999948501587,3.309999942779541,1440400
2026-02-13,3.309999942779541,3.4749999046325684,3.2699999809265137,3.2899999618530273,1811600
2026-02-17,3.309999942779541,3.450000047683716,3.2850000858306885,3.4100000858306885,3844000
