Date,Open,High,Low,Close,Volume
2025-02-06,280.4787865190835,284.2414134408819,265.7720692631395,268.336181640625,2446800
2025-02-07,271.98096406085654,272.16762487374547,261.59685454743135,264.21990966796875,938800
2025-02-10,263.2669823264744,264.96653721422604,258.3057798979136,263.8269348144531,783300
2025-02-11,262.06841410778856,268.1397172283826,261.9210282222304,267.3832702636719,724900
2025-02-12,267.96292341271135,269.37760023521264,265.192512136908,268.2085266113281,619800
2025-02-13,270.0946868448638,273.9260899592197,265.9194333269824,273.6313781738281,737200
2025-02-14,273.5528239328858,279.5258798617923,272.6096861697512,277.6593017578125,731000
2025-02-18,279.72236194620683,281.98189902720515,277.36454762412484,281.6969909667969,715900
2025-02-19,277.80664880727545,284.0351414293949,276.96178831653265,281.40228271484375,729500
2025-02-20,279.9876539619805,282.2471914577507,276.8537546647794,281.4612731933594,661900
2025-02-21,281.2941887431827,282.39451604761416,271.0967710601881,272.79632568359375,859200
2025-02-24,273.3858132647363,274.6826052635503,265.31037942609623,270.80206298828125,884800
2025-02-25,270.17331220289475,270.6055761669352,259.0720312803724,263.45361328125,1419100
2025-02-26,266.1257595252758,276.13651618343243,265.6738281499893,270.9395751953125,787800
2025-02-27,271.14590147691183,272.49180206049436,264.52444956370465,265.9685974121094,469100
2025-02-28,264.83883784429025,267.4225883872934,262.53019167565003,266.3714294433594,636700
2025-03-03,267.61905446560905,268.7389893839493,256.02656630257366,257.74578857421875,806300
2025-03-04,255.4273082812742,256.2426976507489,243.18643914246766,248.2753448486328,1225200
2025-03-05,248.8647922091482,249.61142046414324,241.59492923928062,246.04525756835938,1075000
2025-03-06,240.68129257984975,245.22985318377343,233.5391480591593,234.1482391357422,936600
2025-03-07,232.97917583220695,233.10689428563873,217.33916677418392,228.53868103027344,1004000
2025-03-10,222.19228038227797,223.04697464135006,209.2637255465522,214.55892944335938,1661600
2025-03-11,216.13077301969867,222.91924771542887,214.95188089222202,219.2744903564453,1444900
2025-03-12,224.91354982179826,229.30493547539726,218.8520656959446,221.2982635498047,976600
2025-03-13,220.81688524453384,220.81688524453384,211.65097384844765,212.86915588378906,1182200
2025-03-14,217.123019123893,217.123019123893,211.7983442434048,216.43533325195312,1028400
2025-03-17,215.08945930362546,217.4374252793409,210.24615643898292,216.1504669189453,826200
2025-03-18,220.45341672877507,222.18247277539433,214.29369953398106,215.9539794921875,1252800
2025-03-19,214.16596387138506,221.86807567162577,213.19336992330503,220.62042236328125,944400
2025-03-20,218.53770414744386,223.78378441648474,217.8500182491399,221.1705780029297,910000
2025-03-21,217.03460084397128,222.4869940496779,214.81435365147578,220.08990478515625,2324300
2025-03-24,223.7739783524104,233.13637080111343,223.15505351368918,231.88870239257812,1357700
2025-03-25,230.56242803038987,232.1932366327752,226.2594558114589,227.65447998046875,640100
2025-03-26,227.5464186388872,228.12605350897667,221.7894797725663,224.74655151367188,616300
2025-03-27,222.0449182294012,224.81531419320743,218.1545574190875,221.20004272460938,812600
2025-03-28,218.4046454057658,219.34136660945606,209.08670756122223,212.6659698486328,1127400
2025-03-31,208.87966678153455,218.99629941969192,206.03005329992484,217.65530395507812,1571000
2025-04-01,218.73005991377818,225.79000679683688,218.09900413373452,225.72097778320312,1402700
2025-04-02,221.32329173297998,234.76280915097917,220.60348228068258,233.04713439941406,1002500
2025-04-03,206.06949333131445,209.88540754745898,190.30293874146335,195.12460327148438,3346600
2025-04-04,184.15012965037033,202.9634992919582,178.7171341874714,194.85836791992188,3061000
2025-04-07,188.32100700894733,200.95199067632504,182.02030495525676,190.4705352783203,1999500
2025-04-08,199.79838503391872,199.79838503391872,176.2422325318569,179.7919158935547,1499000
2025-04-09,178.00718340507973,211.9856289638967,174.1419652267974,205.4581298828125,2074800
2025-04-10,197.26427755963024,198.67430198010408,187.1476604005003,191.94960021972656,1905500
2025-04-11,189.6817448308777,197.23470473584993,186.05317774960386,195.15419006347656,975400
2025-04-14,202.33243384105737,202.40146284937381,193.82304382828772,198.93064880371094,928900
2025-04-15,197.61923155859796,201.97746252166323,197.412174626328,200.41954040527344,972900
2025-04-16,198.64471946746164,201.58307147571898,195.24291918856852,199.22647094726562,873700
2025-04-17,200.01530087418567,204.81724077712556,199.7589245865992,203.61428833007812,726400
2025-04-21,201.85914959956085,201.85914959956085,195.844387791894,201.1886444091797,815800
2025-04-22,204.22561785454153,208.43595138748444,202.08594410384768,206.66110229492188,724200
2025-04-23,216.28473016318003,222.18115927792272,209.550173236172,209.56002807617188,1059900
2025-04-24,211.64053640775995,218.70048338893497,210.7136699267241,217.0735321044922,912600
2025-04-25,216.02834743887811,218.4539770612625,213.9774123631406,216.88619995117188,741700
2025-04-28,217.5270875865459,220.21893300648296,215.50573228914925,218.84835815429688,760400
2025-04-29,217.2904610455586,221.20498396025613,215.93961076085657,220.8204345703125,599100
2025-04-30,214.9733072776799,222.39807890257805,211.23626179769576,221.80645751953125,673600
2025-05-01,222.31918025209166,225.7899943741502,220.43586785514447,221.37258911132812,725900
2025-05-02,225.87875634512545,231.26244793614265,224.86315113539544,229.379150390625,566500
2025-05-05,227.5845758813806,237.0307033313406,227.40709848779832,234.48675537109375,786300
2025-05-06,230.5820750852945,235.78828865468464,228.61987887375457,233.87539672851562,571500
2025-05-07,236.53768298927542,238.25337296713533,234.50647263989413,237.01097106933594,788700
2025-05-08,245.15553217208708,252.47182474869916,242.64116406318252,247.95584106445312,1038900
2025-05-09,248.27137354334585,248.27137354334585,243.27223168901617,245.26400756835938,680800
2025-05-12,261.848974585289,267.7848382874148,256.1990366619336,260.81365966796875,972400
2025-05-13,262.54900729845735,269.25399896371687,262.2827912378956,266.01983642578125,713100
2025-05-14,265.3887684091443,267.41013882337313,263.9787591070239,265.7831726074219,873000
2025-05-15,263.4069062108956,266.4339820828522,261.96728709833616,265.3395080566406,733500
2025-05-16,265.6747069310337,271.75846727312216,264.6788115701054,270.6935729980469,695700
2025-05-19,267.99189870731135,274.4898036175047,265.2014294868212,273.78973388671875,869800
2025-05-20,274.115094612112,279.7157123449101,272.63605633183084,276.28436279296875,760600
2025-05-21,273.3065763939329,273.9770665992203,268.0116235852453,270.0527038574219,1245800
2025-05-22,260.0839404750436,277.2506483824077,259.5021890294063,273.543212890625,1557100
2025-05-23,264.6295202912148,271.2851922096413,263.56459593324536,270.2498474121094,1043600
2025-05-27,272.17261276839935,282.35824276394203,272.17261276839935,282.22021484375,791400
2025-05-28,280.95815521104333,282.7625689367379,279.5678554133569,280.1890563964844,593200
2025-05-29,281.5398953038274,282.4568919125626,273.06006891659166,273.8489074707031,755300
2025-05-30,271.15703802763016,274.55883835933116,268.98776968696393,272.9417419433594,666900
2025-06-02,272.25154356753495,272.92206391767036,268.5638170518147,272.0740661621094,599000
2025-06-03,272.24164679876685,279.49878004117954,272.24164679876685,277.8817138671875,693600
2025-06-04,278.20710890738474,278.20710890738474,273.9474712177573,273.97705078125,572400
2025-06-05,273.29673065587485,274.5489723436139,269.18499063574444,271.2753601074219,653800
2025-06-06,270.49637513875444,273.0403379016984,267.90315322600395,270.9598083496094,569000
2025-06-09,272.67553044519923,272.67553044519923,263.93932789865755,266.5424499511719,883600
2025-06-10,267.2227941547696,268.5144852190447,262.5785921448437,264.2351379394531,857100
2025-06-11,267.1438967283163,269.16526717326093,263.4364610988367,263.9294738769531,669600
2025-06-12,261.91799696818043,264.3239019499333,260.4192187290536,263.466064453125,606000
2025-06-13,259.33458954595926,261.69117496318387,254.52278004717164,256.5736999511719,919400
2025-06-16,261.0995693290468,267.4693164312841,259.74871905876574,266.5424499511719,839500
2025-06-17,263.88016260152824,265.04366557154145,260.2811752296126,261.72076416015625,848500
2025-06-18,262.9631914515003,264.8169245476158,260.60657562857665,264.0675354003906,687800
2025-06-20,265.42824413686503,266.34524075915414,257.2442433706232,260.4685363769531,1202500
2025-06-23,258.38797853745297,268.12007581156075,255.67640832536281,266.7691955566406,880500
2025-06-24,270.21046514141295,272.5374711248042,266.86782389769706,269.9639587402344,571400
2025-06-25,269.6780192829085,273.53338324264,268.4947764488774,271.02886962890625,574400
2025-06-26,271.1274500025358,271.778230484427,267.7453895465462,269.6681213378906,526600
2025-06-27,272.28293310814655,274.6177333798041,267.9991548980377,273.40087890625,620000
2025-06-30,274.4099871482504,275.033268811153,268.71144644960293,271.35296630859375,611500
2025-07-01,270.5219242847462,276.61619004468014,268.2860327354466,269.19622802734375,837000
2025-07-02,269.0082909322759,272.7380481598238,263.3592341786405,271.5904235839844,782200
2025-07-03,272.18399203519334,277.4769043807583,272.18399203519334,276.8239440917969,352200
2025-07-07,275.0728482125821,284.6792175248483,275.0728482125821,282.7599182128906,838000
2025-07-08,282.7797178241349,284.43190950465277,279.8612172156656,281.87945556640625,627700
2025-07-09,283.96687067647144,288.4287504984813,282.7005317942206,287.4591979980469,636300
2025-07-10,289.0718296431344,292.36627949798503,286.57873327167727,286.7765808105469,616700
2025-07-11,285.71795815065633,287.0733630797587,281.95852325073946,283.9272766113281,526500
2025-07-14,283.9866760272224,286.63809881323175,282.51258652376504,285.9059753417969,462700
2025-07-15,287.68675056743683,289.2399728677103,282.34438442171836,282.997314453125,399100
2025-07-16,283.47224649892286,284.4417991358949,277.39778622440514,281.6518859863281,606300
2025-07-17,283.02703711380633,284.7484889491567,280.45480759340876,283.20513916015625,531500
2025-07-18,284.6495345751369,287.9637903590375,281.9387847431953,286.400634765625,506300
2025-07-21,288.31005305789927,290.5360416293435,285.6586303913999,285.6784362792969,592300
2025-07-22,286.18299258416084,287.90444439342184,283.02703282440416,285.2332458496094,517200
2025-07-23,290.2095699717428,295.8091719671257,289.7149058045737,291.1889953613281,529500
2025-07-24,291.37696071882783,295.47279438238655,290.32827513376185,292.1981201171875,926200
2025-07-25,295.6211909362099,295.828941428308,290.4667988767017,295.0473937988281,446800
2025-07-28,297.70870198036215,300.3996763146265,295.3639684169506,298.5001525878906,576900
2025-07-29,298.6979930351545,299.2717901251727,294.56257808030693,297.5998229980469,644900
2025-07-30,299.37073690123356,303.0708149246465,298.6089348197762,299.9742126464844,706500
2025-07-31,301.082267223947,301.082267223947,295.2947208422809,295.56182861328125,593600
2025-08-01,289.09162943348224,292.7521564145348,283.58109345584444,290.6349792480469,676000
2025-08-04,296.8083991282394,301.26037657099374,294.04816465999846,301.2010192871094,582100
2025-08-05,301.5967790726064,302.9422512504154,294.82977620866114,296.046630859375,766600
2025-08-06,296.34338208666895,299.93464833917847,295.02755865275776,299.72686767578125,933100
2025-08-07,291.56494241214676,291.56494241214676,270.12621450178005,280.3162841796875,2266900
2025-08-08,282.00804154740365,289.32909568450617,279.7820527010456,285.1838073730469,1068800
2025-08-11,286.7271235717977,288.40896349872975,282.6708716672398,285.4805603027344,595900
2025-08-12,286.94476425505604,296.8479191678513,286.94476425505604,296.48187255859375,597500
2025-08-13,298.1637502890255,301.0822504866524,293.6227372830349,298.9156494140625,617100
2025-08-14,294.75055943882603,294.75055943882603,284.30325549297805,287.2910461425781,752100
2025-08-15,288.2704690641976,289.17076139081723,284.1350842432076,287.5086669921875,764200
2025-08-18,287.3009409589522,289.42799082981463,283.7888374646378,286.56884765625,668600
2025-08-19,286.9051796890148,287.0041185479774,281.3847415849522,282.3048095703125,487600
2025-08-20,281.06818661731506,284.619871724587,280.47458357665545,283.1655578613281,589800
2025-08-21,280.96922445515816,283.50190237292287,280.6724380553819,282.41363525390625,581600
2025-08-22,281.9585494817244,290.0215686302775,281.2858135219999,282.75,594400
2025-08-25,283.0566899430501,287.98355547672924,283.0566899430501,284.32305908203125,449900
2025-08-26,285.51025618542684,290.64487258049394,283.9669064219054,290.0710754394531,595700
2025-08-27,293.40506262596995,294.4240694334044,289.47742858335357,291.49566650390625,613200
2025-08-28,293.35558064324835,296.7489992416193,292.74220200323316,294.4636535644531,443800
2025-08-29,293.9788838917538,295.680529691992,292.22778375570203,293.76123046875,578800
2025-09-02,290.12051426565836,308.12630079982773,289.77424333386614,307.70086669921875,827800
2025-09-03,306.8203885919943,313.9534371366778,306.79070995085596,310.0158996582031,514800
2025-09-04,309.26403715974556,318.0690531206614,309.26403715974556,317.3270568847656,566900
2025-09-05,317.7425630662256,318.3361358547258,306.6126204033209,308.690185546875,628700
2025-09-08,311.66808666189485,315.5957211389173,303.78313906714294,305.6925354003906,615000
2025-09-09,305.67278281012534,306.7610500381452,300.79540126989247,306.4840393066406,490600
2025-09-10,307.84927543911357,311.8263640136188,305.2275315031267,309.24420166015625,630100
2025-09-11,311.6977875158632,313.20155573868186,308.6308635926768,312.9740295410156,581500
2025-09-12,311.430645581017,314.32937008242055,308.72976861276305,311.77691650390625,518100
2025-09-15,311.2426798333218,315.3978404528869,310.2038670345034,312.4001770019531,571600
2025-09-16,302.72454321185137,312.76624915779644,300.1424109573413,311.3020324707031,749700
2025-09-17,314.2601025655991,314.84380259148116,298.5495656252421,302.8531494140625,921000
2025-09-18,305.9992237008262,311.7868001540108,304.38664397208777,310.6293029785156,505000
2025-09-19,311.2525536052053,313.053138308867,308.28456878497724,309.1156311035156,1432500
2025-09-22,310.48086245153405,310.48086245153405,303.1796455384697,304.3668212890625,512100
2025-09-23,304.77245185911784,308.9869997767402,302.8432497354988,307.3348083496094,430000
2025-09-24,307.3150201203027,311.1437153802877,306.24652876892526,308.6802978515625,671700
2025-09-25,304.673525185223,304.673525185223,296.77870492355294,299.65765380859375,623000
2025-09-26,307.10301745221585,310.16928075063754,304.72142667622825,309.5738830566406,483100
2025-09-29,311.4990135223339,311.52878189559004,302.12158226521217,306.2695007324219,455500
2025-09-30,310.0005782115299,315.29956023693313,308.6311725778398,311.15167236328125,1040900
2025-10-01,310.3578132865242,315.4186178051465,309.98072708373167,314.9820251464844,541600
2025-10-02,317.0956800738162,320.16197393897517,312.51116888750556,319.9039611816406,505000
2025-10-03,321.11457815525773,323.3075956473437,319.2291772681762,319.33831787109375,454900
2025-10-06,319.93369450831403,321.7198572766315,312.6699093885459,318.6337585449219,573900
2025-10-07,320.39017285049977,323.02974619573075,315.41864276388185,322.27557373046875,474400
2025-10-08,322.9205797775248,327.21730928600476,318.96120493461524,326.5028381347656,397100
2025-10-09,326.6219351119953,327.5745532877903,319.42761922722366,320.44970703125,298200
2025-10-10,321.4321191054544,321.4321191054544,305.8824605055195,307.0434875488281,594500
2025-10-13,311.78676104133933,319.2787602406274,311.78676104133933,314.7934875488281,410300
2025-10-14,310.32807012055997,317.542221564788,307.4701852811671,315.47821044921875,475800
2025-10-15,320.2810288650195,323.4564328705885,314.32711228599356,315.99420166015625,525600
2025-10-16,316.54986544445256,321.51146208151295,314.96214846395674,320.67791748046875,414400
2025-10-17,318.3856840894934,325.53036556688375,317.8597560212278,325.24261474609375,413900
2025-10-20,325.75860362764246,330.5812915435268,322.8908163775038,330.4423522949219,401900
2025-10-21,331.71252982986243,337.99389834530746,329.0928223452509,332.40716552734375,398000
2025-10-22,331.64303556739196,333.60783874728406,326.750908527136,329.569091796875,420300
2025-10-23,331.53391042352075,337.41835707023967,329.3904969319138,333.70709228515625,406800
2025-10-24,335.0566615888853,339.27401931876375,332.2484108251213,333.0918884277344,503100
2025-10-27,337.4481299996021,337.4481299996021,333.16130295846796,334.9772644042969,436700
2025-10-28,334.69944140060767,334.70934400270755,328.55698147911505,328.6562194824219,435100
2025-10-29,326.0166438467613,328.2394297463989,323.9228340390387,325.0639953613281,441300
2025-10-30,325.80823891932056,327.7135056301755,318.34600739177836,320.4001159667969,526900
2025-10-31,320.9260318627895,322.89083524453923,315.8056599481088,317.204833984375,680000
2025-11-03,320.5588348369427,320.6084386886214,307.31136613829716,312.5309753417969,962300
2025-11-04,307.5892597009989,311.0723106449616,304.97945471429534,306.91448974609375,753100
2025-11-05,305.0092305993025,317.2346137356918,304.1955213660691,314.4660339355469,1016500
2025-11-06,323.43657528245024,334.96732142392005,306.0412180774058,312.62030029296875,1861800
2025-11-07,315.071335788826,325.64946400536263,313.295075620719,322.1862487792969,665300
2025-11-10,326.810500833787,334.45137310495926,326.1357308410547,332.1392517089844,638700
2025-11-11,330.9881252639204,334.9276345111868,327.5249402327695,331.21636962890625,523300
2025-11-12,334.24294034395285,340.35563166786267,332.96287008291046,337.59698486328125,494100
2025-11-13,336.1283566752796,338.78776536301024,329.063017205857,330.214111328125,444100
2025-11-14,327.0387481334296,333.3102147037273,323.1091410704776,328.93408203125,399000
2025-11-17,329.07294862437715,330.63089732213274,318.4452165220984,321.6107177734375,538400
2025-11-18,318.74292959101797,326.7410221244562,318.13762924813676,325.7388000488281,542900
2025-11-19,324.4884493809233,330.22405440024346,323.89305167404603,328.3386535644531,457800
2025-11-20,333.4193373515061,335.8902031073306,324.4289254991472,324.4487609863281,481500
2025-11-21,326.73107423042876,340.80215514558614,326.7112084624736,337.2695007324219,759400
2025-11-24,337.0412554813018,348.56209868757486,335.2749282794463,347.29193115234375,828100
2025-11-25,348.3040974934896,363.0003448824548,348.3040974934896,361.7004089355469,1068200
2025-11-26,362.05763786801924,371.12745162274973,361.5813439423618,368.3688049316406,643400
2025-11-28,368.4680419376889,370.8099011543742,364.2506845442107,364.5086669921875,328600
2025-12-01,361.20425891530647,369.18251531129886,360.2218724072273,363.06982421875,751800
2025-12-02,363.06981599288144,364.17127595781085,352.32298025566007,353.15655517578125,772300
2025-12-03,354.5557228610466,359.60665544649237,353.1565791035506,355.3992004394531,668300
2025-12-04,352.3726389780569,356.3617522223902,346.7164060603553,354.228271484375,514100
2025-12-05,354.0099215880008,365.89791808384774,353.2656820892173,365.5903015136719,850200
2025-12-08,362.71257842601085,363.00035953307986,349.81242614634505,353.70233154296875,867400
2025-12-09,353.81147129613515,358.4952200931936,352.4718643276117,352.79931640625,638800
2025-12-10,352.9481626346574,357.92962548449464,345.91262160880615,354.9526672363281,873600
2025-12-11,353.9008002793165,367.37648421356243,353.2855368222601,364.79644775390625,551400
2025-12-12,368.4977905358656,371.74266385432395,364.25066499999724,367.37646484375,649300
2025-12-15,371.82208141190137,374.8188750183134,368.0810179920839,368.8451232910156,1091800
2025-12-16,370.22444639679895,373.7173998308258,366.4040105976909,366.4734802246094,1019300
2025-12-17,370.03591818613717,371.8617823467558,362.1767650723087,362.91107177734375,720600
2025-12-18,366.01701441528337,377.08136959817176,365.56055597348256,367.21771240234375,827100
2025-12-19,366.5429382586021,368.7557910997683,357.57236256382464,359.74554443359375,1563200
2025-12-22,362.603474749796,366.8208326552781,359.21966159635605,364.47894287109375,475900
2025-12-23,364.1812086623686,365.1139912924964,356.44112969235476,359.95391845703125,457000
2025-12-24,359.9539169701147,361.18441357596544,356.13351163928223,358.7432861328125,218400
2025-12-26,358.7562539467669,358.7562539467669,354.3988856219303,356.25921630859375,348100
2025-12-29,353.2050873424653,355.97071850521144,352.160495746696,355.0455322265625,482000
2025-12-30,354.34913028260024,357.65197904254626,350.5588236709243,356.8063659667969,612700
2025-12-31,357.84099225353316,358.13942963428616,351.7028670039646,351.7824401855469,366100
2026-01-02,353.16528981345243,360.68621580998695,353.0359568215774,360.6563720703125,458500
2026-01-05,360.81554567821274,365.5608824045129,355.3937002587196,356.6670837402344,677500
2026-01-06,355.5031762301126,364.1880390594376,353.31453396346586,361.34283447265625,612700
2026-01-07,359.4526258947661,362.4371212335937,355.52302822136704,359.0745849609375,385200
2026-01-08,360.8155534789186,368.2171046126976,360.08931532428346,363.1832580566406,379200
2026-01-09,367.1028893858968,371.5597163850209,361.0145236746954,367.89874267578125,442500
2026-01-12,363.10364775756517,364.76503021636927,355.1847951566981,361.3726501464844,439000
2026-01-13,360.3579430103258,369.5800231013683,360.17885020827856,364.2178649902344,537600
2026-01-14,365.9090791750807,367.2222644275623,356.9058635967892,360.9846496582031,445500
2026-01-15,362.0491337142718,371.93776434503974,362.0491337142718,367.2421569824219,417500
2026-01-16,365.99861587503074,367.3814466600655,360.7956649525729,361.1736755371094,432900
2026-01-20,359.00494147318443,364.5859635753696,356.22935229167297,358.3583068847656,502400
2026-01-21,361.14382772082763,371.4901026890172,360.60664040998586,367.669921875,709100
2026-01-22,369.9381417527707,375.12123733438693,359.2138560710511,361.9197998046875,400200
2026-01-23,360.6961636223954,365.9289581094676,359.94008175892407,365.4713439941406,401800
2026-01-26,365.52110589811383,367.570456935745,354.27948857028576,358.4577941894531,427600
2026-01-27,360.08928828995204,360.8055683575049,353.78205869837643,355.94085693359375,479500
2026-01-28,355.4036732664314,355.9309329249026,348.32047545457,351.1656799316406,647400
2026-01-29,350.79758600610836,358.6269074490734,347.77328882000546,353.25482177734375,429100
2026-01-30,351.6431835705868,355.1350527648203,350.3101126548047,351.58349609375,461300
2026-02-02,350.97663520736484,355.2842737594261,348.5492432674165,354.69732666015625,481400
2026-02-03,355.9707291791246,356.22936480766515,346.44022334038823,352.21026611328125,796900
2026-02-04,354.0904754910349,356.60739873208644,341.91374396719453,352.8668518066406,1193600
2026-02-05,323.7978536343503,339.7450056046617,318.34616463542056,336.90972900390625,2250000
2026-02-06,340.13298528068464,345.4354557595654,335.34784676648906,341.1178894042969,925500
2026-02-09,341.13779874615267,348.8775894477161,335.13896380974677,346.3507080078125,717600
2026-02-10,347.73350520112905,360.7658074531507,345.2165820387654,354.33917236328125,952700
2026-02-11,358.5572780883668,363.262812906361,355.6523559763214,357.6519775390625,793600
2026-02-12,361.412446506938,366.8442195347469,355.7816949788287,361.1836242675781,891800
2026-02-13,360.9846288044226,370.57482130295296,356.8063537331615,367.27197265625,539600
2026-02-17,372.1168152362802,373.55933346149897,362.61618387940445,368.5851745605469,681000
2026-02-18,366.1179715362429,378.89160762693547,366.1179715362429,376.1259765625,510800
2026-02-19,375.05157174356003,377.6082966410155,368.5354358903662,374.89239501953125,376700
2026-02-20,373.7881761789497,387.1388023990163,372.86295949919247,383.04010009765625,509600
2026-02-23,377.9763997394898,382.5725178370514,356.1497874328342,363.1534118652344,977400
2026-02-24,364.0786101820416,373.479783226453,363.0439765663091,372.1964416503906,493600
2026-02-25,373.4101343717297,376.68313960115984,368.9333911258288,375.1212463378906,491800
2026-02-26,376.43441468705237,382.7814159897341,375.67833281331343,376.89202880859375,415300
2026-02-27,372.28595372766324,373.6289827163491,358.2588194144512,360.72601318359375,807400
2026-03-02,352.41917965083474,356.6074132004061,345.20664880406395,352.2998046875,642300
2026-03-03,340.46131515431574,360.82552435012894,338.9591093447817,359.0149230957031,1159800
2026-03-04,360.9747367266293,366.0981145953259,355.095276949592,357.950439453125,447000
2026-03-05,355.05547064665404,358.24887228953855,348.4498031459917,351.5934753417969,603300
2026-03-06,350.7577762402878,350.7577762402878,335.3577996895798,336.61126708984375,691000
2026-03-09,329.4584683194571,343.4756450682244,323.34022831755414,342.3415222167969,788900
