Date,Open,High,Low,Close,Volume
2008-09-26,8.225619316101074,8.548192336247611,8.225619316101074,8.225619316101074,3191
2008-09-29,8.225619316101074,8.225619316101074,8.225619316101074,8.225619316101074,0
2008-09-30,8.225619316101074,8.225619316101074,8.225619316101074,8.225619316101074,0
2008-10-01,7.903046607971191,7.903046607971191,7.903046607971191,7.903046607971191,158
2008-10-02,7.096612930297852,7.419185950266366,7.096612930297852,7.096612930297852,32
2008-10-03,7.096612930297852,7.096612930297852,7.096612930297852,7.096612930297852,0
2008-10-06,5.967606067657471,5.967606067657471,5.967606067657471,5.967606067657471,53
2008-10-07,5.967606067657471,5.967606067657471,5.967606067657471,5.967606067657471,0
2008-10-08,5.967606067657471,5.967606067657471,5.967606067657471,5.967606067657471,0
2008-10-09,3.709593772888183,3.709593772888183,3.709593772888183,3.7095937728881836,264
2008-10-10,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,53
2008-10-13,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2008-10-14,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2008-10-15,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2008-10-16,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2008-10-17,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2008-10-20,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2008-10-21,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2008-10-22,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2008-10-23,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2008-10-24,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2008-10-27,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2008-10-28,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2008-10-29,2.2580130100250244,2.2580130100250244,2.2580130100250244,2.2580130100250244,106
2008-10-30,2.2580130100250244,2.2580130100250244,2.2580130100250244,2.2580130100250244,0
2008-10-31,2.2580130100250244,2.2580130100250244,2.2580130100250244,2.2580130100250244,0
2008-11-03,2.2580130100250244,2.2580130100250244,2.2580130100250244,2.2580130100250244,106
2008-11-04,3.3870201580081223,3.548306465148926,3.3870201580081223,3.548306465148926,950
2008-11-05,3.548306465148926,3.548306465148926,3.548306465148926,3.548306465148926,0
2008-11-06,3.2257332434558417,3.2257332434558417,3.0644469261169434,3.0644469261169434,1794
2008-11-07,3.0644469261169434,3.0644469261169434,3.0644469261169434,3.0644469261169434,0
2008-11-10,3.0644469261169434,3.0644469261169434,3.0644469261169434,3.0644469261169434,0
2008-11-11,3.0644469261169434,3.0644469261169434,3.0644469261169434,3.0644469261169434,0
2008-11-12,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,21
2008-11-13,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2008-11-14,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2008-11-17,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2008-11-18,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2008-11-19,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2008-11-20,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2008-11-21,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2008-11-24,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2008-11-25,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2008-11-26,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2008-11-28,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2008-12-01,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2008-12-02,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2008-12-03,2.5805857181549072,2.5805857181549072,2.5805857181549072,2.5805857181549072,1055
2008-12-04,2.5805857181549072,2.5805857181549072,2.5805857181549072,2.5805857181549072,0
2008-12-05,2.419299840927124,2.419299840927124,2.419299840927124,2.419299840927124,53
2008-12-08,2.419299840927124,2.419299840927124,2.419299840927124,2.419299840927124,0
2008-12-09,2.419299840927124,2.419299840927124,2.419299840927124,2.419299840927124,0
2008-12-10,2.419299840927124,2.419299840927124,2.419299840927124,2.419299840927124,106
2008-12-11,2.5805857181549072,2.5805857181549072,2.5805857181549072,2.5805857181549072,53
2008-12-12,2.5805857181549072,2.5805857181549072,2.5805857181549072,2.5805857181549072,0
2008-12-15,2.7418737411499023,2.7418737411499023,2.7418737411499023,2.7418737411499023,158
2008-12-16,2.7418737411499023,2.7418737411499023,2.7418737411499023,2.7418737411499023,0
2008-12-17,2.7418737411499023,2.7418737411499023,2.7418737411499023,2.7418737411499023,0
2008-12-18,2.5805857181549072,2.5805857181549072,2.5805857181549072,2.5805857181549072,791
2008-12-19,2.5805857181549072,2.5805857181549072,2.5805857181549072,2.5805857181549072,659
2008-12-22,2.9031600952148438,2.9031600952148438,2.9031600952148438,2.9031600952148438,580
2008-12-23,2.419299840927124,2.419299840927124,2.419299840927124,2.419299840927124,211
2008-12-24,2.419299840927124,2.419299840927124,2.419299840927124,2.419299840927124,0
2008-12-26,2.419299840927124,2.419299840927124,2.419299840927124,2.419299840927124,0
2008-12-29,2.419299840927124,2.419299840927124,2.419299840927124,2.419299840927124,0
2008-12-30,2.419299840927124,2.419299840927124,2.419299840927124,2.419299840927124,0
2008-12-31,2.419299840927124,2.419299840927124,2.419299840927124,2.419299840927124,0
2009-01-02,2.419299840927124,2.419299840927124,2.419299840927124,2.419299840927124,0
2009-01-05,2.419299840927124,2.419299840927124,2.419299840927124,2.419299840927124,0
2009-01-06,2.9031600952148438,2.9031600952148438,2.9031600952148438,2.9031600952148438,132
2009-01-07,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,106
2009-01-08,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-01-09,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-01-12,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-01-13,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-01-14,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-01-15,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-01-16,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-01-20,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-01-21,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-01-22,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-01-23,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-01-26,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-01-27,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-01-28,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-01-29,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-01-30,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-02-02,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-02-03,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-02-04,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-02-05,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-02-06,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-02-09,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-02-10,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-02-11,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-02-12,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-02-13,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-02-17,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-02-18,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-02-19,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-02-20,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-02-23,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-02-24,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-02-25,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-02-26,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-02-27,3.2257330417633057,3.2257330417633057,3.2257330417633057,3.2257330417633057,0
2009-03-02,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,53
2009-03-03,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2009-03-04,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2009-03-05,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2009-03-06,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2009-03-09,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2009-03-10,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2009-03-11,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2009-03-12,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2009-03-13,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2009-03-16,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2009-03-17,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2009-03-18,2.096726417541504,2.096726417541504,2.096726417541504,2.096726417541504,0
2009-03-19,2.9031600952148438,2.9031600952148438,2.9031600952148438,2.9031600952148438,106
2009-03-20,2.9031600952148438,2.9031600952148438,2.9031600952148438,2.9031600952148438,0
2009-03-23,2.9031600952148438,2.9031600952148438,2.9031600952148438,2.9031600952148438,0
2009-03-24,2.9031600952148438,2.9031600952148438,2.9031600952148438,2.9031600952148438,0
2009-03-25,2.9031600952148438,2.9031600952148438,2.9031600952148438,2.9031600952148438,0
2009-03-26,2.9031600952148438,2.9031600952148438,2.9031600952148438,2.9031600952148438,0
2009-03-27,2.9031600952148438,2.9031600952148438,2.9031600952148438,2.9031600952148438,0
2009-03-30,2.9031600952148438,2.9031600952148438,2.9031600952148438,2.9031600952148438,0
2009-03-31,2.9031600952148438,2.9031600952148438,2.9031600952148438,2.9031600952148438,0
2009-04-01,3.0644469261169434,3.0644469261169434,3.0644469261169434,3.0644469261169434,26
2009-04-02,3.0644469261169434,3.0644469261169434,3.0644469261169434,3.0644469261169434,0
2009-04-03,3.0644469261169434,3.0644469261169434,3.0644469261169434,3.0644469261169434,0
2009-04-06,3.0644469261169434,3.0644469261169434,3.0644469261169434,3.0644469261169434,0
2009-04-07,3.0644469261169434,3.0644469261169434,3.0644469261169434,3.0644469261169434,0
2009-04-08,3.0644469261169434,3.0644469261169434,3.0644469261169434,3.0644469261169434,0
2009-04-09,3.0644469261169434,3.0644469261169434,3.0644469261169434,3.0644469261169434,0
2009-04-13,3.0644469261169434,3.0644469261169434,3.0644469261169434,3.0644469261169434,0
2009-04-14,3.0644469261169434,3.0644469261169434,3.0644469261169434,3.0644469261169434,0
2009-04-15,3.0644469261169434,3.0644469261169434,3.0644469261169434,3.0644469261169434,0
2009-04-16,3.0644469261169434,3.0644469261169434,3.0644469261169434,3.0644469261169434,16
2009-04-17,3.0644469261169434,3.0644469261169434,3.0644469261169434,3.0644469261169434,0
2009-04-20,3.0644469261169434,3.0644469261169434,3.0644469261169434,3.0644469261169434,0
2009-04-21,3.0644469261169434,3.0644469261169434,3.0644469261169434,3.0644469261169434,0
2009-04-22,3.0644469261169434,3.0644469261169434,3.0644469261169434,3.0644469261169434,0
2009-04-23,4.032166481018066,4.032166481018066,4.032166481018066,4.032166481018066,106
2009-04-24,4.032166481018066,4.032166481018066,4.032166481018066,4.032166481018066,0
2009-04-27,4.032166481018066,4.032166481018066,4.032166481018066,4.032166481018066,0
2009-04-28,4.032166481018066,4.032166481018066,4.032166481018066,4.032166481018066,0
2009-04-29,4.032166481018066,4.032166481018066,4.032166481018066,4.032166481018066,0
2009-04-30,4.032166481018066,4.032166481018066,4.032166481018066,4.032166481018066,0
2009-05-01,4.032166481018066,4.032166481018066,4.032166481018066,4.032166481018066,0
2009-05-04,4.354739189147949,4.354739189147949,4.354739189147949,4.354739189147949,528
2009-05-05,4.354739189147949,4.354739189147949,4.354739189147949,4.354739189147949,0
2009-05-06,4.354739189147949,4.354739189147949,4.354739189147949,4.354739189147949,0
2009-05-07,4.999886512756348,4.999886512756348,4.999886512756348,4.999886512756348,16
2009-05-08,4.999886512756348,4.999886512756348,4.999886512756348,4.999886512756348,0
2009-05-11,4.999886512756348,4.999886512756348,4.999886512756348,4.999886512756348,0
2009-05-12,4.999886512756348,4.999886512756348,4.999886512756348,4.999886512756348,0
2009-05-13,4.838599681854248,4.838599681854248,4.838599681854248,4.838599681854248,211
2009-05-14,4.838599681854248,4.838599681854248,4.838599681854248,4.838599681854248,158
2009-05-15,5.322459697723389,5.322459697723389,5.322459697723389,5.322459697723389,16
2009-05-18,5.322459697723389,5.322459697723389,5.322459697723389,5.322459697723389,0
2009-05-19,5.322459697723389,5.322459697723389,5.322459697723389,5.322459697723389,0
2009-05-20,5.322459697723389,5.322459697723389,5.322459697723389,5.322459697723389,0
2009-05-21,5.322459697723389,5.322459697723389,5.322459697723389,5.322459697723389,0
2009-05-22,5.322459697723389,5.322459697723389,5.322459697723389,5.322459697723389,528
2009-05-26,5.322459697723389,5.322459697723389,5.322459697723389,5.322459697723389,0
2009-05-27,5.322459697723389,5.322459697723389,5.322459697723389,5.322459697723389,0
2009-05-28,5.322459697723389,5.322459697723389,5.322459697723389,5.322459697723389,0
2009-05-29,5.161172389984131,5.161172389984131,5.161172389984131,5.161172389984131,132
2009-06-01,5.483747482299805,5.483747482299805,5.483747482299805,5.483747482299805,317
2009-06-02,5.483747482299805,5.483747482299805,5.483747482299805,5.483747482299805,0
2009-06-03,4.838599681854248,4.838599681854248,4.838599681854248,4.838599681854248,264
2009-06-04,4.838599681854248,4.838599681854248,4.838599681854248,4.838599681854248,0
2009-06-05,4.838599681854248,4.838599681854248,4.838599681854248,4.838599681854248,0
2009-06-08,4.193452835083008,4.193452835083008,4.193452835083008,4.193452835083008,860
2009-06-09,4.838599681854248,4.838599681854248,4.838599681854248,4.838599681854248,860
2009-06-10,4.838599681854248,4.838599681854248,4.838599681854248,4.838599681854248,0
2009-06-11,4.838599681854248,4.838599681854248,4.838599681854248,4.838599681854248,0
2009-06-12,4.838599681854248,4.838599681854248,4.838599681854248,4.838599681854248,0
2009-06-15,5.6450324058532715,5.6450324058532715,5.6450324058532715,5.6450324058532715,26
2009-06-16,5.6450324058532715,5.6450324058532715,5.6450324058532715,5.6450324058532715,0
2009-06-17,5.6450324058532715,5.6450324058532715,5.6450324058532715,5.6450324058532715,0
2009-06-18,5.6450324058532715,5.6450324058532715,5.6450324058532715,5.6450324058532715,0
2009-06-19,5.6450324058532715,5.6450324058532715,5.6450324058532715,5.6450324058532715,0
2009-06-22,5.6450324058532715,5.6450324058532715,5.6450324058532715,5.6450324058532715,0
2009-06-23,5.6450324058532715,5.6450324058532715,5.6450324058532715,5.6450324058532715,0
2009-06-24,5.6450324058532715,5.6450324058532715,5.6450324058532715,5.6450324058532715,0
2009-06-25,5.6450324058532715,5.6450324058532715,5.6450324058532715,5.6450324058532715,0
2009-06-26,5.6450324058532715,5.6450324058532715,5.6450324058532715,5.6450324058532715,0
2009-06-29,4.354739189147949,4.354739189147949,4.354739189147949,4.354739189147949,16
2009-06-30,4.354739189147949,4.354739189147949,4.354739189147949,4.354739189147949,0
2009-07-01,4.354739189147949,4.354739189147949,4.354739189147949,4.354739189147949,0
2009-07-02,4.354739189147949,4.354739189147949,4.354739189147949,4.354739189147949,0
2009-07-06,4.354739189147949,4.354739189147949,4.354739189147949,4.354739189147949,0
2009-07-07,4.354739189147949,4.354739189147949,4.354739189147949,4.354739189147949,0
2009-07-08,4.354739189147949,4.354739189147949,4.354739189147949,4.354739189147949,0
2009-07-09,4.354739189147949,4.354739189147949,4.354739189147949,4.354739189147949,0
2009-07-10,4.354739189147949,4.354739189147949,4.354739189147949,4.354739189147949,0
2009-07-13,4.354739189147949,4.354739189147949,4.354739189147949,4.354739189147949,0
2009-07-14,4.354739189147949,4.354739189147949,4.354739189147949,4.354739189147949,0
2009-07-15,4.999886512756348,4.999886512756348,4.999886512756348,4.999886512756348,528
2009-07-16,4.999886512756348,4.999886512756348,4.999886512756348,4.999886512756348,0
2009-07-17,4.999886512756348,4.999886512756348,4.999886512756348,4.999886512756348,0
2009-07-20,5.161173436191667,5.161173436191667,4.999886512756348,4.999886512756348,1108
2009-07-21,4.999886512756348,4.999886512756348,4.999886512756348,4.999886512756348,0
2009-07-22,4.999886512756348,4.999886512756348,4.999886512756348,4.999886512756348,0
2009-07-23,4.999886512756348,4.999886512756348,4.999886512756348,4.999886512756348,0
2009-07-24,4.999886512756348,4.999886512756348,4.999886512756348,4.999886512756348,0
2009-07-27,5.161173436191667,5.161173436191667,4.999886512756348,4.999886512756348,237
2009-07-28,5.483747482299805,5.483747482299805,5.483747482299805,5.483747482299805,132
2009-07-29,5.6450324058532715,5.6450324058532715,5.6450324058532715,5.6450324058532715,132
2009-07-30,5.483747482299805,5.483747482299805,5.483747482299805,5.483747482299805,53
2009-07-31,5.483747482299805,5.483747482299805,5.483747482299805,5.483747482299805,0
2009-08-03,5.483747482299805,5.483747482299805,5.483747482299805,5.483747482299805,0
2009-08-04,5.322459697723389,5.322459697723389,5.322459697723389,5.322459697723389,132
2009-08-05,5.322459697723389,5.322459697723389,5.322459697723389,5.322459697723389,0
2009-08-06,5.322459697723389,5.322459697723389,5.322459697723389,5.322459697723389,0
2009-08-07,5.322459697723389,5.322459697723389,5.322459697723389,5.322459697723389,0
2009-08-10,5.322459697723389,5.322459697723389,5.322459697723389,5.322459697723389,0
2009-08-11,5.322459697723389,5.322459697723389,5.322459697723389,5.322459697723389,0
2009-08-12,5.322459697723389,5.322459697723389,5.322459697723389,5.322459697723389,0
2009-08-13,5.322459697723389,5.322459697723389,5.322459697723389,5.322459697723389,0
2009-08-14,5.322459697723389,5.322459697723389,5.322459697723389,5.322459697723389,0
2009-08-17,5.322459697723389,5.322459697723389,5.322459697723389,5.322459697723389,0
2009-08-18,4.838599681854248,4.838599681854248,4.838599681854248,4.838599681854248,53
2009-08-19,4.838599681854248,4.838599681854248,4.838599681854248,4.838599681854248,0
2009-08-20,4.838599681854248,4.838599681854248,4.838599681854248,4.838599681854248,0
2009-08-21,5.161172389984131,5.161172389984131,5.161172389984131,5.161172389984131,396
2009-08-24,5.161172389984131,5.161172389984131,5.161172389984131,5.161172389984131,0
2009-08-25,5.161172389984131,5.161172389984131,5.161172389984131,5.161172389984131,0
2009-08-26,4.999885499242848,5.161172389984131,4.999885499242848,5.161172389984131,179
2009-08-27,5.161172389984131,5.161172389984131,5.161172389984131,5.161172389984131,0
2009-08-28,5.161172389984131,5.161172389984131,5.161172389984131,5.161172389984131,0
2009-08-31,5.161172389984131,5.161172389984131,5.161172389984131,5.161172389984131,0
2009-09-01,5.161172389984131,5.161172389984131,5.161172389984131,5.161172389984131,0
2009-09-02,5.161172389984131,5.161172389984131,5.161172389984131,5.161172389984131,0
2009-09-03,5.161172389984131,5.161172389984131,5.161172389984131,5.161172389984131,0
2009-09-04,5.161172389984131,5.161172389984131,5.161172389984131,5.161172389984131,0
2009-09-08,5.161172389984131,5.161172389984131,5.161172389984131,5.161172389984131,0
2009-09-09,5.161172389984131,5.161172389984131,5.161172389984131,5.161172389984131,0
2009-09-10,5.161172389984131,5.161172389984131,5.161172389984131,5.161172389984131,0
2009-09-11,5.161172389984131,5.161172389984131,5.161172389984131,5.161172389984131,0
2009-09-14,5.967606067657471,5.967606067657471,5.967606067657471,5.967606067657471,264
2009-09-15,5.967606067657471,5.967606067657471,5.967606067657471,5.967606067657471,0
2009-09-16,5.967606067657471,5.967606067657471,5.967606067657471,5.967606067657471,0
2009-09-17,6.290180206298828,6.290180206298828,6.290180206298828,6.290180206298828,211
2009-09-18,6.290180206298828,6.290180206298828,6.290180206298828,6.290180206298828,0
2009-09-21,6.290180206298828,6.290180206298828,6.290180206298828,6.290180206298828,0
2009-09-22,6.290180206298828,6.290180206298828,6.290180206298828,6.290180206298828,0
2009-09-23,6.290180206298828,6.290180206298828,6.290180206298828,6.290180206298828,0
2009-09-24,6.290180206298828,6.290180206298828,6.290180206298828,6.290180206298828,0
2009-09-25,6.290180206298828,6.290180206298828,6.290180206298828,6.290180206298828,0
2009-09-28,6.290180206298828,6.290180206298828,6.290180206298828,6.290180206298828,0
2009-09-29,6.451465940392061,7.257899284362793,6.451465940392061,7.257899284362793,475
2009-09-30,7.257899284362793,7.257899284362793,7.257899284362793,7.257899284362793,0
2009-10-01,6.451466083526611,6.451466083526611,6.451466083526611,6.451466083526611,79
2009-10-02,6.451466083526611,6.451466083526611,6.451466083526611,6.451466083526611,0
2009-10-05,6.451466083526611,6.451466083526611,6.451466083526611,6.451466083526611,0
2009-10-06,6.451466083526611,6.451466083526611,6.451466083526611,6.451466083526611,0
2009-10-07,6.451466083526611,6.451466083526611,6.451466083526611,6.451466083526611,0
2009-10-08,7.257899440282109,7.257899440282109,7.096612930297852,7.096612930297852,528
2009-10-09,6.935325561913628,7.741758823394775,6.935325561913628,7.741758823394775,2057
2009-10-12,7.741758823394775,7.741758823394775,7.741758823394775,7.741758823394775,0
2009-10-13,7.741758823394775,7.741758823394775,7.741758823394775,7.741758823394775,0
