Date,Open,High,Low,Close,Volume
2024-12-24,168.7125215590609,171.0010223388672,168.01815918884546,171.0010223388672,1023900
2024-12-26,169.80788487556237,171.22596301835344,168.71252930547166,170.53158569335938,1348400
2024-12-27,168.87877891556,169.5927201316539,165.9643819906928,166.5316162109375,2859000
2024-12-30,164.2529235029874,165.15266980612805,161.54389517232485,162.84461975097656,2597800
2024-12-31,163.32381485239276,163.91061297072144,161.2993747747652,161.52432250976562,2817000
2025-01-02,163.31405341783278,163.31405341783278,159.46078227575507,162.20892333984375,3079600
2025-01-03,162.47297587442543,165.70032085314324,161.53410184157715,165.33847045898438,2491500
2025-01-06,167.04015335989462,168.32131371808427,165.30911249433942,165.37757873535156,3233400
2025-01-07,166.25776617898967,166.40445823881305,157.6808172394629,158.87396240234375,4062800
2025-01-08,159.03047377105406,159.53903121218335,155.93025663331022,158.41433715820312,3283500
2025-01-10,156.47791128495422,156.47791128495422,151.17722383092396,151.96939086914062,4502700
2025-01-13,150.30684397018953,151.58800471918457,149.36796976198212,151.3924102783203,3441800
2025-01-14,153.2016495706494,156.3996710718512,152.1845497099036,155.82266235351562,3511900
2025-01-15,162.34583995534825,164.18446026751906,160.06712848329963,161.22116088867188,3852400
2025-01-16,161.89593834263408,162.8054738829256,160.78103391843158,162.267578125,4209000
2025-01-17,163.58787628145467,165.29935339139863,162.3556032116415,163.3140411376953,3580300
2025-01-21,165.2406759656305,168.14528337835517,164.6734417633551,165.51451110839844,4107600
2025-01-22,166.25778320232214,167.54873315253062,164.0084102097114,165.18199157714844,3202000
2025-01-23,164.4973924772098,169.67095149986292,164.48761798051873,166.01327514648438,3264900
2025-01-24,165.77856073965887,168.46802482323935,165.53406400478792,168.27243041992188,2410600
2025-01-27,164.24311805806428,165.5242784757376,160.2920427290598,163.5780792236328,3299300
2025-01-28,164.5560879559232,166.94237863385615,161.79817236396113,165.58297729492188,3672300
2025-01-29,165.7296895061074,168.3995899330677,164.88862005914766,167.33358764648438,2735100
2025-01-30,168.99614921630416,169.57315793965108,165.16244213420245,167.97903442382812,2644700
2025-01-31,168.8787611747992,171.0596825828999,166.86411066244014,167.2161865234375,2452000
2025-02-03,162.619687078375,165.76880660415603,161.59279768120325,163.44119262695312,3257300
2025-02-04,160.40940848217946,165.60251630578932,157.5145608190494,159.01087951660156,5539400
2025-02-05,157.62215168882713,162.51208633794218,156.8495485803413,162.10133361816406,2844700
2025-02-06,164.40939741481805,164.54631499977418,159.61726701845618,161.25050354003906,2181100
2025-02-07,161.91552768419413,163.47052345528542,159.51946248397024,159.8519744873047,2484800
2025-02-10,160.8690803416655,161.13312607624692,157.2505166531696,158.6001434326172,2165300
2025-02-11,156.96691599586907,157.00602891041618,153.42660777490318,154.60018920898438,3787000
2025-02-12,151.68578771265382,154.50238008875405,149.43641465708768,153.97427368164062,4266200
2025-02-13,154.71753021647643,156.3703305251878,153.44614421570643,154.44369506835938,2441900
2025-02-14,154.7859897719244,159.5585556633794,154.12095092461362,159.22604370117188,2665800
2025-02-18,160.3666871036732,161.06304468638652,157.60090641512517,158.94456481933594,2503200
2025-02-19,157.4145849627575,158.07170324120193,156.06110897600044,157.1890106201172,3035500
2025-02-20,156.88495232846043,157.12032901575057,151.36317806879188,153.77587890625,3567000
2025-02-21,154.07992416339778,154.42318680323382,145.7433276993218,147.6558380126953,3731500
2025-02-24,148.98968720942182,149.72526921661873,143.6248412396959,145.02734375,4379300
2025-02-25,145.15486746434533,146.03755999652714,138.48558677694635,142.50677490234375,5772700
2025-02-26,143.67388043703954,148.00890852526373,143.3404052260577,144.8115692138672,2781800
2025-02-27,146.61623067844786,148.82297699528837,144.3015983874991,144.6056365966797,3539200
2025-02-28,143.5169675509296,146.46909820466115,142.2223359241521,146.40045166015625,4825700
2025-03-03,147.98930833381007,148.881818195839,140.7511757701851,141.8006134033203,3410200
2025-03-04,138.21095913060353,139.04462475904694,131.61034050631932,135.2686309814453,5490200
2025-03-05,135.52363092974255,138.75039259880612,133.08150807962863,137.82846069335938,4254200
2025-03-06,132.40478257414122,135.3274913621166,130.28630246124536,132.1890106201172,4511800
2025-03-07,131.89476770113765,132.6990112985288,125.1077987839574,129.85475158691406,5946500
2025-03-10,125.64722130244905,125.64722130244905,121.01795711464142,123.58759307861328,5794200
2025-03-11,124.24471833988495,129.29571682023987,123.53855834102855,127.9128189086914,6451200
2025-03-12,131.2474493423488,134.513420198973,129.89397369568928,132.3262939453125,6258200
2025-03-13,132.44401139254475,133.47382939508682,126.13762761332842,127.73629760742188,4018000
2025-03-14,130.71783847097805,132.06149694993027,128.10897043210892,131.73785400390625,2876600
2025-03-17,131.42400083257763,137.4950074446152,131.11996262810956,136.0336456298828,4332900
2025-03-18,136.14152526185978,136.76922135440253,133.38554687170407,134.79786682128906,2269000
2025-03-19,135.32750498143866,142.56563861288157,133.63076623172375,140.643310546875,4758100
2025-03-20,138.54443509172413,143.3404299195799,138.23059450229493,141.98696899414062,3610800
2025-03-21,140.57464280414985,142.06542669400034,138.5150069699425,140.65310668945312,4012200
2025-03-24,144.15444956042532,147.3615912100323,143.56599295083893,145.54714965820312,3156100
2025-03-25,145.8708085615229,147.42043641901876,144.31137833170663,145.0567626953125,2429900
2025-03-26,145.96890545438777,147.08698958445817,141.18271340579253,141.8594512939453,2590100
2025-03-27,140.56483107079876,141.42790382075393,137.3184497650467,139.29962158203125,2226400
2025-03-28,138.53462558982136,139.54482378626642,132.99324655241082,134.3271026611328,3123900
2025-03-31,132.22822431863423,135.21957907422265,128.2462612835604,134.30746459960938,3977500
2025-04-01,133.983830813955,135.90615865797594,131.38477999557975,135.70999145507812,2934000
2025-04-02,132.57150422781953,140.03521098046718,132.57150422781953,138.7994384765625,2418300
2025-04-03,126.05914943946111,126.42203180320796,119.79199083346953,121.0768051147461,11819600
2025-04-04,114.19175041838675,114.92733242121513,103.57975435689174,106.59073638916016,13261700
2025-04-07,101.32397776815078,117.19293556461653,100.60801539649297,110.20000457763672,11194500
2025-04-08,117.14389767117228,118.95833192698689,105.94342912378428,108.28749084472656,7460400
2025-04-09,108.96422576545262,128.4326303098671,106.02189739654179,125.9806900024414,10416100
2025-04-10,122.59699928951149,123.4012353055416,115.09406143644797,121.54756927490234,10693000
2025-04-11,120.17449812798137,123.8327963888226,116.15331748763485,123.49932861328125,6257000
2025-04-14,125.53933785095778,126.44165004590691,121.41027146488094,123.10700988769531,4010000
2025-04-15,123.20509906740853,127.29492621517531,123.20509906740853,125.38241577148438,3113800
2025-04-16,123.38163265882899,125.18625703679349,120.92969248264183,122.80297088623047,2264200
2025-04-17,123.85240826162412,125.43145842651387,122.61662824503041,124.3427963256836,2638600
2025-04-21,122.23411868317235,122.71470434414314,116.00619214679112,117.33023834228516,4492200
2025-04-22,119.80180168152337,121.93008401502935,118.94852378380416,121.3318099975586,3325300
2025-04-23,127.50088472036387,130.74725100607884,123.76413041649364,124.1172103881836,3812600
2025-04-24,124.65664390487315,131.27689022677956,124.30356390149873,130.757080078125,2774800
2025-04-25,129.6193727288282,132.40477325598553,128.9720569123118,130.8355255126953,2588300
2025-04-28,131.83592413657803,134.68998623493363,131.48284413507574,133.73863220214844,2924900
2025-04-29,133.44439987534253,135.51383813961792,132.00265774516006,134.90576171875,2754500
2025-04-30,130.60015424318757,134.35652865090145,128.97206226095952,133.8563232421875,4536500
2025-05-01,134.99401801801193,137.4263384874436,134.49382760860922,135.2392120361328,3563900
2025-05-02,131.57110639276874,134.8370925659764,130.44321987626142,132.7676544189453,4382000
2025-05-05,130.93360484746165,134.65073955383653,130.2176425094097,131.4043731689453,4321400
2025-05-06,129.35456190093925,130.76688190856987,126.70646936935984,126.82415771484375,3888800
2025-05-07,127.07915829439355,128.1383832447275,125.4216369147041,126.85356903076172,4039500
2025-05-08,128.6680253393654,133.140362182858,127.95206294115923,130.62957763671875,4448100
2025-05-09,131.53187926464116,131.97322550277607,128.99167283662777,129.91360473632812,2734800
2025-05-12,138.06384913932771,140.84924953749677,137.74999361902167,140.69232177734375,6407600
2025-05-13,140.9767550205829,144.02696913915858,140.2509753549585,142.28118896484375,3913200
2025-05-14,143.38946057226704,144.60562830470815,140.8394517316365,141.46714782714844,3244000
2025-05-15,139.79981704526529,141.82022835820052,139.19174065944856,141.22195434570312,2942200
2025-05-16,141.45817202228207,142.10778871290978,140.44438310447674,141.57627868652344,2404400
2025-05-19,138.3282011672607,140.8085460839822,137.8656117564794,140.36563110351562,1774900
2025-05-20,139.28294857514643,139.93256527854152,136.33016176187826,137.09788513183594,3076300
2025-05-21,134.7258045006048,135.16871945320617,128.5840034327683,128.6233673095703,5103700
2025-05-22,128.40685999644816,129.68638890905157,127.422597744507,128.7513427734375,2976600
2025-05-23,125.44421923523011,129.99152098768445,124.79461006296873,128.81039428710938,2341200
2025-05-27,130.89704349318833,131.64507740481187,129.4501767680696,131.07420349121094,2474100
2025-05-28,131.7139812853694,132.87540352948997,129.34190566232994,129.44032287597656,2276400
2025-05-29,131.1135956295715,131.29075564548052,128.72183028423777,129.62734985351562,2064800
2025-05-30,129.02695395603203,129.15491287354908,126.0052762083984,128.6332550048828,5097900
2025-06-02,127.99345517625628,128.78086797256984,125.3654843050715,128.46591186523438,2690600
2025-06-03,128.88912534816984,129.71590194847158,127.11745047706009,129.03677368164062,2045400
2025-06-04,129.70607831682213,130.71003001869522,128.17063160728094,128.24937438964844,2057200
2025-06-05,128.60371502971128,129.36158618320016,127.11746935278089,128.2296905517578,1969400
2025-06-06,131.2710496992968,132.81634861982755,130.14899135023398,131.34979248046875,1963300
2025-06-09,132.10769212065503,132.7179299638438,130.9856336568217,131.4088592529297,1729000
2025-06-10,131.49742751728968,134.00728395184757,131.28088864564688,133.48562622070312,3164600
2025-06-11,133.85967573939848,137.30459386504478,133.85967573939848,135.85772705078125,2950400
2025-06-12,133.96793786680544,136.3400135366052,133.85966841660482,135.93646240234375,3253000
2025-06-13,133.40689602856966,134.4699010390688,129.13520155540354,130.0308837890625,4238000
2025-06-16,131.39901486941048,134.23369505233674,130.74939815771478,131.9895782470703,2168700
2025-06-17,130.78878289584148,131.8616252284359,129.3615905059181,130.27696228027344,2185700
2025-06-18,129.77497736211785,132.53089951324347,129.77497736211785,130.99545288085938,2300800
2025-06-20,132.32422657378095,133.61360778924177,131.3990176048897,132.40296936035156,4569600
2025-06-23,131.95019622198308,132.84587848339424,126.90092602032591,131.92066955566406,2641600
2025-06-24,134.80455935697987,138.75144542604426,133.99745713303108,137.7081298828125,3203100
2025-06-25,137.79671853488145,139.02704637894288,134.66677170854135,135.56243896484375,2317100
2025-06-26,135.8282069571315,137.5014499811339,135.13922630238366,137.15696716308594,2442000
2025-06-27,138.22977990246198,141.92076299576192,137.6490688335918,140.67074584960938,8391400
2025-06-30,142.71802903375414,142.74755570033804,138.88924940731874,139.6372833251953,2685000
2025-07-01,138.80066146113512,140.6412269931942,137.7278042349565,139.40106201171875,2398500
2025-07-02,138.79081064461755,140.77902454010035,138.16088342270663,140.532958984375,2124400
2025-07-03,140.84794602342592,143.1412640455676,140.3361254044488,142.19638061523438,1402200
2025-07-07,141.05461307294092,142.0782541684376,137.9640303745842,139.30262756347656,2104200
2025-07-08,139.8833572290981,143.82040654052693,138.3085465157173,142.72787475585938,2841500
2025-07-09,143.94835737282037,144.88340352809323,142.73771898270184,144.34205627441406,2759500
2025-07-10,144.32239660688967,147.4031276227195,143.7023065057251,145.87753295898438,3078700
2025-07-11,144.3912668286535,145.71017461869283,144.1944173854409,144.86370849609375,1474500
2025-07-14,144.63733816997518,146.51728271791353,143.70229201334448,146.19247436523438,1837900
2025-07-15,146.05469073024713,146.75352361276487,143.11174087256094,143.4267120361328,1618200
2025-07-16,145.90704800052643,150.5330777827577,145.59207685721074,150.30670166015625,3928100
2025-07-17,150.25748294839806,154.80476986631908,150.00156514420826,153.59413146972656,3951500
2025-07-18,154.42090625820012,154.42090625820012,148.98777434655074,149.6078643798828,2928500
2025-07-21,150.2574827671833,150.8381939059667,146.19247475839856,146.34996032714844,2303200
2025-07-22,146.3794888609905,147.57043782055686,144.37158538044542,147.2948455810547,2033500
2025-07-23,148.62360663697507,150.02125729450194,147.23579319569006,149.46023559570312,2291200
2025-07-24,150.64132273603875,151.0153321345848,149.223982858932,149.25350952148438,1999100
2025-07-25,149.233835279747,149.60785973505259,146.90113858853027,148.75155639648438,1620700
2025-07-28,149.0468186037071,149.4798963772092,145.87750811843594,146.3597869873047,3095300
2025-07-29,146.92082959604392,147.40310848441948,143.04283394565698,145.49365234375,2545700
2025-07-30,146.10388888750117,146.5074400092141,141.96999049514537,143.17079162597656,2085100
2025-07-31,143.65306447262282,145.35583386612723,141.7928095233153,143.03298950195312,2702400
2025-08-01,139.77508930337677,139.77508930337677,133.53486968088333,136.11363220214844,4587500
2025-08-04,137.9541990031379,140.10973570922596,136.63529120754103,139.78492736816406,4227400
2025-08-05,146.58615992333853,149.19446372335872,140.90697793240597,143.24951171875,5431700
2025-08-06,144.1845936756792,145.93657941608592,142.19637957009977,143.5743408203125,3190700
2025-08-07,147.48187345905814,147.48187345905814,135.92664256962146,138.88926696777344,5253700
2025-08-08,139.5585427524766,141.2810017508629,138.39712046537412,139.7357177734375,3008700
2025-08-11,139.68648187347705,141.87154503776546,139.45025355186667,139.88333129882812,2491800
2025-08-12,141.82234220842173,144.410956699225,140.28689552078097,142.32432556152344,2913200
2025-08-13,143.52511749064746,143.83023636175034,136.19235227590227,138.73175048828125,5540300
2025-08-14,137.83607619101195,139.10578287916925,136.84197674463238,138.46600341796875,2562700
2025-08-15,140.03098419846313,140.13925363873435,136.2317315925586,137.19630432128906,3157600
2025-08-18,136.61344872629206,138.96459986384176,136.18866902264438,137.7001190185547,2244400
2025-08-19,137.63098577817047,138.30273468263266,134.87480140995183,135.4181365966797,2927900
2025-08-20,134.3512209399207,134.46976131125135,131.11098681727373,133.69921875,3363000
2025-08-21,132.52366286282674,133.56093648762814,131.47651589687985,132.38536071777344,2628100
2025-08-22,133.27444287937342,136.36648655320442,132.39523326111964,132.5730438232422,3420400
2025-08-25,132.39522871085558,133.97582225711602,132.18776798837465,132.2667999267578,2762600
2025-08-26,131.60494254698384,133.0472341683923,130.61706579168373,132.7706298828125,3634400
2025-08-27,132.4347517510235,134.63771263391774,131.97044848293422,134.0746307373047,2997000
2025-08-28,134.2623193993547,135.50703855438334,134.17341411838154,134.7364959716797,2190000
2025-08-29,134.78589090223642,135.72437069358807,134.31171433665477,134.57843017578125,4975900
2025-09-02,132.7212344440735,134.33146313929765,130.67632253564452,134.1931610107422,3697100
2025-09-03,133.42262793043577,134.27220251602026,128.92778582151553,131.0220947265625,4596800
2025-09-04,131.78275348568044,133.68936346696913,131.12087786668684,133.1262664794922,2922900
2025-09-05,133.29419798466967,133.50165872739413,127.41633454230747,129.95518493652344,4520500
2025-09-08,130.99246057889647,133.04723091472465,129.56002725969904,132.81015014648438,3249900
2025-09-09,131.28879805804607,133.72885453931727,130.8936534356852,132.79037475585938,3932300
2025-09-10,133.2546822525241,135.75400899994756,131.13075346004703,132.01983642578125,2641100
2025-09-11,132.25691513795368,136.79126480932757,132.1087246136384,134.74635314941406,2758300
2025-09-12,134.8451781761839,136.65299446168802,134.62784408237664,136.35662841796875,2307000
2025-09-15,137.00860817958207,137.84829424599894,136.30720916052732,136.8011474609375,2392500
2025-09-16,137.07775776247806,138.53982604945608,136.73200998118833,138.3521270751953,2536300
2025-09-17,139.13253909744196,142.0072636701464,134.71672941428187,137.1370391845703,5066500
2025-09-18,139.01400467962065,142.2937473495777,138.3027322791381,141.75042724609375,3841200
2025-09-19,143.1136880816316,143.61751482958724,141.91836575457958,142.99514770507812,5989900
2025-09-22,140.37727060446664,142.32338870841886,138.07551632228459,142.2147216796875,2806000
2025-09-23,142.115926431483,146.41319561513993,141.63186147720748,143.13343811035156,3058800
2025-09-24,143.73604932206524,144.7239259497083,135.45763835880004,135.49716186523438,3265100
2025-09-25,133.59054680172963,135.28969573933904,133.13613201248552,134.47964477539062,2721700
2025-09-26,134.61794356911386,137.7198753764806,134.5487849742241,135.96145629882812,2893300
2025-09-29,137.01848495213514,137.68036048241254,134.26231579926053,136.7616424560547,2829300
2025-09-30,136.03061378401293,136.42577349437605,128.5820303608375,131.65432739257812,4515000
2025-10-01,129.806975509517,132.17788832619962,128.33504906471592,128.3745574951172,3872600
2025-10-02,127.91026840050765,129.05620896786917,125.0948213678018,125.68755340576172,4688500
2025-10-03,124.37367329638926,127.05081814691124,123.66240089359802,124.3637924194336,3431300
2025-10-06,125.59863143754313,125.94438674323662,122.75354951753621,125.1639633178711,4600000
2025-10-07,125.04543164851002,126.11234026908078,123.56361663223983,124.52185821533203,3372600
2025-10-08,123.48458251012698,124.57124532883594,122.28925265585704,123.2870101928711,4041900
2025-10-09,123.8204555502983,124.28475878116623,121.16307248995956,122.04228210449219,4893700
2025-10-10,121.50883059491723,121.90398277089876,116.70774936845868,116.78678131103516,5504400
2025-10-13,119.03913669327441,121.1433112509999,117.55732171369009,120.95561981201172,3705500
2025-10-14,119.50343962293026,127.11008681740451,119.10828745533014,126.09257507324219,5283500
2025-10-15,128.37457034853134,128.40420544274954,124.59100842762328,126.15184783935547,3777400
2025-10-16,126.26051697420344,126.41858086186164,118.11053430512749,119.37501525878906,5290000
2025-10-17,120.08628825983297,121.55822995738514,118.77241798760394,119.9084701538086,3350300
2025-10-20,121.03464299286516,124.51197299714067,120.52095045470435,123.67227935791016,2943600
2025-10-21,123.3462808069024,125.75670227763777,122.94124775715719,124.45270538330078,3604900
2025-10-22,124.70954757871553,126.35930733068845,123.87973480115859,124.99603271484375,2576100
2025-10-23,125.59863951098352,125.88512465037341,121.04452744881135,121.5582275390625,3346000
2025-10-24,123.25736604838771,125.20348425075179,122.84245966510521,123.48458099365234,2453100
2025-10-27,125.35166708835287,126.41857567557305,124.67991066716617,124.83797454833984,1843700
2025-10-28,124.96639453096172,125.25287966000623,122.72391788209694,122.96100616455078,2004800
2025-10-29,122.37815879442778,124.03779189646045,121.34089281622038,123.36603546142578,2991300
2025-10-30,123.22773092055286,124.46257673014567,121.70639997870644,121.953369140625,4091500
2025-10-31,121.01489361440962,123.32652143390303,120.45180420682269,122.80294799804688,3055700
2025-11-03,122.83258270339526,123.12894872198653,121.3902836558464,122.44731140136719,4761000
2025-11-04,130.64669100208425,132.671841211962,127.70282271472452,128.9277801513672,6684400
2025-11-05,129.79711989071393,134.21292997557913,128.2263995447692,132.12850952148438,5483900
2025-11-06,132.53353740928264,135.25019824654277,127.28791471350864,127.41632843017578,4095700
2025-11-07,126.23087803328896,131.0418325295572,125.45045456978306,130.76522827148438,4214600
2025-11-10,133.43249085512755,134.10423966369126,128.18685379082126,129.33279418945312,2875700
2025-11-11,129.41184524318064,132.5532858541169,128.9574153373348,131.26905822753906,2133800
2025-11-12,132.0494613052094,135.3687272336889,131.8222539113285,131.96055603027344,2936600
2025-11-13,131.88153502864623,133.08674576814548,127.05081873054901,127.14961242675781,4868400
2025-11-14,124.61075674001854,130.5380164836195,124.06742158209492,129.01669311523438,3498400
2025-11-17,128.92743865129677,129.1654639858805,122.59015977213737,123.31413269042969,4110200
2025-11-18,122.0149385148807,124.9703553236109,121.47939288243504,123.29429626464844,2859500
2025-11-19,123.62157885405935,126.41831219039837,123.16537498404074,126.1505355834961,2819600
2025-11-20,130.73242218921115,131.58531220446113,125.64474257375615,125.71416473388672,3965700
2025-11-21,126.70590978591777,129.68115052098804,124.91083816548414,128.947265625,3214200
2025-11-24,128.82824932899513,129.9191797926259,127.92576881769607,129.026611328125,3577100
2025-11-25,129.1257796551735,129.99852404270752,126.3191343688894,129.5423126220703,3437800
2025-11-26,129.91919389742162,131.22831059590402,129.19522094726562,129.19522094726562,2637800
2025-11-28,130.60350820340128,132.0514541556009,129.22497685460397,130.76219177246094,1392300
2025-12-01,129.11587283710875,131.22830416389527,127.97535180577515,130.30596923828125,2755500
2025-12-02,130.47456615693,132.3688113970979,129.92910088713072,130.9902801513672,1588400
2025-12-03,130.9307701013598,134.4415565890686,129.99852317235292,133.3903045654297,4833300
2025-12-04,134.13412556482626,135.72093088529542,132.92418991287036,135.6217498779297,2680200
2025-12-05,135.17545313488085,137.49614321724434,134.82833477403437,136.9903564453125,1976900
2025-12-08,136.77217753943341,136.782089586617,134.1242081833621,136.24655151367188,2556200
2025-12-09,136.67299630142674,144.7855150881122,136.37546842456948,142.7028350830078,5025800
2025-12-10,141.93918752046352,148.36573535376925,141.93918752046352,147.8500213623047,5073700
2025-12-11,147.85000439511208,149.73432222778993,146.78882525877276,149.08969116210938,4427500
2025-12-12,150.6070693852981,150.6070693852981,145.71773681524877,146.82850646972656,3744200
2025-12-15,148.2467216182728,148.3260633998911,145.31115136288383,145.61859130859375,2585700
2025-12-16,145.78717197749972,147.4929822752151,145.09295037561463,145.93592834472656,2325300
2025-12-17,146.431810310851,149.38723477080853,144.359057449683,145.19212341308594,3479900
2025-12-18,147.33430499086788,148.19712222325046,145.04336604081993,145.09295654296875,2653500
2025-12-19,145.41030277733776,146.73925857114065,144.79542294707554,145.1326141357422,5163400
2025-12-22,146.00535554832857,149.20870204139058,145.98551632207582,147.6615753173828,2753700
2025-12-23,147.2252158023782,148.42523940112255,146.87811254402183,147.1458740234375,2173800
2025-12-24,147.08636452527927,148.21695833921405,146.11445426173094,147.62191772460938,884300
2025-12-26,147.57233587981366,147.81034608645822,146.75909398605225,147.29464721679688,1308400
2025-12-29,147.2847065421338,147.80042049744296,145.6879893096288,146.05494689941406,1291000
2025-12-30,145.87643550302352,146.72934070862513,144.79543214153335,144.8549346923828,1466000
2025-12-31,144.92435033205004,145.0433554221776,143.49622871893763,143.56564331054688,1389100
2026-01-02,143.81358541740812,145.73758181342208,142.97060744635291,145.400390625,2047300
2026-01-05,144.68633310367957,150.72608389146905,144.68633310367957,148.52439880371094,3019800
2026-01-06,148.2566474109927,152.0252836387438,148.117803077685,151.44015502929688,2757200
2026-01-07,151.34097786923996,151.34097786923996,142.93093131824423,143.08961486816406,5090400
2026-01-08,142.25654518198624,147.45330267530844,141.43339131297543,144.98385620117188,2279600
2026-01-09,146.114464488318,146.85827665830564,141.53258636372132,144.61692810058594,2348000
2026-01-12,141.8400150756056,143.54582539434833,140.82842636730558,142.72267150878906,2429000
2026-01-13,141.14580450193296,142.33590094616414,138.7854357089647,142.05821228027344,3439500
2026-01-14,141.8201774027562,143.25821114005103,139.10277834593765,142.87142944335938,2234500
2026-01-15,143.60532432704508,145.04335801238358,142.44497927889353,142.96067810058594,2048200
2026-01-16,142.04827064263205,144.9937677437415,142.04827064263205,142.6929168701172,2295600
2026-01-20,139.84659633815303,142.49456577792208,137.01019206566497,137.49615478515625,3554400
2026-01-21,139.33090093197194,140.2036302531473,137.95236965086931,138.37881469726562,3553800
2026-01-22,139.40031765841013,140.5011602905362,138.26972374970478,138.57716369628906,2651100
2026-01-23,137.82342091230223,138.5374817198627,134.64982573030863,135.18536376953125,3502800
2026-01-26,134.71925030655655,135.8696833743219,129.3638089858368,130.4745635986328,5559900
2026-01-27,130.47455620100658,131.40680311227396,127.81667491882754,130.63323974609375,4015800
2026-01-28,130.81175687837512,132.03161969525712,129.08612238222466,131.79359436035156,3082400
2026-01-29,133.46965543838675,134.4514929347229,131.9721190748916,133.38040161132812,3348800
2026-01-30,133.05310766374714,134.87792298995157,132.51755449510088,133.42996215820312,2347700
2026-02-02,133.1423622137903,135.45314022309444,130.0481088059852,132.0911102294922,2821300
2026-02-03,130.49439942727642,131.49606096216246,121.05294006573159,125.80342102050781,9421700
2026-02-04,126.79516610990476,133.21179385078614,125.8034166564578,131.70433044433594,6485500
2026-02-05,130.1770348457437,130.682836779386,123.97860799321501,125.03977966308594,5662400
2026-02-06,128.33237857339628,132.90434434972,127.16212143332767,131.93243408203125,6113600
2026-02-09,133.2316303503571,139.01353201829622,132.54732074249424,132.8448486328125,6152100
2026-02-10,133.67791665397883,136.83168812671778,131.25806043703935,131.33738708496094,4099100
2026-02-11,130.82167967980257,132.19028369423262,125.30754733557022,125.90259552001953,6313700
2026-02-12,126.11086476273834,128.75883400073354,121.71741435934406,124.33563232421875,7363400
2026-02-13,124.0381088256836,125.03977793253267,122.8083415725841,124.0381088256836,3707200
2026-02-17,124.54390712708518,125.26788004290107,122.45131502466387,124.1174545288086,4219100
2026-02-18,123.47281653923217,125.68442132134088,122.77859489450663,124.32572174072266,3322700
2026-02-19,121.98558254561584,122.43368980990215,116.04065130720353,117.84304809570312,9488300
2026-02-20,116.40909711886809,120.31263383057225,115.10459310548714,119.21725463867188,6301800
2026-02-23,117.60405485231408,117.74346633505947,110.87244035356186,113.25241088867188,9437300
2026-02-24,112.52547431030453,116.20993370453135,111.67904527080442,113.65072631835938,7220700
