Date,Open,High,Low,Close,Volume
2025-06-05,20.716545116730217,20.931546523021076,20.391654507798783,20.687877655029297,16854800
2025-06-06,20.726098917578287,20.936321481806665,20.68787563903518,20.764320373535156,9670500
2025-06-09,20.630543103508355,20.70698784008226,20.33431997710776,20.353429794311523,20375200
2025-06-10,20.43943011132913,20.630542861818117,20.358208377052385,20.56365394592285,14937400
2025-06-11,20.558876567198784,20.883767172273416,20.506320465997536,20.878990173339844,22313400
2025-06-12,20.783433552788036,21.15610143326556,20.706988812623763,21.060546875,28059400
2025-06-13,20.984099190088468,21.084434387039902,20.382097121311226,20.49676513671875,37242900
2025-06-16,20.687877655029297,21.05099154622862,20.4872108908821,20.687877655029297,16345200
2025-06-17,20.640098792244622,20.850321360840418,20.468097680399758,20.48720932006836,17940900
2025-06-18,20.45854197105713,20.58276580698767,20.181430484710894,20.410764694213867,14259300
2025-06-20,20.439430236816406,20.73565518415163,20.391652960193966,20.439430236816406,24956500
2025-06-23,20.44898614793116,20.51109806588659,20.09542992513995,20.420320510864258,14174300
2025-06-24,20.343877919536745,20.534988869617504,20.181432609545535,20.248321533203125,16640400
2025-06-25,20.186207713869237,20.43943056468542,20.066762697810837,20.22920799255371,16355800
2025-06-26,20.190986726658622,20.23398700963245,19.99987577545333,20.171876907348633,16341600
2025-06-27,20.219652528550846,20.276985626944132,19.885206113181724,19.95209503173828,24150300
2025-06-30,19.93298709746199,20.076320768281942,19.813542068014275,19.999876022338867,21679400
2025-07-01,20.009427931886112,20.39165158688296,19.975983475985522,20.03809356689453,17882900
2025-07-02,20.047649489082517,20.09542858531892,19.770538021256016,19.97120475769043,18186700
2025-07-03,20.05720510044573,20.186205925067746,19.92342727754267,20.114538192749023,6093100
2025-07-07,20.07631694682436,20.205317772783406,19.885204207051064,19.97120475769043,11616800
2025-07-08,19.827873333074105,19.923429713654386,19.569871652283258,19.78009605407715,16971400
2025-07-09,19.875650505105455,19.94254124696212,19.598539007758983,19.83742904663086,15930200
2025-07-10,19.86609628147732,20.162319415985138,19.827873000851106,19.990318298339844,12723700
2025-07-11,19.894761362205816,20.520653895534373,19.727539070615045,20.391653060913086,25967600
2025-07-14,21.576548674977218,21.586104495435983,20.03331921132145,20.850322723388672,58614500
2025-07-15,20.616210170009246,20.85987719692174,20.22920766805688,20.439430236816406,31071000
2025-07-16,20.362986804367292,20.9458790939282,20.343876986046613,20.878990173339844,21829100
2025-07-17,20.859878532432774,21.041435475877158,20.660166805937145,20.878990173339844,13172800
2025-07-18,20.974544426218266,21.24210008141282,20.93441107793908,21.022321701049805,12727200
2025-07-21,20.993655931293702,21.308990709271004,20.834077560513247,21.14654541015625,10716600
2025-07-22,21.041436202302464,21.695994433982978,21.022324560735594,21.66254997253418,13673000
2025-07-23,21.70076973628523,21.77052740480857,21.3567693279114,21.538326263427734,18382400
2025-07-24,21.56699191453582,21.64343665228775,21.418881260346257,21.500102996826172,6740100
2025-07-25,21.461879269843173,21.853660593074935,21.31854561736565,21.824993133544922,9690400
2025-07-28,21.624325231834707,21.729437430781072,21.356769558278632,21.36632537841797,9230800
2025-07-29,21.385433508743102,21.442768425055238,20.573208909435873,21.18476676940918,28088900
2025-07-30,21.194321294865063,21.356766569326336,20.706985471481236,20.716541290283203,15348500
2025-07-31,20.525430776819288,20.883765818967333,20.377320125853313,20.48720932006836,29026400
2025-08-01,20.745208946758336,20.783432225692966,20.45376464651992,20.630542755126953,13846400
2025-08-04,20.48721019862317,21.294657872091555,20.468098558135004,21.194324493408203,32707600
2025-08-05,21.156099979880963,21.232544714793622,20.678319931030273,20.678319931030273,18068900
2025-08-06,20.716543528332753,20.81209990408949,20.458541860565457,20.48720932006836,32966700
2025-08-07,20.429875841868224,20.984100673240146,20.181431799000123,20.79298973083496,30407500
2025-08-08,20.659210550044605,20.85987729995353,20.028539195478434,20.391653060913086,25925000
2025-08-11,20.429872720709536,20.487207634999553,20.03809325265836,20.2769832611084,18729400
2025-08-12,20.305651752796813,20.955432900500107,20.057205912640484,20.92676544189453,16072100
2025-08-13,20.99236718521152,21.180487826374055,20.62577151109661,20.944129943847656,12908800
2025-08-14,20.79942379514591,20.833188947146024,20.090353763080753,20.317062377929688,17355400
2025-08-15,20.452123641967773,20.538948839245187,20.254355545960927,20.452123641967773,16054000
2025-08-18,20.432829607411097,20.538949706355357,20.230236858523217,20.35565185546875,13241000
2025-08-19,20.452122992014665,20.78012887351385,20.346002900922986,20.731891632080078,13902100
2025-08-20,20.809070044606877,21.074368440768176,20.645067098605995,20.866952896118164,10076900
2025-08-21,20.674011150461723,20.82836666060473,20.596833395390224,20.683658599853516,8979400
2025-08-22,20.75118741775887,21.011663012473726,20.71742226733984,20.847660064697266,8620200
2025-08-25,20.78012961440762,20.866952971958774,20.413533926690835,20.442476272583008,8122900
2025-08-26,20.510006257533565,20.64506685616138,20.017997425308817,20.05658721923828,18006000
2025-08-27,20.04694008760376,20.21094303427079,19.97940794715983,20.01799774169922,16465100
2025-08-28,20.037292597268056,20.07105774738841,19.709286704616627,19.815406799316406,13467600
2025-08-29,19.825052763678915,20.027645508099738,19.776817359802042,19.979408264160156,10307400
2025-09-02,19.931172307671,20.08552780387258,19.863642008090643,20.046939849853516,11719600
2025-09-03,19.960113708193628,20.051761704704536,19.68999068259888,19.728580474853516,19118200
2025-09-04,19.80575935070164,19.83952450082199,19.545283758290914,19.815406799316406,16966400
2025-09-05,19.786464005820857,19.960114396832655,16.540172142934086,17.963138580322266,135445400
2025-09-08,18.088553393548835,18.262203800536952,17.55795656336319,17.779842376708984,56135000
2025-09-09,17.847370775114307,18.30078980265413,17.48077694179356,18.20431900024414,39520400
2025-09-10,18.213966158645235,18.281498302167613,17.41324628607897,17.818429946899414,25229000
2025-09-11,17.779842496475876,18.36832402633017,17.760547597777713,18.185026168823242,22265500
2025-09-12,18.15608446820438,18.734918569350253,18.107849059801758,18.320087432861328,26731000
2025-09-15,18.320084323335124,18.33937921944634,17.447009594959514,17.606189727783203,24893300
2025-09-16,17.702663391885114,17.92454918980635,17.365010050665198,17.49042320251465,19689000
2025-09-17,17.490423310241273,17.95831445053052,17.384305054965115,17.693016052246094,17820400
2025-09-18,17.538658836122924,17.876312146357623,17.413243855719674,17.46148109436035,27556700
2025-09-19,17.567601059561515,17.934196748879696,17.408422756615938,17.693016052246094,49475600
2025-09-22,17.085240182830574,17.32642088675577,16.289344963915084,16.37134552001953,76034200
2025-09-23,17.2685375729028,17.548308065231524,16.612525781295986,16.631820678710938,68556700
2025-09-24,16.892297772613663,16.892297772613663,15.948798182012943,16.265228271484375,52306400
2025-09-25,16.361697452068594,16.429229592265514,15.570625067531399,15.599567413330078,61109000
2025-09-26,15.840747833251953,15.975808431176787,15.503094498377227,15.840747833251953,51681100
2025-09-29,15.917925324150046,16.014397966854386,15.560977098162768,15.763569831848145,39463500
2025-09-30,15.782865670988839,15.937221172509188,15.589920374057042,15.657450675964355,37973600
2025-10-01,15.64780275792879,15.821453151948141,15.26191401569838,15.29085636138916,50561200
2025-10-02,15.358385760605735,15.373821125383504,14.924260721047201,15.175087928771973,30873300
2025-10-03,15.213678962414951,15.396975889177057,15.049676013191899,15.252267837524414,22120200
2025-10-06,15.271561882072968,15.358387081458075,15.097911483302758,15.136500358581543,25054700
2025-10-07,15.175088425900787,15.724980099353706,15.088264151169781,15.647802352905273,31078400
2025-10-08,15.532037894385384,15.715335746870714,15.459682946280902,15.51274299621582,18797500
2025-10-09,15.59956729461596,16.255579073892353,15.493447200891056,16.24593162536621,39063200
2025-10-10,16.25558073182931,16.352053386867496,15.98545766573495,16.06263542175293,21210900
2025-10-13,15.975808235326772,16.057810625963455,15.570624606456839,15.647802352905273,23283000
2025-10-14,15.628509918048854,15.826278016194177,15.425917175523352,15.580272674560547,17858800
2025-10-15,15.62850898178866,16.139810851695195,15.60921408554924,15.686391830444336,16035800
2025-10-16,15.705687331265121,15.850395378506054,13.554355079414009,13.612237930297852,87211200
2025-10-17,13.718358222538884,15.02555715099981,13.718358222538884,14.750611305236816,51896500
2025-10-20,14.63484373826945,14.721668930287903,14.356038379009496,14.432251930236816,29629300
2025-10-21,14.56731467938688,14.712022731686003,14.28272137917143,14.403311729431152,25586000
2025-10-22,14.412957871023364,14.99179190473217,14.34542757110216,14.654138565063477,23711600
2025-10-23,14.625197078203145,14.712022274899368,14.466017857603848,14.557666778564453,20422400
2025-10-24,14.702374649492777,14.789199845144442,14.451546510950477,14.470841407775879,20455000
2025-10-27,14.567314306342185,14.692727457773076,14.359898762002013,14.548019409179688,18913800
2025-10-28,14.374369237500185,14.3984878593269,13.9209501875341,13.998127937316895,29928100
2025-10-29,13.834124836486135,14.548019474121293,13.592944141066312,13.805183410644531,64351200
2025-10-30,13.8534184452701,13.86306589363784,13.525413481048796,13.737651824951172,34414100
2025-10-31,13.737652597539016,13.90165554888864,13.564003117310458,13.863066673278809,46602300
2025-11-03,16.46299398526624,16.57393687896536,15.565801547454802,15.570624351501465,203526000
2025-11-04,15.560977462542716,15.850395397432827,15.319797690196948,15.406622886657715,82978500
2025-11-05,15.445212321389555,15.869690870601877,15.387328548303744,15.657450675964355,59492800
2025-11-06,15.647803106619046,16.14945940272865,15.628510049124607,15.8793363571167,63905400
2025-11-07,15.92757280881646,16.438876528273813,15.908277912218987,16.28451919555664,47283800
2025-11-10,16.149457696395146,16.29416573265865,15.888982127083324,16.17840003967285,43689200
2025-11-11,16.188049794904053,16.438877952210106,16.110872041891636,16.130165100097656,28741500
2025-11-12,16.274742589428744,16.645956252329473,16.225899569003708,16.28451156616211,34933500
2025-11-13,16.401736285851523,16.66549118638725,16.362660381628945,16.382198333740234,30762100
2025-11-14,16.431042023268883,16.58734192007292,16.255204173553903,16.274742126464844,34737900
2025-11-17,16.304048889203973,16.84132954607163,15.571391500086271,15.86445426940918,54955600
2025-11-18,16.059830566715487,16.22101402346396,15.727692813319,15.85468578338623,44935300
2025-11-19,15.864454604253766,15.903530510501051,15.630004756495348,15.688616752624512,30635600
2025-11-20,15.747230920835563,16.06569061943621,15.698386037068495,15.776535987854004,27266900
2025-11-21,15.874222503230113,16.362660118714118,15.825379486978369,16.255203247070312,46900000
2025-11-24,16.235668851036365,16.518961728663903,16.098905037439298,16.3724308013916,69858400
2025-11-25,16.411503870475617,16.665491665499196,16.372429828371377,16.636186599731445,46709500
2025-11-26,16.587342745663886,17.066011436355936,16.567804791780496,16.821792602539062,46265500
2025-11-28,16.802256759408706,17.007399688480724,16.763180851066306,16.948787689208984,9197800
2025-12-01,16.895058997980858,17.14416138864766,16.812023625597366,16.821792602539062,26675100
2025-12-02,16.72410729829535,16.751459689643497,16.440812544198813,16.47011947631836,30996900
2025-12-03,16.558037685594698,16.65572372857231,16.362661873155805,16.577573776245117,41596100
2025-12-04,16.558036706059866,16.792486549171933,16.528729776955213,16.597110748291016,38194800
2025-12-05,16.53849983215332,16.689914317633374,16.435928368458733,16.53849983215332,21148100
2025-12-08,16.47988768423748,16.518961728663903,16.31381880313105,16.3724308013916,25717700
2025-12-09,16.39196732421745,16.685029153177943,16.372429372088973,16.62641716003418,37343400
2025-12-10,16.606881454095667,16.948788209622492,16.587343499324554,16.91948127746582,34842800
2025-12-11,16.91948127746582,17.181283536376228,16.841331321623283,16.91948127746582,57405300
2025-12-12,16.99762978243461,17.085548708158175,16.899941880159346,16.929248809814453,46965300
2025-12-15,16.94878697301923,16.97809203979585,16.782718096065175,16.812023162841797,46841600
2025-12-16,16.978091984128696,17.036705843973323,16.74364213447552,16.851099014282227,24567300
2025-12-17,16.870638355929316,17.07578129254237,16.846216843938514,16.880407333374023,38076600
2025-12-18,16.880404796663157,16.997628781899888,16.675260027636398,16.704566955566406,53627200
2025-12-19,16.763179098450188,16.763179098450188,16.567803303648745,16.62641716003418,49715800
2025-12-22,16.587342696946536,16.67037806908615,16.53361425554593,16.616649627685547,33898800
2025-12-23,16.61664818396994,16.724105057434898,16.5384982386977,16.62641716003418,27073500
2025-12-24,16.60688024243832,16.837422874839437,16.60199668572281,16.812023162841797,14126800
2025-12-26,16.77294823847643,16.909710178229336,16.748526729697936,16.7924861907959,15562000
2025-12-29,16.81202227987368,16.899941202069602,16.763179262316694,16.7924861907959,22675900
2025-12-30,16.80225584112584,16.95855573946956,16.77294891147073,16.929248809814453,14425300
2025-12-31,16.919479987525847,16.968324870729703,16.851099014282227,16.851099014282227,12844300
2026-01-02,16.870638253779955,17.01716918807947,16.78271932055186,16.91948127746582,33294700
2026-01-05,16.821791452268542,16.846214824573632,16.391967675676227,16.431041717529297,47367200
2026-01-06,16.372430338335107,16.509192284822348,16.333354431772023,16.362661361694336,32121000
2026-01-07,16.313817879782203,16.42615831310732,16.172170517364645,16.35289192199707,40803000
2026-01-08,16.279627400911682,16.650839186695354,16.245435052002055,16.597110748291016,32662100
2026-01-09,16.655723051580527,16.655723051580527,16.36266120807587,16.440811157226562,57493100
2026-01-12,16.4505802882195,16.80225599432015,16.4505802882195,16.60688018798828,44658100
2026-01-13,16.636187581511553,16.79248748563595,16.509192744884338,16.616649627685547,43774200
2026-01-14,16.63618690953699,16.782717830829654,16.626417933018576,16.724105834960938,47245500
2026-01-15,16.665492642281944,17.004468501734838,16.65084010853927,16.860868453979492,43584800
2026-01-16,16.802255630493164,16.89017455511458,16.665491823725556,16.802255630493164,57433300
2026-01-20,16.704566537042904,17.18323516845703,16.59710966723346,17.18323516845703,75981800
2026-01-21,17.173466073048424,17.188118604923385,16.870635280435867,16.978090286254883,40624600
2026-01-22,16.919479987525847,17.398148663472966,16.909711010885076,17.339536666870117,67117300
2026-01-23,17.34930410345774,17.41768507063136,17.241847233189706,17.388378143310547,43896000
2026-01-26,17.37861325168338,17.475322956690363,17.01228499794545,17.232080459594727,60882400
2026-01-27,17.29069364690804,17.456762523317593,17.02693686733255,17.095317840576172,79353400
2026-01-28,17.095316227180838,17.202773096846148,16.763178505707714,16.939016342163086,56730800
2026-01-29,16.978091616494254,17.036705475069688,16.777832257799197,16.802255630493164,42655000
2026-01-30,16.79248625523287,17.046474046635517,16.738757817769002,16.997629165649414,35778600
2026-02-02,17.02204974512135,17.08066359910437,16.841328353444357,16.978090286254883,24977100
2026-02-03,16.851097446538397,17.290692038266474,16.851097446538397,17.18323516845703,45811900
2026-02-04,17.193004332329455,17.681441944820396,17.183235356490638,17.593523025512695,94249300
2026-02-05,17.691211754195372,17.798666767001908,17.40791703124698,17.652135848999023,108838700
2026-02-06,17.603293654649494,17.756662676915848,17.59840823465044,17.71074867248535,63459000
2026-02-09,17.68144211206632,17.788897120826423,17.56617080461626,17.759592056274414,91503300
2026-02-10,17.788897799193432,18.12103554055408,17.74494020068913,17.89635467529297,99757300
2026-02-11,17.884499713368136,18.31926155090332,17.7461652877745,18.31926155090332,45922000
2026-02-12,18.250092278816926,18.7441391915751,18.220450670220654,18.329139709472656,64736200
2026-02-13,18.418068968422883,18.571224195368615,18.309379925253168,18.47735595703125,45438800
2026-02-17,18.52675939703332,18.615687992910235,18.182903164783614,18.190807342529297,48334700
2026-02-18,18.319260330015883,18.73919944971947,18.171044749283418,18.655210494995117,49139100
2026-02-19,18.704617681883796,18.719438487182934,18.319261666989938,18.43783187866211,37932900
2026-02-20,18.477355644304982,18.635450508639277,18.398308212137838,18.497116088867188,45306500
2026-02-23,18.41806814560818,18.783663687135796,18.388426537267694,18.72437858581543,20873400
2026-02-24,18.72437959884133,18.852830972758166,18.64533216459109,18.78366470336914,23431600
