Date,Open,High,Low,Close,Volume
2025-05-06,218.8453981463496,220.34588302726775,217.67836598909255,218.70809936523438,2175700
2025-05-07,218.64927590284168,220.71857445374064,217.4233884903292,219.19847106933594,2924000
2025-05-08,220.2380097531637,222.25826957239263,218.14909306413372,220.1497344970703,2405700
2025-05-09,219.3651708810155,220.83623564807525,217.1095502097463,217.97256469726562,2053800
2025-05-12,226.54396482048733,229.25071849348032,225.82805085330673,228.2896270751953,3496600
2025-05-13,230.6041177443483,230.8100734009675,225.15137327301915,226.31842041015625,2963100
2025-05-14,225.07291315471116,226.7106968272495,223.64107017294415,224.1020050048828,2291000
2025-05-15,222.80747495392728,228.16214239660988,222.59171758808858,227.96600341796875,2489200
2025-05-16,228.11312300081673,229.770510120087,227.42661411648967,229.711669921875,1818200
2025-05-19,225.9163100348272,231.4475127060031,225.52403210076412,229.9077911376953,3387000
2025-05-20,232.42825135926944,232.9578281324407,225.71038241226327,226.78916931152344,3459500
2025-05-21,228.21119443653131,228.64270919383767,220.83625167893499,222.9840087890625,4541600
2025-05-22,221.71889373009097,223.0624614907876,218.66888537356974,219.433837890625,3116700
2025-05-23,216.64862481873536,218.6688847924843,216.01115441325308,216.8055419921875,2958400
2025-05-27,218.9925099955386,221.4639029793434,217.7175842122178,221.45408630371094,3418200
2025-05-28,220.65971664132937,222.38576059319033,220.03206293479406,220.18898010253906,2214500
2025-05-29,221.18929807396748,221.64043119970324,217.3841539442377,220.591064453125,2739400
2025-05-30,219.59074150227457,221.9052172983402,218.11967675810854,221.37562561035156,4127300
2025-06-02,219.7672701043963,221.53255085467094,217.06051626360514,221.16969299316406,3890400
2025-06-03,221.54234606982712,224.89638687922078,220.88527227513438,224.38641357421875,2456200
2025-06-04,224.2589115157847,225.66133433221705,223.4547372492988,223.98431396484375,2301100
2025-06-05,224.50409871342035,225.3769298877464,222.66035939327077,223.1997528076172,1985100
2025-06-06,224.39620559855237,224.7100399156042,220.43414461465818,220.92449951171875,2216900
2025-06-09,221.33641767548247,221.33641767548247,218.82580274904493,219.29653930664062,2523400
2025-06-10,219.72802623504586,221.5717504207296,217.8548669890714,220.55181884765625,2174400
2025-06-11,222.2680886388945,222.2680886388945,216.403447692864,217.3253173828125,2378000
2025-06-12,217.32531686909746,220.00265066962797,215.51099759300283,219.18865966796875,2485900
2025-06-13,216.98204780010292,218.9434674412338,212.15695727865426,213.07882690429688,2425900
2025-06-16,214.14779081056744,214.3929682586028,210.6662680555768,211.91177368164062,2392500
2025-06-17,210.90165789325215,211.6175718993353,207.04746037094367,207.83203125,2518600
2025-06-18,208.4596700067354,209.56787685507317,206.35114994969086,206.76304626464844,2528400
2025-06-20,207.57705643543258,208.82254720649098,206.27271050154138,208.64602661132812,6148400
2025-06-23,208.68524304766575,214.56950216600836,207.70453319460864,214.353759765625,2639500
2025-06-24,214.7754503156741,216.1582547516389,213.51034123378656,215.73654174804688,2210000
2025-06-25,215.26580866224944,217.33510701152127,213.9810811734282,216.44265747070312,2082900
2025-06-26,216.9820665082644,218.51197156594358,215.805217615007,216.9624481201172,2254700
2025-06-27,217.14877151446652,220.87547190857825,217.0016710238803,219.31614685058594,3256700
2025-06-30,219.74766151492483,220.50279731898516,215.41291084388214,217.590087890625,2735300
2025-07-01,215.2854234360197,227.6913966478622,214.91274891655993,224.2294921875,3974500
2025-07-02,224.71004325228114,224.96502241533898,221.20890205234775,222.56228637695312,2174300
2025-07-03,222.60152260449885,224.12162589931555,219.71823318588613,223.90586853027344,1777900
2025-07-07,223.34686972748767,223.86664475804943,218.35504514869558,220.64991760253906,2740500
2025-07-08,219.72805174051473,222.45442401141713,219.09058133945993,219.35537719726562,2672000
2025-07-09,219.87515203023355,221.30699503891483,217.82547197317976,221.21873474121094,2339400
2025-07-10,220.42433538773037,225.91631640616345,220.16935621984277,223.51358032226562,2417100
2025-07-11,221.2285449418938,222.3367519370736,219.1298263174342,219.8065185546875,1840100
2025-07-14,218.96309102120148,219.85552560610572,215.5600266659677,218.10986328125,2767000
2025-07-15,218.70809000276645,218.75712848630369,210.76434949639315,210.86241149902344,2947200
2025-07-16,211.3429661422556,212.47077644911636,208.4596768780687,212.4217529296875,3604400
2025-07-17,212.1765771827438,214.80487233772533,211.68622226895374,214.36355590820312,2474000
2025-07-18,215.0794735377275,215.60906523368584,213.36323131037324,214.932373046875,2399100
2025-07-21,215.7855911327111,218.4433214602562,215.38349649522672,216.64862060546875,2904400
2025-07-22,218.35504695178605,222.8565166359407,217.2272365850907,222.4544219970703,2880000
2025-07-23,223.48962691967918,225.76712788764053,222.59244598033544,225.39247131347656,2337000
2025-07-24,224.85022083291065,226.25023357204807,222.33610719855866,222.38540649414062,2083500
2025-07-25,223.312175208303,224.13049535982483,221.92201633484905,223.6079559326172,2053500
2025-07-28,223.55864715004853,228.58687411789393,222.32624005440329,226.7530517578125,3302200
2025-07-29,227.08826451939956,227.59108120220733,224.93893870615526,226.80233764648438,1852900
2025-07-30,227.0094134111496,227.87703292144803,222.3459886313629,224.22909545898438,2047400
2025-07-31,222.72060978169316,225.10656321625532,219.84170854078857,220.4234161376953,2778400
2025-08-01,220.36425253789338,224.93894728267307,218.63888252572812,223.2135772705078,3400900
2025-08-04,223.2234428963669,231.24887754828876,223.09526774038724,230.519287109375,3871300
2025-08-05,231.09113590746404,234.93624031429715,230.83480062835284,234.11793518066406,3107000
2025-08-06,234.21652716829743,236.33627663328883,233.2404702689508,234.93624877929688,2448700
2025-08-07,236.6221738043636,237.86443480098475,233.27988620113828,235.2024383544922,1948300
2025-08-08,235.73484575381664,238.7320533243129,234.94610216872837,237.7559814453125,2746100
2025-08-11,238.15035964839944,239.74755449382525,234.46299205563994,236.4742889404297,2689500
2025-08-12,238.534874580178,241.9067387864346,237.54894884580943,241.4236297607422,2973200
2025-08-13,244.01662462805473,254.86180794485716,243.25745758354927,252.7223358154297,6030300
2025-08-14,248.46315413934255,250.2082470085217,248.02935942660554,249.488525390625,3635000
2025-08-15,250.59273979523874,250.59273979523874,245.91944644144593,248.51243591308594,3026800
2025-08-18,248.15749939945968,249.43920583747055,246.94481498261845,247.35890197753906,2977000
2025-08-19,251.17442003321023,254.74348121355862,251.17442003321023,252.75189208984375,4702600
2025-08-20,261.6646761837352,263.7548338649985,252.84065917364234,253.5209503173828,5226000
2025-08-21,252.47585124911495,255.02942540321231,250.7406423998048,252.05191040039062,2697300
2025-08-22,253.7279778710409,261.7632660854291,251.0561126788175,260.0181884765625,3796400
2025-08-25,258.3716985539278,258.9533911334193,255.10828674216506,255.22659301757812,2336700
2025-08-26,254.83222739557536,255.1181542850293,252.53503365855352,254.69418334960938,2865300
2025-08-27,255.1970247370244,256.97170919005646,254.44771151765087,255.02943420410156,2148700
2025-08-28,255.55193863946866,255.78855116555175,252.09133000518943,253.91529846191406,1779100
2025-08-29,254.1420668854736,255.16743807859174,252.35755874913627,254.42799377441406,2177600
2025-09-02,252.84068600677742,255.36465367330254,252.01249689292126,255.0984344482422,1783700
2025-09-03,253.82658759245749,257.71113732013,253.3829089850786,257.0111083984375,2002400
2025-09-04,259.3379093662426,260.98438846648685,257.7899987673763,260.84637451171875,2258700
2025-09-05,263.60696663535134,266.8703785062641,261.4971011467561,266.1703796386719,4488200
2025-09-08,265.4210546136707,269.374626378413,264.8985151856777,269.17742919921875,4464800
2025-09-09,268.44784985100307,268.44784985100307,263.83372477106917,265.24359130859375,3120500
2025-09-10,264.6323299431574,265.21402251580264,261.3491803987565,262.7984924316406,1918300
2025-09-11,264.070343199757,269.56195672216774,263.44920517744333,268.566162109375,2253400
2025-09-12,266.2590728596597,268.7633323810269,265.73653348001045,268.004150390625,2906300
2025-09-15,267.65912831075354,268.81264456682396,265.3126202566449,268.2605285644531,2648100
2025-09-16,269.0887005716882,269.4239117072075,265.6182528556661,266.7126159667969,1940700
2025-09-17,268.7633820098762,271.10989025339325,263.10414739666794,264.1788330078125,2854600
2025-09-18,265.2830266854575,266.7619151873213,263.7252472808454,263.80413818359375,2301700
2025-09-19,263.7646923433909,263.86329092764913,261.37873899181994,261.4674987792969,4079000
2025-09-22,261.2702919205012,261.6745250393231,256.6955825555478,256.7251892089844,3435300
2025-09-23,255.9068998960621,257.10973058336424,253.62941369037762,256.15338134765625,2972900
2025-09-24,254.65476230647943,255.85759288681035,252.73219511979744,253.708251953125,3156000
2025-09-25,251.33217846925132,253.8068465685773,250.59273419180778,251.93359375,2877900
2025-09-26,252.0124782559907,254.0632055943946,250.62231935614435,253.501220703125,1923600
2025-09-29,253.51108961746465,253.708256712063,247.20115587303619,249.7547149658203,3282100
2025-09-30,249.25186825335913,250.03075796365334,246.11663181838875,247.77297973632812,3114400
2025-10-01,247.57580878194634,247.7236916227102,242.99126018987494,244.49972534179688,3106500
2025-10-02,243.15886927528953,245.49550845735945,242.88281127251474,243.84901428222656,1951900
2025-10-03,243.08983320931517,244.24336444942045,242.07433096262338,242.88279724121094,2023600
2025-10-06,242.6560278438983,243.02083058189913,237.14470680568434,238.26866149902344,3307700
2025-10-07,237.71654821946862,237.94330692013392,234.60101936949994,236.5137176513672,2597400
2025-10-08,236.04048582401782,236.04048582401782,233.90102876625016,234.24609375,1995600
2025-10-09,234.25595768989947,234.61089155177032,231.17985920567475,231.3671875,2284800
2025-10-10,232.03762778008144,232.80664864995896,228.35026011484942,228.95167541503906,2158600
2025-10-13,229.72070467650528,232.65875926218445,229.36577079713217,231.17987060546875,3072000
2025-10-14,230.62774354210057,238.33768992455867,229.9474523855269,237.3616180419922,3130200
2025-10-15,238.1109077670524,242.61659538753304,237.13485096298967,238.13063049316406,2569500
2025-10-16,238.9292299325054,239.77712663415545,237.05597712478266,239.6785430908203,2258700
2025-10-17,239.78700748719865,241.76871282232054,239.78700748719865,241.2560272216797,2549600
2025-10-20,241.53207978098285,242.63632682238932,238.85036060676137,238.8602294921875,2110500
2025-10-21,238.47570574630905,243.52364035992252,237.6080863430823,241.8179931640625,2056200
2025-10-22,242.0260693813665,243.8689080870317,240.282314040156,241.28298950195312,2508200
2025-10-23,239.8761023816647,242.5214650371444,237.77566801506651,241.61985778808594,2234800
2025-10-24,243.07628898584437,243.75992490070436,240.47056579589844,240.47056579589844,1804000
2025-10-27,241.20373436840654,242.21432727320584,239.50952064947765,241.40188598632812,1939300
2025-10-28,240.02469633375935,244.3543852516692,239.85626671350175,241.81800842285156,1612900
2025-10-29,240.26248456382442,241.32261907194106,234.68442699165539,236.28948974609375,3121400
2025-10-30,235.87338564991003,241.07494500877368,234.82315334690566,237.60723876953125,2076700
2025-10-31,235.88327387055216,237.1316425997421,234.26830879483933,235.9328155517578,2404700
2025-11-03,234.22867406223986,235.13028121873018,230.83031444085242,233.4657745361328,2333700
2025-11-04,233.34690092219168,235.81391643670298,231.31581290278368,235.56622314453125,2632600
2025-11-05,234.367396313978,235.93281973624943,229.48287672604255,232.1876983642578,2749600
2025-11-06,230.92939577741754,232.8019563301996,228.98747385105204,229.21536254882812,3272700
2025-11-07,229.70085437423955,232.01926002700148,228.9874964629283,231.00868225097656,3053800
2025-11-10,230.4637446419534,231.94990437737258,227.06538485226898,230.87986755371094,2588000
2025-11-11,231.59322290994334,234.67452799915492,231.52386153307435,233.16854858398438,1968100
2025-11-12,232.22733232795363,234.52593343417655,230.73127022178232,232.5344696044922,2587500
2025-11-13,232.2867587458793,234.4664566218013,228.77942849584096,229.33425903320312,3109000
2025-11-14,228.1453345836374,229.9980755128281,224.87578020659623,225.74766540527344,2691900
2025-11-17,225.103663426053,226.65918457497222,222.88434117882926,222.92396545410156,4411500
2025-11-18,217.02887633541792,221.65578544737616,216.78118303102187,217.54408264160156,6260400
2025-11-19,227.88773350911111,230.82042877151153,222.19078772861616,226.30250549316406,7728900
2025-11-20,225.97554985740365,228.3236774681817,223.6967685082187,226.3223114013672,4769200
2025-11-21,228.41283554755287,234.3772941487751,226.84742727303134,232.12823486328125,6090000
2025-11-24,231.84091824881446,232.29668055199218,226.61953948940197,226.64926147460938,4212600
2025-11-25,228.59118079647465,236.70561525773397,228.16514048356197,235.90309143066406,3330300
2025-11-26,235.3086284438454,240.8074225742382,234.46646520010998,239.38070678710938,2303300
2025-11-28,239.36088825823686,240.78760405232526,238.57818410014613,240.24267578125,1289900
2025-12-01,239.76711393123915,247.13846894370755,239.03393632219283,244.11660766601562,4083100
2025-12-02,244.037342526076,244.93894975920236,240.3615824494825,240.9263153076172,3886100
2025-12-03,240.9362127383431,245.7018443953364,240.9362127383431,244.66152954101562,3275600
2025-12-04,244.32467619993076,245.87027996693192,242.73943303900697,243.8986358642578,4092800
2025-12-05,243.87881289968786,246.38546784273882,243.3933437156339,246.1774139404297,2642100
2025-12-08,244.82996011239996,245.81083099906476,242.56109619140625,242.56109619140625,3935000
2025-12-09,241.56038894105026,243.71036477034667,238.66733328106622,240.430908203125,2865500
2025-12-10,240.56962437728956,246.14768200884845,240.14359918253734,243.9283447265625,4778900
2025-12-11,246.33594390495247,249.56585907285384,245.2262676481404,245.791015625,2832100
2025-12-12,246.85112418551054,248.41654757610095,243.6608334342311,245.00828552246094,2046900
2025-12-15,245.4541454234388,247.13845675346641,241.60994076681223,246.4845428466797,3108400
2025-12-16,247.90135887518815,248.6543410338824,243.7698214964881,244.19586181640625,2692000
2025-12-17,243.73019709719946,247.30688880566288,242.81868760514215,245.672119140625,2030600
2025-12-18,248.44626922569532,251.69600394268556,245.17672993069797,245.42442321777344,2553400
2025-12-19,244.76060592334298,244.8497870014769,238.112526183545,238.2215118408203,5458200
2025-12-22,238.36019890826415,240.51017476346263,237.4189674683198,239.83645629882812,1776600
2025-12-23,239.2717139536856,239.9751695368973,237.3297919421422,239.91571044921875,1863800
2025-12-24,239.51940710750628,241.7288269813943,239.11318649091746,240.75787353515625,787900
2025-12-26,240.4903756033905,242.45211743251076,240.0643503822579,242.23414611816406,1179700
2025-12-29,242.84840385815932,243.09609714204558,240.3912907150472,241.58021545410156,1597100
2025-12-30,240.40120738843106,241.39198058325942,238.81596422950602,240.93621826171875,1371400
2025-12-31,240.17332668641484,241.14428015560253,238.80605488021263,238.9348602294922,1615200
2026-01-02,239.27171753867063,244.94884349816343,237.75583581712016,244.6119842529297,2595000
2026-01-05,242.81868669170547,245.54331286851814,241.6991081885647,242.49172973632812,2835800
2026-01-06,239.26181715636858,246.00897999390347,237.8053793937819,244.21568298339844,2573200
2026-01-07,249.5559489364512,254.43053596239002,244.8200544305038,244.83985900878906,2423300
2026-01-08,242.86822469368448,255.44113826163488,241.65948025320708,253.84597778320312,3163400
2026-01-09,257.55151373265966,265.5767527224325,256.7390724258433,264.7445068359375,4092100
2026-01-12,264.0311377398427,269.02464308375414,261.1777061147505,268.39056396484375,3269500
2026-01-13,270.619799745197,272.20501263764305,267.85553411869785,271.71954345703125,2946600
2026-01-14,269.6884598125008,275.5340152698452,269.6884598125008,272.4130859375,3207600
2026-01-15,272.61124763570905,275.6430112944947,270.9170338819169,274.4541015625,2620700
2026-01-16,273.770443087917,275.8708773206638,271.5412035083702,274.98907470703125,2915700
2026-01-20,269.68844833113496,272.70037676753606,265.2993005445458,265.9234924316406,3956200
2026-01-21,266.16237628799064,277.0003363072405,265.7344377921501,275.7861633300781,4022100
2026-01-22,276.044927154967,280.0158561775231,273.56683224576744,273.6365051269531,2883500
2026-01-23,273.68624329212673,275.96531178582325,272.67112706903185,275.4079895019531,2204000
2026-01-26,277.49795489444233,278.1647675218565,274.3032982688647,276.5823669433594,2021900
2026-01-27,275.68665820959177,275.68665820959177,271.019061175246,272.6313171386719,2492900
2026-01-28,272.4123803727101,272.6910415360506,266.7794157970953,268.1329345703125,2952400
2026-01-29,267.426298965289,269.68547406530604,264.44063068942216,265.3662109375,3264700
2026-01-30,264.7889569580862,266.28179105220687,261.415167698703,265.7841796875,3199300
2026-02-02,265.3860991866616,269.03854963004426,261.43506369855106,267.7746276855469,2763400
2026-02-03,266.65999424656883,279.1699518871361,266.3315537207901,273.5369873046875,3450200
2026-02-04,274.9999519427231,278.8315655261858,271.9844282867923,274.5321960449219,2774000
2026-02-05,274.3231992505942,275.7562919946916,270.9394177775546,273.5767822265625,2683500
2026-02-06,275.25869071698565,278.3339556956916,273.7061456799354,277.05010986328125,2211800
2026-02-09,277.00032298223135,277.66713556024536,273.13888438709944,275.5672302246094,2471100
2026-02-10,277.66713253667666,284.364992223107,276.0548766265947,283.31005859375,2820200
2026-02-11,281.0409522188972,285.96728635008776,279.43862788206064,285.6687316894531,2945200
2026-02-12,288.007530252211,291.6599807878868,283.7081606225048,284.16595458984375,3659400
2026-02-13,284.05649974870647,288.48522290470174,280.8021018142324,286.01708984375,2241800
2026-02-17,285.6587862096201,288.47525324324374,276.9207316338529,279.81683349609375,2305000
2026-02-18,279.08037366635455,282.5138738907698,276.67192127583445,280.7821960449219,2018700
2026-02-19,280.09547942571083,280.76226162724356,275.40798900765714,276.8510437011719,1997000
