Date,Open,High,Low,Close,Volume
2025-02-05,197.6703806148559,199.80555040140246,194.81040566334633,199.59007263183594,2371900
2025-02-06,201.37265592770848,202.74386449214646,199.31582813599906,202.39126586914062,3633900
2025-02-07,202.68508694454007,203.15521342864895,198.63999953331688,199.0317840576172,1772300
2025-02-10,199.2374432439795,199.41375000324723,193.91909761771672,194.70263671875,2595500
2025-02-11,193.31186985952445,196.39711166397896,193.2922918400425,195.18260192871094,2048900
2025-02-12,195.0258708049564,195.03567475888087,189.6683387763725,192.49891662597656,4601200
2025-02-13,193.1551626058559,194.68308498218897,188.99254705325896,193.2530975341797,3213600
2025-02-14,193.73301797803796,199.05136404703413,193.50775121499075,198.0033721923828,2506300
2025-02-18,199.81090029121876,200.28244124601696,197.46307362420245,199.22149658203125,4548400
2025-02-19,200.4003047394312,206.39267278872984,199.417950304434,206.11761474609375,4670400
2025-02-20,206.2944456728549,206.9526213912568,197.3353774002866,201.7461395263672,3975500
2025-02-21,201.94261200140608,202.71866542350682,195.59659564267014,196.6673583984375,3960700
2025-02-24,197.7577909427751,199.10361187200408,192.34502279914852,196.39231872558594,3057100
2025-02-25,196.43160504381837,197.1094170321681,187.53146101660448,190.4883575439453,4520300
2025-02-26,192.7084786486106,196.0583110595043,191.93242519632804,193.2978973388672,3543500
2025-02-27,195.0661359205061,197.92477605986184,192.79688448477455,193.50418090820312,2866800
2025-02-28,195.09561165484476,197.17819841910395,193.22912909237863,197.01119995117188,3699600
2025-03-03,196.76560283525535,198.68119104894419,189.7908801202924,192.71829223632812,3679900
2025-03-04,188.67100630586808,189.26042501241275,177.7373957252014,181.63734436035156,6272100
2025-03-05,181.71595332088327,183.2091365396184,178.40542304976987,182.66883850097656,3509500
2025-03-06,176.61751621091622,178.90640408863496,172.4621607023827,173.02210998535156,5779900
2025-03-07,171.91202929560646,172.42285780829872,165.25166730263126,170.11431884765625,10064400
2025-03-10,165.02575037099317,165.07485610808652,157.8742102676013,160.9784393310547,6937800
2025-03-11,162.216205128324,164.72119713866454,160.15325466029503,162.48143005371094,5541300
2025-03-12,166.509087998857,169.23021416499512,164.4265012523973,167.44232177734375,4947900
2025-03-13,168.6604265572189,168.67024470482335,161.37135882798293,163.18870544433594,3388000
2025-03-14,165.6347947049142,169.20074637661816,164.54438059808558,168.83726501464844,3898600
2025-03-17,167.00025271273782,169.45613878204279,157.08830013451234,162.34388732910156,13698500
2025-03-18,162.68774139200804,166.47963064238834,161.6759173812432,165.8018035888672,4972200
2025-03-19,165.03554590481875,171.4699704841347,163.1199577449028,169.55438232421875,4132000
2025-03-20,167.4325154763515,172.84528376622274,167.30480458547078,171.3914031982422,2845300
2025-03-21,169.62312807534815,172.21654302489273,168.45412397116596,171.73519897460938,5074900
2025-03-24,175.18325429491827,178.5429043973508,173.38554402273684,177.66860961914062,3801300
2025-03-25,180.69429596591564,180.75323483981953,177.1676467749546,179.22076416015625,3463600
2025-03-26,180.16381240601345,181.57840530869453,175.76286836731487,176.6568145751953,3255400
2025-03-27,174.89837961994152,176.7648620679964,172.5603862226659,175.00643920898438,2463200
2025-03-28,174.13213423017248,176.1754331654562,168.50324775783497,170.46795654296875,2617300
2025-03-31,168.48360468937426,177.04973660946624,168.22819793108525,176.1361541748047,6130700
2025-04-01,174.05358389276384,176.29336621051598,172.46217420944126,175.0752410888672,3248200
2025-04-02,171.91203405747115,181.05775187100224,170.25185258738978,178.96533203125,3579000
2025-04-03,163.0708375637469,173.33643849680985,155.7228305260177,161.14541625976562,13576300
2025-04-04,154.1314228214345,155.703196096458,143.61041399038456,147.9131317138672,11073800
2025-04-07,142.38246050275401,156.88200720822627,140.69280960068193,151.94076538085938,8586300
2025-04-08,160.06484310498809,161.41066396052707,147.04864610386332,149.66171264648438,5796500
2025-04-09,146.73428214133213,174.52509844519912,144.7008161864007,171.82362365722656,10828400
2025-04-10,166.50910911859418,166.51892726861973,153.98408763622203,159.2986297607422,6294400
2025-04-11,158.57166469002743,158.85655589473717,153.08030652520614,158.12960815429688,5339500
2025-04-14,163.22802185808712,163.22802185808712,156.94094427464367,159.65225219726562,3174500
2025-04-15,160.7819619824829,163.98443231134644,160.34972359671988,160.6542510986328,2734400
2025-04-16,158.65023420134736,161.11593832737597,155.10393424902983,157.2356414794922,4003400
2025-04-17,158.4734314135837,161.87236950962475,155.62459443675823,159.89784240722656,2340500
2025-04-21,166.09649419531138,168.346079317374,158.66006372471136,162.24566650390625,12120200
2025-04-22,164.96679772839136,168.37556932643574,164.0532151622878,167.19674682617188,6890700
2025-04-23,173.8767324920621,181.23457250053082,172.5014422986749,173.3462677001953,7665100
2025-04-24,173.87675656447442,182.76706830197864,172.90422015694685,181.7847137451172,6516700
2025-04-25,181.4310518753665,183.3466401194328,179.30916259445928,179.50563049316406,3464000
2025-04-28,180.0164678349768,182.3839458525609,178.43487644022838,179.89859008789062,3185900
2025-04-29,179.86910807342977,180.6648127897013,176.87292396499907,179.84945678710938,2602900
2025-04-30,177.02026950514562,177.61950632130245,171.63697129757327,177.07920837402344,4171100
2025-05-01,176.568391061744,178.75903724875053,175.18326771468097,177.0399169921875,3232000
2025-05-02,180.80234159435764,185.9989900990701,179.66280682179683,184.51564025878906,4696700
2025-05-05,182.19729728968107,186.1267154401209,181.8731184935249,184.58441162109375,3105000
2025-05-06,181.73559660663474,183.91642496507765,180.75324203038267,182.43307495117188,3461900
2025-05-07,183.63150898305895,185.7730494650859,182.24640060936207,183.2582244873047,4733900
2025-05-08,185.59622445823945,189.2604174561096,185.15416794075043,186.1561737060547,5081500
2025-05-09,186.4901679818123,186.4901679818123,183.18945638082715,184.44686889648438,3178400
2025-05-12,194.73213247222992,199.41796773378476,193.91677642117452,196.42178344726562,6840700
2025-05-13,196.23512591443907,200.8718402683198,195.73413052488826,197.49253845214844,4635200
2025-05-14,198.09176952561836,198.43559958011255,192.9245904971427,193.7595977783203,7114300
2025-05-15,192.06995692650162,194.32937528487247,189.98735518397032,194.0150146484375,8200600
2025-05-16,193.90695818652378,195.95025738774646,191.88331027278085,193.73995971679688,18227300
2025-05-19,192.33518074351008,196.47089977926117,191.0679500353315,193.92660522460938,6054400
2025-05-20,192.89513956747697,194.2998993755738,191.31354814624981,192.49237060546875,5240400
2025-05-21,191.55912334078113,191.55912334078113,183.4939864754974,183.6315155029297,5918900
2025-05-22,183.5824092439068,186.14635502546255,182.74740194361655,185.23275756835938,4771200
2025-05-23,180.90644643511104,183.77421153947407,180.71920088781368,182.39453125,6580600
2025-05-27,183.9713194131728,189.6477530857153,183.84321590138862,189.26341247558594,7053500
2025-05-28,190.0419526942568,190.42629332361716,187.98228150197656,188.3074951171875,4359200
2025-05-29,190.47555080067698,190.7317728474873,186.77996243140052,187.9921112060547,4204000
2025-05-30,186.69128767282427,187.34171488967405,183.75453074469948,186.40548706054688,6183000
2025-06-02,185.8634735057103,188.97761137353473,183.8037873845291,188.68197631835938,3858300
2025-06-03,188.74110762922373,193.07725896098148,187.923148870698,192.79147338867188,4623100
2025-06-04,193.29406776303776,194.24014507200408,189.8054387008386,190.06166076660156,3022800
2025-06-05,190.3770132078498,191.4807725940409,188.0808339902287,189.21414184570312,2558300
2025-06-06,192.1114942625836,195.88592416705384,191.6680266055726,195.2650604248047,3452300
2025-06-09,196.11257165760716,197.561243616059,194.22043206720636,196.10272216796875,3622300
2025-06-10,196.38849742326246,198.44816845363536,194.79200801716897,198.0835418701172,4808000
2025-06-11,199.0690485890433,202.14377363647387,196.95025037396707,197.62037658691406,4464900
2025-06-12,195.61983109273248,196.79256699493817,193.757254964932,194.8117218017578,2541800
2025-06-13,191.29353092722081,192.99842500876926,189.08602714721786,190.0321044921875,3413400
2025-06-16,192.1804636340987,196.3293845354082,191.07671927764483,194.75259399414062,3080700
2025-06-17,193.05754405235646,194.14158939898138,190.36715973968205,191.1062774658203,4038400
2025-06-18,190.52484852512393,195.53114123811338,190.52484852512393,194.3091278076172,3403800
2025-06-20,195.93519716168385,197.09806854817123,194.46681113753985,195.49171447753906,5359400
2025-06-23,195.26504785862974,199.04932700975985,193.3729082830647,198.71426391601562,3541800
2025-06-24,200.67538426268763,204.48922671524397,198.69453923780694,203.3657684326172,3549700
2025-06-25,203.91765604216027,205.3269150249541,202.66607912018333,205.0115509033203,3039800
2025-06-26,206.46022657464857,208.5100482897571,206.1152989401171,207.45556640625,3585200
2025-06-27,207.21906522834414,209.7320686904546,205.72111564883915,207.9483184814453,4410800
2025-06-30,209.51524557673076,212.49141548112112,208.60858126011826,209.67291259765625,6402200
2025-07-01,209.06191633021558,213.6641543299671,208.37207611221868,212.05780029296875,4923800
2025-07-02,212.30416978372958,216.07859946695373,211.4566625549454,215.6351318359375,3573100
2025-07-03,216.21658131282413,218.7295847655429,215.7238361274828,217.70468139648438,1856000
2025-07-07,216.80787371126087,217.77365002914206,213.4374985698725,214.9650115966797,2743100
2025-07-08,217.69479233751653,217.71450635317777,213.52617274974634,214.34413146972656,2989300
2025-07-09,215.7041278721429,217.17249883739368,214.649646002906,214.866455078125,3461600
2025-07-10,215.94062019283146,218.6999959185156,215.15224001753992,217.53712463378906,2874900
2025-07-11,215.68440761122196,217.47799213737846,214.8960123639207,216.6009063720703,2981000
2025-07-14,217.10352298990023,218.09886281103954,215.68441450686535,217.63568115234375,2145700
2025-07-15,216.89654810375407,217.32031673575648,212.10706483006146,212.21546936035156,3134800
2025-07-16,213.17139861461408,214.3441344458401,210.03754676342123,213.47689819335938,3272800
2025-07-17,212.70822090632922,215.6844057970992,212.61953038906833,214.83688354492188,3584400
2025-07-18,215.42818760321455,215.6351321472061,212.1465030691355,215.11282348632812,3107000
2025-07-21,215.11282084453083,216.591056290157,212.71808664056294,212.74765014648438,2999800
2025-07-22,212.36330033359945,215.211366567313,210.9047639301717,214.26528930664062,4398100
2025-07-23,224.55383953012367,229.07723678432222,216.0687667212398,216.27572631835938,9069600
2025-07-24,217.43858438103442,217.94117903257208,208.263671875,208.263671875,7498600
2025-07-25,208.4312092086377,211.09203014850414,205.7802377588198,209.76162719726562,4726800
2025-07-28,209.95871755526392,212.95460153832116,209.1703222847576,211.0723114013672,6192000
2025-07-29,211.8804158993979,213.26996084054863,209.66306270975304,210.71754455566406,3435900
2025-07-30,210.80623155939162,213.73313892391204,210.22479589721928,212.10707092285156,3471400
2025-07-31,211.2201401662179,213.15169275488682,210.28392737822304,211.8804168701172,4299500
2025-08-01,208.500187211642,208.63815525030864,200.67539192788917,204.4596710205078,4794900
2025-08-04,206.01676274535305,208.13556100419027,204.70605876219435,207.73150634765625,2174800
2025-08-05,208.91408544739176,209.8995757065263,205.55356005476983,208.92393493652344,3683600
2025-08-06,209.22944677310528,210.22480161709387,208.37207500937473,209.7911834716797,3186500
2025-08-07,211.31868808009492,211.54536168702992,203.8683834560292,204.28228759765625,3456600
2025-08-08,206.12516251457606,207.34716090863773,203.27709604188348,205.20864868164062,3109200
2025-08-11,205.92806779404728,207.39643877480148,203.83881805054978,205.22836303710938,4378400
2025-08-12,207.22890236150235,213.989366528018,206.49963411449792,213.58531188964844,3250600
2025-08-13,214.7186228665498,215.56614509245756,212.00852464895243,213.8218231201172,2951900
2025-08-14,212.88562889354097,218.0594532134471,211.9099880368985,217.87220764160156,3032900
2025-08-15,218.47498570012348,218.47498570012348,211.9332906324188,212.88192749023438,4464100
2025-08-18,212.0321118657381,213.69223389027914,211.04393968589866,213.642822265625,2744400
2025-08-19,212.86217693196684,214.63099853310987,211.07358766492354,212.08151245117188,2432500
2025-08-20,210.58937440934062,212.35819598150536,206.92324897791966,212.1704559326172,2967000
2025-08-21,210.70796699458774,210.73761095615325,208.12883679020257,209.5023956298828,3284800
2025-08-22,210.81665285373364,219.96713704653396,209.53202598218746,218.60345458984375,4137900
2025-08-25,218.3860552891268,219.32481585954906,217.82278989988677,218.48487854003906,1959200
2025-08-26,217.89197001809387,222.56602030040975,217.61528300846277,222.2596893310547,3672300
2025-08-27,222.17074522193923,224.03838997329555,221.79523498169172,221.89405822753906,2829100
2025-08-28,222.79330813755573,224.9969278948352,222.38815392168723,224.45343017578125,2822300
2025-08-29,224.532470703125,225.46135491006993,222.49683854491465,224.532470703125,2551600
2025-09-02,220.75764829092077,221.20233781303622,216.64686368069368,220.6291961669922,3470900
2025-09-03,220.6094470469421,221.32093224816242,216.00456090524142,218.712158203125,3019000
2025-09-04,219.65090352555077,224.06803422682736,218.8406102061134,223.64312744140625,2626400
2025-09-05,223.57396410985115,224.7894117149079,217.5263549665029,218.9097900390625,3841400
2025-09-08,219.4335131416596,219.8683113158927,216.00455445105248,217.4967041015625,3820000
2025-09-09,217.1607117376512,220.12522826248525,215.5796453047262,219.84854125976562,3346700
2025-09-10,219.35446106277294,221.46914897080933,218.16865743665826,220.7873077392578,2667800
2025-09-11,219.00859695542832,223.60359139067558,218.03030110532143,221.69642639160156,2107300
2025-09-12,222.57592437439752,222.66485625864453,219.23589732398617,221.11341857910156,2153800
2025-09-15,222.40792400636073,227.77369180789,222.16088095667754,223.85064697265625,2744800
2025-09-16,225.09571826510467,225.09571826510467,219.6904306963463,221.75570678710938,3254900
2025-09-17,222.20041438610488,226.49896973681035,220.85649951300513,222.94154357910156,2850600
2025-09-18,224.6807114194532,227.40807637957315,222.67472303176834,227.02268981933594,2295600
2025-09-19,227.24995436194433,227.24995436194433,223.80122807227787,225.61947631835938,4825300
2025-09-22,223.3269144564179,224.68070552872697,221.82488850894325,222.743896484375,2567100
2025-09-23,222.84271079630926,226.01475024119884,220.02642903029522,220.38217163085938,3131500
2025-09-24,221.3604553105226,222.971180866818,220.44146237630284,221.68655395507812,2432000
2025-09-25,220.41181437160037,221.0442439826253,217.06191118411803,219.82879638671875,3083600
2025-09-26,220.88612488520167,222.76364598479395,219.463154541872,221.3999786376953,2402500
2025-09-29,223.5541896049512,223.5541896049512,218.5639170457902,220.95530700683594,3195700
2025-09-30,220.6687265536087,221.45926731130174,206.25129810211556,210.06564331054688,9877100
2025-10-01,210.7869991159939,214.30488956100277,209.1960413497612,210.95498657226562,5092600
2025-10-02,209.48264313023498,212.2198694380309,207.81262959587642,211.25146484375,3155200
2025-10-03,210.3818621355809,213.9392882016677,210.29293025350663,211.86412048339844,2499500
2025-10-06,212.94121937845622,214.64087666154342,208.98853082770648,211.32061767578125,2903900
2025-10-07,211.5182639600177,212.40761291514457,208.63280292448388,211.1625213623047,2227200
2025-10-08,211.56767539888037,213.20802980181193,209.02806559111525,209.4134521484375,2409800
2025-10-09,209.91740428710452,211.19215481478298,207.75331992685759,208.24740600585938,2756500
2025-10-10,208.97864402377203,209.92729593114277,199.63054384078504,200.09498596191406,4641200
2025-10-13,202.8223320877244,205.34217406476867,201.88357156875387,205.1544189453125,3036500
2025-10-14,203.68204053657146,214.16654774404554,203.68204053657146,211.66647338867188,3997800
2025-10-15,213.98867848683653,215.42152506449338,210.737583724349,212.5558319091797,2774600
2025-10-16,211.94316999987458,213.69223902212153,198.2273500675676,200.74717712402344,7841900
2025-10-17,201.9626464526023,209.6901454986959,201.9626464526023,208.84031677246094,4621800
2025-10-20,210.0162178628546,213.1684893142516,209.5221318066058,212.3285369873047,3780000
2025-10-21,211.9629307743092,216.0045513367124,211.57754423057924,214.48277282714844,5354100
2025-10-22,224.3249630800444,225.71828948460447,217.47693705142478,217.7733917236328,7675600
2025-10-23,219.37423263107814,220.03630620845024,216.01445311760241,217.43740844726562,4353200
2025-10-24,221.38021303592745,224.92774755546017,220.21417709713054,222.34861755371094,3263600
2025-10-27,224.7301127786506,224.89810023791907,219.72996401795226,220.8466033935547,3402600
2025-10-28,220.55016611221757,221.1233078245937,217.210139093937,218.37619018554688,2953300
2025-10-29,215.91561524424185,219.81889222956264,214.52228889091927,216.00454711914062,3482500
2025-10-30,215.64882322281883,220.3426413521436,215.4017801633807,215.79705810546875,2808400
2025-10-31,215.42153244738165,218.49474849047445,214.62111540448763,217.38800048828125,2550300
2025-11-03,217.38800802721053,219.8683148246812,215.4511838778935,219.07777404785156,2584100
2025-11-04,216.66662156617517,219.3742187026793,214.96696425104273,218.06982421875,2444200
2025-11-05,217.67456303675377,220.78729932141604,214.9867335449387,218.78131103515625,2539300
2025-11-06,218.80108391448897,220.22405427680823,213.34636921836872,214.31478881835938,4059000
2025-11-07,213.56377800389248,216.46900677917046,210.77714014973373,215.24368286132812,3945800
2025-11-10,216.51841631345312,220.18454189403445,215.6290673443702,217.75363159179688,3135300
2025-11-11,217.52636086102893,219.56199327080446,215.66859221755448,218.13902282714844,1778900
2025-11-12,217.59552057380822,220.92567121986892,217.0915581680738,219.50270080566406,4014600
2025-11-13,218.00066664996947,220.67861990963334,212.97087383986965,214.23573303222656,4608700
2025-11-14,211.42933396573486,212.2989152625463,207.1505464611401,208.65255737304688,5022000
2025-11-17,208.1169147388043,208.88070538455517,197.48341964319576,199.38792419433594,7102700
2025-11-18,198.17776813220178,202.84976698003734,197.8306015732877,198.42575073242188,6180400
2025-11-19,199.34825515676496,201.40154322923996,198.38608145087565,200.76670837402344,4297200
2025-11-20,204.7145837779506,208.25576714103855,199.53670630952328,200.58815002441406,5580000
2025-11-21,201.81816438860673,207.73997490910705,200.2707402618118,206.19256591796875,4623900
2025-11-24,207.3432085760198,208.83110416364028,204.74435579305282,207.1547393798828,4195400
2025-11-25,207.29360676855197,213.93953729364478,206.45047502615623,212.71946716308594,2885200
2025-11-26,212.86826777319078,217.38153893969405,212.76906867991653,215.71510314941406,2431500
2025-11-28,216.964917242674,219.01822029467195,215.79444671623216,217.30218505859375,1639800
2025-12-01,216.38961854365064,221.23024391439455,215.80438321901028,218.59170532226562,3424200
2025-12-02,219.7522578454248,223.07523079547224,218.09573586589457,222.19241333007812,3967800
2025-12-03,222.12296298326862,226.56682198844254,221.18063214831818,225.40626525878906,4089700
2025-12-04,224.96980234327222,229.0962361572897,224.65237737189133,227.8563232421875,4294200
2025-12-05,226.71560910597043,231.12969634528184,226.71560910597043,228.81849670410156,3919700
2025-12-08,229.23512699103696,231.15945929922842,227.58851885499573,228.72923278808594,3723000
2025-12-09,228.72922283587863,233.0738827464284,226.78504776582022,228.94744873046875,4141500
2025-12-10,228.09438076479478,236.5456315777174,227.29091960367103,235.8413543701172,4146200
2025-12-11,235.56361726216016,241.34657306759942,235.08749492813752,237.3590087890625,4067300
2025-12-12,238.61876506172314,239.29328557729565,234.1054788950442,235.95046997070312,2964100
2025-12-15,237.44829410541166,239.05521644307132,236.12902491208195,237.87481689453125,4046000
2025-12-16,238.43030967104468,240.54312630426142,237.16063994717783,239.66030883789062,3941700
2025-12-17,240.67208411304247,242.8444141677711,236.9424160243185,237.5673370361328,3440500
2025-12-18,239.13457678516573,242.81463000297023,239.13457678516573,240.8406982421875,3794400
2025-12-19,239.96779205502568,242.79479964919068,238.79732148958453,241.76318359375,5908500
2025-12-22,243.02295020275076,245.2547936229801,241.05893223093287,244.77867126464844,1887500
2025-12-23,244.3521173082566,245.90945521345049,244.23309051038655,245.60195922851562,1848700
2025-12-24,245.9987303497844,247.63540939663943,245.47300846755067,246.2665557861328,901900
2025-12-26,245.67139599757476,247.71477016365404,245.67139599757476,247.30809020996094,1508600
2025-12-29,247.44695985795587,247.7246991541807,243.41970979138293,243.7668914794922,2274800
2025-12-30,244.05453919604622,244.104138741194,241.792939185345,242.00125122070312,1399200
2025-12-31,243.0229467355818,243.0229467355818,240.38440825275217,240.4042510986328,2090900
2026-01-02,242.3781933460105,245.98881930797512,240.5431160967828,245.92929077148438,3003500
2026-01-05,245.55235902112608,251.3055580279186,245.45315993273167,248.48846435546875,3348400
2026-01-06,248.94477950645876,257.5448295944663,247.98260578515976,255.85853576660156,5248500
2026-01-07,255.1641677520794,256.62230665860596,250.33347152206616,251.2063751220703,3877600
2026-01-08,250.9583940171795,255.38239517487418,249.9664636060444,253.61676025390625,3840400
2026-01-09,253.934186245769,254.44008044425095,247.07994344540563,247.18905639648438,3834300
2026-01-12,228.09440232993367,234.27412475154742,226.8544892762423,231.31817626953125,15082600
2026-01-13,232.70687819971,233.5004104122262,228.16383514546806,229.54261779785156,8818500
2026-01-14,228.45148580233317,232.63743326087553,222.45030391299252,232.5283203125,7754500
2026-01-15,233.3020334226815,237.88476228804967,233.3020334226815,235.05775451660156,5328700
2026-01-16,238.7874013014402,241.39618310064603,235.67274044633479,237.21023559570312,6692700
2026-01-20,231.16938918110137,235.08751134302028,225.82288478172225,226.87432861328125,6987300
2026-01-21,227.82657421583588,231.74471152834005,227.1619826430855,229.14584350585938,6394300
2026-01-22,231.1693768494711,236.05958633159543,230.43534292336156,233.17308044433594,5522100
2026-01-23,221.9840811459692,225.2276975521663,215.07034069387691,215.5464630126953,14209800
2026-01-26,216.1118719516702,220.31766230715346,214.78268884486303,218.40322875976562,7280100
2026-01-27,218.23459370732343,218.4726624432715,212.83850524673932,215.35800170898438,6186200
2026-01-28,215.27865317929263,221.67660122259596,215.27865317929263,216.64752197265625,5925700
2026-01-29,218.42307013240026,221.31950507191544,215.50679234698484,217.54025268554688,4856800
2026-01-30,216.19122726705461,219.35548765911275,215.12986961149022,217.16331481933594,4483000
2026-02-02,216.4888099310653,223.32320978577667,215.5960786247875,221.87498474121094,5107500
2026-02-03,223.0752301538717,225.61456959149248,217.20300392045937,221.53773498535156,5614400
2026-02-04,221.87497503933304,225.88238215849594,221.20046966153387,223.640625,5432900
2026-02-05,221.8948317955746,223.31330016587697,212.9178584727548,215.17945861816406,6661900
2026-02-06,218.76031368516996,222.77763464735457,218.22467795351818,220.99215698242188,3387600
2026-02-09,219.67292014935362,222.08330383420602,218.2445379054453,220.96241760253906,3039600
2026-02-10,220.6846684358989,224.672232832769,216.45905043278123,218.15524291992188,4417300
2026-02-11,220.2085330360008,221.8352981701198,212.27309040407286,212.65994262695312,4873700
2026-02-12,215.24889091857557,216.02259539858247,202.8993608031434,205.22047424316406,6978600
2026-02-13,204.53603753150662,207.05554912589764,200.60800177560108,205.69659423828125,5245500
2026-02-17,205.8255474073824,209.51552951633352,203.67306036643694,205.07168579101562,3514100
2026-02-18,205.64701620809728,208.9203743943426,204.7443559184969,208.1863555908203,4394100
2026-02-19,207.04126093526008,207.7880552947615,202.45097952468535,204.18353271484375,5045600
