Date,Open,High,Low,Close,Volume
2024-04-12,230.23642698727394,231.44007106073434,229.53510268519256,231.10836791992188,1226400
2024-04-15,234.1695837972242,234.39704852940315,230.4164952544511,231.3263397216797,1383600
2024-04-16,232.20775661242737,232.70058967329936,230.7103128800963,231.44956970214844,1457700
2024-04-17,232.27407539996418,232.27407539996418,229.3834411845194,230.20797729492188,1126100
2024-04-18,231.72439288161965,232.19826689569248,229.04226422658888,229.34555053710938,1454200
2024-04-19,231.07044689510815,231.51588963001083,229.78150898461072,230.59657287597656,1638700
2024-04-22,232.29303711272075,234.64344806837497,231.17468696946258,233.43980407714844,1329000
2024-04-23,233.86630183428375,235.12680846658134,233.07966922338431,233.94212341308594,1661800
2024-04-24,231.85705648678805,233.9610580797961,231.5537846646218,233.72412109375,1455800
2024-04-25,236.52949847088556,237.22135052944,231.63911484108863,233.46826171875,1224500
2024-04-26,231.34530470041562,233.8189276884216,230.26487250229164,230.36912536621094,1555500
2024-04-29,231.29790558594436,232.15087301349578,230.47335498039186,231.203125,1153500
2024-04-30,231.43054001819868,231.71486725347148,229.17489560291426,229.25071716308594,1944900
2024-05-01,236.643210612872,240.46263406024275,231.74335497748672,234.40652465820312,2782400
2024-05-02,233.15548646000485,234.05585865308322,228.43570534399475,229.38345336914062,1781100
2024-05-03,230.3216768159704,230.9377071078248,226.8150128115632,229.25071716308594,1491500
2024-05-06,229.62036504269545,230.96616535454953,228.5020294379169,230.05633544921875,1108800
2024-05-07,230.3596226680473,232.4162340578672,229.44979270187594,232.31198120117188,1202500
2024-05-08,232.2456903656198,232.2456903656198,228.5778951389413,230.24594116210938,1133500
2024-05-09,231.09886080226454,232.61526333405735,230.10372254461836,232.3404083251953,1020200
2024-05-10,232.65316277133033,234.2927771374847,232.25511036761534,233.9610595703125,757900
2024-05-13,234.56763193387414,236.7664142535155,233.87577993738654,234.85195922851562,950000
2024-05-14,236.06508946191718,236.3873203328456,231.72440159442226,232.67214965820312,1279000
2024-05-15,233.5819833680798,235.27844596079515,233.14601291583327,233.73361206054688,1053800
2024-05-16,233.48721624179032,237.19291468431078,233.17445764178723,236.99388122558594,1032000
2024-05-17,236.9938867023434,239.20214150261722,236.21674078316963,239.14527893066406,1291500
2024-05-20,239.2495100775908,239.45801579681375,237.49617047362133,238.62399291992188,772900
2024-05-21,239.7802432994375,239.7802432994375,237.97952788929334,238.96517944335938,917400
2024-05-22,239.11683569947436,241.33456266378985,238.55766782121736,240.74696350097656,1272800
2024-05-23,241.0691837651661,241.0691837651661,237.9416124481316,238.34915161132812,1096100
2024-05-24,238.4534013710098,239.7707705058457,235.36373365138277,235.89447021484375,973900
2024-05-28,235.32583728871828,235.47748044333918,229.26972799285988,230.58709716796875,1483500
2024-05-29,228.81477857554484,230.04685379179588,227.09935711526225,227.5447998046875,1565600
2024-05-30,228.0944957367336,229.15596880535912,227.00459138673318,228.32196044921875,1562200
2024-05-31,228.90009913442458,232.21721710725595,227.95235114218704,232.1224365234375,2721000
2024-06-03,231.41162662976072,232.7005644837929,229.40240550433785,231.26947021484375,1113300
2024-06-04,231.74336271324557,234.52974435994904,231.18418035979687,232.83326721191406,911700
2024-06-05,232.3309570834604,234.0084751861223,230.6439667064061,232.93751525878906,1298300
2024-06-06,233.43979644761401,236.50101829259418,233.3639748758469,235.0130615234375,1614300
2024-06-07,235.88500472692067,239.8750302644523,234.984646997899,239.1357879638672,1650200
2024-06-10,238.15010727091217,239.01256138903167,230.95670369388458,233.9705352783203,2339700
2024-06-11,233.91370249759382,234.97517572490244,230.98516438629463,233.6957244873047,1478200
2024-06-12,233.10809539706037,234.0084530698237,231.28840658156682,233.2692108154297,1764500
2024-06-13,231.50640869140625,233.18391224407893,229.94261580990607,231.50640869140625,1368700
2024-06-14,231.61126881939967,232.24991862080185,229.65718281952303,231.2681121826172,1106900
2024-06-17,229.55234784328198,234.45185324948488,228.80882966228515,233.49864196777344,1347800
2024-06-18,233.67019007034526,234.06101014823204,232.11645117938207,232.97434997558594,1004800
2024-06-20,233.30797216750128,235.3573850103521,232.49775136020116,234.54714965820312,1954200
2024-06-21,235.36690792310424,236.95876888283487,234.94749266763534,236.36778259277344,3022800
2024-06-24,236.64421653651777,239.01771775354618,235.60521977862211,237.5402374267578,1303100
2024-06-25,238.66503289601212,238.66503289601212,234.90937831517326,236.7776641845703,1408300
2024-06-26,235.07141192231398,236.09134033131488,226.11123256284415,226.88333129882812,3146300
2024-06-27,226.74035960245283,228.09391785725862,225.18663512653788,226.19703674316406,2066800
2024-06-28,227.11209952804347,229.85735248979404,226.359069065678,227.52198791503906,2595000
2024-07-01,228.10345680683076,230.11473314175672,224.0809041369788,224.64329528808594,2124700
2024-07-02,225.52976969651797,225.7966676617805,223.0514148249679,225.55836486816406,1278100
2024-07-03,224.9101672467176,226.45437919549857,223.747248483681,225.82525634765625,815700
2024-07-05,224.7100224758051,225.4535260778358,222.81312687609392,224.53843688964844,1847300
2024-07-08,224.46216834129862,225.3677160684473,222.1172769444651,222.5176239013672,1448800
2024-07-09,222.21260872021585,224.0046505792014,222.00290107523458,223.7282257080078,1458700
2024-07-10,222.9084452481372,223.44224119370426,220.44915860333305,223.19439697265625,1687000
2024-07-11,222.94657082154058,227.0739771339259,222.23166240924206,224.60516357421875,1882300
2024-07-12,225.22473859367287,228.26548461403326,224.94831374857122,226.88333129882812,1312700
2024-07-15,227.04538337965118,231.40155110248705,227.04538337965118,231.28717041015625,1268300
2024-07-16,231.71609769135497,235.03328300470758,231.40153626276904,234.31837463378906,1252800
2024-07-17,235.2429846828895,238.33139419436097,235.2429846828895,237.587890625,1896800
2024-07-18,236.59654562117458,239.9995018587503,235.54800753965387,235.82443237304688,1225800
2024-07-19,236.6156222260642,237.2256768383689,233.20312423869274,235.41458129882812,1424500
2024-07-22,237.51162300766046,237.51162300766046,234.42321361290917,236.3868408203125,1421300
2024-07-23,235.3669113859993,237.20661659367337,234.4994856898672,236.73001098632812,765400
2024-07-24,237.97871631714958,237.97871631714958,234.29932043170328,235.5384979248047,1853200
2024-07-25,237.40679189712975,242.44928756110264,236.37732200044996,237.9024658203125,1476200
2024-07-26,237.89292390799758,241.60091485901594,237.8166652673394,240.84786987304688,1449500
2024-07-29,242.59225659972054,244.14599554977968,240.80975626451828,243.26904296875,2120000
2024-07-30,244.1555189701441,246.64338611924947,243.99346027448362,245.68063354492188,1762400
2024-07-31,247.93973662877474,256.88086181117706,246.88168622230444,250.33230590820312,3046500
2024-08-01,248.19712817918906,251.4570940782784,246.6815259152691,249.07406616210938,2282000
2024-08-02,249.74133027786957,251.6001037230683,247.32970714526274,251.19020080566406,2310600
2024-08-05,254.93634454014858,255.91815090279513,244.613051056599,246.06195068359375,2295700
2024-08-06,245.68063090414302,250.68498940929334,244.47006322375898,247.32969665527344,1847500
2024-08-07,247.19624610748514,252.80113258180688,246.55761089782092,246.79591369628906,2011700
2024-08-08,246.4146419057121,251.0472344740155,246.4146419057121,250.494384765625,1968000
2024-08-09,249.33147319242886,250.22749409298186,247.76819278220492,249.9129180908203,1462300
2024-08-12,248.76909716496962,249.49351797668703,246.52904477745412,246.99610900878906,1257100
2024-08-13,247.6156470369668,249.76037209912113,246.95792902406384,249.65553283691406,1104500
2024-08-14,248.7023276680883,251.06630182118744,248.17804407538162,250.52296447753906,1047600
2024-08-15,251.17116739978223,252.28643737518058,249.6078869679007,251.3236846923828,1169500
2024-08-16,251.3522571144627,252.1529510108633,249.9414941028827,251.73353576660156,1013200
2024-08-19,252.2482802329891,253.43979421278465,250.58016066127533,252.267333984375,998100
2024-08-20,251.52384178203997,252.6009751227642,251.09491418376356,252.16250610351562,913300
2024-08-21,253.35399905751913,255.56542681171086,252.3435975682715,255.31761169433594,1305100
2024-08-22,256.34704436204913,256.96662573547377,254.74565675666733,256.7760009765625,1137600
2024-08-23,257.9389595019692,258.3106967475983,255.65125841362016,256.9857482910156,1206700
2024-08-26,257.8912832012576,259.14952898960456,257.4718679384752,258.65386962890625,792600
2024-08-27,258.58715147341394,262.22842549664534,258.08195066524723,261.82806396484375,1260000
2024-08-28,262.88616377290583,263.820292269298,259.09237216497166,259.9216613769531,1369500
2024-08-29,261.6946049995805,262.3904305422379,258.96840590337547,260.5697937011719,850400
2024-08-30,261.055959708736,263.7916713348168,259.5594110685745,263.0005187988281,1548100
2024-09-03,260.22667157812714,265.01178158686923,260.22667157812714,262.6573486328125,1589900
2024-09-04,263.08630757376386,265.2310329072456,260.87485047060153,262.3428039550781,1374400
2024-09-05,261.94245772257284,262.0759212697274,256.4328974855355,257.52911376953125,1856300
2024-09-06,258.3583950110096,258.7873226357376,255.26045833260727,256.9476318359375,2814500
2024-09-09,257.081066375394,263.2102072691916,257.081066375394,262.6954650878906,1784400
2024-09-10,264.0871990612914,266.4988226696356,262.5811378925182,266.1938171386719,1354300
2024-09-11,264.33504209807046,264.8497843818393,258.043841252159,264.4971008300781,1556000
2024-09-12,264.5923223247661,265.95543629555925,261.08451248499006,265.37396240234375,1499000
2024-09-13,265.1632078025296,266.9834566594521,264.2530687557091,265.8625793457031,1183100
2024-09-16,267.3187752016451,268.0372968024706,265.3452382103153,266.9068298339844,1699400
2024-09-17,266.3990757255425,269.7234368346642,266.3990757255425,267.6828308105469,2163300
2024-09-18,267.72117273306213,269.34024382188295,263.86987806030066,264.3297424316406,1521100
2024-09-19,267.70199502597126,267.9702419349907,264.9045671514426,266.0350341796875,1559300
2024-09-20,265.1632123189893,266.3415982780935,262.7872903498389,264.8087463378906,3271500
2024-09-23,265.2590238342033,266.1787233133007,263.7165822339636,265.92962646484375,1435000
2024-09-24,265.81470581072125,266.2937202884784,263.4579627664386,265.0291442871094,1436900
2024-09-25,264.76084675166845,265.3644096228234,263.4196121695026,263.69744873046875,1076300
2024-09-26,264.3392868164453,265.14402740096466,262.14539294826176,262.91180419921875,1333800
2024-09-27,263.26630937152174,264.6171335229534,261.26403263601117,261.4269104003906,1581300
2024-09-30,262.0305021198334,265.41234307481045,260.7563072697862,265.1153564453125,1987800
2024-10-01,266.504458066393,269.3785446119736,261.9730003243618,268.32470703125,1909900
2024-10-02,268.32471697212287,271.85028548522416,266.98348238183934,271.6490783691406,1297900
2024-10-03,270.92098390495977,273.6801116425959,270.2695020737201,272.6741638183594,1489500
2024-10-04,273.70884154420906,274.2836354383821,270.80601543175953,273.1914978027344,1076700
2024-10-07,271.65867775090584,272.96161228296955,269.4647833415817,270.27911376953125,1443300
2024-10-08,271.17005981344045,274.1016258151312,270.1545515507225,273.44061279296875,1176000
2024-10-09,273.8333772319939,276.1997096946702,272.64543079682255,275.69195556640625,1253300
2024-10-10,275.4332754664777,275.51949454865235,273.72798540001486,274.8680419921875,864500
2024-10-11,274.8968174703065,276.39134022931574,274.628570545272,276.2572021484375,952200
2024-10-14,276.8607600427319,279.5240791920553,276.3242662023446,278.7864074707031,969700
2024-10-15,279.4570306374926,281.83292350287917,277.72300073684687,277.86669921875,1532000
2024-10-16,276.97570135002576,278.93967799598505,275.7111255127696,278.4989929199219,1242100
2024-10-17,279.7827438829954,280.5395655979336,277.81876726625404,279.7060852050781,2299200
2024-10-18,280.2904942101111,280.4725220218132,278.05827072417264,280.0222473144531,2738200
2024-10-21,279.48578604001204,279.7348536770673,277.04279476348887,278.7001953125,1044300
2024-10-22,277.9720649118737,279.5336566148653,276.31469371328177,279.11212158203125,983100
2024-10-23,277.5601229662096,280.16596263936174,277.2152173729215,277.86669921875,1183700
2024-10-24,277.86673099075784,279.01634821415365,276.6404550771013,277.2823181152344,1261700
2024-10-25,278.18287684246667,278.6427412889941,275.5291470301481,275.8740234375,1691500
2024-10-28,276.40091237731457,277.0523649773422,274.03457995255735,274.41778564453125,1591800
2024-10-29,273.4597487065563,277.5026314962302,272.45383014029255,275.8644104003906,2583000
2024-10-30,274.18788194234304,280.5779183110502,273.6130587569533,280.49169921875,2012600
2024-10-31,279.2749944061037,280.2617629344218,276.8128532889877,277.1002502441406,2215700
2024-11-01,275.9219292818943,277.2248346298841,273.9866920771069,276.08477783203125,2037000
2024-11-04,277.82832140046065,279.9838859630504,276.8511426573042,277.6941833496094,1184300
2024-11-05,277.4259797893214,279.46658590497515,276.3338421102245,278.9588317871094,897600
2024-11-06,287.015868411561,293.83702935360003,284.28548025849256,292.3712463378906,2869300
2024-11-07,292.1988132331264,293.3388699581212,290.33064519153737,292.05511474609375,1299400
2024-11-08,292.8311454935046,294.0382713803735,291.3653623037601,291.940185546875,1552200
2024-11-11,292.94608484020404,295.5902540408984,292.3233718834859,293.90411376953125,1340200
2024-11-12,294.45973041399594,296.2320896164548,293.95197629794535,294.9866638183594,1711200
2024-11-13,293.8274302450077,296.38535064300146,293.7986905518859,294.5938415527344,1637800
2024-11-14,294.22022757052827,294.80464037506385,288.7498909957807,289.31512451171875,1505800
2024-11-15,289.2576585228918,289.27683781237806,284.6016521063379,285.1477355957031,1457700
2024-11-18,285.1477303284488,287.2553763257542,284.48668806126415,285.3872375488281,1075900
2024-11-19,283.9405934330598,286.5368434137481,282.6759883422985,285.0519104003906,1741700
2024-11-20,284.03643427261636,288.00265893161617,282.7622393936291,286.057861328125,2159300
2024-11-21,287.4086662024118,292.160481297343,286.26860948753784,291.786865234375,1810600
2024-11-22,292.52452660038773,295.092036910789,291.5377580508153,292.3424987792969,1312000
2024-11-25,292.495783167382,293.11849606681704,289.0085733885138,291.8826599121094,3078700
2024-11-26,292.7736048574473,295.36985469903715,291.9688641800928,295.04412841796875,1048400
2024-11-27,296.6248989752949,296.63448861990474,293.8562106981314,294.0382385253906,1515400
2024-11-29,293.856202297673,295.00581938585924,293.3963379203662,294.04779052734375,805000
2024-12-02,294.75678947275355,294.75678947275355,291.7677144929385,293.18560791015625,1279300
2024-12-03,293.36756674199825,294.81419951886505,289.43964299625696,290.82879638671875,2059800
2024-12-04,292.1413509406135,292.77365355729444,289.52592137662293,290.752197265625,1374300
2024-12-05,290.4743509001103,290.531830290567,287.42779702231024,289.1330871582031,3169100
2024-12-06,288.80738724421747,292.7832013764278,288.80738724421747,291.77728271484375,2621900
2024-12-09,291.18330446275854,291.9593055281779,283.2124970456355,285.0710754394531,2266200
2024-12-10,284.5345429830525,290.06235842757224,283.30826733427773,289.5450439453125,1672500
2024-12-11,290.06234371085543,291.76763365523624,287.9451084355588,288.12713623046875,1952200
2024-12-12,288.3092061381335,289.324714386114,284.9944344840975,286.21112060546875,1172600
2024-12-13,285.4407176169113,287.145204402089,284.74736158107106,285.77777099609375,1880600
2024-12-16,286.9718916662468,287.41486018307256,284.98812859169146,285.825927734375,2579900
2024-12-17,285.05555519050614,286.9815411084567,284.0155063374136,284.6318359375,2625300
2024-12-18,283.95771597329673,284.89182027581387,277.717540696302,277.8234558105469,2262400
2024-12-19,276.985649990273,283.091021393726,276.985649990273,280.5487060546875,1787100
2024-12-20,279.3738544135645,284.2273468287456,279.21980141212714,283.13916015625,4165800
2024-12-23,282.9947064370465,284.08289306854124,280.1346164736755,283.26434326171875,1388800
2024-12-24,282.3495242779812,286.0763020228758,282.1761632244757,285.4888610839844,956000
2024-12-26,285.36369054138083,287.2800665133171,284.4681141428962,286.23040771484375,1403700
2024-12-27,285.0073786616214,287.25116864062585,284.1888287954104,285.21923828125,1332000
2024-12-30,281.7428604472348,283.6014298272268,280.03834408090336,282.1280517578125,1161800
2024-12-31,283.12954131132193,283.3221222511704,280.7798363724167,281.89691162109375,980600
2025-01-02,282.9561808111927,284.2273384471472,277.8715796555848,278.9308776855469,1025300
2025-01-03,279.9709208382608,281.72354548382384,279.0657052115084,280.8953857421875,1044200
2025-01-06,278.44935469657753,279.57606917285585,275.28110024173674,276.5041198730469,1529100
2025-01-07,276.6197063931682,279.26793682861194,276.6197063931682,277.7271423339844,1451800
2025-01-08,277.8331221437198,281.24209623254274,277.8331221437198,281.0880432128906,1513000
2025-01-10,279.4508586986434,282.0124228506272,276.0900235229281,276.2344665527344,2292500
2025-01-13,275.11746359573254,279.73020814478645,274.91524330099287,279.4605712890625,1809400
2025-01-14,279.5568115792332,281.0687174013845,276.83155475449354,280.8953857421875,2321600
2025-01-15,283.13915360038595,284.2851174689394,281.54058190653643,282.5132141113281,1764400
2025-01-16,281.0398721819979,286.5963311843356,281.01098356767153,285.2674255371094,1667500
2025-01-17,289.94753708297895,289.94753708297895,285.0073786616214,285.21923828125,2408400
2025-01-21,285.4696233445308,288.03118803641996,285.4696233445308,287.1163330078125,1652300
2025-01-22,286.7118725011973,287.6266980779762,285.257743889966,285.3925476074219,1627800
2025-01-23,285.2769906867686,286.182206311136,282.81173135731984,284.853271484375,1102000
2025-01-24,282.8503035851024,287.26079857011234,282.3880563678791,286.105224609375,1206000
2025-01-27,283.79403393962787,289.9379042706182,283.79403393962787,289.0423278808594,1635900
2025-01-28,288.85931801731925,291.3534658941786,284.72809997961843,287.2703857421875,2469600
2025-01-29,292.8846689826655,300.1360042022799,289.3023342892179,289.44677734375,2764100
2025-01-30,292.2875896112029,296.4477259238125,289.8993860670168,292.0372314453125,1367100
2025-01-31,290.62162579725936,293.8091298385679,290.0341848660418,291.7964782714844,2237700
2025-02-03,292.07574062335254,296.5440418745569,291.5075783276386,295.9469909667969,2169100
2025-02-04,292.88463453978375,294.31948435974977,291.7868086780221,293.39501953125,1256700
2025-02-05,294.319514890766,296.79441361420714,292.6728053155104,296.7462463378906,1633600
2025-02-06,297.56480780108984,298.7781882662539,296.12995777611474,297.5359191894531,1740400
2025-02-07,298.83593622749385,298.8840741127709,294.5024685770541,294.64691162109375,1387900
2025-02-10,296.83292951229225,296.94848396106727,295.13808194990634,295.5714111328125,902800
2025-02-11,296.1781155692725,296.1781155692725,293.1061656432192,294.4639892578125,1151000
2025-02-12,292.8846656919264,295.39806297717615,291.60386871697483,295.3017578125,1559000
2025-02-13,294.67579328044684,299.0862873209572,293.71280049194866,298.7396240234375,1197800
2025-02-14,298.52778902098044,300.0589441542125,296.72699706029005,296.7462463378906,1100900
2025-02-18,298.7974194841869,299.9433833235286,296.38029803324116,298.4796447753906,1313200
2025-02-19,299.20186983753547,302.1100974663691,298.04626674109153,301.62860107421875,1407700
2025-02-20,300.4249267578125,301.31089324677555,298.2967204609592,300.4249267578125,1304500
2025-02-21,300.2419162211797,300.80043915568916,295.94697624412663,299.2596740722656,1600300
2025-02-24,299.1248475945734,302.4375454961441,298.6433511482778,300.6463928222656,1311900
2025-02-25,301.4071292959617,303.05386826491525,298.95150923014774,301.7730712890625,1880000
2025-02-26,301.16640679837303,303.62205646211424,299.5293364107583,299.85675048828125,1442900
2025-02-27,300.43452056036654,302.4953099818712,298.7588930138279,299.7796630859375,1489900
2025-02-28,303.0442256661849,304.748712449764,299.6159734333596,303.5160827636719,3289100
2025-03-03,304.3154073701314,308.63923625224544,304.0168819107728,306.84808349609375,1515400
2025-03-04,310.89261163238683,310.89261163238683,296.60180110569746,301.8404846191406,2388400
2025-03-05,299.8567189784184,302.28345038586923,297.9403726070342,298.9418640136719,3471000
2025-03-06,297.0832692211257,298.0077340506199,288.1659467764209,291.26678466796875,2975100
2025-03-07,291.26683016228304,295.918102420212,291.26683016228304,295.10919189453125,2293500
2025-03-10,294.8684501786484,297.8922327303814,290.4193981068024,291.7772216796875,2991400
2025-03-11,292.85575591881036,293.21208797694175,281.2228146491568,281.6176452636719,2923400
2025-03-12,281.945059229941,283.87104502409,279.36424531895204,283.2932434082031,1959700
2025-03-13,283.2451079629731,283.3028851862393,278.7383082189425,279.7975769042969,2062500
2025-03-14,279.9815347931311,283.23441797399164,279.9815347931311,282.4599304199219,1429200
2025-03-17,282.769722542378,288.4042128598334,281.9371498553354,287.12628173828125,1818300
2025-03-18,286.41957233514927,287.0294953548604,283.6604122456413,286.49700927734375,1181000
2025-03-19,286.4970182671576,290.69867420224324,286.4970182671576,289.265869140625,1291700
2025-03-20,285.73219220573304,290.2533157005317,285.4998223059344,288.0266418457031,1602400
2025-03-21,285.75156019603253,286.2356223261495,283.39902533441784,285.9064636230469,3951100
2025-03-24,288.04600655680105,290.6599538464217,287.2715189757025,289.3626708984375,1709100
2025-03-25,289.4788348955882,290.4663109721098,288.0266485534529,289.8370361328125,1474800
2025-03-26,290.84388904795236,297.34968494062986,289.34327879102807,292.77044677734375,1851300
2025-03-27,293.3706910525765,296.48805232741125,291.67647361070556,295.6941833496094,1373800
2025-03-28,296.5364241309202,299.04389175329203,291.06652842998585,291.24078369140625,1785400
2025-03-31,291.6474448108081,296.56550324557816,291.3085953975018,295.791015625,2492500
2025-04-01,295.6458016193224,297.5820502072597,293.912850860572,296.7688293457031,1199200
2025-04-02,295.21012507658804,298.1532311151419,294.0677455344837,297.43682861328125,1089300
2025-04-03,294.97775780126716,299.6344327282248,293.8063358198509,295.65545654296875,1998800
2025-04-04,295.83936596390214,296.2459911082745,276.7866897049466,277.0093688964844,3769200
2025-04-07,275.0344324605467,279.33290677269105,263.93004541164197,272.25592041015625,3541600
2025-04-08,273.78549791250555,277.2997933055917,264.8206883703567,267.93804931640625,3130200
2025-04-09,266.3890737725692,286.2646635624452,265.08210011827146,285.2965393066406,3469500
2025-04-10,283.79594682247085,287.98791167748544,276.0509530954881,282.89556884765625,3284700
2025-04-11,282.8955761292778,291.78297911380156,281.0464552839883,289.991943359375,2188000
2025-04-14,290.0984194594891,294.6098819143169,289.1980710168115,291.9475402832031,1806200
2025-04-15,291.9475165591367,293.6030005845019,288.30736029769815,288.55908203125,1763300
2025-04-16,288.46231153638394,289.66280577292446,282.94402068859205,284.76409912109375,1406500
2025-04-17,286.4485862893196,286.6615747901049,283.6216506920608,283.93145751953125,1667100
2025-04-21,281.5014817371532,283.89274985212984,271.4039527497238,275.77020263671875,2315500
2025-04-22,279.1295896660709,286.0904053576123,277.6193182060654,283.5539245605469,1725200
2025-04-23,284.96737529047675,288.1137790631621,282.43089451474265,284.1831970214844,1636100
2025-04-24,283.6991327272857,285.4610963724259,279.7491693224637,285.1609802246094,1686300
2025-04-25,283.74752262614425,284.82215586808286,279.5458670784629,282.4599304199219,1482000
2025-04-28,282.353438153027,284.83183392693144,281.14328281245616,284.2122497558594,1669200
