Date,Open,High,Low,Close,Volume
2004-05-14,32.72348076422148,33.606062851810236,32.72348076422148,33.23945236206055,3884900
2004-05-17,32.92716234222202,32.93168937952002,31.048842425203684,31.320405960083008,7805900
2004-05-18,31.456211233673834,31.637254866649933,30.46047643198543,30.560047149658203,5378800
2004-05-19,30.550973227522405,31.003580238300515,30.071210901095196,30.415189743041992,5506900
2004-05-20,30.36993801038792,30.62792393872483,30.102901458740234,30.102901458740234,2248200
2004-05-21,30.27942350917163,30.45594004755938,29.840393956164494,30.188899993896484,2009300
2004-05-24,30.302033019287034,30.437816481492117,29.595967303301126,29.695541381835938,2283200
2004-05-25,29.686495165122356,30.51024332257872,29.600502172545745,30.401615142822266,2272900
2004-05-26,30.311101097780938,30.75013058157635,30.30204702112126,30.641502380371094,1679500
2004-05-27,30.641497981535114,31.071476780062376,30.57360968192585,30.885906219482422,2037000
2004-05-28,30.88591166861446,31.039799898820917,30.55551037516413,30.64603042602539,1211400
2004-06-01,30.664141262413477,31.193690917458557,30.659614223029017,31.048856735229492,1947000
2004-06-02,31.162007452371476,31.18011215615347,30.759187289299792,30.890443801879883,1345000
2004-06-03,30.777290045411032,31.094113708748566,30.70034764904605,30.813499450683594,1223300
2004-06-04,30.98094878663205,31.139364004330677,30.84064171701982,30.94926643371582,1109900
2004-06-07,31.0397963487811,31.184630485465505,30.845175153881595,31.161998748779297,788100
2004-06-08,31.094106873697676,31.347569201771016,31.003586833533173,31.284204483032227,1272300
2004-06-09,31.284208415021332,31.293259038928046,30.85422953740213,30.913070678710938,945400
2004-06-10,30.8677948806599,31.18914887755489,30.83158894636401,31.15746307373047,1004400
2004-06-14,31.157471619558528,31.157471619558528,30.813492704139446,30.980955123901367,1100700
2004-06-15,31.161994227362392,31.614601270470395,31.157467190058355,31.42450714111328,1573000
2004-06-16,31.424511700619224,31.519558779088534,31.1122116905642,31.161998748779297,1284500
2004-06-17,31.094106268013203,31.261572137485455,30.926643851659072,31.252521514892578,745600
2004-06-18,31.229899681721662,31.229899681721662,30.840657177555016,30.940231323242188,1725600
2004-06-21,30.8904307212307,31.04884249584424,30.505715424849903,30.510242462158203,1095300
2004-06-22,30.510242517978412,31.066947248798478,30.10741907162742,30.958322525024414,2106300
2004-06-23,30.91307534847501,31.637246229557828,30.885916566414995,31.614614486694336,1976900
2004-06-24,31.655349628022375,31.863548531929354,31.519566082678303,31.750396728515625,1193100
2004-06-25,31.754910032834747,31.77301127480704,31.15746545422383,31.207252502441406,1797200
2004-06-28,31.365685323192462,31.424523025415102,30.84518626989561,30.922128677368164,844100
2004-06-29,30.813456642426374,31.66020184273416,30.668558827880265,31.47002410888672,995900
2004-06-30,31.47453957137894,31.796031350879687,31.17568601445337,31.71905517578125,1574000
2004-07-01,26.828742881180336,26.8332701790311,23.727023930991773,23.935314178466797,35567800
2004-07-02,23.840231679108275,23.871927954392444,23.26063894394604,23.437232971191406,9395300
2004-07-06,23.355726531984914,23.813059679679586,23.28327593788484,23.5459041595459,4707200
2004-07-07,23.464404466984938,23.636471213659057,23.156496279175524,23.387428283691406,4477400
2004-07-08,23.237996292396875,23.36478137879337,22.581427458540123,22.690101623535156,4455100
2004-07-09,22.41389028044885,22.690102134013028,22.096925830009347,22.16031837463379,4747000
2004-07-12,21.961085690950092,22.373138982244296,21.304516804210785,21.50827980041504,7335400
2004-07-13,21.508281246474265,21.988256144545677,21.485641295888843,21.893165588378906,7014500
2004-07-14,21.847888497407357,22.78519673620916,21.802608590412362,22.735387802124023,5734200
2004-07-15,22.735386474117195,23.02065470801238,22.708219222434167,22.853116989135742,3382000
2004-07-16,23.011602461101607,23.079524056985356,22.685581564568317,22.844064712524414,2991700
2004-07-19,22.853113550080145,22.93008972135512,22.712743104010208,22.771608352661133,2767400
2004-07-20,22.776133462024195,22.83952600340788,22.558786865572753,22.748966217041016,1862400
2004-07-21,22.640295307114382,22.939147136075594,22.613126330911562,22.662935256958008,2145400
2004-07-22,22.53614884888342,23.233470318454096,22.53614884888342,23.115739822387695,2483100
2004-07-23,23.11573422401478,23.382889697534335,22.97989283841365,23.043285369873047,1694500
2004-07-26,23.043294660187446,23.043294660187446,22.708219222434167,22.853116989135742,1151300
2004-07-27,20.380791263899233,20.598139599567897,19.448012285639297,19.923458099365234,19556200
2004-07-28,19.92345934235648,20.267591061886613,19.878179443868994,20.14986228942871,7531000
2004-07-29,20.12722085772891,20.37626373570181,19.87817797975601,20.267589569091797,4206900
2004-07-30,20.240423813721087,20.444186811549578,20.11816601502399,20.14986228942871,3562600
2004-08-02,19.968742515189067,20.181561873075275,19.92346260927688,20.136281967163086,4927400
2004-08-03,20.036658176128913,20.36720622802767,19.995905581932238,20.14533233642578,2717800
2004-08-04,19.289529062113765,20.131748243194757,19.289529062113765,19.995906829833984,3172400
2004-08-05,19.89176378923645,20.0321342433454,19.78761863708496,19.78761863708496,3017000
2004-08-06,19.78760985115882,19.97326012296627,19.651768483768418,19.927978515625,3796300
2004-08-09,19.923463469855836,19.95063245096731,19.751396710785382,19.837430953979492,2720500
2004-08-10,19.855534446466713,20.004961195655092,19.706109424595446,19.964208602905273,2863600
2004-08-11,19.887229099132824,20.032128538379162,19.81025294537153,19.986846923828125,2259200
2004-08-12,19.973267160822076,20.086468628088294,19.796673148257547,19.851009368896484,1868200
2004-08-13,19.470655534924532,19.56121706892258,19.10841112624992,19.16727638244629,3531900
2004-08-16,19.189918239775746,19.466130168606174,19.18538921260141,19.366512298583984,3195900
2004-08-17,19.425371375709293,19.796672029167773,19.411786025829542,19.719694137573242,2473700
2004-08-18,19.669888623919576,19.995909440402954,19.579328821400868,19.968740463256836,3186000
2004-08-19,19.855528477871133,20.14079654136796,19.828361242415834,20.077404022216797,2529500
2004-08-20,20.036667011614224,20.244957372771875,20.00044169976875,20.1634521484375,1074000
2004-08-23,20.149858216823063,20.258532369472626,19.878175426174746,19.991376876831055,1342700
2004-08-24,20.104582959147898,20.213255409516183,19.88723460377642,20.027605056762695,1722200
2004-08-25,19.99138450903676,20.42154880390295,19.92799022152056,20.38985252380371,2243700
2004-08-26,20.394376527887644,20.77926082133754,20.389847501950232,20.738508224487305,2262800
2004-08-27,20.738505569524907,20.78378718651556,20.49851904508419,20.733978271484375,853200
2004-08-30,20.670587199577447,20.670587199577447,20.299286550531857,20.407958984375,1416900
2004-08-31,20.407965944599077,20.525696469951704,20.26306816517875,20.46683120727539,1244700
2004-09-01,20.50304634312472,20.78378718651556,20.48040639828793,20.733978271484375,1643500
2004-09-02,20.73851068624895,21.671291498592584,20.733983387091417,21.59884262084961,3007500
2004-09-03,21.657693985327228,21.84334422344863,21.340729700718,21.440345764160156,1254900
2004-09-07,21.508285200234912,21.73468820234265,21.44036360867546,21.653182983398438,1441300
2004-09-08,21.603371541633265,21.603371541633265,20.874353683005786,21.136981964111328,4810100
2004-09-09,21.136977225801274,21.51280518326729,20.955854194791982,21.340740203857422,2098200
2004-09-10,20.715870459865307,20.8834081635421,20.52116377965276,20.761150360107422,2194700
2004-09-13,20.783798760702208,20.9060548763669,20.52117041785383,20.598148345947266,2431800
2004-09-14,20.326450035090605,22.05616787841076,20.240417563603724,21.503746032714844,11199200
2004-09-15,21.39054879675124,21.553557449386986,21.028302740270348,21.245649337768555,4617800
2004-09-16,21.223015024952854,21.621484756469727,21.223015024952854,21.621484756469727,3125700
2004-09-17,21.635058201801407,21.707507052774172,21.485633202371197,21.680339813232422,2461000
2004-09-20,21.607891613671814,21.712036732127522,21.44940855986076,21.485633850097656,1386200
2004-09-21,21.1233954843872,21.58978499889674,21.100753808006534,21.50827980041504,1928900
2004-09-22,21.395073294541795,21.499218417586395,21.263759202622396,21.313568115234375,2166600
2004-09-23,21.23660222755652,21.37697098297621,20.80643617932541,20.91963768005371,2499000
2004-09-24,20.96944300427029,21.114340762055075,20.634365859819514,20.71134376525879,2482100
2004-09-27,20.48947011454354,20.625311559894655,20.367212295532227,20.367212295532227,2599000
2004-09-28,20.371739564070413,20.44418844382519,20.195143800307946,20.294761657714844,2431000
2004-09-29,20.217726145967784,20.29928591654936,20.031951497081742,20.1542911529541,2644100
2004-09-30,20.149763016525878,20.149763016525878,19.633218898921804,19.83258628845215,2864500
2004-10-01,19.837124306651997,20.235860968710643,19.837124306651997,20.03196144104004,1938100
2004-10-04,20.031957705396888,20.28116742453183,19.83712060734288,19.859777450561523,2244700
2004-10-05,19.82352662038448,19.89602402002863,19.687594212111,19.705718994140625,1992200
2004-10-06,19.7057316507999,19.832601749545095,19.501832043191225,19.82806968688965,3303300
2004-10-07,19.719315880753182,19.778220570551785,19.438388613865154,19.47010612487793,2454600
2004-10-08,19.470113587627193,19.524486237564766,19.25715159336492,19.27074432373047,1399000
2004-10-11,19.293387013735327,19.46103690289797,19.279792564875468,19.37041473388672,1722000
2004-10-12,19.279799933911068,19.37042213755952,19.053245289027334,19.14386749267578,1773500
2004-10-13,19.121207912334295,19.180112590232785,18.867466147019115,18.8946533203125,2147300
2004-10-14,18.849347280164196,18.97168700566579,18.631855010986328,18.631855010986328,1788800
2004-10-15,18.690763755840415,18.736074006888703,18.532176148696124,18.600141525268555,1459800
2004-10-18,18.554819107055664,18.668096388871053,18.482321715832782,18.554819107055664,2312000
2004-10-19,18.554818253426763,18.631845971849916,18.04733653821367,18.21951675415039,2622400
2004-10-20,17.897806037495283,18.05639350086841,16.348174040625096,17.059555053710938,12665000
2004-10-21,16.96894010771517,17.653134248138365,16.92816021004263,17.46735954284668,4953900
2004-10-22,17.535330456737437,18.05640512062667,17.363148436790425,17.44017791748047,4693600
2004-10-25,17.317829660188682,17.54891453138722,17.222675439366718,17.539852142333984,2812200
2004-10-26,17.539854698935912,17.970308735100435,17.46735730441683,17.820783615112305,3269200
2004-10-27,20.163353660393483,21.998445052330016,20.163353660393483,21.454713821411133,16428100
2004-10-28,21.327850007418547,21.450189699418825,21.173792809544988,21.219104766845703,3038500
2004-10-29,21.137549182923976,21.255356838425058,20.85208984472453,21.182859420776367,1886200
2004-11-01,21.137547989763167,21.169265500164425,20.91099335634009,20.96989631652832,1342300
2004-11-02,21.160205847310294,21.287075905342913,20.847559306480047,20.901933670043945,2075100
2004-11-03,21.182850557369637,21.296127833077495,20.68896156614441,20.79770851135254,2424700
2004-11-04,20.802237313449105,20.924576969641816,20.63005538305115,20.820362091064453,2207700
2004-11-05,21.4094036056987,21.63142781102707,21.133006795820624,21.454713821411133,4131600
2004-11-08,21.635960035810363,22.274843812755016,21.590649816130238,22.206876754760742,4891300
2004-11-09,22.474214974552915,22.963573725979046,22.347344955356977,22.786861419677734,4432700
2004-11-10,22.786870561296315,23.29435257014568,22.768745771718642,23.02248764038086,3488500
2004-11-11,23.153882965054947,23.493714916959714,23.03607531559016,23.471059799194336,2687900
2004-11-12,23.412143307504795,23.561670120630072,23.276210940965154,23.534482955932617,1950600
2004-11-15,23.552614647727122,23.68401672296865,23.348715173813428,23.430274963378906,1815600
2004-11-16,23.31700126454506,23.42574824355524,22.999824448279497,23.117633819580078,2154900
2004-11-17,23.153876279484596,23.466522691185638,23.054193444404927,23.22637367248535,1984400
2004-11-18,23.29433801178377,23.516362224163174,23.18559107075684,23.384960174560547,1218800
2004-11-19,23.51636960223348,23.51636960223348,23.040603530506147,23.217317581176758,1791400
2004-11-22,23.10856789735325,23.34418487548828,22.97716582192662,23.34418487548828,1232100
2004-11-23,23.294353232903358,23.384975454894988,23.05873614711517,23.153888702392578,1700000
2004-11-24,23.10857697639409,23.348724380095593,23.099514581927522,23.3215389251709,1406800
2004-11-26,23.321533695919126,23.51183875162102,23.312471303484568,23.45746612548828,457700
2004-11-29,23.489185387200536,23.548090078182494,23.312473042729412,23.403095245361328,1014800
2004-11-30,23.36229841702266,23.81087531596704,23.36229841702266,23.688535690307617,1696100
2004-12-01,23.733867618324958,24.250411987304688,23.711212497110484,24.250411987304688,1702000
2004-12-02,24.141657966026976,24.467897147775812,24.051037507518476,24.241342544555664,1741000
2004-12-03,24.128066473936155,24.33649630469871,23.89244946714932,24.078224182128906,1343000
2004-12-06,23.883386834651393,24.263998652786153,23.489182292878628,24.168846130371094,1451100
2004-12-07,24.16884017902855,24.182432899319476,23.539018787928864,23.65229606628418,1742200
2004-12-08,23.78823890843354,24.60836738638477,23.765583788501434,24.55852508544922,2804900
2004-12-09,24.563042857868673,25.269893646240234,24.177900830538523,25.269893646240234,2573500
2004-12-10,25.143024496266555,25.795500972222115,24.998027995357955,25.71847152709961,2753700
2004-12-13,25.41942086270411,25.69581770161286,24.807724243968508,25.265363693237305,4559100
2004-12-14,25.21099570896816,25.614262621972216,25.043345788292477,25.51457977294922,2292700
2004-12-15,25.53269117418338,25.750185012817383,25.414883596024136,25.750185012817383,3359100
2004-12-16,25.713946317243032,26.21689779048862,25.70488392610197,26.18971061706543,2184800
2004-12-17,26.189719788296987,26.221437304160503,25.949572388623242,26.167064666748047,3946500
2004-12-20,25.73660286705932,26.438921799177262,25.73660286705932,26.31205177307129,2175200
2004-12-21,26.312044667265116,26.62468931651137,26.30751433690242,26.506881713867188,1553400
2004-12-22,25.60066394074616,25.827218488894353,25.4148892804036,25.632381439208984,3954100
2004-12-23,25.63692537455446,26.04925477405892,25.578020680775296,25.82723045349121,1483000
2004-12-27,25.85893020366074,26.044704822452314,25.700342746816826,25.750185012817383,697100
2004-12-28,25.659558927785298,26.112667853157237,25.659558927785298,26.09907341003418,1117400
2004-12-29,25.954022087740558,26.11269227338273,25.913220935807527,26.05375862121582,1038300
2004-12-30,26.05375909778459,26.547905622734426,26.040157560641234,26.543371200561523,1041500
2004-12-31,26.452688136743923,26.51615790880132,26.221482877059742,26.36202049255371,1332600
2005-01-03,26.38469944711957,26.493501361561158,25.858818915651216,25.922286987304688,1492400
2005-01-04,25.92228317075412,25.92228317075412,24.807054200359662,25.187864303588867,3682800
2005-01-05,25.18786068546821,25.387331956839898,25.1153255204808,25.128925323486328,1700100
2005-01-06,25.092654358943335,25.754539618597946,25.092654358943335,25.54599952697754,1201800
2005-01-07,25.546009256847338,25.645745785202006,25.364672158191393,25.441740036010742,946600
2005-01-10,25.32386475681458,25.409999727709426,25.119859057984883,25.14706039428711,1434300
2005-01-11,25.015585113159084,25.215056353377243,24.84784789458076,24.933982849121094,1628900
2005-01-12,24.89318482246124,24.924918848059807,24.535041699992036,24.788915634155273,2501200
2005-01-13,24.797992258294418,24.852393218849762,24.498784381176986,24.54865264892578,2282100
2005-01-14,24.55318135468615,24.69825171219352,24.489713289448556,24.67558479309082,2340000
2005-01-18,24.48064849573538,24.71638828136749,24.376379274482275,24.707321166992188,2237800
2005-01-19,24.707328599918146,24.734529951227273,24.417187770123814,24.571325302124023,2776400
2005-01-20,24.58038502448845,24.811590388245293,24.51691695323658,24.707321166992188,2146900
2005-01-21,24.68464297819299,24.752643710905286,24.485170011738248,24.625707626342773,1616100
2005-01-24,24.63025285185445,24.70732072861425,24.480648061379256,24.525981903076172,1245400
2005-01-25,24.530507580195163,24.625709651446016,24.435305508944307,24.476106643676758,1622600
2005-01-26,24.48971386645806,24.671050952927278,24.308375050613733,24.408111572265625,1199100
2005-01-27,24.34463412650817,24.66197606728889,24.32196721560407,24.625707626342773,1147700
2005-01-28,25.04732919169139,25.591343927250218,25.02012784963214,25.183332443237305,2657700
2005-01-31,25.38733360652129,25.53240394592285,25.287597099667146,25.53240394592285,1603700
2005-02-01,25.686544998140683,26.547901772275118,25.505206183783404,26.475366592407227,3664800
2005-02-02,26.42096774252345,26.593239468211333,26.330300051569637,26.543371200561523,2065000
2005-02-03,27.132714392200317,27.504457384490905,27.019378071883065,27.241518020629883,4085600
2005-02-04,25.387334706834157,26.806305863066118,25.047325759867626,26.375627517700195,9280000
2005-02-07,26.18522876021963,26.38470183705631,26.049225490160786,26.171628952026367,2784100
2005-02-08,26.053757769862475,26.080957384012155,25.74548279408085,26.012956619262695,1810000
2005-02-09,25.95401883758275,26.198825718524386,25.373737397758227,25.614009857177734,2195300
2005-02-10,25.641207646534138,25.827079127568183,25.310265825638147,25.750009536743164,2166500
2005-02-11,25.704685218084073,26.103629665052495,25.541480592989014,25.944957733154297,1170600
2005-02-14,25.872413419210552,26.03108356581956,25.750009993522934,25.908681869506836,1169800
2005-02-15,25.90868803187903,25.99935572043523,25.7364163107467,25.81348419189453,1656000
2005-02-16,25.768149715664002,26.13082564912025,25.68654741446444,26.012956619262695,1281300
2005-02-17,25.940412345306697,26.139883606486435,25.804407404701553,26.022014617919922,1095400
2005-02-18,26.06735305831512,26.602300615948803,25.91774828892394,26.452695846557617,1651300
2005-02-22,26.29402333786808,26.50709614935074,25.85881233215332,25.85881233215332,1870400
2005-02-23,25.908682423252042,26.420961324324267,25.908682423252042,26.330293655395508,1666600
2005-02-24,26.22602908860869,26.715642920658517,25.99935640252089,26.692975997924805,1152200
2005-02-25,26.634030181820652,27.037507128300625,26.371089138861983,26.97403907775879,1617200
2005-02-28,26.87431311479393,27.023917917743358,26.538838507763973,26.543371200561523,2095600
2005-03-01,26.54337522310465,26.810849102453854,26.53884252962019,26.679378509521484,1624000
2005-03-02,26.488952016682976,26.525218722239263,26.067340972174396,26.239612579345703,1945300
2005-03-03,26.339355990812564,26.425492687452095,25.967613057222763,26.071882247924805,1951800
2005-03-04,26.148951280759725,26.31668852057593,26.04468209225913,26.294021606445312,1078800
2005-03-07,26.303099951256662,26.36656802967763,26.158029563615763,26.180696487426758,1057200
2005-03-08,26.135370910301912,26.25777268349023,25.908698141710833,26.08550262451172,799900
2005-03-09,25.981211785635576,26.226016858120428,25.840674163225653,25.98574447631836,1776900
2005-03-10,25.917757028446726,26.053762038981695,25.840689136560755,25.895090103149414,1161300
2005-03-11,25.872424236347218,26.01749463943581,25.772687685707957,25.831623077392578,841800
2005-03-14,25.727336806542667,25.981210708618164,25.59133360982791,25.981210708618164,1085300
2005-03-15,25.981224686064298,26.02202583996648,25.7137508392334,25.7137508392334,1480600
2005-03-16,25.57321291553901,25.695616376137497,25.287604840809205,25.382808685302734,1288900
2005-03-17,25.414539148055916,25.514273942034542,25.29666839693325,25.391870498657227,1528900
2005-03-18,25.47800849336707,25.536943871883487,25.301204087193053,25.441740036010742,2527200
2005-03-21,25.437200744085562,25.568671273830606,25.28306329906115,25.378265380859375,874900
2005-03-22,25.319332914467868,25.52333863407246,25.142528533935547,25.142528533935547,1073800
2005-03-23,25.14706890868823,25.963090250924175,25.00653121760508,25.81801986694336,1720400
2005-03-24,25.772675257080163,26.026549204744704,25.536937262775325,25.91774559020996,1202400
2005-03-28,25.024660172472963,25.088128235912883,23.95929771107068,24.380908966064453,6412900
2005-03-29,24.54864139514836,24.802513580941493,24.367302637260778,24.48970603942871,3045200
2005-03-30,24.448886343523423,24.93877035104939,24.435277252803424,24.875267028808594,1733200
2005-03-31,24.947848712385838,25.41959026695527,24.875273221708706,25.310726165771484,1775400
2005-04-01,24.993206230634133,25.396909211544102,24.612184495084474,24.802696228027344,3808700
2005-04-04,24.80269642232545,25.455875803954818,24.757337391921666,25.378765106201172,2604900
2005-04-05,25.378780097911537,25.68722653180328,25.374243153989447,25.537538528442383,1407300
2005-04-06,25.673602896826075,25.755250537832698,25.469485524645652,25.528451919555664,1498400
2005-04-07,25.532980738880703,25.800603092530512,25.36968550881159,25.777923583984375,1300900
2005-04-08,25.40143888213224,25.532982463052424,25.09752964035358,25.188247680664062,2596400
2005-04-11,25.188241978916068,25.274426520171804,25.083914871906504,25.156490325927734,1934500
2005-04-12,25.061243787527314,25.40144166699601,24.86166165449327,25.30618667602539,1419000
2005-04-13,25.229077326917793,25.328869270745997,24.94331231923247,25.092998504638672,2090700
2005-04-14,25.09300515654033,25.60103370187912,25.09300515654033,25.229084014892578,2096400
2005-04-15,24.743723174988943,25.387832001434465,24.743723174988943,25.01588249206543,3231700
2005-04-18,25.015893364402956,25.14290006270317,24.553223881590977,24.5804386138916,1826200
