Date,Open,High,Low,Close,Volume
2025-01-27,247.07679209763407,248.44234514022654,240.75005196115856,243.35345458984375,608700
2025-01-28,244.1295444162614,253.36421736380413,244.1295444162614,252.92214965820312,613600
2025-01-29,253.6786014618558,256.1837417840891,251.46817294899506,252.29339599609375,713500
2025-01-30,251.31098184478066,254.93608698300744,249.51316486604915,253.95367431640625,551100
2025-01-31,252.98111245724084,253.41337645820983,245.0333820549052,245.30845642089844,737000
2025-02-03,233.05774470268298,242.53803560430774,231.53500212362127,241.6735076904297,1080600
2025-02-04,244.71900396385004,246.37926879688217,241.97806419895826,242.50857543945312,719700
2025-02-05,240.54375141853444,246.10419581135378,240.4062142425374,244.62075805664062,936600
2025-02-06,280.47881841762666,284.2414457673445,265.77209948910394,268.3362121582031,2446800
2025-02-07,271.98096406085654,272.16762487374547,261.59685454743135,264.21990966796875,938800
2025-02-10,263.2669823264744,264.96653721422604,258.3057798979136,263.8269348144531,783300
2025-02-11,262.06844401875975,268.1397478322972,261.9210581163798,267.38330078125,724900
2025-02-12,267.96286243344605,269.377538934015,265.1924517880943,268.2084655761719,619800
2025-02-13,270.09471696800165,273.9261205096665,265.91946298446226,273.63140869140625,737200
2025-02-14,273.5528239328858,279.5258798617923,272.6096861697512,277.6593017578125,731000
2025-02-18,279.72236194620683,281.98189902720515,277.36454762412484,281.6969909667969,715900
2025-02-19,277.80667893491346,284.03517223250185,276.961818352547,281.4023132324219,729500
2025-02-20,279.9876539619805,282.2471914577507,276.8537546647794,281.4612731933594,661900
2025-02-21,281.29425167964166,282.3945792302592,271.0968317150878,272.79638671875,859200
2025-02-24,273.3858132647363,274.6826052635503,265.31037942609623,270.80206298828125,884800
2025-02-25,270.17331220289475,270.6055761669352,259.0720312803724,263.45361328125,1419100
2025-02-26,266.1257595252758,276.13651618343243,265.6738281499893,270.9395751953125,787800
2025-02-27,271.14593258854046,272.4918333265533,264.5244799155794,265.9686279296875,469100
2025-02-28,264.8388075022977,267.42255774928634,262.53016159815394,266.37139892578125,636700
2025-03-03,267.6190861522001,268.7390212031427,256.0265966165927,257.7458190917969,806300
2025-03-04,255.42729258293164,256.24268190229316,243.18642419643837,248.27532958984375,1225200
2025-03-05,248.8647922091482,249.61142046414324,241.59492923928062,246.04525756835938,1075000
2025-03-06,240.68129257984975,245.22985318377343,233.5391480591593,234.1482391357422,936600
2025-03-07,232.9791602769404,233.10687872184485,217.33915226315023,228.53866577148438,1004000
2025-03-10,222.19228038227797,223.04697464135006,209.2637255465522,214.55892944335938,1661600
2025-03-11,216.1308030997492,222.91927874026695,214.95191080819995,219.27452087402344,1444900
2025-03-12,224.91358083793332,229.30496709711525,218.85209587618598,221.2982940673828,976600
2025-03-13,220.8169010730284,220.8169010730284,211.65098901991553,212.86917114257812,1182200
2025-03-14,217.1230344311642,217.1230344311642,211.79835917528405,216.4353485107422,1028400
2025-03-17,215.0894441197365,217.43740992970112,210.246141596999,216.15045166015625,826200
2025-03-18,220.4534011520666,222.1824570765149,214.2936843925034,215.95396423339844,1252800
2025-03-19,214.16596387138506,221.86807567162577,213.19336992330503,220.62042236328125,944400
2025-03-20,218.5376890702995,223.78376897740782,217.8500032194397,221.17056274414062,910000
2025-03-21,217.03461589093672,222.4870094746567,214.81436854451195,220.0899200439453,2324300
2025-03-24,223.7739636275881,233.13635546022502,223.1550388295935,231.88868713378906,1357700
2025-03-25,230.56242803038987,232.1932366327752,226.2594558114589,227.65447998046875,640100
2025-03-26,227.5464186388872,228.12605350897667,221.7894797725663,224.74655151367188,616300
2025-03-27,222.0449182294012,224.81531419320743,218.1545574190875,221.20004272460938,812600
2025-03-28,218.404661076305,219.341382347205,209.08672256319912,212.66598510742188,1127400
2025-03-31,208.87965213796414,218.996284066892,206.03003885612742,217.65528869628906,1571000
2025-04-01,218.73004512757674,225.78999153338142,218.0989893901926,225.72096252441406,1402700
2025-04-02,221.32332071531812,234.7628398932253,220.6035111687615,233.0471649169922,1002500
2025-04-03,206.06949333131445,209.88540754745898,190.30293874146335,195.12460327148438,3346600
2025-04-04,184.15012965037033,202.9634992919582,178.7171341874714,194.85836791992188,3061000
2025-04-07,188.3210220955355,200.9520067747942,182.02031953708925,190.47055053710938,1999500
2025-04-08,199.79838503391872,199.79838503391872,176.2422325318569,179.7919158935547,1499000
2025-04-09,178.0071966251653,211.9856447074645,174.14197815982425,205.45814514160156,2074800
2025-04-10,197.2642618783577,198.67428618674344,187.14764552343536,191.9495849609375,1905500
2025-04-11,189.68172999997023,197.2346893143888,186.05316320240814,195.1541748046875,975400
2025-04-14,202.33244936077716,202.40147837438843,193.8230586953027,198.9306640625,928900
2025-04-15,197.61924660418765,201.97747789906353,197.4121896561536,200.4195556640625,972900
2025-04-16,198.64470425322904,201.5830560364375,195.24290423488037,199.22645568847656,873700
2025-04-17,200.01528588510357,204.81722542818764,199.75890961672985,203.61427307128906,726400
2025-04-21,201.85914959956085,201.85914959956085,195.844387791894,201.1886444091797,815800
2025-04-22,204.22561785454153,208.43595138748444,202.08594410384768,206.66110229492188,724200
2025-04-23,216.28471441474218,222.1811431001455,209.5501579781005,209.5600128173828,1059900
2025-04-24,211.64052153087346,218.70046801578232,210.71365511499,217.07351684570312,912600
2025-04-25,216.0283322404423,218.45396169217418,213.97739730899605,216.8861846923828,741700
2025-04-28,217.52710275321186,220.21894836083277,215.50574731488004,218.84837341308594,760400
2025-04-29,217.29044603069227,221.20496867489453,215.9395958393346,220.82041931152344,599100
2025-04-30,214.9733072776799,222.39807890257805,211.23626179769576,221.80645751953125,673600
2025-05-01,222.31919557612744,225.79000993742255,220.4358830493671,221.3726043701172,725900
2025-05-02,225.87872629325463,231.2624171680026,224.86312121864506,229.37911987304688,566500
2025-05-05,227.58456107173805,237.03068790700888,227.4070836897048,234.4867401123047,786300
2025-05-06,230.58209012921657,235.78830403827698,228.6198937896566,233.8754119873047,571500
2025-05-07,236.53768298927542,238.25337296713533,234.50647263989413,237.01097106933594,788700
2025-05-08,245.15556234501253,252.4718558220895,242.6411939266479,247.95587158203125,1038900
2025-05-09,248.27135809745735,248.27135809745735,243.27221655414294,245.2639923095703,680800
2025-05-12,261.848974585289,267.7848382874148,256.1990366619336,260.81365966796875,972400
2025-05-13,262.54900729845735,269.25399896371687,262.2827912378956,266.01983642578125,713100
2025-05-14,265.3887684091443,267.41013882337313,263.9787591070239,265.7831726074219,873000
2025-05-15,263.4069062108956,266.4339820828522,261.96728709833616,265.3395080566406,733500
2025-05-16,265.67473688279256,271.75849791075484,264.67884140958853,270.693603515625,695700
2025-05-19,267.99189870731135,274.4898036175047,265.2014294868212,273.78973388671875,869800
2025-05-20,274.11512489007896,279.71574324150527,272.6360864464275,276.2843933105469,760600
2025-05-21,273.3065455086477,273.97703563816555,268.0115932983215,270.05267333984375,1245800
2025-05-22,260.08396949105133,277.25067931360223,259.5022179805115,273.5432434082031,1557100
2025-05-23,264.6295800570362,271.2852534786272,263.5646554585567,270.2499084472656,1043600
2025-05-27,272.1726716305824,282.35830382894926,272.1726716305824,282.22027587890625,791400
2025-05-28,280.95815521104333,282.7625689367379,279.5678554133569,280.1890563964844,593200
2025-05-29,281.5398953038274,282.4568919125626,273.06006891659166,273.8489074707031,755300
2025-05-30,271.15703802763016,274.55883835933116,268.98776968696393,272.9417419433594,666900
2025-06-02,272.2515130300498,272.92203330497534,268.5637869279687,272.07403564453125,599000
2025-06-03,272.24164679876685,279.49878004117954,272.24164679876685,277.8817138671875,693600
2025-06-04,278.20710890738474,278.20710890738474,273.9474712177573,273.97705078125,572400
2025-06-05,273.2966999108993,274.5489414577653,269.18496035332595,271.27532958984375,653800
2025-06-06,270.4964056041371,273.0403686536018,267.90318339931804,270.9598388671875,569000
2025-06-09,272.67553044519923,272.67553044519923,263.93932789865755,266.5424499511719,883600
2025-06-10,267.2227941547696,268.5144852190447,262.5785921448437,264.2351379394531,857100
2025-06-11,267.14392761757097,269.1652982962422,263.4364915594088,263.92950439453125,669600
2025-06-12,261.91796662991675,264.32387133299085,260.41918856439514,263.4660339355469,606000
2025-06-13,259.33458954595926,261.69117496318387,254.52278004717164,256.5736999511719,919400
2025-06-16,261.0995693290468,267.4693164312841,259.74871905876574,266.5424499511719,839500
2025-06-17,263.88016260152824,265.04366557154145,260.2811752296126,261.72076416015625,848500
2025-06-18,262.9631610615482,264.81689394343283,260.60654551097235,264.0675048828125,687800
2025-06-20,265.42821303818687,266.34520955303685,257.2442132308167,260.468505859375,1202500
2025-06-23,258.38797853745297,268.12007581156075,255.67640832536281,266.7691955566406,880500
2025-06-24,270.21043459596893,272.5374403163081,266.8677937301158,269.96392822265625,571400
2025-06-25,269.6779889174348,273.5333524430562,268.49474621663563,271.0288391113281,574400
2025-06-26,271.127480685262,271.77826124080025,267.7454198465342,269.66815185546875,526600
2025-06-27,272.2829027153559,274.61770272639814,267.9991249834113,273.4008483886719,620000
2025-06-30,274.4099871482504,275.033268811153,268.71144644960293,271.35296630859375,611500
2025-07-01,270.5219242847462,276.61619004468014,268.2860327354466,269.19622802734375,837000
2025-07-02,269.00826070484214,272.7380175132915,263.3592045859697,271.59039306640625,782200
2025-07-03,272.18399203519334,277.4769043807583,272.18399203519334,276.8239440917969,352200
2025-07-07,275.0728482125821,284.6792175248483,275.0728482125821,282.7599182128906,838000
2025-07-08,282.7796872090902,284.43187871073417,279.86118691659135,281.8794250488281,627700
2025-07-09,283.9669008232931,288.42878111899023,282.7005618066037,287.459228515625,636300
2025-07-10,289.0718296431344,292.36627949798503,286.57873327167727,286.7765808105469,616700
2025-07-11,285.71801957075104,287.0734247912215,281.9585838626776,283.9273376464844,526500
2025-07-14,283.98664571451013,286.6380682175069,282.51255636839693,285.90594482421875,462700
2025-07-15,287.68675056743683,289.2399728677103,282.34438442171836,282.997314453125,399100
2025-07-16,283.47224649892286,284.4417991358949,277.39778622440514,281.6518859863281,606300
2025-07-17,283.02703711380633,284.7484889491567,280.45480759340876,283.20513916015625,531500
2025-07-18,284.6495345751369,287.9637903590375,281.9387847431953,286.400634765625,506300
2025-07-21,288.31008385659965,290.536072665835,285.6586609068623,285.678466796875,592300
2025-07-22,286.1829619649678,287.90441359004774,283.0270025428724,285.23321533203125,517200
2025-07-23,290.2095699717428,295.8091719671257,289.7149058045737,291.1889953613281,529500
2025-07-24,291.37699115064294,295.47282524197624,290.32830545605077,292.1981506347656,926200
2025-07-25,295.6211909362099,295.828941428308,290.4667988767017,295.0473937988281,446800
2025-07-28,297.70867154369904,300.39964560284795,295.3639382200046,298.5001220703125,576900
2025-07-29,298.69802366534526,299.2718208142038,294.56260828642866,297.599853515625,644900
2025-07-30,299.37073690123356,303.0708149246465,298.6089348197762,299.9742126464844,706500
2025-07-31,301.082267223947,301.082267223947,295.2947208422809,295.56182861328125,593600
2025-08-01,289.09159907796067,292.75212567464644,283.5810636789463,290.63494873046875,676000
2025-08-04,296.8083991282394,301.26037657099374,294.04816465999846,301.2010192871094,582100
2025-08-05,301.5967790726064,302.9422512504154,294.82977620866114,296.046630859375,766600
2025-08-06,296.34338208666895,299.93464833917847,295.02755865275776,299.72686767578125,933100
2025-08-07,291.5649106699455,291.5649106699455,270.1261850935783,280.3162536621094,2266900
2025-08-08,282.00798119192615,289.32903376217365,279.7819928219751,285.1837463378906,1068800
2025-08-11,286.7271542226321,288.4089943293512,282.6709018844651,285.4805908203125,595900
2025-08-12,286.9447937909571,296.84794972310743,286.9447937909571,296.4819030761719,597500
2025-08-13,298.163780729839,301.0822812254281,293.62276726023697,298.9156799316406,617100
2025-08-14,294.7505907487932,294.7505907487932,284.3032856931772,287.29107666015625,752100
2025-08-15,288.2704690641976,289.17076139081723,284.1350842432076,287.5086669921875,764200
2025-08-18,287.3009409589522,289.42799082981463,283.7888374646378,286.56884765625,668600
2025-08-19,286.9052107038999,287.0041495735579,281.38477200306954,282.3048400878906,487600
2025-08-20,281.06818661731506,284.619871724587,280.47458357665545,283.1655578613281,589800
2025-08-21,280.96925481665346,283.501933008099,280.67246838480656,282.4136657714844,581600
2025-08-22,281.9585494817244,290.0215686302775,281.2858135219999,282.75,594400
2025-08-25,283.0567203247035,287.98358638720373,283.0567203247035,284.3230895996094,449900
2025-08-26,285.51025618542684,290.64487258049394,283.9669064219054,290.0710754394531,595700
2025-08-27,293.4050933434486,294.424100257566,289.4774588896362,291.4956970214844,613200
2025-08-28,293.35561104598816,296.74902999604575,292.7422323424038,294.46368408203125,443800
2025-08-29,293.978914431943,295.6805604089578,292.227814113977,293.7612609863281,578800
2025-09-02,290.12051426565836,308.12630079982773,289.77424333386614,307.70086669921875,827800
2025-09-03,306.8203885919943,313.9534371366778,306.79070995085596,310.0158996582031,514800
2025-09-04,309.26400741759403,318.06902253172495,309.26400741759403,317.3270263671875,566900
2025-09-05,317.74259447873544,318.33616732591713,306.61265071550775,308.6902160644531,628700
2025-09-08,311.66808666189485,315.5957211389173,303.78313906714294,305.6925354003906,615000
2025-09-09,305.67275237332655,306.76101949298425,300.79537131874986,306.4840087890625,490600
2025-09-10,307.8493058190342,311.82639478601607,305.22756162432216,309.2442321777344,630100
2025-09-11,311.6977875158632,313.20155573868186,308.6308635926768,312.9740295410156,581500
2025-09-12,311.430645581017,314.32937008242055,308.72976861276305,311.77691650390625,518100
2025-09-15,311.2426798333218,315.3978404528869,310.2038670345034,312.4001770019531,571600
2025-09-16,302.72454321185137,312.76624915779644,300.1424109573413,311.3020324707031,749700
2025-09-17,314.26013423262066,314.84383431732044,298.5495957091614,302.8531799316406,921000
2025-09-18,305.9991936381272,311.7867695227151,304.38661406781574,310.6292724609375,505000
2025-09-19,311.2525536052053,313.053138308867,308.28456878497724,309.1156311035156,1432500
2025-09-22,310.4808935821413,310.4808935821413,303.17967593701474,304.3668518066406,512100
2025-09-23,304.7724821222604,308.9870304583768,302.8432798070764,307.3348388671875,430000
2025-09-24,307.31505050290303,311.14374614141076,306.24655904588957,308.6803283691406,671700
2025-09-25,304.673525185223,304.673525185223,296.77870492355294,299.65765380859375,623000
2025-09-26,307.10298717821394,310.1692501743655,304.72139663700193,309.5738525390625,483100
2025-09-29,311.49898248367197,311.5287508539619,302.12155216094465,306.26947021484375,455500
2025-09-30,310.0005478068504,315.2995293125325,308.63114230747084,311.1516418457031,1040900
2025-10-01,310.3578132865242,315.4186178051465,309.98072708373167,314.9820251464844,541600
2025-10-02,317.0956800738162,320.16197393897517,312.51116888750556,319.9039611816406,505000
2025-10-03,321.11454746793123,323.3075647504414,319.2291467610281,319.3382873535156,454900
2025-10-06,319.9337251503953,321.7198880897849,312.6699393349283,318.6337890625,573900
2025-10-07,320.39017285049977,323.02974619573075,315.41864276388185,322.27557373046875,474400
2025-10-08,322.9205797775248,327.21730928600476,318.96120493461524,326.5028381347656,397100
2025-10-09,326.6219040066137,327.5745220916874,319.4275888069826,320.4496765136719,298200
2025-10-10,321.4321191054544,321.4321191054544,305.8824605055195,307.0434875488281,594500
2025-10-13,311.78676104133933,319.2787602406274,311.78676104133933,314.7934875488281,410300
2025-10-14,310.3280401011773,317.5421908475491,307.47015553824,315.4781799316406,475800
2025-10-15,320.2810288650195,323.4564328705885,314.32711228599356,315.99420166015625,525600
2025-10-16,316.54986544445256,321.51146208151295,314.96214846395674,320.67791748046875,414400
2025-10-17,318.3856840894934,325.53036556688375,317.8597560212278,325.24261474609375,413900
2025-10-20,325.75860362764246,330.5812915435268,322.8908163775038,330.4423522949219,401900
2025-10-21,331.71252982986243,337.99389834530746,329.0928223452509,332.40716552734375,398000
2025-10-22,331.64303556739196,333.60783874728406,326.750908527136,329.569091796875,420300
2025-10-23,331.53391042352075,337.41835707023967,329.3904969319138,333.70709228515625,406800
2025-10-24,335.0566615888853,339.27401931876375,332.2484108251213,333.0918884277344,503100
2025-10-27,337.4481299996021,337.4481299996021,333.16130295846796,334.9772644042969,436700
2025-10-28,334.69944140060767,334.70934400270755,328.55698147911505,328.6562194824219,435100
2025-10-29,326.0166438467613,328.2394297463989,323.9228340390387,325.0639953613281,441300
2025-10-30,325.80823891932056,327.7135056301755,318.34600739177836,320.4001159667969,526900
2025-10-31,320.9260009872031,322.89080417992346,315.80562956514217,317.2048034667969,680000
2025-11-03,320.5588348369427,320.6084386886214,307.31136613829716,312.5309753417969,962300
2025-11-04,307.5892291163261,311.07227971395685,304.9794243891245,306.9144592285156,753100
2025-11-05,305.00920099946654,317.2345829494349,304.19549184520014,314.46600341796875,1016500
2025-11-06,323.43657528245024,334.96732142392005,306.0412180774058,312.62030029296875,1861800
2025-11-07,315.071335788826,325.64946400536263,313.295075620719,322.1862487792969,665300
2025-11-10,326.8104708058245,334.45134237493903,326.13570087509135,332.13922119140625,638700
2025-11-11,330.9881252639204,334.9276345111868,327.5249402327695,331.21636962890625,523300
2025-11-12,334.24294034395285,340.35563166786267,332.96287008291046,337.59698486328125,494100
2025-11-13,336.1283566752796,338.78776536301024,329.063017205857,330.214111328125,444100
2025-11-14,327.0387481334296,333.3102147037273,323.1091410704776,328.93408203125,399000
2025-11-17,329.07294862437715,330.63089732213274,318.4452165220984,321.6107177734375,538400
2025-11-18,318.74289972886385,326.74099151298265,318.1375994426915,325.73876953125,542900
2025-11-19,324.4884493809233,330.22405440024346,323.89305167404603,328.3386535644531,457800
2025-11-20,333.4193373515061,335.8902031073306,324.4289254991472,324.4487609863281,481500
2025-11-21,326.73107423042876,340.80215514558614,326.7112084624736,337.2695007324219,759400
2025-11-24,337.0412554813018,348.56209868757486,335.2749282794463,347.29193115234375,828100
2025-11-25,348.3040974934896,363.0003448824548,348.3040974934896,361.7004089355469,1068200
2025-11-26,362.05763786801924,371.12745162274973,361.5813439423618,368.3688049316406,643400
2025-11-28,368.4680419376889,370.8099011543742,364.2506845442107,364.5086669921875,328600
2025-12-01,361.20425891530647,369.18251531129886,360.2218724072273,363.06982421875,751800
2025-12-02,363.0698473671015,364.1713074272122,352.3230107012059,353.1565856933594,772300
2025-12-03,354.5557228610466,359.60665544649237,353.1565791035506,355.3992004394531,668300
2025-12-04,352.3726086203458,356.3617215210078,346.7163761899416,354.2282409667969,514100
2025-12-05,354.00995113890895,365.8979486271041,353.26571157800026,365.59033203125,850200
2025-12-08,362.71257842601085,363.00035953307986,349.81242614634505,353.70233154296875,867400
2025-12-09,353.81147129613515,358.4952200931936,352.4718643276117,352.79931640625,638800
2025-12-10,352.9481626346574,357.92962548449464,345.91262160880615,354.9526672363281,873600
2025-12-11,353.9008002793165,367.37648421356243,353.2855368222601,364.79644775390625,551400
2025-12-12,368.49782114659104,371.74269473459765,364.2506952579185,367.3764953613281,649300
2025-12-15,371.82208141190137,374.8188750183134,368.0810179920839,368.8451232910156,1091800
2025-12-16,370.22444639679895,373.7173998308258,366.4040105976909,366.4734802246094,1019300
2025-12-17,370.0358870694231,371.86175107650286,362.17673461647917,362.9110412597656,720600
2025-12-18,366.01701441528337,377.08136959817176,365.56055597348256,367.21771240234375,827100
2025-12-19,366.5429382586021,368.7557910997683,357.57236256382464,359.74554443359375,1563200
2025-12-22,362.603474749796,366.8208326552781,359.21966159635605,364.47894287109375,475900
2025-12-23,364.1812086623686,365.1139912924964,356.44112969235476,359.95391845703125,457000
2025-12-24,359.9539169701147,361.18441357596544,356.13351163928223,358.7432861328125,218400
2025-12-26,358.7562539467669,358.7562539467669,354.3988856219303,356.25921630859375,348100
2025-12-29,353.2050873424653,355.97071850521144,352.160495746696,355.0455322265625,482000
2025-12-30,354.34913028260024,357.65197904254626,350.5588236709243,356.8063659667969,612700
2025-12-31,357.84099225353316,358.13942963428616,351.7028670039646,351.7824401855469,366100
2026-01-02,353.16528981345243,360.68621580998695,353.0359568215774,360.6563720703125,458500
2026-01-05,360.81554567821274,365.5608824045129,355.3937002587196,356.6670837402344,677500
2026-01-06,355.5031762301126,364.1880390594376,353.31453396346586,361.34283447265625,612700
2026-01-07,359.4526258947661,362.4371212335937,355.52302822136704,359.0745849609375,385200
2026-01-08,360.8155534789186,368.2171046126976,360.08931532428346,363.1832580566406,379200
2026-01-09,367.1028893858968,371.5597163850209,361.0145236746954,367.89874267578125,442500
2026-01-12,363.10364775756517,364.76503021636927,355.1847951566981,361.3726501464844,439000
2026-01-13,360.3579430103258,369.5800231013683,360.17885020827856,364.2178649902344,537600
2026-01-14,365.9090791750807,367.2222644275623,356.9058635967892,360.9846496582031,445500
2026-01-15,362.0491337142718,371.93776434503974,362.0491337142718,367.2421569824219,417500
2026-01-16,365.99861587503074,367.3814466600655,360.7956649525729,361.1736755371094,432900
2026-01-20,359.00494147318443,364.5859635753696,356.22935229167297,358.3583068847656,502400
2026-01-21,361.14382772082763,371.4901026890172,360.60664040998586,367.669921875,709100
2026-01-22,369.9381417527707,375.12123733438693,359.2138560710511,361.9197998046875,400200
2026-01-23,360.6961636223954,365.9289581094676,359.94008175892407,365.4713439941406,401800
2026-01-26,365.52110589811383,367.570456935745,354.27948857028576,358.4577941894531,427600
2026-01-27,360.08928828995204,360.8055683575049,353.78205869837643,355.94085693359375,479500
2026-01-28,355.4036732664314,355.9309329249026,348.32047545457,351.1656799316406,647400
2026-01-29,350.79758600610836,358.6269074490734,347.77328882000546,353.25482177734375,429100
2026-01-30,351.6431835705868,355.1350527648203,350.3101126548047,351.58349609375,461300
2026-02-02,350.97663520736484,355.2842737594261,348.5492432674165,354.69732666015625,481400
2026-02-03,355.9707291791246,356.22936480766515,346.44022334038823,352.21026611328125,796900
2026-02-04,354.0904754910349,356.60739873208644,341.91374396719453,352.8668518066406,1193600
2026-02-05,323.7978536343503,339.7450056046617,318.34616463542056,336.90972900390625,2250000
2026-02-06,340.13298528068464,345.4354557595654,335.34784676648906,341.1178894042969,925500
2026-02-09,341.13779874615267,348.8775894477161,335.13896380974677,346.3507080078125,717600
2026-02-10,347.73350520112905,360.7658074531507,345.2165820387654,354.33917236328125,952700
2026-02-11,358.5572780883668,363.262812906361,355.6523559763214,357.6519775390625,793600
2026-02-12,361.412446506938,366.8442195347469,355.7816949788287,361.1836242675781,891800
2026-02-13,360.9846288044226,370.57482130295296,356.8063537331615,367.27197265625,539600
2026-02-17,372.1168152362802,373.55933346149897,362.61618387940445,368.5851745605469,681000
2026-02-18,366.1179715362429,378.89160762693547,366.1179715362429,376.1259765625,510800
2026-02-19,375.05157174356003,377.6082966410155,368.5354358903662,374.89239501953125,376700
2026-02-20,373.7881761789497,387.1388023990163,372.86295949919247,383.04010009765625,509600
2026-02-23,377.9763997394898,382.5725178370514,356.1497874328342,363.1534118652344,977400
2026-02-24,364.0786101820416,373.479783226453,363.0439765663091,372.1964416503906,493600
2026-02-25,373.4101343717297,376.68313960115984,368.9333911258288,375.1212463378906,491800
2026-02-26,376.43441468705237,382.7814159897341,375.67833281331343,376.89202880859375,415300
2026-02-27,372.28595372766324,373.6289827163491,358.2588194144512,360.72601318359375,807400
2026-03-02,352.41917965083474,356.6074132004061,345.20664880406395,352.2998046875,642300
2026-03-03,340.46131515431574,360.82552435012894,338.9591093447817,359.0149230957031,1159800
2026-03-04,360.9747367266293,366.0981145953259,355.095276949592,357.950439453125,447000
2026-03-05,355.05547064665404,358.24887228953855,348.4498031459917,351.5934753417969,603300
2026-03-06,350.7577762402878,350.7577762402878,335.3577996895798,336.61126708984375,691000
