Date,Open,High,Low,Close,Volume
2025-04-22,22.589350349614072,22.80565093832401,22.363645153515165,22.73982048034668,6415600
2025-04-23,23.61442557419012,24.05643129045261,23.031352562715288,23.163013458251953,7288000
2025-04-24,23.266462294581935,23.840130699259333,23.087778369662797,23.821321487426758,6542700
2025-04-25,23.82132085617226,24.000004776356356,23.567401884396727,23.77429962158203,5023200
2025-04-28,23.77430140676464,24.018815791233383,23.529787022295896,23.877748489379883,5256000
2025-04-29,23.567400940071654,24.103450885399763,23.567400940071654,24.000003814697266,5320900
2025-04-30,23.435742529405477,24.141071856983395,23.435742529405477,24.047027587890625,6202800
2025-05-01,24.141072086595127,24.33856343919762,23.849536464005386,23.877748489379883,6525800
2025-05-02,24.385583032337518,24.52664852055345,24.253922149168645,24.40439224243164,5669300
2025-05-05,24.244520596652098,24.63950508963463,24.22571138418978,24.357372283935547,4577300
2025-05-06,24.094049870248877,24.394990086993612,23.97179178610559,24.103452682495117,5308400
2025-05-07,24.075240649625233,24.357371654285863,23.915365935318825,24.31035041809082,5702100
2025-05-08,24.54546204614194,25.062702858454774,24.4326085594807,24.761762619018555,5941800
2025-05-09,25.081511089824208,25.31662086689652,24.836996706419573,24.884017944335938,7595500
2025-05-12,26.501575775855205,27.329161446159887,26.45455274167887,26.576810836791992,10452800
2025-05-13,26.567404492899435,27.225712578363172,26.463955618220645,27.065837860107422,7115600
2025-05-14,27.084646137729994,27.216308835245258,26.840133543227257,26.943580627441406,7216600
2025-05-15,26.689660786273727,27.244519997058678,26.661448761357857,27.065837860107422,7929200
2025-05-16,27.178688767099807,27.62069627804305,27.159879555198994,27.573673248291016,7803100
2025-05-19,27.122261155176968,27.394987534960276,27.065835316901985,27.366775512695312,6836400
2025-05-20,27.366778807367727,27.724144884459157,27.084645994536864,27.253925323486328,7766800
2025-05-21,27.122264465614197,27.49843975627034,26.8495362587977,26.905963897705078,7584800
2025-05-22,26.802515029907227,27.037624810871325,26.68966154579654,26.802515029907227,5729400
2025-05-23,26.0313550812544,26.454551608237544,25.918501597811737,26.313486099243164,7663100
2025-05-27,26.74608856522105,26.77430059028631,26.46395575835184,26.65204429626465,10306000
2025-05-28,26.473356744448516,26.661445256640633,25.579940795898438,25.579940795898438,17503400
2025-05-29,22.401257798591576,24.357370943383703,22.184957248415095,23.46395492553711,26462900
2025-05-30,23.28527405728007,23.539193063600777,22.946715382185793,23.416934967041016,16298100
2025-06-02,23.454550105334818,23.492166734099925,22.993735192055272,23.42633628845215,9587800
2025-06-03,23.341697964274644,23.952983015006986,23.050162348155258,23.868343353271484,8393500
2025-06-04,23.94357767949735,24.17868744521313,23.614425442491385,23.680255889892578,12721300
2025-06-05,23.68025591649607,23.868342653032904,23.144205937061095,23.228845596313477,12250000
2025-06-06,23.51097657157799,23.79310757293886,23.360506465019505,23.680255889892578,12430000
2025-06-09,23.99059953044142,24.056429974608943,23.5109754166915,23.623828887939453,11835700
2025-06-10,23.689660995677368,24.15988053703165,23.576807516504456,24.037622451782227,9364400
2025-06-11,24.21739657573712,24.21739657573712,23.504001128567605,23.608633041381836,6240300
2025-06-12,23.542051525397074,23.69424242042057,23.437419604721452,23.53253936767578,5665400
2025-06-13,23.209132188756723,23.389859548585395,22.600368636818235,22.676464080810547,7084700
2025-06-16,22.87621606468935,23.361325245523062,22.809632771797034,23.323278427124023,8030100
2025-06-17,23.171086922753496,23.50400337856199,23.018896024595723,23.104503631591797,5796700
2025-06-18,23.094991974618065,23.21864640170641,22.92377675691216,22.9998722076416,8659400
2025-06-20,23.266205032300842,23.542052171007292,22.914264258254452,22.93328857421875,19507300
2025-06-23,22.809631001959403,22.838167474238485,22.30549935817192,22.7430477142334,9454400
2025-06-24,23.066453298562696,23.399371544074057,22.97133354066538,23.342300415039062,7644300
2025-06-25,23.351809058847138,23.399369841464367,23.12352274505948,23.332786560058594,8128400
2025-06-26,23.59911946015008,23.6276559294477,23.27571339847703,23.503999710083008,6869100
2025-06-27,23.53253873817078,23.751312917132434,23.23766911373296,23.56107521057129,13832100
2025-06-30,23.69424092580053,23.732289554285604,23.16157282681871,23.266202926635742,11116800
2025-07-01,23.123522364932477,24.5598253197112,23.1140102085654,24.255443572998047,13488100
2025-07-02,24.331542736338044,24.692995662356097,24.017648785181265,24.58836555480957,8496200
2025-07-03,24.80713830586641,24.97835350826888,24.71201854739187,24.731042861938477,4740200
2025-07-07,24.597875596990438,24.692993538531972,23.989110248425643,24.103254318237305,6716100
2025-07-08,24.274470756558944,24.750067745609435,24.027160104541668,24.540803909301758,7986900
2025-07-09,24.559828468232,24.68348470259815,24.046184658370024,24.369590759277344,6354100
2025-07-10,24.426659399705926,24.987863940273407,24.341051804415404,24.474218368530273,7606900
2025-07-11,24.255445341518573,24.379099754789852,24.07471798588352,24.179349899291992,6169500
2025-07-14,23.970089473875106,24.141302869527703,23.456443844141596,23.618146896362305,9451800
2025-07-15,23.836922268192353,23.998625328470258,23.294741952630748,23.323278427124023,6753300
2025-07-16,23.34229990319854,23.427905687744666,22.933286223189707,23.3613224029541,5919200
2025-07-17,23.361323948733062,23.599122446867483,23.123525450598642,23.542051315307617,6758000
2025-07-18,23.741801926808623,23.884482481566796,23.513515579157612,23.83692169189453,7173800
2025-07-21,23.95106515849418,23.960577316184644,23.58961042329092,23.618146896362305,5068800
2025-07-22,23.732289608630612,24.17935010880321,23.618145537172467,24.169837951660156,7841300
2025-07-23,24.426661782245187,24.778602540093214,24.255446574964072,24.616899490356445,7220000
2025-07-24,24.46470905160356,24.654948577499344,24.31251815659036,24.436174392700195,6055300
2025-07-25,24.47421759769754,24.540800877657887,24.188860165222245,24.426658630371094,6327300
2025-07-28,24.483733633004444,24.68348531879072,24.245935130180868,24.58836555480957,5896400
2025-07-29,24.731042518716645,24.759578990140522,24.341053147216023,24.41714859008789,6551200
2025-07-30,24.493243255565943,24.540802225504454,23.713264537320526,23.874967575073242,7181400
2025-07-31,23.770336503934974,24.122279062393137,23.551562331674795,23.589609146118164,12646000
2025-08-01,23.323276172809237,23.43741843123258,22.933286797055594,23.25669288635254,7929400
2025-08-04,23.28522743851207,23.779848727465385,23.25669278116454,23.751312255859375,6201300
2025-08-05,24.017645430959533,24.122277338152127,23.7037515236401,23.82740592956543,6281200
2025-08-06,23.874969558142016,24.00813613643747,23.5800999286627,23.78936195373535,8133200
2025-08-07,24.18886170699669,24.283981461970733,23.808384501358947,24.11276626586914,8419400
2025-08-08,24.2649575606013,24.873721099969984,24.0842302045043,24.835674285888672,7075100
2025-08-11,24.88323312105289,25.08298479022801,24.21739664281375,24.264957427978516,7540200
2025-08-12,24.63592322159268,25.39687947877927,24.52178096228272,25.301759719848633,8843800
2025-08-13,25.273224595685317,25.996132262148127,25.273224595685317,25.815404891967773,9407500
2025-08-14,25.36834145199205,25.69174752397949,25.32078248257088,25.615652084350586,6544500
2025-08-15,25.76784717720562,25.834430470986415,25.27322583160732,25.43492889404297,6974200
2025-08-18,25.406390439039484,25.701261880313645,25.38736793819804,25.52053451538086,5769800
2025-08-19,25.63467674770315,26.024666107906445,25.596628120240187,25.682235717773438,7144300
2025-08-20,25.491996415363257,25.587116170532358,25.07347239543271,25.178102493286133,6458900
2025-08-21,25.130544933474894,25.292247982061657,25.016400858013082,25.28273582458496,7326200
2025-08-22,25.453948370969147,26.395630091663435,25.368340776882544,26.386117935180664,6574200
2025-08-25,26.300511826146447,26.43368021016623,26.110274128524313,26.157833099365234,8249700
2025-08-26,26.01515567053119,26.176858719419833,25.615654127056814,25.691749572753906,11927900
2025-08-27,25.748818514979707,25.929545863496603,25.58711547983477,25.786867141723633,11705200
2025-08-28,26.99488330523711,27.508528905323452,25.682236462113902,26.96634864807129,20139900
2025-08-29,26.728549815574976,27.34682550767952,26.642942216671127,27.147075653076172,12745700
2025-09-02,26.680987856238335,27.556086306540802,26.433679041687483,27.527551651000977,13261900
2025-09-03,27.584624271602184,27.774863785385584,27.118539458517162,27.299266815185547,8245400
2025-09-04,27.318288249375808,27.54657456845457,27.080489773553136,27.508527755737305,11584200
2025-09-05,27.632184339119785,28.012663381780634,27.489505605251235,27.908031463623047,8677800
2025-09-08,27.8509582207677,27.95558831673182,27.422920237365037,27.91754150390625,8064900
2025-09-09,27.78437426363583,28.107780350088497,27.50852896299001,27.62267303466797,9901500
2025-09-10,27.30466315667904,27.44877607176013,26.50723640523554,27.25662612915039,9094800
2025-09-11,27.400738504298975,27.669748785150777,27.141334162767503,27.227802276611328,8055500
2025-09-12,27.131726424370513,27.37191522256695,26.833892827705554,26.87232208251953,8101300
2025-09-15,26.939575302347997,26.997220098285233,26.61291840454529,26.66095542907715,8790000
2025-09-16,26.72820745615482,27.06447211856589,26.53605752941634,26.632131576538086,6606500
2025-09-17,26.680169705028604,27.381520491863515,26.603309369930187,26.80506706237793,12909300
2025-09-18,27.102901996979977,27.18937010738291,26.757031387863268,27.131725311279297,7021500
2025-09-19,27.170158223222924,27.189371934885536,26.89153833042079,27.054866790771484,12697900
2025-09-22,27.01643670875417,27.256625505895496,26.64174093911704,27.150941848754883,7248500
2025-09-23,27.247016628784465,27.727394203579706,27.247016628784465,27.41034507751465,7382800
2025-09-24,27.36230644496682,27.612103005808606,26.391943516022003,26.420766830444336,10197500
2025-09-25,26.007641565409365,26.074894132575977,25.680984668461523,25.796276092529297,10496600
2025-09-26,25.709806814312937,25.844311942534063,25.287074055267347,25.661767959594727,7872200
2025-09-29,25.834705352783203,25.9884260299199,25.63294765122692,25.834705352783203,9098200
2025-09-30,25.844312575411553,26.18057723669377,25.796275552011945,26.161361694335938,7986800
2025-10-01,26.122932342888806,26.151753823821103,25.36393491509209,25.652162551879883,14390400
2025-10-02,25.709809927295712,26.0845038769916,25.383153005639493,25.440797805786133,10975400
2025-10-03,25.565695272284433,26.21900907117332,25.469619390242826,25.59451675415039,10520700
2025-10-06,25.73863102700174,25.853920617366263,25.40236636219772,25.56569480895996,7705600
2025-10-07,25.729024092859767,25.7866688899176,25.171786167980567,25.50804901123047,14472800
2025-10-08,25.536872916548486,26.1133263979425,25.402367776138085,25.969213485717773,20463700
2025-10-09,26.094111693339816,26.267047926568097,25.68098665451563,25.91156768798828,10128000
2025-10-10,26.036464252512552,26.113324589208364,24.460824601505923,24.547292709350586,15792400
2025-10-13,25.00845862100271,26.30547668046804,24.98924307712297,26.276655197143555,14137500
2025-10-14,26.41116023997609,27.612104240516086,26.324692125337602,27.419954299926758,21557000
2025-10-15,27.727394293548066,27.85229165710228,27.27583819897854,27.487205505371094,18360300
2025-10-16,27.56406665630095,27.602495910643945,26.026858000184518,26.13254165649414,24747300
2025-10-17,26.03646549139341,26.526450848329578,25.94038960782837,26.295869827270508,10955800
2025-10-20,26.47841180327081,26.987612699822286,26.42076700653698,26.574487686157227,7049700
2025-10-21,26.641741753855303,27.38152371147288,26.58409695387716,27.054866790771484,8330400
2025-10-22,26.132541190372777,26.872321273859576,25.911566109985504,26.574487686157227,8976800
2025-10-23,26.689778832241643,27.035649441512756,26.584095178925313,26.737815856933594,11798700
2025-10-24,27.15094115098068,27.314269602139074,26.555272143080934,26.574487686157227,8626300
2025-10-27,26.843501051179995,26.997221738012488,26.62252596042504,26.82428550720215,10867500
2025-10-28,26.708992806614358,27.083688566396198,26.430374762156113,26.96839714050293,7421200
2025-10-29,26.785851324747686,27.1413315172896,26.488017757479547,26.612916946411133,8931500
2025-10-30,26.315084621333035,26.737817426925353,26.113326906785993,26.430376052856445,10356400
2025-10-31,26.43998209561316,26.78585270257226,26.219008851515262,26.584095001220703,14271800
2025-11-03,26.516844585124826,26.70899453069023,25.652165248842582,25.94999885559082,10354400
2025-11-04,25.47922736214921,25.671377295249094,24.893166126330215,24.92198944091797,10081500
2025-11-05,24.921989244849208,25.661769321831006,24.74905302367332,25.59451675415039,12247700
2025-11-06,25.623341004687948,25.642556548297335,25.075710839286067,25.142963409423828,9075400
2025-11-07,24.989243342176792,25.296684717533076,24.806699338373317,25.248647689819336,8710800
2025-11-10,25.527266130135317,25.536873902320522,24.191816948809457,24.297500610351562,16143200
2025-11-11,24.22063582084501,24.27828244773947,23.663397921663385,23.75947380065918,14505700
2025-11-12,23.874765761095478,24.32632002032928,23.874765761095478,24.22063636779785,10318200
2025-11-13,24.211031622120306,24.441612648783963,23.961235051777567,23.999664306640625,12224900
2025-11-14,23.730652127916724,24.018877930079697,23.509677058263822,23.567323684692383,9788700
2025-11-17,22.63539097582338,23.04851598635011,21.886003126491207,21.972471237182617,19877400
2025-11-18,21.818748474121094,22.106976117260356,21.5209148921227,21.818748474121094,11853500
2025-11-19,21.770711179019624,21.89561037257474,21.559345709342875,21.588167190551758,9138800
2025-11-20,21.789927893250233,22.039724461298377,21.39601841392299,21.722675323486328,15566200
2025-11-21,21.905217505586133,23.30792102990169,21.876396022805906,23.01969337463379,19349500
2025-11-24,23.106161012518633,23.538501570276843,23.029300672527736,23.42321014404297,19135900
2025-11-25,23.442424683012074,24.066915147750056,23.250274757513065,23.365564346313477,22657500
2025-11-26,23.154197511902733,23.615359504875492,22.57774410443935,23.03890609741211,22163300
2025-11-28,23.202236976091026,23.471249083239567,22.90440338665536,23.461641311645508,6873100
2025-12-01,23.058123538012154,23.749866584454313,23.038907995265006,23.432817459106445,14182800
2025-12-02,23.778692647864837,24.45122206181264,23.471251258344203,24.162994384765625,15550900
2025-12-03,24.249460671314708,24.47043392426467,23.990056331332536,24.20142364501953,11970800
2025-12-04,24.211030760925578,24.9123815878088,24.12456264994052,24.88355827331543,11666100
2025-12-05,24.91238113102215,25.018064783065004,24.633761260180098,24.893165588378906,10225100
2025-12-08,24.729838092930116,24.758661408004603,23.932411367486775,24.086132049560547,15600400
2025-12-09,23.817120694387878,24.51847150367326,23.77868960936101,24.38396453857422,10452000
2025-12-10,24.345537807531688,24.576118844089397,24.143778255234203,24.48965072631836,11980400
2025-12-11,24.44103757025476,24.781306968854164,24.411872840355894,24.70353126525879,10515800
2025-12-12,24.684088118375016,24.761863825885612,23.98410675077964,24.052160263061523,9407400
2025-12-15,24.256320401523254,24.33409610181076,23.702166450865924,23.80910873413086,12812100
2025-12-16,23.779942291985126,24.236876156409423,23.741055368770553,24.13965606689453,9995600
2025-12-17,24.081327332733974,24.197989969184988,23.54661771032279,23.75078010559082,12454000
2025-12-18,23.20634997179498,23.43967709730411,22.341093128589577,22.79802703857422,20895200
2025-12-19,22.73969277777785,22.875801651881233,22.42858995865996,22.61330795288086,28443600
2025-12-22,22.83691306342027,22.992464474280794,22.448034536268956,22.52581024169922,11198500
2025-12-23,22.50636702091139,22.73969414932294,22.146655059979945,22.292484283447266,10546600
2025-12-24,22.35081298331808,22.62302886173129,22.331368594648787,22.51608657836914,4190900
2025-12-26,22.535532248101386,22.661917072998378,22.486921273664798,22.61330795288086,6309100
2025-12-29,22.535532953806495,22.63275305140507,22.029989929749195,22.09804344177246,11566400
2025-12-30,22.04943437634744,22.341092815567624,22.029989985914327,22.263317108154297,10809300
2025-12-31,22.224429203371006,22.263316128206444,21.650832691075635,21.660554885864258,9723900
2026-01-02,21.913325875451125,21.971657188501016,21.39806068960656,21.505002975463867,19045400
2026-01-05,21.495282175632614,21.679998321329155,21.009183541931787,21.05779266357422,18710500
2026-01-06,21.018904898995686,21.748052820472164,20.76613339703222,21.534168243408203,18039300
2026-01-07,21.52444754798848,21.543891938952246,20.348089709468262,20.50364112854004,18867400
2026-01-08,20.328645273839275,21.291120372600886,20.07587375482322,20.795299530029297,24546300
2026-01-09,21.009182449174624,21.03834717891548,20.338365850349522,20.87307357788086,19442900
2026-01-12,20.88279728415592,21.018906165301843,20.542527862769862,20.59113883972168,12773900
2026-01-13,20.416143661354774,20.824466608754637,20.17309433205293,20.493919372558594,20012500
2026-01-14,20.425864424992206,20.989738755266604,20.124483796997033,20.192537307739258,14343200
2026-01-15,20.289756898315606,20.43558611117783,19.939765303991035,20.036985397338867,14123900
2026-01-16,19.521721337392506,20.163371394805594,19.42450123838343,19.803659439086914,20501900
2026-01-20,19.453666468476484,19.71616016120964,19.035621369898283,19.24950408935547,19625000
2026-01-21,19.317560074817838,19.434222705803784,18.743963551899522,18.98701286315918,18332500
2026-01-22,19.123119854032222,19.63838506064787,19.103675464125423,19.278671264648438,13934900
2026-01-23,19.15228517206941,19.162005512060773,18.66618658246682,18.88979148864746,17425100
2026-01-26,18.93840114576676,19.05506562649754,18.763405351830105,18.918956756591797,14451800
2026-01-27,18.957847695510367,18.97729208690135,18.617578263445054,18.831462860107422,15257200
2026-01-28,18.88007093543132,19.113398056203554,18.48147020565553,18.520357131958008,16930400
2026-01-29,18.539801635131504,19.084231586914314,18.413416805980166,18.85090446472168,18153500
2026-01-30,18.763406275372464,18.90923734704355,18.432859060404446,18.89951515197754,21546200
2026-02-02,18.93840084629916,19.375890324222908,18.86062514514816,19.259225845336914,28367100
2026-02-03,18.53007966974263,18.617577573439984,17.810653903812636,18.47174835205078,33138600
2026-02-04,18.802295266187343,19.97865306756135,18.773128680662694,19.268949508666992,31605000
2026-02-05,19.24950442828288,19.385613301533045,18.25786466214058,18.617576599121094,24443400
2026-02-06,18.60785501576147,19.346725157974074,18.60785501576147,19.103675842285156,14950600
2026-02-09,18.850902711406153,19.074509471905753,18.60785341660486,18.88979148864746,16673100
2026-02-10,19.055065325185154,19.852266725562664,19.055065325185154,19.259225845336914,16196400
2026-02-11,19.288392767948878,19.356446275863288,18.95784556866257,19.210617065429688,14736600
2026-02-12,18.471748448320913,18.72451996539518,17.75232267864145,18.34536361694336,26314000
2026-02-13,18.578688616807394,19.19117202145954,18.530077645442017,18.724517822265625,20576900
2026-02-17,18.63702179515004,18.831461991452315,17.975927352905273,17.975927352905273,20393600
2026-02-18,17.888429985186693,18.19953282512259,17.74260076075664,17.839820861816406,17989700
2026-02-19,17.791208419536108,18.102313088180736,17.752321494904933,17.830097198486328,10709800
2026-02-20,17.937039800000157,18.393971834742747,17.61621478532577,18.07314682006836,19197900
2026-02-23,17.95648349963277,18.141201506214404,17.625936268621082,17.839820861816406,17355300
