Date,Open,High,Low,Close,Volume
2004-03-10,23.971232070330604,24.09191533535475,23.533197463060546,23.57789421081543,410900
2004-03-11,23.582355164154528,23.67175033426042,23.479551315307617,23.479551315307617,287300
2004-03-12,23.488504586459914,23.600248187446947,23.488504586459914,23.501914978027344,141100
2004-03-15,23.501912970637886,23.560018410536266,23.45721451101772,23.519790649414062,189000
2004-03-16,23.609180290755074,23.662816724566774,23.54660416712951,23.582361221313477,142100
2004-03-17,23.644942476502855,24.069566721230917,23.60024402095608,24.033809661865234,310800
2004-03-18,24.03380998269768,24.172372639134775,23.97123384916859,24.15896224975586,330300
2004-03-19,24.270708289097403,24.431619337357166,24.24835991129953,24.34222412109375,253600
2004-03-22,24.404811103113353,24.409281803702253,24.087459564208984,24.087459564208984,206700
2004-03-23,24.127674182991314,24.15896224975586,24.10532580745546,24.15896224975586,240500
2004-03-24,24.15896911673061,24.27071273124377,23.837148666381836,23.837148666381836,139100
2004-03-25,23.8907767651586,24.248355865478516,23.8907767651586,24.248355865478516,195700
2004-03-26,24.24835997646813,24.24835997646813,23.694110998202923,23.734338760375977,258100
2004-03-29,23.89077957382259,23.95782470391178,23.734337526804126,23.922067642211914,256900
2004-03-30,23.958304422398513,24.18475341796875,23.82243364292139,24.18475341796875,263100
2004-03-31,24.139451408159154,24.27532039707412,24.13492319051809,24.266263961791992,194300
2004-04-01,24.307020863923864,24.474594271557823,24.297964429476195,24.46100616455078,252500
2004-04-02,24.46101986420244,24.66482430677321,24.352325313277188,24.451963424682617,273600
2004-04-05,24.45195291591076,24.474597460315792,23.614090951580508,23.74995994567871,502900
2004-04-06,23.799784077236698,23.82695857294357,22.975510045146795,23.05250358581543,1099100
2004-04-07,23.188371946906155,23.962826911920974,22.925690345578566,23.35594367980957,526900
2004-04-08,23.414826418350522,23.478231860495953,23.097797479954657,23.27895736694336,428100
2004-04-12,23.097792829674994,23.097792829674994,21.87496815786441,22.490909576416016,949900
2004-04-13,22.49091291150822,22.907579938413143,21.942906787555376,22.237289428710938,763500
2004-04-14,21.96555147102991,22.644898423742177,21.92479058476043,22.146711349487305,707300
2004-04-15,22.169352870255068,22.898518776197875,22.169352870255068,22.835111618041992,505700
2004-04-16,22.94833354133674,23.328767809601132,22.749059106595666,23.14307975769043,512500
2004-04-19,23.147624157047538,23.546175003051758,22.907588696269762,23.546175003051758,378400
2004-04-20,23.546166948275104,23.546166948275104,22.65395736694336,22.65395736694336,577700
2004-04-21,22.41845417906538,22.794360401652046,22.395809621388008,22.735483169555664,389200
2004-04-22,22.803407797314343,23.27442201191337,22.803407797314343,22.984567642211914,453000
2004-04-23,23.029851842984968,23.029851842984968,22.71282477332314,22.758113861083984,282200
2004-04-26,22.758114443639286,23.06608508576665,22.70829540922633,22.8260498046875,351600
2004-04-27,22.712821969894,22.984559918254543,22.712821969894,22.893980026245117,307000
2004-04-28,22.880410411893678,22.948344084925804,22.735483169555664,22.735483169555664,147900
2004-04-29,22.80342098569093,22.925703692568845,22.27353098355597,22.45469093322754,247000
2004-04-30,22.9845726032645,23.057036211330605,22.472797399483987,22.477327346801758,526000
2004-05-03,22.531668408494305,22.780761884562104,22.41844394413001,22.771703720092773,969900
2004-05-04,22.771711762622047,23.256312503039393,22.735480819616875,22.934755325317383,575300
2004-05-05,23.165732225494043,23.505405708403526,23.011746844135,23.029861450195312,333800
2004-05-06,23.029859435086447,23.156672032424606,22.70377409484046,23.1340274810791,387900
2004-05-07,23.134024001679535,23.143080438720812,22.63130709014371,22.64942169189453,517200
2004-05-10,22.536202711368666,22.740007147782514,22.010841123984463,22.57243537902832,601500
2004-05-11,22.644899368286133,23.047978300614634,22.644899368286133,22.644899368286133,315500
2004-05-12,22.644897125910774,22.69924439526577,22.391273656139898,22.663013458251953,405700
2004-05-13,22.77623686995683,22.970983114270645,22.71283143742088,22.89851951599121,455900
2004-05-14,22.94380860786811,23.41482286033037,22.916634110648513,23.170257568359375,259300
2004-05-17,23.057035833100798,23.60504196809047,22.86681951292336,23.491817474365234,415900
2004-05-18,23.491811843715148,23.854129791259766,23.34235644620785,23.854129791259766,351000
2004-05-19,23.57333955218068,24.162106581613873,23.27895690129843,23.392181396484375,535300
2004-05-20,23.595976027653695,23.79072223091609,23.469165189312825,23.777135848999023,238600
2004-05-21,23.831477868155474,23.999051270765015,23.686550733989403,23.754486083984375,257200
2004-05-24,23.867725742901083,24.048883912351915,23.78620396196412,23.935659408569336,172500
2004-05-25,23.91301136329501,24.207395721232487,23.781670543435606,24.19833755493164,264700
2004-05-26,24.20740362788439,24.68294628415539,24.085120934385706,24.637657165527344,480500
2004-05-27,24.954673190559546,24.972789520903493,24.483660695295445,24.614999771118164,207500
2004-05-28,24.569711743753793,24.791632480968257,24.51083453140409,24.66029167175293,377100
2004-06-01,24.66028807370912,24.664816291997596,24.207390227461637,24.27532386779785,240500
2004-06-02,24.3206164560773,24.560651779174805,24.288913742750015,24.560651779174805,334000
2004-06-03,24.660295779803363,24.750875722891816,24.388555950538006,24.551599502563477,170400
2004-06-04,24.57423618885321,24.746337852855184,24.456483509905436,24.474599838256836,110600
2004-06-07,24.47460287447059,24.67840727453653,24.365906618545964,24.60594367980957,163100
2004-06-08,24.60595139751536,24.909392255712962,24.524429611919512,24.86863136291504,272800
2004-06-09,24.841445193788136,25.022605016194344,24.768981610359276,24.791627883911133,141300
2004-06-10,24.818809302752296,24.932033799322944,24.628592977794586,24.741817474365234,159000
2004-06-14,24.65124544507634,24.65577366621858,24.248166384316065,24.54254913330078,420700
2004-06-15,24.637648175974967,24.97732162475586,24.637648175974967,24.97732162475586,291100
2004-06-16,24.999967233712525,25.104133555093043,24.79616281028605,25.013553619384766,264400
2004-06-17,24.986373275597295,25.348692933677135,24.913909689514963,25.294343948364258,332500
2004-06-18,25.29435315280286,25.44833854522055,25.26718037792661,25.316999435424805,211000
2004-06-21,25.43022764116562,25.588741276590152,25.43022764116562,25.49816131591797,219300
2004-06-22,25.53438753971489,25.72007563472568,25.389460330324447,25.44380760192871,187200
2004-06-23,25.44379549547254,25.557019931914596,25.33962922126598,25.47549819946289,297800
2004-06-24,25.475502490336886,25.683835073839745,25.45285794476798,25.634016036987305,309900
2004-06-25,25.566092949466015,26.041635513305664,25.566092949466015,26.041635513305664,500200
2004-06-28,25.96011238509652,26.1775032107698,25.928409664331795,26.109569549560547,498000
2004-06-29,26.10038790011553,26.104971776261106,25.692354715921457,25.70610809326172,463100
2004-06-30,25.74279832913102,26.06830790613474,25.573165099787367,25.912429809570312,452900
2004-07-01,25.81156885671646,26.100402181224872,25.623598351634204,26.068309783935547,654000
2004-07-02,26.224179853375734,26.430489307642848,26.059132289962044,26.247102737426758,339300
2004-07-06,26.247112130430775,26.292957914939567,25.857417715392323,26.22877311706543,252300
2004-07-07,26.27003456820442,26.545114517211914,26.224188784488778,26.545114517211914,298700
2004-07-08,26.581783897219058,26.581783897219058,26.205842971801758,26.205842971801758,376300
2004-07-09,26.338794852041346,26.457994893151803,25.99953023688965,26.375471115112305,239800
2004-07-12,26.306699870478052,26.586363563029707,26.242515104758727,26.558855056762695,194600
2004-07-13,26.558854265386476,26.558854265386476,26.256267701080358,26.274606704711914,196800
2004-07-14,26.31587946900881,26.590957641601562,26.292954830539106,26.590957641601562,309000
2004-07-15,26.6368060846432,26.815608838505117,26.439666066637756,26.545114517211914,541900
2004-07-16,26.65973072540557,26.765177427075184,26.52218987644955,26.545114517211914,222500
2004-07-19,26.613872330522227,26.811012268066406,26.471749409667467,26.811012268066406,262500
2004-07-20,27.072338538614247,27.393264158875585,26.806429938217548,26.81559944152832,728400
2004-07-21,26.902714607965716,27.109024117777683,26.733083121633396,26.79726791381836,542000
2004-07-22,26.73764591079191,26.8064162761214,26.13247299194336,26.13247299194336,272100
2004-07-23,26.08664219065754,26.343381303960246,26.03162516731778,26.077472686767578,267300
2004-07-26,26.008716358185385,26.224195443958468,25.97204007168007,26.146255493164062,336000
2004-07-27,26.187504482095438,26.41215296583203,26.169167222346758,26.20125961303711,293500
2004-07-28,26.270039755769485,26.69182839464342,26.040807294115467,26.627643585205078,209900
2004-07-29,26.590960574558363,26.91647018944086,26.535945283752554,26.600130081176758,248100
2004-07-30,26.60011250485383,26.728482014880644,26.41214211564168,26.682636260986328,302700
2004-08-02,26.5909602883924,27.310749935596863,26.558867890025667,27.30158042907715,312000
2004-08-03,27.3015750785167,27.507884562516413,27.150282622853045,27.27865219116211,219200
2004-08-04,27.23279963803849,27.484954833984375,27.118183480890018,27.484954833984375,280900
2004-08-05,27.484968200039805,27.57666152013018,27.232812881469727,27.232812881469727,348600
2004-08-06,27.237388107263886,27.52622136167085,26.6459682169224,26.91187858581543,414800
2004-08-09,27.141115974254227,27.278655061759533,26.953145479919286,27.209884643554688,179700
2004-08-10,27.301575226200633,27.324498113679223,27.177789535131204,27.2969913482666,312200
2004-08-11,27.29699120060746,27.3015750785167,27.164036005484956,27.27865219116211,117200
2004-08-12,27.27865102361046,27.287820527940674,27.03107965340709,27.095264434814453,224800
2004-08-13,27.044835239323834,27.122773404085592,26.95772582117345,26.994403839111328,342900
2004-08-16,27.026498252115474,27.296992533477535,27.026498252115474,27.186960220336914,184800
2004-08-17,27.23279963803849,27.553723478931197,27.23279963803849,27.484954833984375,218500
2004-08-18,27.439110486959567,27.920499801635742,27.43452660966252,27.920499801635742,292800
2004-08-19,27.82881760825886,27.860910008842257,27.42995366607612,27.55373764038086,258000
2004-08-20,27.64541660663018,28.012187957763672,27.64541660663018,28.012187957763672,330000
2004-08-23,27.920503169746702,28.071795623455465,27.76003946252957,28.003026962280273,163900
2004-08-24,28.003019384766734,28.333112716674805,27.993849882643776,28.333112716674805,220700
2004-08-25,28.333110537057205,28.37895804414504,27.805877322323884,27.828800201416016,238200
2004-08-26,27.82879612023118,28.01218087497783,27.654579116654048,27.71417999267578,363400
2004-08-27,27.737125571958167,27.76463409469309,27.49413974229962,27.50330924987793,341500
2004-08-30,27.549146341950724,27.73253293781458,27.439114034651574,27.668346405029297,390600
2004-08-31,27.714205168892967,27.86091380552509,27.672943255533628,27.691282272338867,421600
2004-09-01,27.645426200040976,27.73711950686935,27.35200901731367,27.466625213623047,350600
2004-09-02,27.48496192730179,27.672932403580543,27.457453412881403,27.645423889160156,274300
2004-09-03,27.65918681708225,28.030542247457735,27.64543168154281,27.993865966796875,289900
2004-09-07,28.103888552575704,28.424814224243164,27.961765600753186,28.424814224243164,369600
2004-09-08,28.37896390597626,28.53942584166905,28.374378279868502,28.47065544128418,216300
2004-09-09,28.19557267339112,28.19557267339112,27.718769073486328,27.718769073486328,556400
2004-09-10,27.718775164793964,27.874653231752117,27.526220831500726,27.851730346679688,265000
2004-09-13,27.828809388841627,27.828809388841627,27.37492853779711,27.539976119995117,345100
2004-09-14,27.507881308420583,27.512465185787562,27.003570850661138,27.21446418762207,421500
2004-09-15,27.186954365805555,27.43910958252684,27.16861535941392,27.306156158447266,285100
2004-09-16,27.260308977811246,28.319362999753295,27.260308977811246,28.140562057495117,505100
2004-09-17,28.117633374906877,28.117633374906877,27.801291697163315,27.828800201416016,283900
2004-09-20,27.80588161131803,27.80588161131803,27.53080177307129,27.53080177307129,299400
2004-09-21,27.576657303374912,27.63625646575141,27.29240787966895,27.50788688659668,203900
2004-09-22,27.416188833432,27.452866849070773,27.223634498040568,27.420774459838867,272000
2004-09-23,27.41619480607987,27.48496522593226,27.191548032516987,27.24197769165039,348400
2004-09-24,27.232804295382188,27.379512861709973,27.164033889770508,27.164033889770508,286700
2004-09-27,27.164043930860284,27.209889718945423,27.01274968215085,27.177797317504883,150700
2004-09-28,27.27865335358622,27.388685666042935,27.099852376135296,27.324499130249023,468700
2004-09-29,27.254899044882656,27.60283392630669,27.254899044882656,27.593555450439453,333200
2004-09-30,27.59356628245891,28.025005846363957,27.59356628245891,27.93686294555664,964300
2004-10-01,27.973968279932247,28.693033454725846,27.788404044008285,28.48427391052246,347500
2004-10-04,28.530679648909018,28.706967270708027,28.414701276352478,28.553874969482422,442400
2004-10-05,28.553862915845233,29.08736391227071,28.553862915845233,28.92035484313965,438600
2004-10-06,28.8739584295093,29.18477942495068,28.8739584295093,29.12911033630371,167800
2004-10-07,29.087365050910776,29.115198717063,28.813656125717895,28.841489791870117,162500
2004-10-08,28.90180227455958,29.21726350421461,28.90180227455958,29.09200668334961,166300
2004-10-11,29.04096503599643,29.333230841711078,28.832205515888628,28.887874603271484,181800
2004-10-12,28.795114353250902,29.286863360961352,28.77191902932932,29.217275619506836,159700
2004-10-13,29.426030147868342,29.467782428975422,29.15695949858062,29.29613494873047,150100
2004-10-14,29.365711858770283,29.583751678466797,29.305402633594664,29.583751678466797,389200
2004-10-15,29.676535651696696,30.024470641755272,29.644061860866337,29.73684310913086,173200
2004-10-18,29.829620936177683,30.1311616923632,29.667250250225425,29.954875946044922,202200
2004-10-19,29.876022980913028,30.48374838833805,29.801795139718195,29.815711975097656,295000
2004-10-20,29.852813461498613,30.126524087676657,29.500240211121508,29.894567489624023,256500
2004-10-21,29.690446365645364,30.585799030434437,29.690446365645364,30.36311912536621,201100
2004-10-22,30.548695265187742,30.864156504130875,30.242514275866046,30.390966415405273,168200
2004-10-25,30.57189025782226,30.64147796770835,30.06158628428751,30.17756462097168,375100
2004-10-26,30.22395009657636,30.581161755356234,30.10797177965886,30.44198989868164,483700
2004-10-27,30.50230478495251,30.687870845132046,30.409523524551847,30.673954010009766,394600
2004-10-28,30.627560375356822,30.748178847486916,30.418800766120135,30.72962188720703,157700
2004-10-29,30.67394459664359,30.82703327538628,30.358483452962062,30.372400283813477,182000
2004-11-01,30.47912930480215,30.952323270644783,30.47912930480215,30.850261688232422,336900
2004-11-02,30.859538405096853,31.063661569921575,30.69716931461388,30.850261688232422,184200
2004-11-03,30.827028474564933,31.09609896037924,30.711050183028757,30.873422622680664,482100
2004-11-04,30.813118287487033,31.880120215357156,30.813118287487033,31.750225067138672,335000
2004-11-05,31.750241371606453,31.750241371606453,30.66468193090615,31.151792526245117,411200
2004-11-08,31.05899241878368,31.5229056948783,30.99404484328063,31.337343215942383,200700
2004-11-09,31.267755869552733,31.383734189885363,31.096106681284557,31.24919891357422,124000
2004-11-10,31.267766060450352,31.676008606901142,31.17034466434432,31.58786392211914,253400
2004-11-11,31.58784334504469,31.89866783228957,31.522895789949054,31.894027709960938,412400
2004-11-12,31.954359444597863,32.7290976513719,31.92188564235313,32.68734359741211,402100
2004-11-15,32.64093453133914,33.02134323120117,32.562070133174615,33.02134323120117,316600
2004-11-16,33.025989989483826,33.434232432038534,33.021349865313404,33.197635650634766,439100
2004-11-17,33.19763860035389,33.39712148487438,32.28836884793292,32.50640869140625,563200
2004-11-18,32.54352342388346,32.937849078211784,32.02393917833273,32.56208038330078,411400
2004-11-19,32.60847760919539,32.64559153553858,31.98219514451411,32.07961654663086,406200
2004-11-22,32.07961860794846,32.33940903028629,31.945083270843785,32.15384292602539,243400
2004-11-23,32.265185901666165,32.613121032714844,32.1213703073882,32.613121032714844,321400
2004-11-24,32.58989320768343,33.27184598772441,32.58989320768343,33.16978454589844,165600
2004-11-26,33.109504102904445,33.193008665233,32.91002117841836,32.96105194091797,130100
2004-11-29,32.961025907054946,33.34607107536685,32.6873153480732,32.85432434082031,220500
2004-11-30,32.8775395850581,32.99351791972327,32.696613666130666,32.98423767089844,322400
2004-12-01,33.030638772649674,34.079084241566065,32.98424813194626,34.004859924316406,341500
2004-12-02,33.74970344991237,33.85176497509929,33.10950416380171,33.41104507446289,503200
2004-12-03,33.52237623919225,34.357418060302734,33.52237623919225,34.357418060302734,193100
2004-12-06,34.23679339418848,34.714623393440945,34.02339022113488,34.14400863647461,376500
2004-12-07,34.09763642187557,34.11155325819618,33.30898502242714,33.33681869506836,439900
2004-12-08,33.39246437709837,33.865654151756445,33.10947712089938,33.16978454589844,457900
2004-12-09,33.216211443434275,33.99558639526367,33.216211443434275,33.99558639526367,324500
2004-12-10,34.60794438749788,34.60794438749788,33.902797465669536,34.06516647338867,283200
2004-12-13,34.06979279047803,34.329583097534254,33.96773130145524,34.06051254272461,258500
2004-12-14,33.990924105060714,34.12082279514972,33.888866157628314,33.95845031738281,242500
2004-12-15,33.97238202096526,34.30639671733721,33.842483287545605,34.074440002441406,341800
2004-12-16,33.86566917237161,34.236801209189665,33.86566917237161,33.98164749145508,313600
2004-12-17,34.14402316056522,34.29711542138262,33.67083308275831,34.25072479248047,436500
2004-12-20,34.25072115322108,34.32958556791292,33.69402304741206,33.94917678833008,250100
2004-12-21,33.94917055769286,34.22751778982388,33.85174920341586,34.130096435546875,263500
2004-12-22,34.236792510637514,34.751736399686344,34.190398363289574,34.714622497558594,281300
2004-12-23,34.78887454924794,34.97908079504311,34.445579528808594,34.445579528808594,280300
2004-12-27,34.46876515608046,34.65896779923147,34.41773440171303,34.58474349975586,235500
2004-12-28,34.56155144101916,34.84917904933551,34.56155144101916,34.81206512451172,293100
2004-12-29,34.87762406322269,35.135176865492994,34.83547685063293,35.097713470458984,209100
2004-12-30,35.0976955614547,35.28500886833996,35.013404751991544,35.233497619628906,149300
2004-12-31,35.285027696086765,35.556631957360565,35.20542065931185,35.26161575317383,229100
2005-01-03,35.238210688596936,35.39742480936692,34.727785165615025,34.840171813964844,626700
2005-01-04,34.92444246551445,35.11643606304848,34.32035877486434,34.45147705078125,508200
2005-01-05,34.4514869702026,34.4514869702026,32.536216396225306,32.789085388183594,797300
2005-01-06,32.732896534544615,33.393171974394015,32.50811971228769,33.3182487487793,523000
2005-01-07,33.411894243895105,33.566428042287406,32.9155168495863,33.27141189575195,369200
2005-01-10,33.201166577367985,33.383796117877424,32.803127926839856,32.87336730957031,294800
2005-01-11,32.80312670113349,32.96234072631358,32.0913366859502,32.13348388671875,357900
2005-01-12,32.217773447865376,32.25055301486001,31.3139898747791,32.124114990234375,503500
2005-01-13,32.14752807882619,32.6392215467475,31.932119001540965,32.072601318359375,471200
2005-01-14,32.31144247419774,32.50343971684205,32.04452200536263,32.2411994934082,334700
2005-01-18,32.34890235355318,32.47065302945306,32.0819819137634,32.43319320678711,355200
2005-01-19,32.46129226102744,33.093471938080405,32.288026719379154,32.746944427490234,339300
2005-01-20,32.592397817805,32.878049872367534,32.236502810485206,32.545570373535156,299200
2005-01-21,32.44723508537393,32.94361247777063,32.433187207884274,32.606449127197266,231800
2005-01-24,32.653287432918184,32.87806066830262,32.10539507966803,32.22246551513672,375500
2005-01-25,32.22245964288668,32.39104132505562,31.1032667695852,31.12668228149414,554500
2005-01-26,31.126676800670886,31.426376722265122,30.86444026245215,31.365501403808594,424900
2005-01-27,31.328062123021255,31.44513260661049,30.841048482565114,30.930023193359375,397700
2005-01-28,31.117318026672294,31.37487439481658,30.958103961060115,31.281219482421875,365300
2005-01-31,31.39828314647796,31.613692256754124,30.808247321901003,31.337404251098633,593900
2005-02-01,31.365498002860416,31.89465483801979,31.117305794437772,31.796316146850586,566300
2005-02-02,31.702674737630293,32.2411994934082,31.669895156289364,32.2411994934082,385100
2005-02-03,32.24118295337951,32.35356952136356,32.077285130755975,32.166259765625,218600
2005-02-04,32.311434648655485,32.65328183359547,32.29738677044113,32.46128463745117,300600
2005-02-07,32.77971533127671,32.77971533127671,32.189679454956206,32.19904708862305,362600
2005-02-08,32.24118705000621,32.24587086630618,31.904023730508857,31.97895050048828,309100
2005-02-09,32.241190645991196,32.75629974258425,32.07260896743995,32.61113357543945,570700
2005-02-10,32.61582270088131,32.74694101160549,32.47065293740295,32.686065673828125,366700
2005-02-11,32.69073511678873,32.89209633392445,32.55493303335257,32.75629425048828,336300
2005-02-14,32.68606908336287,32.84528317079124,32.545583122814925,32.746944427490234,196200
2005-02-15,32.76098170183395,33.20116756783726,32.7375697644604,33.07004928588867,323000
2005-02-16,33.023219987397425,33.486821387649385,32.86868976001886,33.3697509765625,202500
2005-02-17,33.39315871654335,33.63666714170212,33.33228339660614,33.43062210083008,253300
2005-02-18,33.271396773627714,33.421246687162274,32.81716321840314,33.304176330566406,262800
2005-02-22,33.28545170969848,33.28545170969848,32.31142527863264,32.3207893371582,372300
2005-02-23,32.48938265060044,32.63923264980475,31.70266926160139,31.735448837280273,288800
2005-02-24,31.81975270625408,31.843168229623473,31.46854129195676,31.524736404418945,339400
2005-02-25,31.491942004241423,32.36763000488281,31.482577942922063,32.36763000488281,366000
2005-02-28,32.29269788723201,32.55025418977364,31.960218388399632,32.545570373535156,419400
2005-03-01,32.498742411313465,32.7094676935218,32.31142906451443,32.66732406616211,330300
2005-03-02,32.56898792175605,32.6439111227391,32.152217568054425,32.49874496459961,400400
2005-03-03,32.45192741165269,32.63923725757175,32.077300574401974,32.517486572265625,419400
2005-03-04,32.54088639579883,33.037267306169646,32.54088639579883,33.01853561401367,429000
2005-03-07,33.060684655805446,33.524282501292696,32.789080434123804,33.28546142578125,226000
2005-03-08,33.21989696495612,33.21989696495612,32.93424491072654,33.05131530761719,179000
2005-03-09,32.79375125746577,32.79375125746577,31.843140430939503,31.9602108001709,458900
2005-03-10,31.997702428215913,32.40510538632786,31.64180719115683,32.147552490234375,306500
2005-03-11,32.03048360137999,32.03048360137999,31.721415823537225,31.730783462524414,306600
2005-03-14,31.73544689830607,32.36763000488281,31.73076665399918,32.36763000488281,270000
2005-03-15,32.40510538632786,32.69075762528607,32.11477290081494,32.147552490234375,434600
2005-03-16,32.15221174455745,32.264598312028866,31.726073834975455,31.801000595092773,361100
2005-03-17,32.007051331864325,32.269291495700436,31.913396427233604,32.05387878417969,289800
2005-03-18,32.105399563039754,32.142862965070805,31.64180157420213,31.65584945678711,334700
2005-03-21,31.7120415645266,31.758869026289076,31.398293640741052,31.520044326782227,269600
2005-03-22,31.618369293122804,31.91807277778477,31.08921241760254,31.08921241760254,371600
2005-03-23,30.88785599627258,31.43106440390911,30.522596895202312,31.112632751464844,460100
2005-03-24,31.1407301595573,31.580916059965677,31.09390270844493,31.12668228149414,369900
2005-03-28,31.164155868242354,31.262494619565988,31.01430583202919,31.117324829101562,263200
2005-03-29,31.21097578579661,31.52940748232005,31.09390536167337,31.164148330688477,426300
2005-03-30,31.11681353845311,31.54754696092516,31.11681353845311,31.53807830810547,559900
2005-03-31,31.72741802412432,32.1297491803146,31.55228763528835,31.661151885986328,576200
2005-04-01,32.18654407308292,32.18654407308292,31.514414166487985,31.56174659729004,414700
2005-04-04,31.642211952563997,31.642211952563997,30.75708430560956,31.405546188354492,463500
2005-04-05,31.40554725366879,31.46708266563972,31.254081303886117,31.391347885131836,284200
2005-04-06,31.46707860540366,31.665876961736014,31.372410141983995,31.448144912719727,244000
2005-04-07,32.06822043062093,32.14395523071289,31.77475349711565,32.14395523071289,438100
2005-04-08,32.18654158921933,32.18654158921933,31.83154296875,31.83154296875,190400
2005-04-11,31.930939455868838,32.07767105102539,31.855208301064053,32.07767105102539,124800
2005-04-12,31.973532135787863,32.63619309532701,31.888332353671203,32.62672805786133,228400
2005-04-13,32.80188502225254,32.830283765859214,32.565219195573185,32.73088455200195,415600
2005-04-14,32.730872409080206,32.78766987522208,32.22440787233049,32.31907272338867,311900
2005-04-15,32.45634316168563,32.55100802405004,32.14867694215176,32.37114334106445,265000
2005-04-18,32.37114543096859,32.60307688659817,32.05874847601104,32.290679931640625,271800
2005-04-19,32.205463471626565,32.66932614330396,32.205463471626565,32.62672805786133,170100
2005-04-20,32.44687633317745,32.494208761753185,32.22440994651541,32.238609313964844,204300
2005-04-21,32.35220891564332,32.659875128228286,31.930944148540163,32.432674407958984,300900
2005-04-22,32.882331102867134,33.18526289308252,32.650399740940436,33.156864166259766,555600
2005-04-25,33.27521621146465,33.86688076991008,33.21841511380969,33.57341384887695,619100
2005-04-26,33.60653034875271,33.86686407059504,33.369864642071356,33.379329681396484,497400
2005-04-27,33.346203850319604,33.93313753011726,33.20420656229079,33.805335998535156,505600
