Date,Open,High,Low,Close,Volume
2024-12-17,346.3432163698821,347.81798272873806,344.18480579168335,346.77294921875,379800
2024-12-18,346.9487373263731,351.0507218214842,339.9949219238663,340.20001220703125,505100
2024-12-19,339.760525241378,343.76483767000576,339.6335546577045,341.2059631347656,410700
2024-12-20,338.3932300638689,351.2949027025724,338.0123182869347,348.31610107421875,772200
2024-12-23,345.4935268086325,351.3437115482042,345.45445205728964,350.96282958984375,301400
2024-12-24,350.9139588511388,353.9220886230469,349.4978196020586,353.9220886230469,84500
2024-12-26,353.4240068191173,355.0257437857457,351.71485154158967,353.6779479980469,145900
2024-12-27,350.88464612009494,354.48852409606985,349.97635942508975,351.5487976074219,191000
2024-12-30,350.718645475046,352.5059203315034,347.1147673462426,351.28509521484375,206300
2024-12-31,353.09192687787316,355.1722176721944,352.02737093912634,354.0002136230469,274600
2025-01-02,356.6469954319773,358.414747895966,351.1679165632775,354.84991455078125,321400
2025-01-03,356.4809290635582,357.2427227334546,352.13477978710154,356.61767578125,292600
2025-01-06,356.48096400002595,361.9307146641039,352.62314438530166,353.22869873046875,354400
2025-01-07,354.5276393342328,364.3430620548363,354.283474293369,362.3604431152344,318500
2025-01-08,358.63937549066,360.5633972328495,353.06265422174334,359.8309020996094,354800
2025-01-10,354.01975561738055,356.8325116040908,345.06376959249303,345.26885986328125,612100
2025-01-13,345.2982020849859,348.35515328246487,342.7589094070442,343.48162841796875,296600
2025-01-14,341.83100786614983,350.4256041418079,341.00084088598663,349.9763488769531,316800
2025-01-15,354.7522880562253,354.7522880562253,347.642203135133,349.53692626953125,319400
2025-01-16,350.1521746554039,354.6057424075329,349.6540982629996,351.83203125,323300
2025-01-17,354.1857882825378,357.311112603885,351.82228747159166,353.7170104980469,370700
2025-01-21,354.64481820314165,361.1005570986952,353.98069647444396,355.8265686035156,408400
2025-01-22,356.5297291537899,358.77606508785135,354.302945495562,355.22100830078125,321700
2025-01-23,355.6117029497112,358.0729055341695,353.1017090865428,354.77178955078125,396300
2025-01-24,355.3870745432249,359.4109093024368,355.3870745432249,356.61767578125,282900
2025-01-27,359.5769647674525,364.5188625252583,359.07885857510456,364.2942199707031,345000
2025-01-28,360.6512869145147,363.3175798838942,352.81848315337845,358.893310546875,694200
2025-01-29,354.07834536802545,357.20363966687285,343.1495169470752,343.3057861328125,829700
2025-01-30,340.5223164050009,348.89230067333966,340.5223164050009,343.87225341796875,536800
2025-01-31,339.43821486709754,343.7843643498916,337.7876568697435,339.399169921875,560300
2025-02-03,336.25434837886206,339.87774937295643,333.0411279775234,337.2114562988281,589100
2025-02-04,332.9434247712625,343.13975868060726,328.64612625821826,333.7442932128906,768700
2025-02-05,332.4941964220465,334.6330846158422,327.5132235076552,331.888671875,653400
2025-02-06,333.0411204189375,335.30697918327166,328.10899844629154,328.4508056640625,400000
2025-02-07,328.63637686072394,332.2012103883281,325.2766634322551,330.14044189453125,560100
2025-02-10,330.2185157541446,332.8359873445728,325.4914846808331,325.68682861328125,447500
2025-02-11,325.70638074650606,331.17568349485106,319.7292254549648,327.79644775390625,468800
2025-02-12,326.9955960460897,327.8159870295967,322.8936113232509,323.8409729003906,372800
2025-02-13,324.55392116195117,328.02105265588676,322.60060092755333,327.5815734863281,273600
2025-02-14,327.32762431218634,327.57178933551415,323.88001537500986,324.925048828125,398900
2025-02-18,326.30213577546573,331.2733319616412,325.67705902330295,330.2868957519531,419000
2025-02-19,329.613044926137,330.54088404829616,323.33312692547224,328.4410705566406,394900
2025-02-20,327.8745727535758,331.24406221521537,326.28261192982444,330.31622314453125,414200
2025-02-21,330.7264237691854,333.3340896188386,327.2983371837045,329.2712097167969,407800
2025-02-24,330.7948258317705,334.3205548916662,330.5994818671866,332.9630126953125,398700
2025-02-25,333.9103663550737,338.22718769988853,333.9103663550737,335.1897888183594,406000
2025-02-26,335.06277568518703,338.49083224606426,334.37910171750104,335.56085205078125,328800
2025-02-27,336.73289265262935,341.5185215307117,336.73289265262935,339.301513671875,330900
2025-02-28,341.3622367227048,345.43492256499985,340.36605412347154,344.97589111328125,503700
2025-03-03,347.42733679107204,349.7029418976435,344.1652953643512,347.7886962890625,432600
2025-03-04,347.437073599411,353.49237847551547,345.41540973293354,347.0757141113281,541800
2025-03-05,348.00355048697236,353.26773317683393,344.4582693870134,350.2694091796875,581000
2025-03-06,348.18910384208084,355.82656321709277,345.9623199931608,355.0550231933594,424600
2025-03-07,353.892803104744,358.20962417664265,353.1310093976265,355.2698974609375,359700
2025-03-10,346.714372736492,356.20751112024976,343.5500032103408,348.863037109375,568200
2025-03-11,350.2010243607782,350.2010243607782,343.50112047748433,345.9232482910156,489900
2025-03-12,346.18695686017594,346.18695686017594,337.367716682961,339.6335754394531,414500
2025-03-13,341.03991446317474,346.1576034257016,339.7702683604298,341.4305725097656,430600
2025-03-14,343.45231923420613,351.2265258481544,342.9151382570936,350.2889404296875,353300
2025-03-17,350.220149189322,362.36917630703044,350.0826656264145,358.5388488769531,528000
2025-03-18,359.03977109754413,360.80760541714875,352.71480746238615,353.196044921875,340900
2025-03-19,351.45769948344594,354.34518439865775,349.23806047411495,349.8568115234375,467200
2025-03-20,349.2183922104921,351.6933661779678,348.14786668586197,348.4621276855469,405600
2025-03-21,346.8808988527006,349.8862350634507,345.88893109334106,346.1246643066406,1348600
2025-03-24,348.6192893626746,354.001410113585,346.12468333324705,352.7148132324219,463800
2025-03-25,354.5612127040484,357.3013527722833,351.43799492790833,355.779052734375,300600
2025-03-26,357.56656976029547,362.41832819149215,357.3995933081154,359.6192321777344,206700
2025-03-27,361.3968734050581,362.3495472839022,356.00495205509617,360.9450988769531,268300
2025-03-28,361.9763585181218,363.5968783417133,354.0210439621545,355.5237121582031,253500
2025-03-31,356.22103118691996,359.91384519271645,352.27282204818954,356.8397521972656,324900
2025-04-01,357.7728099601749,360.6701256521239,354.42371971021447,358.88262939453125,243500
2025-04-02,357.4585196420149,359.05940750359,354.8264000766026,358.8138732910156,199000
2025-04-03,353.66747034790546,357.11475016070705,351.11390865411545,355.2978210449219,337500
2025-04-04,347.4505163340492,350.5639031007532,329.19259727128053,330.9997253417969,682900
2025-04-07,323.2801473819377,330.5872474518745,314.28377084481264,320.6087341308594,602000
2025-04-08,331.4318681565627,339.6720100969525,321.66942620179657,326.10870361328125,406500
2025-04-09,320.8248169242139,343.79698153731823,318.4774955397928,342.1568298339844,387400
2025-04-10,339.770223386226,340.54608984481763,329.182790334907,335.3014831542969,361900
2025-04-11,340.87023291903733,345.005020534203,331.1470844066992,343.2961120605469,383700
2025-04-14,348.0693124620947,352.61661111901117,345.4961185715782,346.7139587402344,337100
2025-04-15,338.7488274587603,348.6487538044749,338.7488274587603,343.6005859375,292700
2025-04-16,345.4666395511493,348.16751590869205,340.89970915924647,341.3907775878906,344200
2025-04-17,342.84431587278453,345.75146250742455,340.38897376595617,343.67913818359375,355900
2025-04-21,342.6184591519139,343.02113887242643,334.2800965969229,336.7452697753906,318800
2025-04-22,341.8229280051232,351.605002934711,341.07649438536623,350.8193054199219,305300
2025-04-23,351.261238653156,353.32373203408304,347.61751932939575,349.837158203125,393700
2025-04-24,347.1755397200673,350.1219502208842,344.0818146886972,348.8451843261719,357500
2025-04-25,348.72732966148664,351.03535719482574,341.7934460744764,346.84161376953125,256100
2025-04-28,346.8415968621638,350.4165891178221,346.5175049135703,348.6880187988281,354700
2025-04-29,349.4148074358702,353.49069923751983,348.0987476870789,352.8719482421875,379600
2025-04-30,353.51032293400897,353.51032293400897,344.9853826854469,352.4201354980469,386800
2025-05-01,319.19444422333316,344.6121481466147,319.19444422333316,331.3533020019531,645000
2025-05-02,335.8907879121699,343.55144301592895,334.201511405644,342.1666564941406,366800
2025-05-05,340.63452845540894,343.53184430462665,338.1300913448537,341.1550598144531,402800
2025-05-06,340.6639397744294,344.21929999729787,338.3952062726902,338.4541320800781,410800
2025-05-07,339.2300754612627,341.48900828939395,333.8185215842087,335.9399108886719,572100
2025-05-08,337.7077555794753,345.66306991084923,336.1952564663527,341.0077209472656,544800
2025-05-09,342.91306397523965,343.67912949430405,340.39879611921106,341.8229064941406,325200
2025-05-12,344.288034333166,348.42285173421897,336.5291598086262,341.587158203125,529700
2025-05-13,340.61485816600845,344.5728682357368,339.80949880382144,339.9666442871094,419600
2025-05-14,340.5461167329786,341.2336245067691,334.80064022354236,334.9086608886719,568000
2025-05-15,335.95954361888903,338.57203111329784,333.88721937751467,337.7470397949219,649800
2025-05-16,337.76665857261037,343.4434078775099,336.88274147827093,341.8621520996094,417200
2025-05-19,341.98007916505014,342.97201704871907,340.01580537311406,341.361328125,280200
2025-05-20,342.25507265950205,343.0898650342511,340.1827482453659,341.3023986816406,536500
2025-05-21,341.06664461490715,341.5871759335454,333.51401002871603,334.4470520019531,484000
2025-05-22,333.9265207836239,333.93635174306223,329.53636797324765,330.2926025390625,386800
2025-05-23,329.06490977487175,331.39259907522234,325.4211907839456,329.93902587890625,421500
2025-05-27,332.79705898779497,337.66844909882343,329.9685002225409,337.6193542480469,356500
2025-05-28,336.83893156928997,338.25159896917154,331.10921433814286,331.52410888671875,423900
2025-05-29,332.77873434271925,342.1537780761719,331.9291682045875,342.1537780761719,582000
2025-05-30,340.2767879792995,345.0383677957421,338.8739788895832,342.98358154296875,630800
2025-06-02,339.7926852021619,347.5772185346867,339.3777906669652,347.4784240722656,296000
2025-06-03,346.6288446386923,348.72315451068346,341.4424521141,346.9647216796875,379700
2025-06-04,346.1942125409051,347.1820969437389,340.3459236110796,340.602783203125,326400
2025-06-05,342.07471761738236,342.07471761738236,334.4087552348105,339.6544189453125,343700
2025-06-06,344.3962496385433,344.3962496385433,340.00018221190965,341.9858093261719,186100
2025-06-09,342.0055756443226,342.7761242350482,328.49129476014207,336.4931640625,365100
2025-06-10,335.7325030886583,335.7917737379569,330.9412579514356,332.21563720703125,303500
2025-06-11,333.8752743377926,334.07286326655037,329.95337226986896,331.23760986328125,284900
2025-06-12,329.4693028154187,335.7522324977036,329.4693028154187,335.7028503417969,311300
2025-06-13,330.5658577291299,333.95429382804616,329.6866563308996,330.55596923828125,430400
2025-06-16,333.3023310316418,336.46354301198056,331.5438678638114,335.021240234375,328100
2025-06-17,333.73698167712575,333.92468212950297,326.15992502823906,328.9852600097656,525000
2025-06-18,328.1653097606965,331.2771394822019,327.1576785611899,328.86669921875,486600
2025-06-20,329.9731194469798,335.88067870806685,329.95337261321856,333.21337890625,1196900
2025-06-23,333.9938000846519,338.4491679345026,333.16398088861484,337.6786193847656,399400
2025-06-24,337.9848597171888,339.2592389030738,334.8038710715385,336.7005920410156,484200
2025-06-25,335.3768351386438,335.4558827663228,330.42755524040507,332.3638000488281,273300
2025-06-26,333.47022902130516,339.07154638703435,332.2156267867196,335.2978210449219,216100
2025-06-27,333.23317304865327,336.8685804052283,331.0499268181751,332.69970703125,499500
2025-06-30,332.95653045944243,336.9771966184538,330.94123806090136,335.73248291015625,387500
2025-07-01,335.9893410483081,338.2614932045022,332.9960525913967,336.7401428222656,554300
2025-07-02,336.819174541051,336.819174541051,326.18952949762803,329.9830017089844,473300
2025-07-03,331.4747068777617,333.98391129645626,329.854562152775,333.3912048339844,295300
2025-07-07,334.14198350884703,334.8927852410611,328.20481923268363,330.01263427734375,243600
2025-07-08,328.8074134352227,338.636874477884,326.0018255842983,337.2834777832031,520400
2025-07-09,339.9705452555996,340.82011135206534,335.426271074671,336.0683898925781,282600
2025-07-10,334.6458104417891,336.86855014214046,333.7962444050608,336.3252258300781,300700
2025-07-11,333.4109638545441,336.6116994602397,332.63052678664565,335.2385559082031,294100
2025-07-14,333.90493333378674,338.7455609531405,333.2331791649281,336.91796875,334700
2025-07-15,335.2583083369561,336.8191824988029,326.22906101979,326.2685546875,325000
2025-07-16,327.513301511154,330.69429036448696,324.77687268010504,327.8887023925781,298800
2025-07-17,326.3476275178537,330.2497529281013,325.5079197226884,329.9533996582031,211100
2025-07-18,330.3089865165738,331.3660299736621,328.4517893205493,329.0346374511719,269600
2025-07-21,328.5505621555057,330.1608184613159,325.6857035849181,325.9721984863281,313600
2025-07-22,327.73062798824753,333.90490507920924,326.9403325797394,332.936767578125,312700
2025-07-23,335.25831552741926,335.6040810882445,329.52859821142954,331.80072021484375,210600
2025-07-24,329.0642891639745,333.21338542280824,327.63184477057047,327.86895751953125,238100
2025-07-25,328.0467725777083,332.89728849053836,327.7207538502385,332.7787170410156,189700
2025-07-28,331.31665239200584,333.21337342838694,326.5056605144317,327.3354797363281,198400
2025-07-29,329.8249439284343,331.62290068537226,326.5056669751685,328.25421142578125,271500
2025-07-30,326.5056718602218,331.4648405304904,324.4508554935956,328.53082275390625,575300
2025-07-31,336.9871195933718,346.6189924330353,331.06970172174863,331.7315673828125,702500
2025-08-01,330.74366339976393,337.8169188582622,324.01617348818854,327.3255920410156,318700
2025-08-04,328.3332192437539,329.3606273814514,321.0624050947244,322.0898132324219,506200
2025-08-05,324.91515937836067,326.53530419675076,321.2105930351569,323.9470520019531,420500
2025-08-06,326.14016518872825,327.78002673699524,321.78359143508965,324.5101318359375,326900
2025-08-07,325.3498402027496,326.12038881823634,321.6847975705609,324.17425537109375,263000
2025-08-08,326.0018186552537,328.5308000487524,324.32240328789516,325.8042297363281,245600
2025-08-11,325.5078827995667,326.61430841213587,324.38168020602075,326.39697265625,227600
2025-08-12,327.6713689672719,328.2048349682553,322.5343581861723,324.2335205078125,281100
2025-08-13,324.5595511362795,332.86766260714,324.5595511362795,332.6799621582031,314300
2025-08-14,331.9390462850593,333.7764967947405,330.625143152669,333.03558349609375,260800
2025-08-15,334.48776913610567,334.6458342548966,326.86130050451595,327.8195495605469,356000
2025-08-18,326.90081253442213,329.6471298102359,326.0018341618716,327.9479675292969,176400
2025-08-19,329.2421109656751,333.9839440170279,328.5901036452422,333.6974792480469,193000
2025-08-20,334.1716392183858,340.42496424246286,334.1716392183858,339.3580322265625,305200
2025-08-21,339.8322096091004,345.00871385234973,339.8322096091004,343.843017578125,385000
2025-08-22,346.6288690895526,348.4860965101626,339.0715597644858,339.77294921875,260300
2025-08-25,338.54797760463634,339.3481615134742,336.2363017037295,337.1846923828125,202500
2025-08-26,336.09803756302364,337.4711812257989,333.71723250027486,334.6162109375,278700
2025-08-27,335.19903360725294,341.5610111803274,333.4406006847471,339.1802062988281,252100
2025-08-28,338.55784551060816,339.85197162925033,334.4087492268144,335.76214599609375,224600
2025-08-29,337.1748137096805,340.63240902310605,337.1748137096805,337.7379150390625,220900
2025-09-02,337.3822491300294,341.80798182889674,335.81151664630187,341.1658630371094,445400
2025-09-03,337.85645871931246,345.50267419038846,336.967368804882,344.3073425292969,507900
2025-09-04,345.75952757241805,347.4982137012333,340.7509466089592,341.07696533203125,341600
2025-09-05,339.43706593018794,341.0868158984875,335.2780812918921,335.88067626953125,195400
2025-09-08,334.6853523357265,336.1770372257937,330.5954965951796,335.46575927734375,298600
2025-09-09,335.643598782007,337.67863814560224,334.74462039939544,336.4832763671875,332400
2025-09-10,334.8335185317193,337.16491108867655,331.830341715378,335.9103088378906,274000
2025-09-11,336.79939342833165,344.91980373129303,334.39884177015966,344.2184143066406,320400
2025-09-12,345.2754642742365,348.1798466368609,343.4478722212082,345.13714599609375,487600
2025-09-15,344.27767682778824,349.187462980141,335.49537097375935,335.72259521484375,317700
2025-09-16,330.7140320635585,332.7787067314949,323.38394709002085,326.62420654296875,386400
2025-09-17,327.26632391143943,334.665567992485,326.0018331584354,329.60760498046875,397000
2025-09-18,328.9951126722868,332.0773069156839,328.47153519052813,330.69427490234375,332200
2025-09-19,331.69208181067,332.9269373330795,328.24434469157165,331.3166809082031,1062700
2025-09-22,328.96550026983033,332.00817091118086,328.6197347054444,330.7733154296875,295500
2025-09-23,332.6404227608444,336.19681248486955,330.6251302259237,333.83575439453125,302300
2025-09-24,333.7764603702429,342.5192423697571,329.84470018910775,341.3535461425781,428200
2025-09-25,340.52375684126247,344.9198242305995,337.8070748042713,341.0275573730469,409900
2025-09-26,343.3491012904235,347.68592829807903,339.8025998952425,344.88031005859375,359900
2025-09-29,344.6333034609273,344.6333034609273,339.13081080577564,341.30413818359375,346800
2025-09-30,341.5412455599048,346.6980027464068,340.3261370330969,345.9867248535156,234300
2025-10-01,347.09315408527044,351.9733049285622,344.0800888880732,349.2467346191406,230900
2025-10-02,345.8188180352725,350.74835164920756,344.40615054859404,346.79681396484375,196700
2025-10-03,346.19417777146356,354.6010828425542,346.19417777146356,352.5265197753906,247500
2025-10-06,355.6383766566016,360.19250917560277,354.52206248399756,357.1794738769531,252500
2025-10-07,359.97520692174703,363.61061423721077,357.49560745844065,360.4394836425781,299900
2025-10-08,362.52392183816994,363.8279364182148,355.1049007077753,355.63836669921875,290100
2025-10-09,357.26835855282883,357.67339474205767,345.1272518099893,347.508056640625,372000
2025-10-10,348.58485351447996,351.8251430894943,342.44024186560466,342.4896240234375,272600
2025-10-13,340.5928737413477,346.83631001832794,339.7828314932566,346.76715087890625,257800
2025-10-14,346.9252422517574,352.6549899578256,343.7442532237898,352.4178771972656,242600
2025-10-15,350.2346468275916,354.18618433396347,341.5412763727089,344.32708740234375,304200
2025-10-16,338.83445485179993,342.08460291301486,334.8236466689556,336.72039794921875,355700
2025-10-17,336.6512446783698,348.3477923584456,336.6512446783698,344.90008544921875,463900
2025-10-20,345.8879561529231,348.4268261962648,343.2009094849937,346.6980285644531,250000
2025-10-21,345.80891944980897,346.8857399674656,344.0900102545934,344.9297180175781,186000
2025-10-22,345.058123971821,349.29612601534404,342.77611359520483,344.19866943359375,231700
2025-10-23,345.3149364693736,347.96248924027935,342.5686193891785,345.038330078125,212000
2025-10-24,345.3742374661876,346.1448162107809,341.4523654894015,344.7123718261719,152000
2025-10-27,344.44564949460636,345.71999859934886,339.11104988765163,339.8124694824219,234100
2025-10-28,321.1612077201199,321.1612077201199,298.7757447658431,301.2158203125,1557700
2025-10-29,303.280477093918,310.5117973337227,300.9095608269855,305.7008056640625,711200
2025-10-30,307.8544107949054,310.5908396443449,303.4286779677041,305.43408203125,672600
2025-10-31,309.0003604385584,313.15934519358314,305.3056523953658,310.7093811035156,638000
2025-11-03,308.07175321317857,313.7125646416519,306.1157312667272,309.6523742675781,484800
2025-11-04,309.7313705000872,314.5818861424392,308.21990869222157,313.8409729003906,396200
2025-11-05,314.917766915457,320.440036727036,314.58188985950005,318.0888671875,605500
2025-11-06,317.110875128187,322.396062409891,314.6016404474604,315.7377014160156,508100
2025-11-07,316.6465820503476,324.7373576093646,316.6465820503476,322.1886291503906,598100
2025-11-10,320.5684718977493,324.9744276617907,317.97033123097947,324.628662109375,440900
2025-11-11,325.54743357347667,326.57481164289374,320.0251633959624,320.49932861328125,759500
2025-11-12,319.9460915806462,323.9964233435561,319.3434966132327,321.092041015625,552300
2025-11-13,322.8010805590944,326.36732837847325,320.3807519871252,323.522216796875,401700
2025-11-14,323.97668916711706,326.29819330377484,320.3511402869248,322.27752685546875,372400
2025-11-17,324.02606069619105,324.39157307515165,315.87601496221674,316.448974609375,378400
2025-11-18,316.824373308708,319.6201028301822,314.5917752355874,316.1427307128906,341200
2025-11-19,314.7300787974754,316.86391266103936,308.7039780922028,309.04974365234375,362800
2025-11-20,310.6501275413911,313.3273160369772,300.8601892814401,301.29486083984375,404900
2025-11-21,301.30471861908495,311.588598042808,301.1269066763644,307.5679016113281,603100
2025-11-24,306.96530783231674,308.9509348293834,302.98413519976674,306.2342529296875,617800
2025-11-25,308.6644968932974,313.06056444233406,307.97296574507874,310.2352294921875,364000
2025-11-26,307.44938878972005,311.29224348653725,307.44938878972005,308.24957275390625,320300
2025-11-28,307.6765898258434,312.3196281362532,307.6765898258434,310.482177734375,204000
2025-12-01,310.4327833149422,312.9321296338329,307.63708373604044,308.308837890625,363400
2025-12-02,309.9289716886533,310.11667212922714,305.2859031289394,308.4273681640625,407900
2025-12-03,308.0816193501675,312.14183997479273,308.0816193501675,310.225341796875,337100
2025-12-04,311.4107831393178,314.0088935608204,308.9311838639984,309.9091796875,329500
2025-12-05,308.43724780698466,310.6007169091465,305.9181548157297,306.2145080566406,366800
2025-12-08,305.6217621639455,306.23424560848935,303.12241608189106,304.66351318359375,366300
2025-12-09,305.7502082753972,308.63484386084707,303.6657867545627,306.79736328125,354800
2025-12-10,307.0344548399769,313.7026744396198,305.9082823178023,311.64788818359375,399300
2025-12-11,313.0012942457842,321.89225397552707,312.18136344686854,320.449951171875,390600
2025-12-12,322.7319516787327,324.84600858268595,321.27976042897836,323.1962585449219,344500
2025-12-15,324.5990267847587,326.61431930218225,320.0942765560503,324.628662109375,462100
2025-12-16,323.7692314163828,324.54966855259806,319.7683115590364,323.38397216796875,543800
2025-12-17,322.05029684596286,326.9205594370174,321.1117946579822,324.6484375,400400
2025-12-18,322.23800764309743,329.97312905710305,318.55318806026196,328.4913024902344,415600
2025-12-19,328.1356671943001,330.8326023056021,326.30807512903704,327.29595947265625,1016600
2025-12-22,326.61431619569817,332.3045396506146,326.61431619569817,331.59326171875,288500
2025-12-23,332.27490036933733,334.6655635647475,330.7831853839796,332.95654296875,485700
2025-12-24,333.99382412499966,334.7841497122807,331.1684892885463,332.1365966796875,159000
2025-12-26,329.617505074995,334.30995586898274,329.617505074995,333.44061279296875,184100
2025-12-29,333.02567331795905,336.59195144008385,332.5119843175712,335.9103088378906,248000
2025-12-30,336.92783831442796,338.3899180243754,336.07827223350915,337.12542724609375,202300
2025-12-31,336.6116994602397,338.5183391436755,335.1792852597893,335.2385559082031,244900
2026-01-02,334.0827359432498,335.8016752832475,329.55823869981657,330.4275817871094,411500
2026-01-05,330.9906417223914,339.16046464862455,329.3408917291468,337.1451721191406,396800
2026-01-06,336.86856054045643,337.8465563914917,327.1675290688837,328.2937316894531,393200
2026-01-07,327.9776216085415,331.6920766090071,324.1248784686114,327.4145202636719,317100
2026-01-08,328.85685383919764,336.29562219813374,327.0391200050719,334.00372314453125,366200
2026-01-09,332.69966949770554,334.9125206567883,328.35298465757757,329.1432800292969,288100
2026-01-12,326.6044214854323,331.7315435325204,323.2061271510573,324.4014587402344,402300
2026-01-13,322.4849709656161,324.381692042707,313.3667875240123,316.0439758300781,360300
2026-01-14,318.4346408643235,322.5146080932358,317.48628032047657,321.9613952636719,377800
2026-01-15,321.05249967940864,324.36191801779904,316.23161961185707,317.31829833984375,305000
2026-01-16,315.9747957970416,318.14812314366424,314.28552210461555,314.9473876953125,278700
2026-01-20,312.3492604608997,317.812259604031,312.3492604608997,316.12298583984375,313600
2026-01-21,319.01748577677415,320.7364250455859,314.40408274699024,319.0273742675781,353000
2026-01-22,318.4543758045464,319.4027664608106,315.1350989511326,317.8023986816406,349000
2026-01-23,316.0834413605536,319.7386252044958,316.0834413605536,319.64971923828125,283700
2026-01-26,321.2698470791945,325.31029027760127,321.07228830647114,323.136962890625,199200
2026-01-27,321.9613921647085,321.97128065551783,318.2271905271759,320.0152587890625,241600
2026-01-28,319.165665482193,324.223658725115,317.2491975614947,320.9735107421875,303400
2026-01-29,324.84599724898953,327.8195387870839,321.4871964916224,325.6264343261719,357000
2026-01-30,323.8087316725119,328.4221648611137,322.73194134663936,327.2663269042969,294300
2026-02-02,324.65831480307116,327.89857414088124,323.19623516792586,327.7405090332031,274300
2026-02-03,326.71309379428584,332.72930550632054,325.3004264942036,325.8338623046875,348000
2026-02-04,329.04452490054786,335.61398032301435,322.65291158363567,329.38043212890625,633600
2026-02-05,330.10155475031286,330.10155475031286,302.3815218621745,321.941650390625,878700
2026-02-06,322.5541190896072,328.81730206297937,322.5541190896072,324.4113464355469,399800
2026-02-09,322.65290694864086,326.5846976838323,316.13289407671164,318.2173156738281,407400
2026-02-10,318.09877322996806,328.7876895534875,318.09877322996806,326.4760437011719,482000
2026-02-11,325.66597699872415,329.2816375435243,323.4136017582729,328.3925476074219,362800
2026-02-12,328.55054956873227,333.90489577791135,327.098358431477,332.04766845703125,633200
2026-02-13,330.53621527842114,333.94442828555736,327.59230911359276,333.9345397949219,451200
2026-02-17,336.3943636219724,344.00108507691084,333.8456352972581,341.8376159667969,587500
2026-02-18,341.44245486636834,342.9045043333283,337.3032172444064,341.32391357421875,396900
2026-02-19,340.3459095196848,344.08999969280285,336.4931665377166,338.7751770019531,291800
2026-02-20,340.85963959466585,340.85963959466585,333.1146295669114,338.3306579589844,318000
2026-02-23,338.2615019570593,341.3832202874318,333.1837616560561,333.6777038574219,359500
2026-02-24,332.92691311265486,338.0145114652912,330.14107202128736,335.534912109375,279000
2026-02-25,335.74237480432726,337.69839675260334,331.22776604779756,331.741455078125,427000
2026-02-26,334.7939830772602,337.550188714311,331.6129944268971,333.7270812988281,355100
2026-02-27,334.91252332930554,334.91252332930554,327.83926814898217,331.42529296875,369400
2026-03-02,330.63501612645143,337.17480571192465,330.63501612645143,335.5151672363281,375900
2026-03-03,330.9807656612377,335.26817992295685,321.5267056362575,331.0696716308594,468200
2026-03-04,330.05215337619757,331.87974537580754,327.4540128221587,330.06201171875,432300
2026-03-05,328.3332387254566,330.9906501248225,326.9897304369201,328.80743408203125,349500
2026-03-06,327.4441243317697,330.51646020693266,320.36101072525753,330.06201171875,341200
2026-03-09,327.21693450634064,327.86894177595764,321.65514095531586,324.075439453125,359200
2026-03-10,322.9492563796976,326.7229815973467,319.244690297726,323.5321044921875,299800
2026-03-11,322.86038200704803,323.05794079538504,316.4588803377201,317.5850830078125,342700
