Date,Open,High,Low,Close,Volume
2024-12-11,6.510000228881836,6.554999828338623,6.204999923706055,6.489999771118164,2175800
2024-12-12,6.409999847412109,6.619999885559082,6.349999904632568,6.389999866485596,863700
2024-12-13,6.389999866485596,6.574999809265137,6.355000019073486,6.480000019073486,1105100
2024-12-16,6.449999809265137,6.679999828338623,6.159999847412109,6.570000171661377,2405800
2024-12-17,6.449999809265137,6.818999767303467,6.349999904632568,6.570000171661377,1426300
2024-12-18,6.639999866485596,6.76200008392334,6.039999961853027,6.190000057220459,2405400
2024-12-19,6.289999961853027,6.360000133514404,5.923999786376953,5.980000019073486,1726500
2024-12-20,5.900000095367432,6.355000019073486,5.880000114440918,6.099999904632568,2884900
2024-12-23,6.139999866485596,6.21999979019165,6.014999866485596,6.119999885559082,1077400
2024-12-24,6.150000095367432,6.21999979019165,5.940000057220459,6.210000038146973,596000
2024-12-26,6.159999847412109,6.670000076293945,6.070000171661377,6.5,1787300
2024-12-27,6.510000228881836,6.769999980926514,6.360000133514404,6.380000114440918,1684400
2024-12-30,6.179999828338623,6.239999771118164,5.820000171661377,5.980000019073486,2371700
2024-12-31,6.070000171661377,6.21999979019165,5.820000171661377,5.880000114440918,1671800
2025-01-02,6.010000228881836,6.190000057220459,5.900000095367432,6.059999942779541,1361500
2025-01-03,6.099999904632568,6.670000076293945,6.039999961853027,6.53000020980835,2495900
2025-01-06,6.699999809265137,6.739999771118164,6.429999828338623,6.429999828338623,1120800
2025-01-07,6.559999942779541,6.599999904632568,6.179999828338623,6.239999771118164,1036600
2025-01-08,6.099999904632568,6.114999771118164,5.809999942779541,5.900000095367432,2119900
2025-01-10,5.829999923706055,5.889999866485596,5.550000190734863,5.809999942779541,1961400
2025-01-13,5.690000057220459,5.690000057220459,5.224999904632568,5.46999979019165,2288700
2025-01-14,5.599999904632568,5.650000095367432,5.309999942779541,5.320000171661377,1078500
2025-01-15,5.5,5.519999980926514,5.28000020980835,5.28000020980835,2020500
2025-01-16,5.320000171661377,5.420000076293945,5.260000228881836,5.28000020980835,1289800
2025-01-17,5.380000114440918,5.380000114440918,5.059999942779541,5.150000095367432,2189500
2025-01-21,5.300000190734863,5.710000038146973,5.099999904632568,5.489999771118164,5199900
2025-01-22,5.510000228881836,5.570000171661377,5.329999923706055,5.369999885559082,2506600
2025-01-23,5.340000152587891,5.489999771118164,5.190000057220459,5.369999885559082,1526900
2025-01-24,5.400000095367432,5.739999771118164,5.300000190734863,5.360000133514404,2562200
2025-01-27,5.21999979019165,5.421000003814697,4.909999847412109,4.989999771118164,3684900
2025-01-28,5.019999980926514,5.056000232696533,4.559999942779541,4.579999923706055,3294400
2025-01-29,4.579999923706055,4.603000164031982,4.385000228881836,4.5,2142600
2025-01-30,4.559999942779541,4.849999904632568,4.519999980926514,4.739999771118164,2060900
2025-01-31,4.78000020980835,5.017000198364258,4.659999847412109,4.760000228881836,1801300
2025-02-03,4.53000020980835,4.659999847412109,4.460000038146973,4.559999942779541,1098500
2025-02-04,4.579999923706055,4.809000015258789,4.489999771118164,4.75,1607600
2025-02-05,4.789999961853027,4.809999942779541,4.545000076293945,4.559999942779541,1162500
2025-02-06,4.550000190734863,4.644999980926514,4.460000038146973,4.5,1237000
2025-02-07,4.5,4.574999809265137,4.230000019073486,4.289999961853027,1984400
2025-02-10,4.269999980926514,4.428999900817871,4.130000114440918,4.289999961853027,2083300
2025-02-11,4.320000171661377,4.320000171661377,4.050000190734863,4.099999904632568,1324800
2025-02-12,4.019999980926514,4.210000038146973,4.0,4.099999904632568,1114200
2025-02-13,4.119999885559082,4.34499979019165,4.059999942779541,4.269999980926514,1031700
2025-02-14,4.320000171661377,4.454999923706055,4.232999801635742,4.369999885559082,905500
2025-02-18,4.460000038146973,4.630000114440918,4.364999771118164,4.559999942779541,1648100
2025-02-19,4.570000171661377,4.638999938964844,4.409999847412109,4.409999847412109,991100
2025-02-20,4.420000076293945,4.460000038146973,4.244999885559082,4.429999828338623,989100
2025-02-21,4.46999979019165,4.489999771118164,4.199999809265137,4.239999771118164,1091200
2025-02-24,4.28000020980835,4.28000020980835,4.059999942779541,4.119999885559082,1002400
2025-02-25,4.050000190734863,4.110000133514404,3.9600000381469727,4.059999942779541,1712600
2025-02-26,4.110000133514404,4.164999961853027,3.8299999237060547,3.8399999141693115,1641500
2025-02-27,4.170000076293945,4.5,3.8299999237060547,3.8299999237060547,3224200
2025-02-28,3.809999942779541,3.9600000381469727,3.5999999046325684,3.799999952316284,1614200
2025-03-03,3.9100000858306885,3.937999963760376,3.450000047683716,3.450000047683716,1478200
2025-03-04,3.430000066757202,3.509999990463257,3.2699999809265137,3.4000000953674316,1869500
2025-03-05,3.450000047683716,3.619999885559082,3.3550000190734863,3.490000009536743,1540300
2025-03-06,3.430000066757202,3.615000009536743,3.309999942779541,3.359999895095825,1227500
2025-03-07,3.380000114440918,3.450000047683716,3.2860000133514404,3.4100000858306885,946600
2025-03-10,3.359999895095825,3.390000104904175,2.930999994277954,2.950000047683716,2243000
2025-03-11,3.0,3.1600000858306885,2.9700000286102295,3.0199999809265137,1951500
2025-03-12,3.0899999141693115,3.240000009536743,2.8499999046325684,3.2200000286102295,3511800
2025-03-13,3.200000047683716,3.444999933242798,3.069999933242798,3.259999990463257,1493400
2025-03-14,3.299999952316284,3.380000114440918,3.2100000381469727,3.2300000190734863,1174600
2025-03-17,3.299999952316284,3.555000066757202,3.259999990463257,3.4700000286102295,1978700
2025-03-18,3.5,3.8399999141693115,3.440000057220459,3.7799999713897705,3054800
2025-03-19,3.950000047683716,4.428999900817871,3.819999933242798,4.360000133514404,7559900
2025-03-20,4.300000190734863,4.440000057220459,4.059999942779541,4.260000228881836,2911600
2025-03-21,4.150000095367432,4.320000171661377,4.019999980926514,4.099999904632568,2933400
2025-03-24,4.139999866485596,4.170000076293945,3.859999895095825,4.039999961853027,1971000
2025-03-25,4.079999923706055,4.085000038146973,3.7730000019073486,3.8299999237060547,1771600
2025-03-26,3.759999990463257,3.8299999237060547,3.549999952316284,3.5799999237060547,1813800
2025-03-27,3.549999952316284,3.552999973297119,3.2300000190734863,3.25,2130800
2025-03-28,3.240000009536743,3.240000009536743,2.9200000762939453,3.009999990463257,2652800
2025-03-31,2.950000047683716,3.0299999713897705,2.8499999046325684,3.0299999713897705,1199600
2025-04-01,3.049999952316284,3.049999952316284,2.7200000286102295,2.819999933242798,2720900
2025-04-02,2.809999942779541,2.9700000286102295,2.799999952316284,2.930000066757202,2171100
2025-04-03,2.7899999618530273,2.890000104904175,2.7119998931884766,2.7699999809265137,2112200
2025-04-04,2.6700000762939453,2.7699999809265137,2.5329999923706055,2.740000009536743,1937300
2025-04-07,2.4800000190734863,2.619999885559082,2.180000066757202,2.5199999809265137,3521800
2025-04-08,2.6600000858306885,2.7300000190734863,2.319999933242798,2.369999885559082,1416300
2025-04-09,2.3299999237060547,2.7799999713897705,2.315000057220459,2.6500000953674316,2885600
2025-04-10,2.630000114440918,2.680000066757202,2.4619998931884766,2.549999952316284,1237100
2025-04-11,2.609999895095825,2.6649999618530273,2.4700000286102295,2.5799999237060547,1163700
2025-04-14,2.6600000858306885,2.7300000190734863,2.569999933242798,2.5999999046325684,1342100
2025-04-15,2.5999999046325684,2.680000066757202,2.5299999713897705,2.569999933242798,1121900
2025-04-16,2.5299999713897705,2.609999895095825,2.4600000381469727,2.5299999713897705,939100
2025-04-17,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.5299999713897705,1073600
2025-04-21,2.5399999618530273,2.5810000896453857,2.4200000762939453,2.4700000286102295,1074700
2025-04-22,2.5,2.615000009536743,2.4200000762939453,2.559999942779541,1390000
2025-04-23,2.6500000953674316,2.950000047683716,2.6500000953674316,2.8299999237060547,2569000
2025-04-24,2.859999895095825,2.950000047683716,2.75,2.880000114440918,1517000
2025-04-25,2.8499999046325684,2.9149999618530273,2.7699999809265137,2.8499999046325684,1052200
2025-04-28,2.869999885559082,3.0989999771118164,2.869999885559082,3.049999952316284,1592900
2025-04-29,3.069999933242798,3.0999999046325684,2.934999942779541,2.9700000286102295,1101900
2025-04-30,2.869999885559082,2.940000057220459,2.799999952316284,2.890000104904175,1007800
2025-05-01,2.950000047683716,3.0,2.8299999237060547,2.869999885559082,962600
2025-05-02,2.9200000762939453,3.069999933242798,2.8499999046325684,2.890000104904175,2635500
2025-05-05,2.890000104904175,3.0299999713897705,2.869999885559082,2.950000047683716,1134800
2025-05-06,2.9000000953674316,2.928999900817871,2.7899999618530273,2.8399999141693115,1139700
2025-05-07,2.859999895095825,2.8989999294281006,2.815000057220459,2.8499999046325684,712800
2025-05-08,2.8949999809265137,3.140000104904175,2.8949999809265137,3.140000104904175,1997700
2025-05-09,3.180000066757202,3.2049999237060547,3.0399999618530273,3.069999933242798,1011000
2025-05-12,3.2699999809265137,3.3299999237060547,3.1500000953674316,3.1600000858306885,1527500
2025-05-13,3.200000047683716,3.234999895095825,3.0999999046325684,3.0999999046325684,1167600
2025-05-14,3.1600000858306885,3.625999927520752,3.1600000858306885,3.549999952316284,4874400
2025-05-15,3.5,3.500999927520752,3.190000057220459,3.3499999046325684,5635100
2025-05-16,3.740000009536743,6.639999866485596,3.740000009536743,4.800000190734863,109680800
2025-05-19,4.880000114440918,5.590000152587891,4.269999980926514,4.329999923706055,24776500
2025-05-20,4.420000076293945,4.71999979019165,3.934999942779541,4.03000020980835,12627500
2025-05-21,4.0,4.0,3.640000104904175,3.7200000286102295,6581900
2025-05-22,3.680000066757202,3.869999885559082,3.6700000762939453,3.680000066757202,4297000
2025-05-23,3.5999999046325684,3.930000066757202,3.5199999809265137,3.7200000286102295,5749100
2025-05-27,3.7799999713897705,3.9100000858306885,3.4600000381469727,3.559999942779541,5023100
2025-05-28,3.555000066757202,3.619999885559082,3.359999895095825,3.4200000762939453,3394200
2025-05-29,3.440000057220459,3.4800000190734863,3.2899999618530273,3.369999885559082,2853000
2025-05-30,3.3299999237060547,3.3480000495910645,3.1500000953674316,3.2100000381469727,2793800
2025-06-02,3.180000066757202,3.200000047683716,3.0899999141693115,3.119999885559082,2022200
2025-06-03,3.1500000953674316,3.240000009536743,3.059999942779541,3.240000009536743,2323100
2025-06-04,3.259999990463257,3.4600000381469727,3.200000047683716,3.369999885559082,3142100
2025-06-05,3.4000000953674316,3.4000000953674316,3.069999933242798,3.130000114440918,7327400
2025-06-06,3.4600000381469727,3.640000104904175,3.180000066757202,3.2200000286102295,10167200
2025-06-09,3.319999933242798,3.7750000953674316,3.240000009536743,3.5,10388300
2025-06-10,3.5399999618530273,3.559999942779541,3.299999952316284,3.4200000762939453,5487700
2025-06-11,3.440000057220459,3.450000047683716,3.1600000858306885,3.180000066757202,6162400
2025-06-12,3.1500000953674316,3.1500000953674316,3.0,3.009999990463257,4328700
2025-06-13,2.984999895095825,3.0399999618530273,2.9000000953674316,3.0,2276700
2025-06-16,3.049999952316284,3.140000104904175,3.009999990463257,3.059999942779541,2079400
2025-06-17,3.0199999809265137,3.0399999618530273,2.933000087738037,2.9600000381469727,2248400
2025-06-18,2.950000047683716,3.049999952316284,2.930000066757202,2.990000009536743,1476000
2025-06-20,3.0299999713897705,3.049999952316284,2.9100000858306885,2.990000009536743,2568700
2025-06-23,2.940000057220459,3.009999990463257,2.8399999141693115,2.950000047683716,2690500
2025-06-24,3.009999990463257,3.0199999809265137,2.9200000762939453,2.940000057220459,1926900
2025-06-25,2.9700000286102295,2.9700000286102295,2.880000114440918,2.9000000953674316,1675800
2025-06-26,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9600000381469727,1503000
2025-06-27,2.9700000286102295,2.9800000190734863,2.859999895095825,2.859999895095825,5651900
2025-06-30,2.859999895095825,2.878000020980835,2.7300000190734863,2.7300000190734863,3023700
2025-07-01,2.7899999618530273,2.859999895095825,2.680000066757202,2.819999933242798,2476800
2025-07-02,2.8499999046325684,2.9100000858306885,2.7899999618530273,2.8299999237060547,2525200
2025-07-03,2.8499999046325684,2.859999895095825,2.7799999713897705,2.809999942779541,1104600
2025-07-07,2.809999942779541,2.828000068664551,2.7200000286102295,2.7699999809265137,1603100
2025-07-08,2.7699999809265137,2.865000009536743,2.7699999809265137,2.7699999809265137,2178700
2025-07-09,2.7899999618530273,3.0299999713897705,2.7709999084472656,2.9100000858306885,3718900
2025-07-10,2.9100000858306885,3.065000057220459,2.890000104904175,3.049999952316284,2988400
2025-07-11,3.0199999809265137,3.140000104904175,3.010999917984009,3.119999885559082,2346000
2025-07-14,3.140000104904175,3.2300000190734863,3.0899999141693115,3.2100000381469727,2187900
2025-07-15,3.240000009536743,3.3499999046325684,3.134999990463257,3.1600000858306885,2829200
2025-07-16,3.1600000858306885,3.2899999618530273,3.0929999351501465,3.25,2570200
2025-07-17,3.4700000286102295,4.139999866485596,3.4649999141693115,3.740000009536743,17192300
2025-07-18,3.690000057220459,4.139999866485596,3.5799999237060547,3.869999885559082,8709800
2025-07-21,4.130000114440918,4.369999885559082,3.9800000190734863,4.309999942779541,9547200
2025-07-22,4.340000152587891,4.53000020980835,3.930000066757202,4.03000020980835,6936200
2025-07-23,4.050000190734863,4.630000114440918,4.034999847412109,4.440000057220459,8454900
2025-07-24,4.460000038146973,4.460000038146973,4.210000038146973,4.320000171661377,3042500
2025-07-25,4.329999923706055,4.329999923706055,4.050000190734863,4.139999866485596,2835400
2025-07-28,4.159999847412109,4.179999828338623,3.869999885559082,3.9200000762939453,3120400
2025-07-29,3.930000066757202,3.937000036239624,3.6600000858306885,3.740000009536743,3322200
2025-07-30,3.690000057220459,3.7890000343322754,3.609999895095825,3.6700000762939453,1981900
2025-07-31,3.6600000858306885,3.8399999141693115,3.6500000953674316,3.799999952316284,2157000
2025-08-01,3.6700000762939453,3.7799999713897705,3.562000036239624,3.680000066757202,2480400
2025-08-04,3.7100000381469727,3.937000036239624,3.7049999237060547,3.880000114440918,2786900
2025-08-05,3.940000057220459,3.990000009536743,3.859999895095825,3.990000009536743,2071600
2025-08-06,3.940000057220459,3.9600000381469727,3.7300000190734863,3.7799999713897705,3381700
2025-08-07,3.799999952316284,3.9000000953674316,3.359999895095825,3.4200000762939453,6402100
2025-08-08,3.259999990463257,3.2899999618530273,3.0799999237060547,3.0999999046325684,4368200
2025-08-11,3.0899999141693115,3.0999999046325684,2.9200000762939453,2.9700000286102295,4387800
2025-08-12,3.0299999713897705,3.075000047683716,2.930000066757202,2.990000009536743,3094100
2025-08-13,3.059999942779541,3.0850000381469727,2.9200000762939453,3.0399999618530273,4022400
2025-08-14,3.0,3.0399999618530273,2.930000066757202,3.0199999809265137,2322200
2025-08-15,3.009999990463257,3.0799999237060547,2.9600000381469727,2.990000009536743,1788100
2025-08-18,2.990000009536743,3.0399999618530273,2.9700000286102295,3.0,1657100
2025-08-19,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.9700000286102295,1761000
2025-08-20,2.950000047683716,3.009999990463257,2.930000066757202,2.9800000190734863,1194500
2025-08-21,2.950000047683716,3.0199999809265137,2.940000057220459,2.990000009536743,1240300
2025-08-22,3.049999952316284,3.1600000858306885,2.990000009536743,3.1500000953674316,2850500
2025-08-25,3.180000066757202,3.4800000190734863,3.180000066757202,3.309999942779541,6133800
2025-08-26,3.3399999141693115,3.3489999771118164,3.115000009536743,3.140000104904175,2577000
2025-08-27,3.140000104904175,3.1600000858306885,3.0799999237060547,3.0899999141693115,2454900
2025-08-28,3.1700000762939453,3.2100000381469727,3.049999952316284,3.130000114440918,1696400
2025-08-29,3.1500000953674316,3.1500000953674316,3.069999933242798,3.109999895095825,1599400
2025-09-02,3.069999933242798,3.119999885559082,2.9800000190734863,3.0899999141693115,1775700
2025-09-03,3.069999933242798,3.1500000953674316,3.059999942779541,3.0799999237060547,1494400
2025-09-04,3.0799999237060547,3.0999999046325684,3.0350000858306885,3.0799999237060547,738400
2025-09-05,3.119999885559082,3.25,3.059999942779541,3.2200000286102295,2182400
2025-09-08,3.240000009536743,3.299999952316284,3.1700000762939453,3.25,1777100
2025-09-09,3.200000047683716,3.240000009536743,3.140000104904175,3.1700000762939453,1125700
2025-09-10,3.180000066757202,3.194999933242798,3.119999885559082,3.130000114440918,1281100
2025-09-11,3.140000104904175,3.4200000762939453,3.130000114440918,3.259999990463257,4044000
2025-09-12,3.2799999713897705,3.4000000953674316,3.2300000190734863,3.309999942779541,3343800
2025-09-15,3.3499999046325684,3.4600000381469727,3.2300000190734863,3.2799999713897705,2806700
2025-09-16,3.299999952316284,3.3550000190734863,3.2200000286102295,3.2799999713897705,2030200
2025-09-17,3.2799999713897705,3.430000066757202,3.240000009536743,3.25,4456700
2025-09-18,3.299999952316284,3.369999885559082,3.2300000190734863,3.2899999618530273,2398300
2025-09-19,3.309999942779541,3.359999895095825,3.2699999809265137,3.2899999618530273,2946700
2025-09-22,3.25,3.5399999618530273,3.240000009536743,3.359999895095825,4863100
2025-09-23,3.390000104904175,4.0,3.390000104904175,3.75,13405700
2025-09-24,3.890000104904175,4.070000171661377,3.680000066757202,3.740000009536743,4971400
2025-09-25,3.5999999046325684,3.6489999294281006,3.369999885559082,3.4700000286102295,4014100
2025-09-26,3.5,3.555000066757202,3.3499999046325684,3.4200000762939453,2261000
2025-09-29,3.450000047683716,3.5399999618530273,3.3299999237060547,3.509999990463257,2893400
2025-09-30,3.4700000286102295,3.9000000953674316,3.4600000381469727,3.859999895095825,7387100
2025-10-01,3.7699999809265137,4.119999885559082,3.7699999809265137,3.8399999141693115,5138000
2025-10-02,3.9000000953674316,4.090000152587891,3.8299999237060547,4.039999961853027,3937700
2025-10-03,4.070000171661377,4.420000076293945,4.070000171661377,4.28000020980835,7131900
2025-10-06,4.380000114440918,4.400000095367432,4.070000171661377,4.079999923706055,3874900
2025-10-07,4.090000152587891,4.639999866485596,3.9049999713897705,3.9700000286102295,8567300
2025-10-08,3.990000009536743,4.380000114440918,3.990000009536743,4.119999885559082,5561100
2025-10-09,4.199999809265137,4.25,3.990000009536743,4.059999942779541,2638100
2025-10-10,4.099999904632568,4.690000057220459,4.0229997634887695,4.090000152587891,11670100
2025-10-13,4.139999866485596,4.369999885559082,3.9600000381469727,4.369999885559082,5958600
2025-10-14,4.239999771118164,4.670000076293945,4.010000228881836,4.650000095367432,7483200
2025-10-15,4.739999771118164,4.980000019073486,4.480000019073486,4.599999904632568,6252700
2025-10-16,4.730000019073486,5.230000019073486,4.369999885559082,4.429999828338623,10842800
2025-10-17,4.400000095367432,4.480000019073486,4.019999980926514,4.079999923706055,5427000
2025-10-20,4.150000095367432,4.230000019073486,4.03000020980835,4.139999866485596,2781500
2025-10-21,4.099999904632568,4.099999904632568,3.859999895095825,3.940000057220459,3713000
2025-10-22,3.890000104904175,3.930000066757202,3.5399999618530273,3.7200000286102295,5203500
2025-10-23,3.7300000190734863,4.03000020980835,3.6700000762939453,3.9700000286102295,3836400
2025-10-24,4.010000228881836,4.28000020980835,3.9800000190734863,4.0,4460000
2025-10-27,4.099999904632568,4.215000152587891,4.0,4.170000076293945,3484800
2025-10-28,4.159999847412109,4.159999847412109,3.9800000190734863,4.050000190734863,3596400
2025-10-29,4.059999942779541,4.165999889373779,3.9700000286102295,4.019999980926514,2986200
2025-10-30,3.9200000762939453,3.9700000286102295,3.809999942779541,3.819999933242798,2719600
2025-10-31,3.8299999237060547,4.199999809265137,3.7799999713897705,3.940000057220459,7712900
2025-11-03,3.950000047683716,3.950000047683716,3.619999885559082,3.6600000858306885,3690400
2025-11-04,3.559999942779541,3.680000066757202,3.5,3.5,3083000
2025-11-05,3.4800000190734863,3.7300000190734863,3.4700000286102295,3.640000104904175,2812700
2025-11-06,3.6600000858306885,3.700000047683716,3.559999942779541,3.5799999237060547,1883300
2025-11-07,3.5,3.609999895095825,3.3499999046325684,3.5899999141693115,2487300
2025-11-10,3.700000047683716,3.75,3.575000047683716,3.5899999141693115,1625300
2025-11-11,3.5999999046325684,3.640000104904175,3.5,3.640000104904175,2005000
2025-11-12,3.680000066757202,3.8350000381469727,3.5999999046325684,3.619999885559082,2226800
2025-11-13,3.559999942779541,3.5999999046325684,3.2799999713897705,3.309999942779541,4671600
2025-11-14,3.259999990463257,3.7899999618530273,3.25,3.6700000762939453,6110000
2025-11-17,3.6500000953674316,3.759999990463257,3.509999990463257,3.5799999237060547,2680700
2025-11-18,3.5,3.5899999141693115,3.3510000705718994,3.549999952316284,2523100
2025-11-19,3.619999885559082,3.619999885559082,3.4049999713897705,3.4600000381469727,1993800
2025-11-20,3.549999952316284,3.7869999408721924,3.424999952316284,3.430000066757202,3481000
2025-11-21,3.4000000953674316,3.494999885559082,3.2149999141693115,3.380000114440918,2649500
2025-11-24,3.380000114440918,3.3889999389648438,3.200000047683716,3.359999895095825,2744100
2025-11-25,3.359999895095825,3.5299999713897705,3.3429999351501465,3.509999990463257,1805500
2025-11-26,3.5399999618530273,3.7300000190734863,3.5,3.700000047683716,1749700
2025-11-28,3.7200000286102295,3.9000000953674316,3.7149999141693115,3.869999885559082,1793200
2025-12-01,3.819999933242798,3.9200000762939453,3.7100000381469727,3.7899999618530273,1499200
2025-12-02,3.8499999046325684,4.014999866485596,3.819999933242798,3.9000000953674316,1996500
2025-12-03,3.9200000762939453,4.369999885559082,3.878999948501587,4.349999904632568,3678500
2025-12-04,4.25,4.494999885559082,4.179999828338623,4.489999771118164,4432600
2025-12-05,4.46999979019165,4.495999813079834,4.21999979019165,4.309999942779541,2346700
2025-12-08,4.360000133514404,4.570000171661377,4.300000190734863,4.550000190734863,2715600
2025-12-09,3.984999895095825,4.019999980926514,3.5999999046325684,3.809999942779541,15739100
2025-12-10,3.819999933242798,3.8269999027252197,3.569999933242798,3.5799999237060547,5599100
2025-12-11,3.609999895095825,3.624000072479248,3.5,3.549999952316284,4057500
2025-12-12,3.5299999713897705,3.5850000381469727,3.240000009536743,3.240000009536743,7060600
2025-12-15,3.2899999618530273,3.309999942779541,2.9200000762939453,3.0199999809265137,9561200
2025-12-16,3.0399999618530273,3.190000057220459,2.930000066757202,3.0999999046325684,5531100
2025-12-17,3.200000047683716,3.380000114440918,3.0350000858306885,3.2100000381469727,7826000
2025-12-18,3.4000000953674316,3.4200000762939453,3.259999990463257,3.2799999713897705,5128800
2025-12-19,3.2899999618530273,3.5999999046325684,3.2699999809265137,3.5,7943900
2025-12-22,3.5899999141693115,4.039999961853027,3.5450000762939453,3.700000047683716,11689500
2025-12-23,3.7699999809265137,3.7980000972747803,3.5199999809265137,3.5199999809265137,5480400
2025-12-24,3.640000104904175,3.640000104904175,3.2750000953674316,3.3399999141693115,4497200
2025-12-26,3.319999933242798,3.319999933242798,3.0999999046325684,3.1600000858306885,6661700
2025-12-29,3.0999999046325684,3.2200000286102295,3.075000047683716,3.1500000953674316,3794800
2025-12-30,3.1600000858306885,3.325000047683716,3.1579999923706055,3.299999952316284,4138500
2025-12-31,3.2799999713897705,3.2899999618530273,3.1500000953674316,3.2100000381469727,3219900
2026-01-02,3.2699999809265137,3.3399999141693115,3.1600000858306885,3.2899999618530273,3279200
2026-01-05,3.309999942779541,3.365000009536743,3.2300000190734863,3.25,4310200
2026-01-06,3.2799999713897705,3.359999895095825,3.1649999618530273,3.3499999046325684,5305200
2026-01-07,3.319999933242798,3.319999933242798,3.1600000858306885,3.1700000762939453,3833900
2026-01-08,3.180000066757202,3.2899999618530273,3.109999895095825,3.1500000953674316,4114700
2026-01-09,3.184999942779541,3.3399999141693115,3.1600000858306885,3.180000066757202,5328600
2026-01-12,3.1700000762939453,3.2179999351501465,3.0399999618530273,3.190000057220459,4977400
2026-01-13,3.2300000190734863,3.25,3.049999952316284,3.069999933242798,3725000
2026-01-14,3.059999942779541,3.1700000762939453,3.0299999713897705,3.0899999141693115,4506800
2026-01-15,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0299999713897705,3450300
2026-01-16,3.0799999237060547,3.315999984741211,3.065000057220459,3.0999999046325684,6085800
2026-01-20,3.059999942779541,3.2200000286102295,2.9800000190734863,3.0,6127800
2026-01-21,3.0199999809265137,3.109999895095825,2.869999885559082,3.0,6058400
2026-01-22,3.0299999713897705,3.259999990463257,3.015000104904175,3.180000066757202,8201300
2026-01-23,3.200000047683716,3.2100000381469727,3.0450000762939453,3.069999933242798,3527300
2026-01-26,3.059999942779541,3.069999933242798,2.9800000190734863,3.009999990463257,3881400
2026-01-27,3.0199999809265137,3.180000066757202,3.0,3.1500000953674316,4482800
2026-01-28,3.1600000858306885,3.1700000762939453,3.015000104904175,3.0299999713897705,3882400
2026-01-29,3.049999952316284,3.049999952316284,2.869999885559082,2.930000066757202,5516900
2026-01-30,2.930000066757202,2.9600000381469727,2.819999933242798,2.8499999046325684,4197200
2026-02-02,2.799999952316284,2.819999933242798,2.680000066757202,2.680000066757202,4550100
2026-02-03,2.75,2.8299999237060547,2.5950000286102295,2.7200000286102295,4151600
2026-02-04,2.75,2.75,2.5199999809265137,2.569999933242798,4134800
2026-02-05,2.5,2.559999942779541,2.3399999141693115,2.3499999046325684,4411600
2026-02-06,2.4000000953674316,2.569999933242798,2.4000000953674316,2.5299999713897705,3672800
2026-02-09,2.5799999237060547,2.7100000381469727,2.5199999809265137,2.700000047683716,3437600
2026-02-10,2.700000047683716,2.7799999713897705,2.6500000953674316,2.7100000381469727,2395600
2026-02-11,2.740000009536743,2.759999990463257,2.559999942779541,2.619999885559082,2710700
2026-02-12,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.549999952316284,2118800
2026-02-13,2.569999933242798,2.6500000953674316,2.5250000953674316,2.559999942779541,1918800
2026-02-17,2.5199999809265137,2.5399999618530273,2.4600000381469727,2.5,1239100
