Date,Open,High,Low,Close,Volume
2026-02-18,59.385841475061014,59.80223453091138,58.84055945151419,59.56429672241211,7887000
2026-02-19,59.63369469987762,59.802233663289975,57.52197682482905,58.136653900146484,10733100
2026-02-20,58.1366539922757,58.672019727410195,57.83922984451873,58.29528045654297,9491500
2026-02-23,58.09699734148278,60.17897397232633,57.997857217994024,59.86172103881836,9489000
2026-02-24,59.782404453563416,60.7539920114331,59.782404453563416,60.605281829833984,7349600
2026-02-25,60.60528314191887,60.76390960823072,59.147899882585875,59.60395050048828,6866100
2026-02-26,59.861720765753624,59.861720765753624,59.11815849711989,59.42549514770508,10716600
2026-02-27,59.564293836537246,61.22986976119525,59.395751096892276,61.05141830444336,12554900
2026-03-02,60.63502460480751,60.81347985268907,59.76257714649245,59.92120361328125,6523100
2026-03-03,59.445321314815274,59.5841189937446,58.19613842249823,58.26553726196289,9949200
2026-03-04,58.49356249509676,58.66210145305023,57.680601420602514,58.186222076416016,11608700
2026-03-05,57.98794345458572,58.096996075265245,57.16506607614103,57.68060302734375,13089200
2026-03-06,57.531889202800855,58.08708371666132,56.85772578666787,57.89871597290039,9532600
2026-03-09,57.690513594445235,58.14656797035763,56.93703886451042,57.670684814453125,10735800
2026-03-10,57.63103201017781,57.80948725116898,56.06459240191161,56.094337463378906,7716800
2026-03-11,55.767167498421344,55.826653838589436,54.210644192577206,54.88480758666992,10296500
2026-03-12,55.07317661489474,55.48957344192335,53.84382247823597,53.88347625732422,10232100
2026-03-13,54.359359755704,54.5477274988638,54.00244926807221,54.41884231567383,9740600
2026-03-16,55.10292146423855,56.86764132229428,54.82532231997185,56.66935729980469,11950800
2026-03-17,57.085754580417024,58.3151087221394,57.00643945800748,57.44266128540039,13495300
2026-03-18,56.877555350203714,57.046098097533296,55.78699887013047,55.98528289794922,9252900
2026-03-19,56.04476547434798,56.47107481059196,55.350777049721295,56.00511169433594,8864400
2026-03-20,55.995195229076515,56.530560967991256,55.529228332396656,55.72751235961914,22557300
2026-03-23,56.25296408305242,56.74867224677284,55.43999921515403,56.37193298339844,12617300
2026-03-24,56.0546802496088,57.482318404419665,55.8068261669154,56.689186096191406,9066000
2026-03-25,56.49090411496798,57.03618236020669,55.75725812157869,56.937042236328125,9431900
2026-03-26,57.056009332747934,58.17631085043899,57.0262680529178,57.08575439453125,8416900
2026-03-27,57.085752904477076,58.27544945006723,56.788324986126455,57.76982879638672,14112900
2026-03-30,58.126739256371756,58.87030148813142,57.710342439970745,57.75,10310000
2026-03-31,57.900001525878906,58.25,56.77000045776367,57.63999938964844,11205800
2026-04-01,57.619998931884766,57.650001525878906,56.5099983215332,57.06999969482422,9978400
2026-04-02,56.970001220703125,57.58000183105469,56.72999954223633,57.540000915527344,5631700
2026-04-06,57.540000915527344,58.63999938964844,57.349998474121094,58.380001068115234,5896500
2026-04-07,58.290000915527344,58.599998474121094,57.45000076293945,57.5099983215332,9049900
2026-04-08,57.470001220703125,58.84000015258789,57.220001220703125,58.83000183105469,8101700
2026-04-09,58.18000030517578,59.22999954223633,58.08000183105469,59.09000015258789,7349400
2026-04-10,59.09000015258789,59.31999969482422,58.599998474121094,59.0,6807400
2026-04-13,58.720001220703125,58.83000183105469,57.41999816894531,57.68000030517578,9286300
2026-04-14,57.619998931884766,58.400001525878906,56.97999954223633,57.84000015258789,6585400
2026-04-15,57.68000030517578,57.68000030517578,56.34000015258789,56.58000183105469,8049800
2026-04-16,56.400001525878906,57.16999816894531,56.06999969482422,57.06999969482422,6754700
2026-04-17,57.34000015258789,57.4900016784668,56.849998474121094,57.25,8240800
2026-04-20,57.279998779296875,57.619998931884766,56.81999969482422,57.310001373291016,5552100
2026-04-21,57.09000015258789,57.18000030517578,56.0,56.130001068115234,7301900
2026-04-22,56.18000030517578,56.540000915527344,55.790000915527344,56.060001373291016,5639800
2026-04-23,56.31999969482422,57.9900016784668,56.18000030517578,57.709999084472656,7642700
2026-04-24,57.29999923706055,58.06999969482422,57.06999969482422,57.61000061035156,10095600
2026-04-27,57.29999923706055,58.2400016784668,57.29999923706055,57.41999816894531,6593200
2026-04-28,58.11000061035156,58.61000061035156,57.599998474121094,58.540000915527344,11613700
2026-04-29,60.0,61.9900016784668,59.77000045776367,61.040000915527344,14591800
2026-04-30,61.04999923706055,61.810001373291016,60.79999923706055,61.439998626708984,10111200
2026-05-01,61.90999984741211,62.189998626708984,60.810001373291016,61.369998931884766,6479700
2026-05-04,61.349998474121094,61.84000015258789,60.93000030517578,61.380001068115234,6280700
2026-05-05,61.220001220703125,61.810001373291016,60.2599983215332,61.36000061035156,8347500
2026-05-06,61.45000076293945,62.189998626708984,61.33000183105469,61.869998931884766,6020000
2026-05-07,61.34000015258789,61.90999984741211,60.779998779296875,61.310001373291016,5462600
2026-05-08,61.25,62.060001373291016,61.25,61.54999923706055,6472000
2026-05-11,61.540000915527344,61.72999954223633,60.880001068115234,61.40999984741211,7087400
2026-05-12,61.779998779296875,62.20000076293945,61.060001373291016,61.70000076293945,6609400
2026-05-13,61.27000045776367,61.91999816894531,60.779998779296875,61.52000045776367,10031900
2026-05-14,61.77000045776367,61.9900016784668,60.83000183105469,60.970001220703125,5913400
2026-05-15,61.560001373291016,61.58000183105469,60.29999923706055,60.439998626708984,8000800
2026-05-18,60.5099983215332,61.849998474121094,60.45000076293945,61.63999938964844,6207100
2026-05-19,61.5,62.59000015258789,61.040000915527344,61.290000915527344,6716900
2026-05-20,61.290000915527344,62.13999938964844,60.779998779296875,61.84000015258789,7100800
2026-05-21,61.7400016784668,61.88999938964844,60.900001525878906,61.5,5378000
2026-05-22,61.58000183105469,62.189998626708984,61.41999816894531,61.7599983215332,7049600
2026-05-26,61.939998626708984,62.52000045776367,61.220001220703125,61.2400016784668,7829300
2026-05-27,61.439998626708984,62.560001373291016,61.439998626708984,62.25,9301600
2026-05-28,62.220001220703125,62.54999923706055,61.790000915527344,62.38999938964844,6751300
2026-05-29,62.099998474121094,62.150001525878906,61.09000015258789,61.16999816894531,8924800
2026-06-01,60.619998931884766,61.150001525878906,59.95000076293945,61.04999923706055,8749300
2026-06-02,61.029998779296875,61.75,60.83000183105469,61.06999969482422,7236600
2026-06-03,61.27000045776367,62.2599983215332,61.11000061035156,61.310001373291016,6666700
2026-06-04,61.95000076293945,62.40999984741211,60.70000076293945,60.9900016784668,5876700
2026-06-05,61.150001525878906,63.13999938964844,61.130001068115234,62.040000915527344,8567100
2026-06-08,62.189998626708984,62.310001373291016,61.540000915527344,61.599998474121094,7007400
2026-06-09,61.91999816894531,63.290000915527344,61.56999969482422,62.93000030517578,8333400
2026-06-10,63.459999084472656,64.3499984741211,62.95000076293945,64.18000030517578,7761500
2026-06-11,64.29000091552734,64.3499984741211,63.290000915527344,63.36000061035156,7688800
2026-06-12,63.31999969482422,63.529998779296875,62.2400016784668,62.9900016784668,8009400
2026-06-15,62.9900016784668,62.9900016784668,61.400001525878906,61.5,10084600
2026-06-16,61.560001373291016,62.209999084472656,60.869998931884766,62.150001525878906,9967400
2026-06-17,61.72999954223633,62.20000076293945,60.02000045776367,60.86000061035156,8727200
2026-06-18,60.93000030517578,61.02000045776367,59.77000045776367,60.119998931884766,25599300
2026-06-22,59.7599983215332,60.470001220703125,59.45000076293945,59.5099983215332,7352023
