Date,Open,High,Low,Close,Volume
2006-07-14,27.753968206368942,27.888043296666094,27.217657615906635,27.680225372314453,706000
2006-07-17,27.65341254270242,28.002013444058367,27.51933487951648,27.77408218383789,593900
2006-07-18,27.780787193595163,28.149501436912338,27.519337135474935,27.981904983520508,577900
2006-07-19,28.290281224890286,29.161782251991784,28.048941928116577,29.128263473510742,741200
2006-07-20,29.041111440236005,29.181891838608138,28.47798728942871,28.47798728942871,574800
2006-07-21,28.55842675314832,28.565132041531992,27.75396604474725,27.794187545776367,1110800
2006-07-24,27.626605374278846,28.357326188218284,27.619902639759566,28.2969913482666,1034800
2006-07-25,28.524921114695776,28.813187272260144,28.263471008374463,28.679109573364258,994700
2006-07-26,28.960662232763795,30.328249650026063,28.95395694378553,29.718198776245117,2801100
2006-07-27,29.765131532914097,30.053397641087322,29.134967223270788,29.336082458496094,577900
2006-07-28,29.315972450325578,29.919320728718166,29.315972450325578,29.858985900878906,738000
2006-07-31,29.550605904947837,29.919317566183476,29.26233981988827,29.89920425415039,997400
2006-08-01,29.69808935049803,29.993060728474678,29.543900928973322,29.93272590637207,1397200
2006-08-02,29.7986371676857,30.83773422241211,29.765118402820562,30.83773422241211,1829800
2006-08-03,30.6768592143585,30.82434493817945,30.515968022298726,30.629932403564453,1110900
2006-08-04,30.86512381154889,30.90544494813032,30.132639826338874,30.17967987060547,1333500
2006-08-07,30.1796787973618,30.267039975103103,29.796636985675388,29.87055778503418,389100
2006-08-08,29.971347665612782,30.18638852737496,29.413586231507544,29.62190818786621,577300
2006-08-09,29.379995025818456,30.287198762028744,29.379995025818456,29.897438049316406,773100
2006-08-10,29.904157549981928,30.19311927745422,29.830236750374123,30.004959106445312,648600
2006-08-11,29.870562801904523,30.280485439203968,29.62864107736777,29.85712242126465,568300
2006-08-14,29.971363424731074,29.971363424731074,29.359840171898146,29.561443328857422,874800
2006-08-15,29.971357166508884,30.18639809643886,29.763037707602397,30.17296028137207,928500
2006-08-16,30.4081548290945,30.576155684503863,30.273753632069088,30.52239418029785,957300
2006-08-17,30.441763545565003,30.54928402248062,30.16624216325058,30.320802688598633,1055100
2006-08-18,30.354396436694003,30.441757608239865,30.159517372693063,30.28719711303711,515800
2006-08-21,30.60975620196288,30.69039589704547,30.421596058940285,30.676958084106445,1138100
2006-08-22,30.81136044078066,30.90544308713875,30.576160233610423,30.771041870117188,1021800
2006-08-23,30.90544633101881,30.912165239004615,30.57616344292848,30.663524627685547,520500
2006-08-24,30.744165273018282,30.831526460423827,30.408163466755784,30.482084274291992,532500
2006-08-25,30.38800907652687,30.508969951356637,30.13264694483173,30.206567764282227,549100
2006-08-28,30.273770855750634,30.77777370872148,30.273770855750634,30.562732696533203,784400
2006-08-29,30.515675497221206,30.57615590815054,30.119193373015495,30.34095573425293,808900
2006-08-30,30.381293067112683,30.616495949795393,30.246891786078447,30.40145492553711,835300
2006-08-31,30.488791274445102,30.74415326524492,30.394711215595,30.730712890625,622900
2006-09-01,30.77776828943152,30.77776828943152,30.347686340782968,30.508968353271484,492200
2006-09-05,30.603044907369636,31.093607233331305,30.508964812457855,31.026405334472656,722700
2006-09-06,30.47535806934725,30.58287852811215,29.870556450103425,29.971355438232422,1547100
2006-09-07,29.971345576479646,30.011666696557977,29.736145451412142,29.81006622314453,742200
2006-09-08,29.81008065173308,29.92432003534851,29.668960508388015,29.89072036743164,650700
2006-09-11,29.890726315916254,29.917607080995367,29.54128406036034,29.568164825439453,811400
2006-09-12,29.668956409961318,30.56944122858965,29.56815485664494,30.408159255981445,1224700
2006-09-13,30.340965383069175,30.777766211142954,30.17296447300454,30.596324920654297,843000
2006-09-14,30.374554454925608,30.912156666868896,30.374554454925608,30.84495735168457,760300
2006-09-15,31.24816181310282,31.624484684676098,31.207840681455377,31.44976234436035,1727900
2006-09-18,31.65137689487327,31.83953969574725,31.42289550798349,31.56401824951172,1196400
2006-09-19,31.496811690738554,31.738733425135703,31.40273158591535,31.6446533203125,789100
2006-09-20,31.69168450160764,31.893285036009836,31.281761962345573,31.422882080078125,1141600
2006-09-21,31.422886039081046,31.752168918766912,31.093605722885385,31.335527420043945,534900
2006-09-22,31.429614327279648,31.456495091347584,30.89873077264627,31.05329132080078,406800
2006-09-25,31.221288496814033,31.3825704983377,30.898727057257148,31.18768882751465,653200
2006-09-26,31.221278873617447,31.530399837477503,31.012959450076377,31.51024055480957,837600
2006-09-27,31.355683055248452,31.557283591571828,31.147361048403354,31.362401962280273,856300
2006-09-28,31.301915100269298,31.577436352101042,31.073433874592546,31.342233657836914,552000
2006-09-29,31.342243516705484,31.550565529127223,31.154083352898734,31.516965866088867,627000
2006-10-02,31.55055306485819,31.940313616407362,31.483351201840087,31.879833221435547,1013700
2006-10-03,31.87985725058128,32.16881907063902,31.658097344194466,32.101619720458984,1070700
2006-10-04,32.11505629036925,32.86098078086665,31.994095423613427,32.82065963745117,1606600
2006-10-05,32.65265351688523,32.90129411961236,32.61905385113673,32.79377365112305,678200
2006-10-06,32.59217828507801,32.86098078086665,32.551857141662545,32.82065963745117,679100
2006-10-09,32.68625360736891,32.8609759731158,32.4443319092518,32.63921356201172,606200
2006-10-10,32.57873655367714,32.68625703483817,32.323374449610775,32.5652961730957,547300
2006-10-11,32.498088205826114,32.53168786661416,32.081446772376744,32.383846282958984,1052000
2006-10-12,32.39729107115854,32.86769407671028,32.33681064810917,32.7265739440918,973800
2006-10-13,32.773600106652324,32.921441647817446,32.551837794904635,32.74671936035156,761000
2006-10-16,32.78706029245663,33.17682109538713,32.78706029245663,33.12306213378906,1208500
2006-10-17,33.19697189331055,33.304492344189306,33.02224955845147,33.19697189331055,1016500
2006-10-18,32.98193037914883,33.445611834299555,32.793767670987464,33.31121063232422,1111800
2006-10-19,33.33137656239824,33.492658549629716,33.069295576201036,33.12977600097656,972000
2006-10-20,33.26417202016207,33.58673338061759,33.2305723591023,33.56657409667969,1047100
2006-10-23,33.331402895594366,33.53972509295777,33.12980217489972,33.29108428955078,674700
2006-10-24,33.26418721334972,33.35826733268347,32.77362476004449,33.33138656616211,860100
2006-10-25,33.593448344488074,34.332650998592406,33.55312722093191,34.19824981689453,2753400
2006-10-26,34.30578958746254,34.46707160911129,34.19826909419364,34.238590240478516,1520200
2006-10-27,34.1377774366165,34.3729802007392,34.12433705893893,34.272178649902344,1062000
2006-10-30,34.473783948171416,35.212989441566876,34.272183382150935,34.910587310791016,2061000
2006-10-31,34.944186608768206,35.37426849533306,34.561144768328234,34.608184814453125,1328000
2006-11-01,34.77618869577571,34.77618869577571,33.88242261572769,33.976505279541016,1433700
2006-11-02,33.86898988518867,33.92274885195087,33.62034665300455,33.734588623046875,1633200
2006-11-03,33.79519593312955,34.01070913200075,33.76152247751592,33.83560562133789,1359500
2006-11-06,34.07805692210039,35.17582907343206,34.07805692210039,35.121952056884766,2223000
2006-11-07,34.99398199008321,35.404804752760306,34.93336875347316,35.23643493652344,1695500
2006-11-08,35.23643625249226,35.49235910208368,35.115209774744734,35.189292907714844,1672200
2006-11-09,35.04113347893686,35.08154316911057,34.40133008380045,34.46194076538086,1335600
2006-11-10,34.583163763620696,34.583163763620696,34.30030366841783,34.48214340209961,952700
2006-11-13,34.536016657688215,34.91316597938662,34.44846620105074,34.78520584106445,1570400
2006-11-14,34.953573270098886,35.83582942234824,34.79193712353629,35.613582611083984,1267800
2006-11-15,35.7819620617841,35.92339212243809,35.51256926795929,35.65399932861328,1205700
2006-11-16,35.822368828138245,36.48911457324352,35.69440866535322,36.11196517944336,1737100
2006-11-17,35.896452131969596,36.42850148383378,35.85604501150198,35.97053527832031,1408800
2006-11-20,36.563191649338634,36.563191649338634,35.86950622645347,36.48237228393555,1666100
2006-11-21,36.51604883806531,36.74503190514994,36.18604284730935,36.314002990722656,1209000
2006-11-22,36.3678747319581,36.53624452238384,36.17256515847567,36.32746505737305,588400
2006-11-24,36.33419590180677,36.45542233847319,35.90316971326783,35.94357681274414,444500
2006-11-27,35.77522688932291,35.82910647733293,35.02093064102373,35.06134033203125,1116700
2006-11-28,34.97377947773716,35.70113576963985,34.866022894895295,35.47215270996094,859300
2006-11-29,35.5933923640812,35.916664801407364,35.411555150625965,35.701148986816406,561600
2006-11-30,35.856043950919656,36.51605344660904,35.6539980780776,36.43523406982422,1714000
2006-12-01,36.502579482395724,36.52278303978032,35.82910016563241,36.145633697509766,782900
2006-12-04,36.401548900341666,36.87298483673564,36.206239322974014,36.765228271484375,1032200
2006-12-05,36.738288986325976,37.43197429309155,36.738288986325976,37.04135513305664,1435800
2006-12-06,37.041369275141825,37.10871619163037,36.718099451580464,36.771976470947266,1076500
2006-12-07,36.906664683993,37.10197429524169,36.805644331675126,36.940338134765625,740300
2006-12-08,36.987481537738695,37.39830431752068,36.9066647419336,37.243404388427734,810100
2006-12-11,37.5127916717803,37.573404902089344,36.90665936868986,37.000946044921875,822800
2006-12-12,37.000965436385414,37.041375134142434,36.576675170979335,37.02117156982422,774000
2006-12-13,37.17606332698944,37.24341023922035,36.758506819093725,36.88646697998047,605400
2006-12-14,36.83932362759482,37.04136693340759,36.670953777897516,36.88646697998047,1174500
2006-12-15,37.00095361758174,37.202999472709,36.87299346923828,36.87299346923828,1755600
2006-12-18,36.906671744962836,37.25014768826829,36.906671744962836,37.10871505737305,897000
2006-12-19,36.83933014091645,37.209743361916864,36.704633723519805,37.0481071472168,961700
2006-12-20,37.04810558829643,37.27035505301709,36.798918896526295,36.98075866699219,690700
2006-12-21,37.0413790420208,37.18280914541042,36.77198616679412,36.8460693359375,879000
2006-12-22,36.81911994645371,36.960552582133445,36.56993327168877,36.8056526184082,469200
2006-12-26,36.8325791858441,36.99421533594169,36.76523228862311,36.9268684387207,603700
2006-12-27,36.92687172984101,37.22320170079109,36.77870545980613,36.920135498046875,724200
2006-12-28,37.07503675524577,37.07503675524577,36.70462363604541,36.87299346923828,715200
2006-12-29,36.77198254773521,36.96729223459634,36.576675429994694,36.70463562011719,774500
2007-01-03,36.82584996421302,37.425246156760814,36.82584996421302,37.18952941894531,1858900
2007-01-04,37.27035916610912,37.54648568452194,37.0885193755757,37.4319953918457,1586600
