Date,Open,High,Low,Close,Volume
2025-01-15,151.48367129191575,152.92028825529124,150.30289865883844,152.76284790039062,990400
2025-01-16,152.44798260281527,153.5795683769338,151.168820879358,152.6054229736328,649700
2025-01-17,153.3827828876257,153.8747728096267,151.87729492744984,152.69398498535156,1318000
2025-01-21,154.29789858775897,158.70612470346387,153.2351984053908,158.00750732421875,1414000
2025-01-22,158.58804335145166,159.69994547578483,157.5056744381826,158.5290069580078,1436700
2025-01-23,158.52901238010034,159.5031579482687,144.93040208965147,146.5244598388672,2386500
2025-01-24,147.46904643911938,148.94501612528447,142.4802767073382,143.2576141357422,1661400
2025-01-27,143.65121843875377,146.8786710272509,142.67707301781442,146.08164978027344,1089000
2025-01-28,146.13085603103934,146.13085603103934,135.3464442563172,139.22332763671875,1678900
2025-01-29,140.1679110346846,141.46677149905832,137.66860910006457,138.02284240722656,1670900
2025-01-30,138.4853263687789,140.0104830903859,136.27137175624418,139.91209411621094,1364300
2025-01-31,139.2233266300176,141.38807948759637,135.7892312462358,139.75466918945312,1409800
2025-02-03,138.38692307876278,140.24664436210514,136.0352118790405,139.3807373046875,1254000
2025-02-04,139.9120869015431,140.96493745553371,138.20980609125556,139.68577575683594,1063800
2025-02-05,141.28966114380756,141.28966114380756,137.82606292905933,139.02650451660156,1047600
2025-02-06,138.93794324788237,140.11871599218787,136.23199882727639,138.5640411376953,1365800
2025-02-07,139.43978790808927,140.61071129032103,137.94413436684502,139.99081420898438,1215700
2025-02-10,140.19744078840975,141.83085089583398,139.4102539282007,140.48280334472656,1730800
2025-02-11,145.14685853457226,146.2489261479745,130.6528399209326,135.3956298828125,3563300
2025-02-12,134.29357103992984,135.51371150739126,132.17802028442318,134.65765380859375,1664300
2025-02-13,134.0967564888041,134.8052230960032,127.46472769921088,128.55694580078125,2605600
2025-02-14,129.32446920931022,131.4597187745378,128.47826092112322,130.14117431640625,1752300
2025-02-18,130.06244820849847,131.85329872644272,127.77962278427401,129.1670379638672,1852700
2025-02-19,128.90135117447423,130.94803091850727,128.11416434763998,129.39334106445312,1398100
2025-02-20,128.4191902648383,129.16702447526592,126.07732869698883,127.96656799316406,1953900
2025-02-21,127.09084693789771,127.15971772314221,123.05652335960554,124.788330078125,2570800
2025-02-24,129.15719330601058,130.2494115705291,124.75880955993169,126.24462127685547,2290900
2025-02-25,126.12652219838,129.95421799291157,125.7722963807925,128.64552307128906,2175200
2025-02-26,127.86816458241898,129.86564225928748,127.12034538300387,127.51393127441406,887900
2025-02-27,127.33683726757647,128.94071422939192,126.68740695662878,127.59266662597656,1352100
2025-02-28,125.7624630655528,127.91738135372941,121.6395925714124,127.88786315917969,2288300
2025-03-03,129.29494831887254,129.33431592152297,125.75262981173455,127.13019561767578,1714300
2025-03-04,126.82516707299766,132.69952820130163,125.34919724205378,130.10182189941406,1991100
2025-03-05,129.7377443351482,133.4178192261751,129.14735044167864,131.5679473876953,1819500
2025-03-06,130.05260333897525,131.45970220606108,128.9111832116387,130.9283447265625,1489400
2025-03-07,129.85583070380224,137.9834994040565,128.60617200658066,137.00936889648438,2539300
2025-03-10,136.42879701238948,140.70911526571928,134.2542100026773,135.1791534423828,2016600
2025-03-11,134.47069965384946,135.0610785980486,130.6233345579656,131.9615478515625,1871100
2025-03-12,131.7056964773306,132.67982682756218,128.9308663557678,131.45970153808594,1203800
2025-03-13,131.06610164054257,132.6011076710089,130.11164006774294,130.73155212402344,1291200
2025-03-14,131.49151336083548,133.78124753371355,130.89935163520516,132.79429626464844,803900
2025-03-17,135.08400532435377,140.41355081646807,133.7812375771792,136.3966522216797,1711500
2025-03-18,135.43931413052465,137.18622203793413,134.37340498666535,136.8506622314453,1382400
2025-03-19,137.136866756617,139.85098256707772,135.9919997458812,136.79144287109375,1416400
2025-03-20,135.51825383399458,135.51825383399458,131.76783662261622,133.09036254882812,1955100
2025-03-21,132.5179401311654,132.99167248434358,130.3565146215,132.08367919921875,3989800
2025-03-24,132.98181021078287,134.27471387421892,131.6987706378695,134.01809692382812,1078100
2025-03-25,134.8866399545479,135.53803146352837,132.91273724346703,134.4721221923828,1341300
2025-03-26,134.47210634751764,135.7354027289804,133.4061972019683,134.56092834472656,1032400
2025-03-27,134.95571155437574,135.40970066974188,133.22854696659925,133.90953063964844,1002900
2025-03-28,132.44882622939554,134.49182210580204,131.0671008006745,132.31065368652344,1592100
2025-03-31,131.61982957368664,134.5313329764573,130.93883074849418,133.17921447753906,1843000
2025-04-01,133.17920085056565,133.9687648433289,131.21516248927315,133.19894409179688,1512500
2025-04-02,131.43229593008823,141.6768547066289,130.70194658485477,141.07481384277344,3736900
2025-04-03,137.32439137334313,142.08150345554023,136.20913168194,137.66983032226562,2090400
2025-04-04,135.01494005309965,138.4791336741178,131.37308736809817,131.40269470214844,2770600
2025-04-07,129.10307770977525,135.0050413786514,126.64557898089481,131.16580200195312,1703900
2025-04-08,133.23842681610884,135.70580509048122,130.01109181651884,131.6198272705078,2019600
2025-04-09,128.81688002077829,138.90352289516332,128.64910011719303,137.9066925048828,2684500
2025-04-10,136.31769576318786,138.73573826580173,134.0279767961409,137.84747314453125,1581000
2025-04-11,137.74878588995986,141.0649274568986,135.4689159731693,140.0286407470703,1073600
2025-04-14,141.33141881419445,142.1900766594476,138.30148624714056,141.11428833007812,1281700
2025-04-15,141.01559982017164,141.27220172441633,138.99234673998095,139.55490112304688,1453800
2025-04-16,139.75230737438997,140.5023849262549,137.49218050811044,138.07447814941406,1508600
2025-04-17,137.44282271444408,138.56794651299722,136.2387410104176,137.60073852539062,1754500
2025-04-21,138.1731706921324,138.8146829607594,135.12349503903653,136.43614196777344,962800
2025-04-22,137.1072553946123,139.99903016777938,136.7420882790377,139.41671752929688,1194600
2025-04-23,141.87424417952417,143.1079332593461,139.87073431866781,140.14707946777344,925700
2025-04-24,140.94649821837194,144.56860730893786,139.41672084908507,143.66061401367188,1153500
2025-04-25,143.93697873539145,144.96341655474123,142.52564555838825,143.80868530273438,1212800
2025-04-28,143.96657386202347,145.0719695014058,142.1308439366302,143.84814453125,1178200
2025-04-29,144.01592206517077,146.12799710071386,143.45336769357843,145.634521484375,1146600
2025-04-30,144.90418772028707,145.7036158120202,143.23623772164353,145.2594757080078,1025500
2025-05-01,144.85484575313072,145.77270322863882,142.9895084083637,144.69692993164062,1027400
2025-05-02,146.84848022460938,147.53935819611067,144.44033165479385,146.84848022460938,1494300
2025-05-05,145.68385632318495,148.2203128861797,145.68385632318495,146.00955200195312,1814700
2025-05-06,143.9665518061458,153.7274975602655,142.7427420831603,152.73068237304688,2626900
2025-05-07,151.8720601617943,153.41170167175807,150.24358159573217,152.7010955810547,1612000
2025-05-08,153.95453483072626,154.7243556205617,151.0134091878356,152.6912384033203,1176900
2025-05-09,153.13535740214388,154.90199348844044,152.08919150146406,153.66830444335938,1306400
2025-05-12,154.95133659331225,155.23754581171585,152.00034711823506,154.05320739746094,1551200
2025-05-13,153.5794992829629,154.25061896841336,152.6024120306581,153.40184020996094,958700
2025-05-14,153.69791749052706,153.96439855088357,150.83576482338955,151.06275939941406,1278900
2025-05-15,151.79311017787307,154.76382811509694,151.79311017787307,154.7144775390625,1170700
2025-05-16,153.25378737405072,157.07328385454105,153.25378737405072,156.9252471923828,1007000
2025-05-19,156.43177514438605,157.64572098084628,155.7310331215805,157.44833374023438,915400
2025-05-20,156.95485021336484,158.89914530793197,156.4811178477908,158.20828247070312,826800
2025-05-21,157.8529943974849,157.8529943974849,155.77052653803534,156.8660430908203,1282500
2025-05-22,156.73771468094046,157.36936283453787,154.98094278313272,156.234375,1077600
2025-05-23,153.11561309780146,153.9643917573123,148.54602408744495,150.5001983642578,1568100
2025-05-27,148.68418622606384,150.98378423596253,147.3123247160885,150.5594024658203,1617300
2025-05-28,150.66799903586985,151.42794074415332,146.70045033078836,147.4110565185547,2162400
2025-05-29,147.83541374768967,147.9242508011223,144.75613082016392,145.57530212402344,1818800
2025-05-30,145.90098678703544,146.6313360418765,144.23303697428048,146.5819854736328,2289100
2025-06-02,145.45689301057251,145.45689301057251,138.45939657893663,139.80165100097656,2258100
2025-06-03,139.75228043241515,143.44346787252567,137.8672002353217,142.6045684814453,1867200
2025-06-04,142.2295547038393,143.7099816773469,141.73607904600345,142.53550720214844,1076100
2025-06-05,143.22636094176116,143.50270608768292,141.91371396879222,143.4730987548828,989000
2025-06-06,144.81535010413577,146.36487076755202,143.7691842074072,146.2069549560547,920300
2025-06-09,146.66095453374712,146.86820585259454,142.67366324716406,144.43043518066406,873400
2025-06-10,145.0818208172272,145.31869451759712,142.76247956260374,143.69021606445312,650400
2025-06-11,143.4730887540263,144.1343442399375,141.6768454307427,144.0159149169922,950400
2025-06-12,143.87774019556016,146.1082444157599,143.35465728082448,146.08851623535156,764100
2025-06-13,146.79913584239085,149.03950435975028,144.9041912302428,147.21365356445312,1107700
2025-06-16,147.06521229204387,147.38187806716607,143.91826026952037,146.70895385742188,1075300
2025-06-17,146.5209206452126,148.3615866341575,145.59068948625907,147.83709716796875,1201000
2025-06-18,147.8964635393044,149.31160653478628,146.50111687177875,146.8079071044922,759700
2025-06-20,146.93654729377522,147.44125551173988,144.38336456226145,146.9068603515625,3006200
2025-06-23,147.4511365807977,150.02411547395468,145.90735528497274,149.10377502441406,1187000
2025-06-24,149.43037293973015,151.12260433696602,147.25324469839174,150.6475830078125,1220700
2025-06-25,151.35018732031295,152.9830294892933,149.96473129495448,152.35958862304688,1113800
2025-06-26,153.14139626453692,155.7143756828807,151.577818322642,154.0617218017578,1253700
2025-06-27,154.1804846873364,154.635694598163,151.6866754926529,154.0617218017578,1141000
2025-06-30,154.67527175840598,156.35759731709933,153.82421081457176,156.12008666992188,981300
2025-07-01,155.84298891412413,159.44515045792966,155.36798274905465,159.26702880859375,1152800
2025-07-02,158.05971687770798,161.07801524455334,156.82271058803155,160.9295654296875,1317700
2025-07-03,161.3847997072428,164.24475781011088,160.9691673819325,162.8494110107422,950900
2025-07-07,163.39369502426908,163.76974978594598,161.84991351869567,162.75045776367188,1280800
2025-07-08,161.71136095591416,162.819713753206,160.06861298837492,160.4050750732422,1054000
2025-07-09,160.64259726693209,160.96916876108287,158.76233852183742,160.5238494873047,754500
2025-07-10,160.3555756537815,162.0280103956755,159.9597397232314,161.30560302734375,648000
2025-07-11,161.14730574914762,161.39470704700622,158.86132017296225,160.3655242919922,698400
2025-07-14,160.12799243064623,162.96815412235242,159.32641474763332,161.96865844726562,678200
2025-07-15,162.18635569046472,162.86918552636666,158.53471098554445,158.54461669921875,702000
2025-07-16,158.29723710363072,159.6727875770104,156.99095113457497,159.36599731445312,665700
2025-07-17,159.32639984215112,161.50352775163648,159.14827819600092,161.0186309814453,563200
2025-07-18,161.65199562984668,162.23585900218035,160.25664884497462,160.85040283203125,466400
2025-07-21,160.81080635302519,160.8503839074358,158.78211316053697,159.06910705566406,503400
2025-07-22,159.4847373454926,160.65246393825902,157.11958211930425,159.60348510742188,886100
2025-07-23,160.32588783005588,162.41395481756695,160.0982829262531,162.20614624023438,605300
2025-07-24,162.20616724854693,163.63120093551188,161.20665648468068,161.5530242919922,658000
2025-07-25,162.28533746450884,162.39419462393462,158.90089000805438,161.5530242919922,704500
2025-07-28,161.52332799883044,162.00823988096272,157.25813289942866,158.68316650390625,961000
2025-07-29,160.30612174297647,160.62278749554181,158.6633737947821,159.8311004638672,544100
2025-07-30,159.85089117199996,160.81080921037733,158.4258575851233,159.37588500976562,548100
2025-07-31,159.10869122506006,160.2170439967178,157.5945967780012,157.9904327392578,871300
2025-08-01,157.70346067059552,158.5347252848564,154.68516226148492,157.5451202392578,784000
2025-08-04,157.6242780201521,159.5935973415991,156.93155756291586,159.27691650390625,1303600
2025-08-05,166.2635277888164,171.79543112095146,162.4436519497161,171.1422882080078,2216600
2025-08-06,173.18088638441915,173.94288651255957,168.63860275986409,172.6761932373047,1749500
2025-08-07,173.65588293683487,175.33820843389776,172.1417884794609,173.4480743408203,1135400
2025-08-08,173.51733777446213,175.57571799476915,172.55741971258402,174.665283203125,826500
2025-08-11,174.3881949693106,177.06012545940803,174.05173289207644,175.2986297607422,907600
2025-08-12,174.81372544690603,176.29813301684922,173.8340261148553,176.16949462890625,823800
2025-08-13,175.90230125101945,180.2862444644939,175.64500936879688,180.0586395263672,902500
2025-08-14,179.88049989241134,180.97896201475154,175.7439432595705,176.58511352539062,876700
2025-08-15,176.65436560514001,176.84239295253184,174.31889743260902,175.7835235595703,849300
2025-08-18,176.68409548255846,177.4560013858036,175.91220467948946,176.26846313476562,561600
2025-08-19,175.93199151345672,178.11902540421207,174.66529820755758,176.88201904296875,716700
2025-08-20,176.79291830645633,178.9007816823578,175.72415824843327,178.2872314453125,789700
2025-08-21,177.67367748241944,178.83152863638534,177.1788749756619,178.5643310546875,554900
2025-08-22,178.6237143605821,181.68159038958277,178.4257963674752,179.850830078125,608900
2025-08-25,179.71226209668086,180.47424702391532,179.07891554277901,179.72215270996094,477000
2025-08-26,179.32631874006555,180.55341920784056,178.5148354370257,180.4544677734375,686200
2025-08-27,180.03884305012343,181.82013519529875,179.46488539795448,181.48367309570312,541700
2025-08-28,181.1768991607391,181.59253148071758,178.15860065832706,179.4747772216797,592500
2025-08-29,179.38570495285813,180.60291489092353,178.16847991461856,179.03933715820312,671000
2025-09-02,179.0393304959619,179.61330319422325,177.495549148998,179.0096435546875,596100
2025-09-03,178.8909056531498,179.16799385377126,174.8236283723869,175.8627166748047,615500
2025-09-04,175.16008561258894,176.72366333007812,172.82461720041414,176.72366333007812,1065100
2025-09-05,177.62420937821773,178.2971335395757,175.57571975139294,177.13929748535156,697500
2025-09-08,176.39709475347746,176.71377560785066,174.50694554189488,176.55543518066406,641500
2025-09-09,176.39708516472044,177.3174105348879,174.91267771592896,177.16897583007812,751100
2025-09-10,177.0898036695364,178.61380375626734,176.43666077522315,178.4950408935547,525900
2025-09-11,179.11849319358953,183.98734766064314,178.831514406582,183.20556640625,851300
2025-09-12,182.8988190294361,183.53216567973092,181.81024739603473,181.94879150390625,541400
2025-09-15,180.75866280455887,182.8612100022048,180.3421242898709,181.22479248046875,746100
2025-09-16,181.05617979762732,182.27604357158552,179.3503468964858,181.07601928710938,904500
2025-09-17,181.08594074553753,183.4760923918832,179.58838457447013,182.28598022460938,710600
2025-09-18,181.80000309844834,186.0249215366393,179.79663837266523,185.60836791992188,832500
2025-09-19,186.21335832105217,187.343967188974,184.97365495126516,185.90591430664062,3133100
2025-09-22,185.35052554717075,186.7290750587711,181.87935618800904,186.32244873046875,753600
2025-09-23,186.96709929770418,189.10929512378647,183.5950972027521,185.56871032714844,778700
2025-09-24,186.77867041900106,187.6514264343777,185.37036920616006,185.8563232421875,727300
2025-09-25,185.74723203697607,186.81833758401294,177.72387531307083,180.85784912109375,1041600
2025-09-26,181.83968735249874,184.31909396961439,179.94541706507914,183.3769073486328,838200
2025-09-29,184.68604578084623,185.95550078891745,182.57358644929297,184.08106994628906,846900
2025-09-30,184.67614070931361,188.17706186158478,184.52736722309848,187.4034881591797,844400
2025-10-01,185.27117987484678,190.081234823414,185.27117987484678,190.05148315429688,956000
2025-10-02,189.67461150366668,192.04492369046704,188.4944114996816,191.3011016845703,744800
2025-10-03,191.22174643813779,195.83345165510661,190.4184211452268,193.96893310546875,868100
2025-10-06,193.96894840859017,197.17233765477798,193.39372423336025,196.40867614746094,885400
2025-10-07,197.31117719269196,197.63846068482533,194.77226721709664,195.3772430419922,669000
2025-10-08,196.3690057601295,196.9243904258323,194.02844528816973,196.59710693359375,779800
2025-10-09,196.5475229708075,196.9739887974354,192.25320383301258,192.45155334472656,674300
2025-10-10,192.86809437568735,193.1953778841796,186.27287844328598,186.48114013671875,763500
2025-10-13,186.55056674028336,186.8282590808975,183.9918172019694,184.40835571289062,781000
2025-10-14,183.64470913521362,187.24481280997463,182.79179255312226,185.7274169921875,512800
2025-10-15,186.12410248815652,187.7208410267124,182.77193974846955,185.03317260742188,496000
2025-10-16,184.6066905022138,185.81664208973484,182.4744069568642,182.8909454345703,628400
2025-10-17,182.74217165410948,184.2298155575776,178.96355856059586,182.9901123046875,774800
2025-10-20,184.74555553087467,189.71428123646504,183.5752828025188,188.92088317871094,536300
2025-10-21,189.2382298800973,192.12426283962856,188.93078587817902,191.56887817382812,855500
2025-10-22,191.03331999951396,191.8068936688207,186.4513813223744,186.91751098632812,832100
2025-10-23,187.51259479782593,191.63831643329306,187.07621675631043,189.8134765625,813600
2025-10-24,189.74404628512997,189.74404628512997,182.24630759067784,188.39524841308594,779700
2025-10-27,188.39523512041998,188.45473845669298,186.67947488136537,187.55223083496094,583100
2025-10-28,187.55224927930988,188.20681630887825,185.42987765597147,186.26295471191406,581200
2025-10-29,185.46952553165946,189.1390593996707,184.56703303200345,186.6100616455078,531500
2025-10-30,187.0166874430374,190.65645449940752,186.53071830371996,189.34732055664062,835500
2025-10-31,189.43657666186604,191.2118402642811,187.56214587518173,188.90103149414062,749200
2025-11-03,188.3753954621654,192.52095597184345,186.69931420418956,191.45977783203125,1639500
2025-11-04,188.08779018079542,204.07501521051967,186.55057010081046,197.90625,1509400
2025-11-05,198.33270884369202,200.3360738191511,193.14579394197858,193.46316528320312,1018600
2025-11-06,193.46315983666108,196.15082831641038,191.65814443373446,193.15570068359375,684000
2025-11-07,193.52265475547168,196.36900877748343,191.45978658466584,195.35740661621094,605700
2025-11-10,195.69462686297166,196.45827326032617,192.63999587425926,195.24832153320312,570300
2025-11-11,194.87146168439983,198.80876088099527,193.8995233260431,196.61695861816406,591800
2025-11-12,195.8731154482864,197.90623182512843,191.15233087324498,191.43002319335938,876200
2025-11-13,192.28295919032522,193.78051543554525,189.09939423046114,189.74404907226562,790100
2025-11-14,189.5258537207672,190.14074173821717,187.38364270545458,189.8332977294922,823200
2025-11-17,189.47627198786213,190.07132054410235,186.68942114676008,187.23487854003906,597000
2025-11-18,187.42329685097158,189.36715825677166,185.9951562480322,187.55223083496094,677700
2025-11-19,187.18529545364183,188.57375716562487,185.6778119284191,187.6216583251953,649800
2025-11-20,189.67461070610403,191.4101953792318,183.8331291830151,184.1306610107422,808600
2025-11-21,184.77528650933672,187.97867545142645,184.02155238563802,184.9538116455078,1025800
2025-11-24,184.2794317211131,186.20345385198462,182.33558523133453,185.2711944580078,1267400
2025-11-25,186.3521948139385,190.54736169522954,185.93565631929698,189.92254638671875,872800
2025-11-26,190.220102481284,191.33087194207724,188.62336381484425,188.79196166992188,760800
2025-11-28,189.27790772627597,190.09114522972408,188.73243524238555,189.52584838867188,379600
2025-12-01,188.89112423732453,190.15065192873075,186.778664913778,186.867919921875,769900
2025-12-02,187.55224195307616,188.41507064637696,184.7356395598088,185.529052734375,764800
2025-12-03,186.29270791411085,187.52249914948953,185.26128133157584,186.8877716064453,585300
2025-12-04,187.48281344037565,194.9408731534366,187.48281344037565,190.83497619628906,782900
2025-12-05,190.04154581688087,190.04154581688087,182.39506459522175,185.28109741210938,917200
2025-12-08,185.786909040526,185.786909040526,182.90087594174082,184.0909881591797,887600
2025-12-09,184.08106539161048,185.43977537449874,183.15871826130825,183.42649841308594,872900
2025-12-10,182.64301069355955,187.84976453301158,182.49423721828853,186.75881958007812,770100
2025-12-11,187.49272111326172,189.96220028306954,185.8563037560014,188.9605255126953,659800
2025-12-12,188.96054268923433,189.9523053717509,185.56871613099938,188.16712951660156,1152300
2025-12-15,187.2327543828492,188.5945507220449,183.77358479696912,184.83717346191406,955000
2025-12-16,184.74772437001747,185.3838936934193,179.65836978280294,181.0698699951172,882200
2025-12-17,179.97645050885106,182.5111931589695,178.92279646756006,180.274658203125,852500
2025-12-18,181.12950184449974,182.4714288084923,179.54902087266674,180.1056671142578,886800
2025-12-19,180.2050562601442,183.6741756795002,179.21104079909375,183.57476806640625,2420900
2025-12-22,184.08174686224646,186.25864339948907,183.03802747442788,184.92665100097656,700400
2025-12-23,184.86699452336333,186.2288060433703,183.53501742179878,185.20497131347656,553700
2025-12-24,185.20498017218392,186.37791121303076,184.49922247470235,185.51312255859375,272700
2025-12-26,185.99024584908224,186.29838823563236,184.19108017214907,184.7477264404297,278000
2025-12-29,184.70797078861037,185.74174025338175,183.09765533597437,184.37994384765625,314900
2025-12-30,183.93262002335808,184.54891994247177,181.36807340057425,182.25274658203125,658200
2025-12-31,181.43766208567757,181.96448912817462,179.24089615393868,179.32040405273438,649300
2026-01-02,178.52518941447482,182.6801669135561,177.73990867768052,182.3720245361328,654400
2026-01-05,184.12148996543783,195.2246414701358,182.8988551264308,194.32009887695312,1197400
2026-01-06,194.03183067892618,196.74548886049115,193.48511909757374,196.3180694580078,747300
2026-01-07,197.68979946723317,201.01974215655122,194.80714553378743,195.43338012695312,1148300
2026-01-08,196.81507398269397,203.77318265884983,186.6363495447128,194.0517120361328,1765400
2026-01-09,192.52091453081917,199.79711526255903,192.49109527925245,197.1530303955078,994800
2026-01-12,197.61029001573533,199.45915950466247,193.7336203557406,194.429443359375,965500
2026-01-13,195.59242732164404,197.89853531367325,193.89265420257416,194.7872772216797,974700
2026-01-14,194.86680203410447,195.97015990292158,187.13336225716043,189.6780548095703,1319100
2026-01-15,189.25060787460257,192.35193133899892,187.86892695501854,192.2028350830078,1095700
2026-01-16,191.06966629041793,193.56463980912721,189.66810075365478,193.53482055664062,889000
2026-01-20,192.33206238935253,194.34991261823077,189.6581582976689,189.77743530273438,766300
2026-01-21,190.21481427028885,192.45134923445627,188.10750617986483,190.9702606201172,920800
2026-01-22,191.54678573083058,194.8866784509085,188.53491994912773,192.29229736328125,860900
2026-01-23,193.823079108545,196.81506016900607,189.0418520273991,190.0855712890625,659400
2026-01-26,191.8449905113683,191.8449905113683,184.78747443074857,188.36593627929688,844600
2026-01-27,187.5607911761718,188.16714125097778,185.3143063904284,186.02999877929688,804800
2026-01-28,184.73779326226764,187.08367053176374,182.8988584553737,186.64630126953125,599000
2026-01-29,187.33216711081698,189.27049429515327,184.5787399391085,186.06976318359375,585600
2026-01-30,184.5588628613172,187.26258633428014,183.58473188233705,187.1532440185547,946300
2026-02-02,186.41766508851939,187.50115353923303,184.73779159011121,186.9146728515625,697800
2026-02-03,186.84510490104992,189.31025922810727,184.717912222163,188.65420532226562,868000
2026-02-04,188.14725577071275,189.85696367268133,185.70198609363487,187.31228637695312,877100
2026-02-05,186.82520421846473,189.7277275655706,184.25070779596814,184.96640014648438,1019600
2026-02-06,186.53694817431094,193.1173257827034,185.2646095763282,191.83505249023438,736000
2026-02-09,193.1571040264257,194.76740432273434,192.06368088234376,193.41554260253906,659800
2026-02-10,193.4056064981704,194.17098752597695,190.07564844793828,193.55470275878906,764100
2026-02-11,193.55471024857673,194.82704894666728,171.41797957289694,171.96469116210938,1526500
2026-02-12,174.17140962880154,178.39597580712288,168.16754708394296,170.41403198242188,1477400
2026-02-13,171.30862606431486,175.5928304033683,170.61281825416802,175.24493408203125,1258600
2026-02-17,177.20314905755328,178.127576200647,160.56332397460938,160.56332397460938,2595900
2026-02-18,162.46189717824544,170.99055206348805,160.08620071901214,170.50347900390625,2092300
2026-02-19,169.67844473036612,176.35823017910752,169.03234071506765,175.21511840820312,1365300
2026-02-20,173.98252764638104,174.17139301372032,170.5233580348946,172.46168518066406,936500
2026-02-23,171.14957284919245,172.95868824803551,169.57904178603974,170.9706573486328,1113200
2026-02-24,170.91102480506706,173.75390969699254,170.47365556515967,173.08792114257812,1512000
2026-02-25,173.92289152570586,174.39008001947624,167.14369860246626,168.873291015625,1483300
2026-02-26,170.98060556024114,175.43380604754464,169.68839750744752,174.8075714111328,1375900
2026-02-27,173.72409708097848,175.94074744883687,172.58097012983828,174.0521240234375,1549300
2026-03-02,175.9407391650261,178.4655317991301,173.7042043451317,178.3263702392578,1579800
2026-03-03,176.10972375059382,180.04603179166872,175.03618519393703,179.5688934326172,1810100
