Date,Open,High,Low,Close,Volume
2025-01-29,144.42709190788477,145.75141145634518,143.9472676822772,145.0508575439453,7156400
2025-01-30,145.78022259330496,147.9202348749573,145.25241293377397,146.70147705078125,8911000
2025-01-31,146.4615492717637,146.99895008845922,145.92414845506815,146.01051330566406,8457800
2025-02-03,145.86658028693398,146.31761627900403,144.69580787897442,145.7418212890625,6687500
2025-02-04,145.25240689040908,147.95860822011167,144.85894746575843,147.2964630126953,9645000
2025-02-05,147.61313905660595,148.4864080614376,147.12370895084118,148.44802856445312,8947000
2025-02-06,148.54399228036223,148.59197763637022,147.19089895661585,147.31564331054688,7418100
2025-02-07,147.33485043702487,148.2561195487995,146.63431104933656,146.94139099121094,6204900
2025-02-10,147.4116215322487,148.14094919427032,146.14487835586453,148.01620483398438,6936200
2025-02-11,147.8914314599803,150.07942887651248,147.72829297155434,149.82992553710938,7554500
2025-02-12,149.00463149164224,149.3788938329671,148.04498296075036,148.99502563476562,7746000
2025-02-13,148.99503343196258,151.7492348170456,148.54399742739386,150.9047393798828,10704700
2025-02-14,150.9431045276824,151.11584887025626,149.76274098521094,149.84910583496094,6411800
2025-02-18,149.10427709413946,150.37147730007334,148.23368581442097,149.926513671875,9670700
2025-02-19,149.9361520811011,153.12834407746536,149.6943195777445,152.7317352294922,7974700
2025-02-20,151.82246490395653,154.72445536950636,151.82246490395653,154.46327209472656,7224000
2025-02-21,154.65672852501785,158.16812646525884,154.07632460813792,156.99766540527344,12546900
2025-02-24,157.3652730858589,159.48372862905183,156.7558650843274,158.39065551757812,10201900
2025-02-25,158.73888654710618,160.99275285054702,158.58411017768495,160.6638641357422,12303700
2025-02-26,159.68685749979707,159.73522695770862,157.24918147186014,157.752197265625,11396400
2025-02-27,157.00735910260886,158.59378000687653,156.44630582715857,158.38096618652344,8364600
2025-02-28,158.9420190357954,160.5187719477418,157.38461686027114,159.6288299560547,12037200
2025-03-03,159.57078889788036,161.86335664243504,159.4546992422602,161.8149871826172,9191500
2025-03-04,162.58886424242598,164.43646849479492,159.91903816381347,160.01576232910156,11999700
2025-03-05,159.13548341667513,161.02178908560785,158.1875039682792,159.72555541992188,8744800
2025-03-06,159.60946775507725,160.4510402254034,158.16814058104055,160.412353515625,8037900
2025-03-07,159.73524516112388,162.9564565893437,159.31928548802532,161.24427795410156,9637600
2025-03-10,162.00845388047253,164.34939113713583,161.59250898937893,162.2212677001953,17559000
2025-03-11,161.73757918031137,161.83431808809306,159.65782550557014,160.4413604736328,9890300
2025-03-12,158.3809799751168,158.84530912919544,156.92998457926998,157.5297393798828,8010700
2025-03-13,158.09077403977457,159.16451119659638,157.34594038237486,157.6651611328125,5286700
2025-03-14,156.82355243685853,157.81990126760087,155.83688635378243,157.4910125732422,6235800
2025-03-17,157.10408991917342,158.15847621815908,156.44629775557772,157.52003479003906,6669800
2025-03-18,158.10043713262183,159.4740441314241,157.6457907955192,158.88397216796875,7348800
2025-03-19,158.6131406351409,158.990398838333,156.91064472642833,157.6651611328125,5936400
2025-03-20,157.67481735458355,157.86828043609006,156.63976699007893,157.6941680908203,7485900
2025-03-21,157.67481799117763,158.76790580851875,157.17180216900024,158.28424072265625,17047100
2025-03-24,157.52002668169055,159.01939125771872,157.19113799696544,157.955322265625,8046400
2025-03-25,158.17783162138625,158.8259410562263,155.31452785823248,155.75950622558594,7456200
2025-03-26,155.94331240569394,157.1814939155619,155.39192709130742,156.4366455078125,7223500
2025-03-27,157.04608168378897,158.7098909972948,156.04973264562187,157.80059814453125,6752500
2025-03-28,158.24554363995858,159.14516839996884,157.58776618987577,158.36163330078125,5760300
2025-03-31,159.0000510949498,161.18622666764645,158.86462546515958,160.42202758789062,12481400
2025-04-01,155.47897263911065,156.52369098418785,148.1272722719447,148.24334716796875,23303100
2025-04-02,148.97850699856625,150.70035343748125,148.436804491081,150.28440856933594,10356900
2025-04-03,153.5636739347204,155.40159546667434,152.33516041036202,154.59872436523438,13249300
2025-04-04,153.96029733887175,154.59873889281158,147.93381881531124,148.23370361328125,16601700
2025-04-07,146.33772130249983,147.72101125674428,142.58447515115827,145.69927978515625,18083000
2025-04-08,148.57224503032552,148.57224503032552,143.16487263997396,145.0995330810547,12018400
2025-04-09,137.55435179128617,148.18531602643375,136.87722360185043,146.037841796875,18773700
2025-04-10,145.45742872051707,146.26031450956327,140.38862822332476,143.8323211669922,13830500
2025-04-11,144.45139359347635,147.37273438545452,143.34863796157904,146.77297973632812,9943900
2025-04-14,146.63756907640746,149.61694761171685,146.2312921979952,149.31707763671875,10685300
2025-04-15,150.61330586708985,151.1937098784076,147.13092608004487,148.60125732421875,10847700
2025-04-16,150.29406854149855,150.5455838067647,147.26633545357288,148.88177490234375,7986900
2025-04-17,149.12362468264067,154.23112687247226,149.12362468264067,152.3254852294922,10981100
2025-04-21,152.79948873031853,153.06065726348143,150.41018189539062,151.79345703125,6285400
2025-04-22,152.40286566048607,153.53464014675,151.15500152107364,152.59632873535156,7136300
2025-04-23,151.377493722798,151.9675656783417,149.28805714969707,150.3037567138672,9099400
2025-04-24,150.7100259077062,150.8067500572832,148.42712638163798,149.86843872070312,8310400
2025-04-25,149.27839144986115,149.83942993133576,147.4694740854792,149.52989196777344,8643600
2025-04-28,150.41984337911984,150.71971337404963,148.7947357574537,150.27474975585938,5815200
2025-04-29,150.37147364868648,151.89018911743372,149.249367096524,150.8164520263672,5246700
2025-04-30,153.03163792568353,153.03163792568353,149.95553490953938,151.20338439941406,9598200
2025-05-01,149.9361854471306,150.0232416252437,148.34976446248862,149.41383361816406,7325800
2025-05-02,150.97123758140603,151.59999633303954,149.97487385513918,151.01959228515625,5974500
2025-05-05,151.55162747956874,151.6677023854978,149.6750044455121,149.93618774414062,5464100
2025-05-06,149.76206389500825,150.80676748879304,148.66897608041438,149.42349243164062,8644200
2025-05-07,149.68466333398126,152.7801166677254,149.4524987988433,152.16102600097656,7853100
2025-05-08,150.72939184579346,151.89985306765084,149.72336021877442,150.57461547851562,7606100
2025-05-09,150.34244910371697,150.96153980503095,148.78504698255867,149.18165588378906,6520400
2025-05-12,147.05352818556858,150.28440722654932,146.2409596713147,149.10426330566406,9023800
2025-05-13,146.74397548004978,146.74397548004978,143.24224518736096,143.59048461914062,10549600
2025-05-14,143.81296028436105,143.958068651586,141.3462656443927,141.57843017578125,10216000
2025-05-15,143.16485744133942,144.7609462316723,142.51674803361635,144.72225952148438,7945800
2025-05-16,144.78030623991705,146.55052224019147,144.34501061106303,146.38607788085938,8051200
2025-05-19,146.9277747214511,147.6726230638918,146.1152209443994,147.5081787109375,12639900
2025-05-20,147.35338762256558,149.007513734839,147.15024181845712,148.6399383544922,7351500
2025-05-21,148.1853114104131,149.3847913771101,148.00151631608705,148.17562866210938,7032200
2025-05-22,147.66293903016444,148.31106320890513,146.42475763964194,147.62425231933594,7535300
2025-05-23,148.0015188949979,148.46583325276845,147.23733454032794,147.9434814453125,6727300
2025-05-27,148.80202058666853,150.2849567928587,148.22639171638167,149.51422119140625,6990700
2025-05-28,149.5434883640455,149.894713230394,148.22639139353228,148.71420288085938,8459300
2025-05-29,148.05078976999448,150.28495988254767,147.8654190187034,149.836181640625,6810600
2025-05-30,150.14837399962022,151.9142641375451,149.48495750417268,151.42645263671875,15529700
2025-06-02,150.7142298159004,151.74838776559352,148.58737892114664,151.61180114746094,6669300
2025-06-03,151.02645748078825,151.86549393461368,150.32400766424476,150.6557159423828,8209800
2025-06-04,151.1532618003879,151.1532618003879,149.39715233824217,149.48495483398438,6983900
2025-06-05,149.93371682694817,150.33372577998352,148.9190755834785,149.91421508789062,5295400
2025-06-06,150.2459486896024,152.22646227683742,150.2459486896024,151.25083923339844,5391500
2025-06-09,151.07521153258733,152.18742103952803,150.68495344175128,151.44593811035156,5319000
2025-06-10,151.64109074201698,153.60210269353445,151.24109658644394,152.63623046875,6791600
2025-06-11,152.48987597049666,152.7825658442017,150.95814073397457,151.4752197265625,6016000
2025-06-12,152.43133511798572,152.86059671119577,151.38741141546242,152.84109497070312,7075500
2025-06-13,152.16791179270558,153.82646782042488,152.16791179270558,153.27037048339844,6587500
2025-06-16,152.6069476236472,152.68499924993841,150.68496912584888,151.4362030029297,7024000
2025-06-17,151.19231127720766,151.49475205287322,148.39227777585987,148.6654510498047,6407100
2025-06-18,148.8508064155057,148.92884315413448,147.03614706246643,147.05564880371094,8325200
2025-06-20,147.57273208840428,147.7093187152152,145.40684780124104,146.13856506347656,22605500
2025-06-23,146.08980042037933,147.73859086491296,146.08980042037933,147.63128662109375,7397900
2025-06-24,147.8068897457009,148.99715103888957,147.29956159938453,148.48007202148438,9544200
2025-06-25,147.68983150618556,149.338636947892,147.05566755108376,148.56788635253906,7153700
2025-06-26,148.97762559532833,149.4849537116276,147.83614849877387,148.304443359375,7156900
2025-06-27,148.30444402383372,149.59227350478832,147.32882104256214,148.6947021484375,10010800
2025-06-30,148.4507989678105,149.24105121440112,147.82640084448238,149.0264129638672,9039300
2025-07-01,149.27032317180044,153.90453255131712,149.08495241472764,152.119140625,10896700
2025-07-02,152.1971903268143,152.4898802086541,151.28986806861928,151.76791381835938,5544000
2025-07-03,151.64107656777378,152.47036207700722,151.10449582432045,152.20693969726562,3482500
2025-07-07,152.2167025917727,152.53865996388424,151.11424385273855,151.4849853515625,6270900
2025-07-08,150.71423061646016,152.93864977319205,150.450823135907,151.99229431152344,6438200
2025-07-09,151.99230678299833,152.8703764506989,151.28987189039452,152.47036743164062,6147400
2025-07-10,152.29475604694676,155.3582116672941,152.0215827982655,153.8459930419922,6732900
2025-07-11,153.26062711602052,153.3484296209846,151.39718344759532,153.07525634765625,7872000
2025-07-14,153.04596161900963,153.63134132161767,151.7288796183779,152.9971923828125,10185600
2025-07-15,152.54841441792806,153.3581833025349,151.02644490443114,151.38742065429688,6873200
2025-07-16,156.39238114827748,162.07049967633978,155.9045696131218,160.76316833496094,22134800
2025-07-17,159.20215592676115,160.68510707307274,158.34361779938138,159.0070343017578,11295700
2025-07-18,159.93386176463872,161.0753537073861,159.37776442874932,159.70947265625,9792600
2025-07-21,159.77777956944612,160.899740041481,158.81190746019132,160.3533935546875,8254000
2025-07-22,160.97779647556757,163.96320050104055,160.69487235317746,163.83636474609375,9288000
2025-07-23,164.49006319819784,164.99737649965016,162.52905120882903,164.97787475585938,10617600
2025-07-24,165.3680854898957,165.84614608154214,164.7632040412681,165.42662048339844,6636900
2025-07-25,165.61200757880374,165.73884333513735,163.3583207853967,164.19735717773438,6254900
2025-07-28,163.76808146723806,163.84613309560726,161.0265831506335,162.16806030273438,8014600
2025-07-29,162.60709381823088,164.6656590727656,162.31440392251557,164.01199340820312,7663400
2025-07-30,163.61196997244835,164.499790452766,162.71439862163524,163.1826934814453,6189200
2025-07-31,161.88513057197554,162.99735517489512,160.22657431279532,160.72415161132812,11036200
2025-08-01,161.44608338903257,163.53391592972537,160.77290116417123,163.25099182128906,8927800
2025-08-04,162.9583017254687,167.01689680960575,162.57780936675738,166.87054443359375,12679100
2025-08-05,166.3827291037521,167.37786866767124,165.51442528541003,166.57786560058594,7934400
2025-08-06,165.76810208205814,167.9827555011224,165.54369808088197,166.4315185546875,8957200
2025-08-07,166.99737743981552,167.43640478699228,165.77784876053298,167.34860229492188,9315900
2025-08-08,166.8510495806607,169.71938358173364,166.23640232705208,169.104736328125,7686800
2025-08-11,169.17303465776985,170.34379425313082,168.8315755148118,169.5828094482422,7256800
2025-08-12,169.75839167169318,170.49985974732417,167.62177504979545,168.56813049316406,7916700
2025-08-13,168.78276906344786,170.28522184479246,168.49007920331394,170.16815185546875,5878700
2025-08-14,170.0608369580466,171.4364689140486,168.5096000136997,170.46084594726562,8241700
2025-08-15,171.29015171199217,172.94870797460365,170.6950210362921,172.3340606689453,9477600
2025-08-18,172.19745799396054,173.24138174050665,171.80721475210385,171.95355224609375,9284000
2025-08-19,171.7486836149403,173.83651644910486,171.69014861095494,173.46578979492188,9274200
2025-08-20,174.14869947915005,176.20726453345222,173.6608879960152,174.48040771484375,9030000
2025-08-21,174.19749541661915,175.69019746528133,173.81700302944694,174.56822204589844,8859600
2025-08-22,175.6511661348864,176.74387406623362,173.14382265519245,174.91944885253906,9524000
2025-08-25,175.14383992042025,175.8657913913847,173.94381294758855,174.06089782714844,6229100
2025-08-26,173.70710234835255,174.11004745781355,172.74397805899144,173.4515838623047,9145000
2025-08-27,173.92332314064308,174.63092897274024,173.12727032855804,173.7464141845703,5951100
2025-08-28,173.33363348366888,173.45157777748108,171.62359868239827,172.42947387695312,6424700
2025-08-29,172.94053501874384,174.3557466509399,172.42948304131824,174.119873046875,6942300
2025-09-02,174.4146983239466,176.1149106462827,173.84468173694643,174.99453735351562,9049000
2025-09-03,174.6112568259705,175.22057819566584,173.4908835031877,174.93557739257812,7111700
2025-09-04,174.93558453686083,175.82008430293442,174.493334653824,175.6824951171875,7854800
2025-09-05,174.93557956719528,176.41957824245722,173.5203679848044,175.35816955566406,9733800
2025-09-08,174.30659126581332,176.36060646744886,173.65795015074036,175.06333923339844,8382500
2025-09-09,174.935586890376,175.02403386895398,173.41226838733596,173.9134979248047,6005700
2025-09-10,173.2648403297928,173.56950100229776,171.3287544475117,172.76361083984375,6891600
2025-09-11,172.7243150128704,175.7709518877805,172.60638571317708,175.42697143554688,5792500
2025-09-12,174.65057191045906,175.72180299819078,173.6776102367026,174.99453735351562,7220200
2025-09-15,174.69970438163585,175.90853967831688,173.8839917409838,174.3459014892578,4768100
2025-09-16,174.51299492702006,174.5621221393924,172.6260360952719,173.42210388183594,7959300
2025-09-17,173.66779837849663,175.43679789881932,173.5498540800044,174.14935302734375,6714900
2025-09-18,173.5596932002785,173.9724607587581,170.87668157601635,171.1616973876953,8200900
2025-09-19,171.6825772149866,174.11005542992743,170.34599008042846,173.15675354003906,25621000
2025-09-22,173.0584546641959,173.5989889374499,171.12236871932896,171.21083068847656,7193900
2025-09-23,171.87911622148897,173.92330901529326,171.82015157295257,173.54002380371094,8350400
2025-09-24,173.1075980472891,173.9036508023601,172.71449038921074,173.64813232421875,6676800
2025-09-25,174.14935263823506,175.32869064784728,172.8815676520236,174.67022705078125,8475000
2025-09-26,175.52525887309972,176.81270373725064,174.26729633437998,176.61614990234375,8634400
2025-09-29,176.73407855455278,178.73895165698912,176.70459622922994,178.49325561523438,8597100
2025-09-30,178.57188582113764,182.78803842940496,177.95274197359174,182.22784423828125,11569000
2025-10-01,182.79784265904632,183.34819935584886,180.7438274884457,182.84698486328125,13063800
2025-10-02,181.019021152065,183.3776971939459,180.92073673527972,182.7781982421875,7728100
2025-10-03,183.8395943169113,186.51276831178924,183.6921826979677,185.39239501953125,8675100
2025-10-06,184.7634204923522,186.6503642638064,184.14426167812178,184.92066955566406,5806100
2025-10-07,180.60624213956396,185.97223504313797,179.7905295194919,185.63809204101562,8776800
2025-10-08,185.6184262544334,186.9451907741919,185.02876479817024,186.42431640625,5751200
2025-10-09,186.72899654616978,188.7928493485398,186.46364061532867,187.7904052734375,7484800
2025-10-10,188.7043847234836,188.76336437091723,186.5815822948636,187.4365997314453,9598000
2025-10-13,186.56192359331942,188.0066175446105,186.0213892924798,187.61349487304688,7979500
2025-10-14,189.59871697072126,191.05323331805099,182.6799231328508,187.56436157226562,13613300
2025-10-15,188.18350590368544,190.23753618579482,186.04104364273672,187.87884521484375,9473000
2025-10-16,188.04591430941218,189.72648179210694,187.1515771402817,188.81248474121094,10611800
2025-10-17,189.18596410164966,190.26703275209798,188.3800738356614,189.89356994628906,7764400
2025-10-20,190.16873501551794,191.13185929369217,189.0188793475138,190.38494873046875,8034700
2025-10-21,189.68716554341688,190.21787738824742,188.46852278110242,188.57662963867188,6716000
2025-10-22,188.6945733628713,190.119607506236,188.47835963120522,189.61839294433594,6343100
2025-10-23,189.244925862039,190.66013752967604,188.2424817647799,189.15647888183594,8882500
2025-10-24,188.89109994038998,188.99920679061546,186.15896135770447,187.12208557128906,6903400
2025-10-27,186.71915829526654,187.51521102429962,186.26707100677734,187.02381896972656,7126000
2025-10-28,186.00174213402437,186.24743819702317,183.40719230860083,183.71185302734375,8329500
2025-10-29,183.4857968826683,183.87891953834813,181.48092382503702,183.3875274658203,10551100
2025-10-30,183.85926311918394,186.1196696946016,183.6921916109095,185.79534912109375,7072500
2025-10-31,184.23272445795735,186.23759753765293,183.54476355197036,185.61843872070312,8791700
2025-11-03,185.7462092852839,185.77569161087956,182.32612455131903,183.05337524414062,7542600
2025-11-04,183.6135688219617,184.58653055172488,182.4243933744734,183.64305114746094,7209400
2025-11-05,183.42683281749487,184.59634835321097,182.2081750751503,182.7978515625,5049400
2025-11-06,183.5447683915115,184.29169396716964,182.17869897867467,183.75115966796875,6767400
2025-11-07,184.50790315023582,185.10740208622806,182.50301507087647,183.35804748535156,6959200
2025-11-10,182.79786822386598,185.17620427972008,181.93301329588363,185.1663818359375,5323800
2025-11-11,186.1294931418327,190.58150422711145,185.79535012348111,190.49305725097656,7465600
2025-11-12,190.03112959717126,192.18342912368828,189.74612881332007,191.04339599609375,8803000
2025-11-13,190.86652189255162,192.62569897367158,190.11959631943768,191.88861083984375,8631600
2025-11-14,191.64291792168322,193.78538026750178,190.2178838389208,192.55690002441406,8824800
2025-11-17,193.56918366728473,196.83201943079428,192.5274198129824,196.14407348632812,13257000
2025-11-18,195.5838620544085,196.85166196528357,195.11212987636216,196.55682373046875,12468600
2025-11-19,196.55683769104098,199.97692246795802,195.94751629294967,199.02362060546875,14690800
2025-11-20,198.52238842306767,200.98917111824514,198.09979845771855,199.573974609375,10612600
2025-11-21,200.4486738631278,203.37736660699983,199.49537198072332,200.3896942138672,13189100
2025-11-24,200.20295905358444,202.5714573782998,199.50517573229783,202.50267028808594,14803900
2025-11-25,202.92795996900742,205.44008966354016,202.92795996900742,204.401611328125,10275300
2025-11-26,204.22358194574548,205.52908584700302,203.6796156988426,205.28182983398438,6729000
2025-11-28,204.72798848496785,205.18294621066644,202.38400619964904,204.64886474609375,5638300
2025-12-01,204.23346843115957,205.42029428513683,203.08619689941406,203.08619689941406,8473700
2025-12-02,202.98731188517345,203.3532459732576,200.870800913071,203.1653289794922,8393600
2025-12-03,203.64004506291835,204.7477622566812,202.74004465032948,203.07630920410156,8363300
2025-12-04,202.34444036635384,202.61148110336723,199.49606117301593,200.25759887695312,9049900
2025-12-05,200.7521013377821,201.21694385760424,198.6059209186059,199.713623046875,7785300
2025-12-08,200.4356216823513,201.02902706966685,198.78395329612633,199.4070281982422,7785700
2025-12-09,200.69276157197945,203.28399979452115,197.7158045675227,197.7652587890625,7509400
2025-12-10,198.38833529328133,204.53018143025886,197.98283180120782,204.2730255126953,11599800
2025-12-11,205.61809939160463,208.9214512752855,205.54887555375637,207.70494079589844,9009000
2025-12-12,207.97198659864534,209.9401499910654,206.66648263376283,209.25772094726562,6922700
2025-12-15,208.04121095151095,212.82808363950187,206.71590728061338,211.81927490234375,8467000
2025-12-16,211.65114121961685,212.37312453185555,206.5181041184195,207.0027313232422,9949800
2025-12-17,207.0917383491056,209.19836433487143,206.1719532569767,208.02142333984375,8457600
2025-12-18,207.49724130266728,208.74340612832017,205.47962386154296,206.02359008789062,7499900
2025-12-19,205.2818453000544,206.9434136802042,203.76863959367918,204.1049041748047,24803900
2025-12-22,203.86752312990257,205.79611692281017,203.24443317707525,205.04446411132812,8187800
2025-12-23,202.76972468229533,204.263145636555,201.0488173198817,203.52137756347656,7047300
2025-12-24,203.73895852778904,205.65766763921368,203.31368542129266,205.49942016601562,2376500
2025-12-26,205.25216577439025,205.75656262148146,204.44117387761756,205.35107421875,2316700
2025-12-29,205.71700283150668,207.17086939536102,205.10381274843945,205.28182983398438,4348900
2025-12-30,205.23236714396373,205.41039931347132,204.25324303125262,204.6389617919922,3937400
2025-12-31,204.6389735094918,205.2224940876339,204.1048920616966,204.67852783203125,4083800
2026-01-02,204.54996091774888,205.11369677781147,201.44441091836137,205.0741424560547,6325500
2026-01-05,203.61038001401067,203.6796189425871,198.70482908872975,202.0675048828125,9477000
2026-01-06,202.3543344281176,204.4411758573138,201.87959200016542,202.542236328125,8107900
2026-01-07,203.00706626299137,205.97413834273215,202.77959496244443,205.2126007080078,7545900
2026-01-08,204.6587403592623,206.68624268930276,202.72026166352438,203.49169921875,6557800
2026-01-09,203.6499578336023,204.43128023925763,201.77080297238516,202.14663696289062,6154300
2026-01-12,203.29390788802175,207.59615369182697,201.61256992706416,207.4181365966797,11794300
2026-01-13,207.6060522046432,212.03687594177765,206.56757388262307,211.30499267578125,11379600
2026-01-14,212.3731203973711,216.4577943678032,211.79948466343498,216.1511993408203,11858800
2026-01-15,215.83471521828713,217.33803600690493,213.5401872590057,217.16001892089844,8492100
2026-01-16,216.63581337003757,217.69407630876594,215.74569779402827,216.25999450683594,10021500
2026-01-20,214.70722422450442,216.32922303891885,212.14565559471552,215.81494140625,14057100
2026-01-21,208.68408811532706,216.2797860692503,208.18957605818176,215.6171417236328,14762900
2026-01-22,216.3687986995512,219.731474480514,215.7061543876507,216.0918731689453,13160000
2026-01-23,217.38749032599776,218.78201786558222,215.44899653785455,217.7237548828125,6950600
2026-01-26,217.79299511138254,219.59301105490832,217.58529341839787,219.05894470214844,6856700
2026-01-27,219.56334137834915,223.0249255892691,218.27760708174557,221.9765625,8154100
2026-01-28,223.91504676014566,226.0612423044947,223.5985669004937,225.22056579589844,9026500
2026-01-29,226.29859362973275,227.47553468029685,224.58758622487807,224.79527282714844,9645300
2026-01-30,225.75461560662535,225.99198680244,222.85678249451857,224.75570678710938,11045500
2026-02-02,225.8139943062274,228.65248870120695,224.75573125407342,228.21731567382812,8187500
2026-02-03,228.95907459996246,232.61846067897852,227.9502658124434,230.54151916503906,9346600
2026-02-04,232.42065065293195,233.2415424215143,230.3832635341583,231.89646911621094,8641400
2026-02-05,232.4206527224898,236.95038470140014,232.41076791481981,235.18002319335938,10267500
2026-02-06,236.33718720081356,238.29545054099052,235.3679327924304,237.3558807373047,8274000
2026-02-09,237.61302018969775,238.097647391114,234.43824645354294,236.02069091796875,9378500
2026-02-10,237.346001010115,237.86029777140382,235.26905943987018,235.73390197753906,6723300
2026-02-11,236.7130182930035,238.61194270447737,234.79430917447928,238.21633911132812,6803900
2026-02-12,237.84049442329282,243.64607573939497,237.0492721813156,241.86582946777344,10254300
2026-02-13,241.90539516837612,242.26144443944952,239.9471317231273,240.7779083251953,13268500
2026-02-17,241.450447727279,241.80649699124882,239.21524370129245,240.6592254638672,12703000
2026-02-18,240.5702180251247,242.3801338676713,240.15482973047114,242.30101013183594,8129700
2026-02-19,241.93506234937394,244.24939013467926,241.58891298083984,244.19993591308594,7553900
