Date,Open,High,Low,Close,Volume
2004-03-19,11.215744337610598,11.388619303580363,11.047087174033756,11.300073623657227,329263
2004-03-22,11.308504344658466,11.384400829081166,11.177794749858815,11.28320598602295,402559
2004-03-23,11.616306774694571,11.616306774694571,11.257909088624222,11.312722206115723,226631
2004-03-24,11.291644475583055,11.291644475583055,11.01757526397705,11.01757526397705,155875
2004-03-25,11.101900770988975,11.236826780786428,11.089250885360684,11.173580169677734,290032
2004-03-26,11.25790747675369,11.25790747675369,11.038652221147274,11.042868614196777,268139
2004-03-29,11.089251721564173,11.131416366902194,10.878429903390556,11.110334396362305,341611
2004-03-30,11.110331584045204,11.523543031840042,11.085032521542951,11.464512825012207,456678
2004-03-31,11.489808554082735,11.603652541669204,11.418128484670616,11.586786270141602,390562
2004-04-01,11.586791753034548,11.75544961831477,11.548844208720778,11.637389183044434,343099
2004-04-02,11.742802869679227,11.79761670485775,11.666906356811523,11.666906356811523,305444
2004-04-05,11.700631851374736,11.700631851374736,10.87842547537889,11.013351440429688,568680
2004-04-06,10.941677235479382,10.941677235479382,9.782154694721607,10.36402416229248,1584754
2004-04-07,10.330291101615357,10.705555087955979,10.11946929415918,10.591711044311523,774995
2004-04-08,10.541113426118612,10.541113426118612,10.216446876525879,10.216446876525879,207366
2004-04-12,10.11946955815781,10.123685952161438,9.1707689349514,9.676742553710938,1218624
2004-04-13,8.875617512574891,9.828534495339367,8.862968331021241,9.461703300476074,802579
2004-04-14,9.250878424266276,9.6177095252846,9.086437697620639,9.234013557434082,562725
2004-04-15,9.170767366396928,9.4785683015654,9.170767366396928,9.402671813964844,469901
2004-04-16,9.449057446720975,9.723126664863642,9.38581081242012,9.69782829284668,446432
2004-04-19,9.69782774623133,9.790589142656836,9.364728307899025,9.63879680633545,263235
2004-04-20,9.533382118495531,9.6767408986155,9.36050788114021,9.402671813964844,391963
2004-04-21,9.402675576441649,9.562900698063597,9.191853010925486,9.449056625366211,425415
2004-04-22,9.427970469153697,9.752636259117535,9.423753371795966,9.634575843811035,272693
2004-04-23,9.655658298395036,9.655658298395036,9.423753161791526,9.487000465393066,200010
2004-04-26,9.44483468418297,9.647223636654218,9.394237270000664,9.491215705871582,200710
2004-04-27,9.423753371795966,9.634575843811035,9.415320585596657,9.634575843811035,425240
2004-04-28,9.69360947884602,9.69360947884602,9.470137748518804,9.51230239868164,262185
2004-04-29,9.512303255997072,9.693610352502116,9.276182320617627,9.423757553100586,456240
2004-04-30,9.419537245825225,9.461701174865091,9.162333757391824,9.314126014709473,480497
2004-05-03,9.271963513095715,9.482785319538468,9.212933294610432,9.465920448303223,324534
2004-05-04,9.562894206567025,9.761066748392095,9.520729581234363,9.62192440032959,452036
2004-05-05,9.655660516152977,9.697825160152561,9.571331228153811,9.592413902282715,225755
2004-05-06,9.634576364976466,9.803234210860156,9.436403765798643,9.689390182495117,491530
2004-05-07,9.583980317405816,9.613495072770553,9.255097389221191,9.255097389221191,486626
2004-05-10,9.25510057326798,9.259316968342086,8.719611356272345,8.896702766418457,678055
2004-05-11,8.854532999436103,9.276177193228012,8.854532999436103,9.05692195892334,376463
2004-05-12,9.023189132384799,9.031621916089378,8.719604693472746,9.006322860717773,405624
2004-05-13,8.94307726915241,9.035838597129429,8.87982998082813,8.913561820983887,355271
2004-05-14,8.896696947056531,9.099085891005535,8.896696947056531,8.985241889953613,314551
2004-05-17,8.749125223283464,9.212934230536566,8.66901232303463,9.107522964477539,374449
2004-05-18,9.111737893246548,9.255097389221191,9.111737893246548,9.255097389221191,290295
2004-05-19,9.38159031889936,9.474351680032148,9.13703667919727,9.149685859680176,570781
2004-05-20,9.149686133904648,9.234015414834401,9.115954280681114,9.229798316955566,448183
2004-05-21,9.368942858692789,9.402674012840743,9.158120328234983,9.330994606018066,395379
2004-05-24,9.330992226381827,9.487000887304825,9.27617841061202,9.406888008117676,335656
2004-05-25,9.427970148981657,9.575545310974121,9.293043461600544,9.575545310974121,650382
2004-05-26,9.529164648503125,9.647225064313869,9.440619688774108,9.613493919372559,236877
2004-05-27,9.697823211162198,9.811666529842782,9.630359512617886,9.790584564208984,375062
2004-05-28,9.790585431756497,9.900213071282549,9.710473250991217,9.832749366760254,195106
2004-06-01,9.815886743266061,9.862267082383784,9.714691867583515,9.739990234375,531287
2004-06-02,9.803226838768342,10.014049163647691,9.803226838768342,9.955018997192383,228733
2004-06-03,9.948614150786005,9.948614150786005,9.811804915052399,9.858833312988281,225668
2004-06-04,9.918687868561102,9.957165066088079,9.74340071534122,9.79042911529541,251501
2004-06-07,9.875933594328119,10.102524366010472,9.833181157473188,10.081148147583008,272956
2004-06-08,10.017017682526314,10.081147763541281,9.893034906282336,10.021293640136719,197383
2004-06-09,9.940066069845127,10.038398133514624,9.713475227355957,9.713475227355957,427604
2004-06-10,9.756226287525001,9.828906151302819,9.572388648986816,9.572388648986816,691015
2004-06-14,9.580941824207805,9.580941824207805,9.332974740547034,9.350075721740723,477694
2004-06-15,9.384275595488704,9.62369211704799,9.384275595488704,9.615140914916992,322345
2004-06-16,9.615139717981396,9.649342379984105,9.452679037209899,9.640791893005371,304656
2004-06-17,9.640791516667425,10.008466726927065,9.576662152742498,9.969988822937012,471127
2004-06-18,9.969989712953467,9.991366645561914,9.858832662558335,9.914411544799805,371997
2004-06-21,9.99991574490414,10.11534873706821,9.94006162726676,10.11107349395752,295549
2004-06-22,10.111080844778177,10.136732322091111,9.75623112408656,9.786158561706543,444243
2004-06-23,9.811799628149952,9.961435229301653,9.790423419737195,9.918682098388672,318317
2004-06-24,9.982819392153464,10.042673537489206,9.704924890920369,9.722025871276855,414644
2004-06-25,9.811809108996254,10.0084725586858,9.798983371555488,9.961444854736328,2247834
2004-06-28,10.025575554127746,10.093980210090272,9.88876552811444,9.940069198608398,444680
2004-06-29,9.952890423187487,9.978541887914703,9.726299628412221,9.875934600830078,433647
2004-06-30,9.833179851523584,9.98281478881836,9.730572588523462,9.98281478881836,463858
2004-07-01,9.982819940372677,10.004196166992188,9.85883639780336,10.004196166992188,555894
2004-07-02,10.004196786529256,10.286366565821314,9.897314218636556,10.252163887023926,493632
2004-07-06,10.303462078223987,10.47447395324707,10.046944622733234,10.47447395324707,813438
2004-07-07,10.47447407949635,10.701064834485237,10.47447407949635,10.649761199951172,422000
2004-07-08,10.658315622114035,10.675416600764681,10.401797371914485,10.406072616577148,292484
2004-07-09,10.406068409600943,10.465922524768292,10.324838079762282,10.346214294433594,296950
2004-07-12,10.388967437863894,10.431720581294194,10.286360179266245,10.346214294433594,263323
2004-07-13,10.346216632126977,10.350491876027215,10.217957886944115,10.239334106445312,247298
2004-07-14,10.235059148942483,10.36759385582201,10.200857196783529,10.333391189575195,145279
2004-07-15,10.333394453042521,10.568535804748535,10.324843962302387,10.568535804748535,214196
2004-07-16,10.611288280122482,10.795125961303711,10.517231459942298,10.795125961303711,355709
2004-07-19,10.795120320519077,10.889176377464016,10.688237820915022,10.760917663574219,241781
2004-07-20,10.803673918869414,11.047365688287362,10.730994055270491,10.983236312866211,353433
2004-07-21,10.97469075031882,10.97896599632651,10.671144713331913,10.68397045135498,243357
2004-07-22,10.688232556661251,10.688232556661251,10.444540977478027,10.444540977478027,348791
2004-07-23,10.444549119695246,10.483027030541896,10.337666589411786,10.341941833496094,224354
2004-07-26,10.346213580741466,10.384691478583262,10.260708013866804,10.269258499145508,159377
2004-07-27,10.269261527834828,10.46164964560912,10.230783618644834,10.239334106445312,375325
2004-07-28,10.388969469335333,10.782296180725098,10.34621631754503,10.782296180725098,612465
2004-07-29,10.816494861946925,10.902000419953445,10.7395397883323,10.812219619750977,304393
2004-07-30,10.812227583130763,10.923385390270045,10.812227583130763,10.91055965423584,240818
2004-08-02,10.803673402655114,11.303882649856986,10.795122914885898,11.13714599609375,515700
2004-08-03,11.145695686340332,11.235476509828617,11.102942539204713,11.145695686340332,537330
2004-08-04,11.094395071299882,11.184175919216887,11.051641912531437,11.115771293640137,476819
2004-08-05,11.115770281176703,11.1456977038151,11.030264685515899,11.060192108154297,226719
2004-08-06,11.060194190051522,11.115772373535595,10.92338421151902,11.030266761779785,245021
2004-08-09,10.987513598857877,11.137148597952546,10.94476043593597,11.030266761779785,126101
2004-08-10,10.978962544539364,11.051642417907715,10.876355244438182,11.051642417907715,250012
2004-08-11,11.051642358798045,11.051642358798045,10.90200665411015,11.008889198303223,112527
2004-08-12,11.00889209867948,11.030269041602791,10.90200952632738,10.957589149475098,92649
2004-08-13,10.966140199882762,10.983241183822416,10.854982376098633,10.854982376098633,98516
2004-08-16,10.730995003303526,10.944759368896484,10.730995003303526,10.944759368896484,145629
2004-08-17,10.93621023019672,11.085845947265625,10.93621023019672,11.085845947265625,229959
2004-08-18,11.085845143249005,11.286783785677638,11.01743980012337,11.26540756225586,394153
2004-08-19,11.22265230196159,11.26968069878012,11.13714599609375,11.13714599609375,190815
2004-08-20,11.244029127351071,11.457794189453125,11.222652906776016,11.457794189453125,253690
2004-08-23,11.440692544830924,11.470619251888213,11.291056867280972,11.303882598876953,161654
2004-08-24,11.303883259049101,11.457794189453125,11.303883259049101,11.457794189453125,197996
2004-08-25,11.457795279252398,11.479171501860636,11.320986026383789,11.33381175994873,177592
2004-08-26,11.35518768015794,11.500547409057617,11.35518768015794,11.500547409057617,167697
2004-08-27,11.521925772155367,11.530476976111146,11.457796384059096,11.513375282287598,80214
2004-08-30,11.52192169316358,11.66728211171916,11.487719745800687,11.628804206848145,238103
2004-08-31,11.650183500729577,11.718588123415785,11.586053408242856,11.692935943603516,375150
2004-09-01,11.735687357460321,11.752788332069885,11.60315337606061,11.650181770324707,167171
2004-09-02,11.607428286501582,11.722861289978027,11.607428286501582,11.722861289978027,188100
2004-09-03,11.752786805711999,11.778438978382644,11.637353813913363,11.67155647277832,198871
2004-09-07,11.714311168797519,11.82119369506836,11.68865970525468,11.82119369506836,301066
2004-09-08,11.863949274815083,11.902427192086703,11.684386851027497,11.75706672668457,343800
2004-09-09,11.799819888754373,11.842573050824175,11.671561116632954,11.75706672668457,504228
2004-09-10,11.757067034885356,11.799820198075894,11.611707279760738,11.774168014526367,212270
2004-09-13,11.739965007320992,11.739965007320992,11.46634578704834,11.46634578704834,177242
2004-09-14,11.419315067221431,11.419315067221431,11.235477447509766,11.235477447509766,292747
2004-09-15,11.115766057836714,11.43641352643518,11.115766057836714,11.423587799072266,362365
2004-09-16,11.360833889481142,11.771987915039062,11.330538702557197,11.771987915039062,323746
2004-09-17,11.77198973399454,11.77198973399454,11.568576993148394,11.598872184753418,613253
2004-09-20,11.581560557094884,11.637823778234985,11.408443009193054,11.42575454711914,205001
2004-09-21,11.490675295554679,11.61185752534154,11.321885606305743,11.607529640197754,256755
2004-09-22,11.564254983116468,11.616190346559291,11.464712142944336,11.464712142944336,288280
2004-09-23,11.421428507518065,11.421428507518065,11.252638816833496,11.252638816833496,218750
2004-09-24,11.25263588216856,11.334867124915021,11.20502843471749,11.218012809753418,168047
2004-09-27,11.231000478000867,11.231000478000867,11.10549034985433,11.118474006652832,263586
2004-09-28,11.101161575997176,11.157424807169301,11.014602425172162,11.153096199035645,393364
2004-09-29,11.187722254483235,11.23965761084956,11.118475353621669,11.140114784240723,165595
2004-09-30,11.12279791485128,11.256964489100703,11.12279791485128,11.218012809753418,325147
2004-10-01,11.282931440157734,11.637822258583254,11.213683851735006,11.456048965454102,298964
2004-10-04,11.512315123683075,11.65513750706161,11.490675697207749,11.637825965881348,220414
2004-10-05,11.598868507331801,11.68109900992601,11.55558967590332,11.55558967590332,157188
2004-10-06,11.629166359898832,11.685429573059082,11.529623585181415,11.685429573059082,175928
2004-10-07,11.642149384257275,11.672445292579104,11.438735961914062,11.438735961914062,155349
2004-10-08,11.378147094942081,11.533953104917824,11.365163441497517,11.42575454711914,256843
2004-10-11,11.469029980137606,11.469029980137606,11.13577938079834,11.13577938079834,341523
2004-10-12,11.083847465064306,11.24398136138916,10.56016765365011,11.24398136138916,540657
2004-10-13,11.360836136731724,11.373819790838814,11.17473492588904,11.226670265197754,393364
2004-10-14,11.209357172576446,11.343523025512695,11.209357172576446,11.343523025512695,252990
2004-10-15,11.25263699921731,11.477689883777721,11.213685316003295,11.42575454711914,302029
2004-10-18,11.469033478463855,11.590215682983398,11.330539736978743,11.590215682983398,212445
2004-10-19,11.603199708943793,11.741694177764092,11.594543940182582,11.659462928771973,330226
2004-10-20,11.598874144151917,11.66812103097018,11.313230103506188,11.421428680419922,191165
2004-10-21,11.386801971787053,11.685429573059082,11.386801971787053,11.685429573059082,118832
2004-10-22,11.685435941806155,11.737370576523688,11.425759153815429,11.477694511413574,113403
2004-10-25,11.412772325903179,11.430083866001752,11.308901639550923,11.36083698272705,125050
2004-10-26,11.339195308640273,11.72870922088623,11.287259975764758,11.72870922088623,201936
2004-10-27,11.707070240365779,11.711398124694824,11.54693635155022,11.711398124694824,259908
2004-10-28,11.685435474775097,11.797961235046387,11.555597447409268,11.797961235046387,141688
2004-10-29,11.771992707611485,11.78497636443618,11.568579915383069,11.642154693603516,190202
2004-11-01,11.646477598558434,11.828250885009766,11.62916606352884,11.828250885009766,142827
2004-11-02,11.828258962570409,11.945113349580847,11.793635868866987,11.89317798614502,234688
2004-11-03,12.010023004086866,12.265371735354474,11.975399214512912,12.23074722290039,295899
2004-11-04,12.183147249601632,12.390887198183338,12.131211178135475,12.356264114379883,183109
2004-11-05,12.356265303646683,12.356265303646683,11.81960094711583,11.823928833007812,316828
2004-11-08,11.754679526749847,11.945108635610563,11.754679526749847,11.936452865600586,324972
2004-11-09,11.849892436015672,11.910484265282284,11.763334022412554,11.819597244262695,433034
2004-11-10,11.77631859645782,12.144193870945102,11.77631859645782,12.135538101196289,156137
2004-11-11,12.135537658521551,12.217768191016098,12.048978518430108,12.152849197387695,171637
2004-11-12,12.161504662010309,12.581314529154913,12.139864516089647,12.564002990722656,159202
2004-11-15,12.477441912581433,12.641902947875161,12.36058832345388,12.594295501708984,252202
2004-11-16,12.594303811531494,12.758766401099415,12.421186894143666,12.486105918884277,452299
2004-11-17,12.44281930095604,12.464457998550953,11.815268155493332,12.053304672241211,668597
2004-11-18,12.031660362975002,12.217761472084275,11.841230648649267,12.096578598022461,315164
2004-11-19,12.05330546360549,12.113896567794349,11.940779023986135,11.96674633026123,205702
2004-11-22,11.923468431961215,11.99704319512186,11.707071304321289,11.707071304321289,346427
2004-11-23,11.771988001206424,11.91481033781966,11.63782215522932,11.815267562866211,421737
2004-11-24,11.815267562866211,11.919137498817395,11.763332233450509,11.815267562866211,336269
2004-11-26,11.880189643796703,11.888845413811154,11.737367269917028,11.806614875793457,146154
2004-11-29,11.80228037827439,11.823919791186515,11.555588179556135,11.577227592468262,375500
2004-11-30,11.598871250137577,11.72870922088623,11.52096861226444,11.72870922088623,551166
2004-12-01,11.70707376352399,12.22209793671549,11.572907863186751,12.1182279586792,809410
2004-12-02,12.074947843583018,12.113899535418225,11.966749261836709,12.010028839111328,656074
2004-12-03,11.992718074214833,12.209115251725173,11.992718074214833,12.200459480285645,279086
2004-12-06,12.183150625551072,12.269708359044847,12.031672423294905,12.079279899597168,195719
2004-12-07,12.11822450973383,12.139863931732528,11.750349998474121,11.750349998474121,317879
2004-12-08,11.707069800054876,11.85422003034888,11.707069800054876,11.72870922088623,205965
2004-12-09,11.733042506395622,11.841240376575744,11.56425278796663,11.823928833007812,138623
2004-12-10,11.815264257024044,11.958085830796415,11.707065744587997,11.880183219909668,274444
2004-12-13,11.884514399613696,11.945105496641641,11.685429573059082,11.685429573059082,212620
2004-12-14,10.949680708538253,11.797956128164367,10.949680708538253,11.68975830078125,644953
2004-12-15,11.707069213721336,11.854219436645508,11.642150231598395,11.854219436645508,171287
2004-12-16,11.577231829306225,11.84989142330234,11.559919569760874,11.72870922088623,190290
2004-12-17,11.733041689422143,11.901830673217773,11.564251982746002,11.901830673217773,250187
2004-12-20,11.880186543915784,11.880186543915784,11.728708439546635,11.815267562866211,127940
2004-12-21,11.836911252893328,12.04465264550712,11.754680706663983,12.010028839111328,333204
2004-12-22,12.053304367274258,12.139862769865129,11.936450053904426,12.018680572509766,246510
2004-12-23,12.074944049314006,12.113895728909556,11.750349128951923,11.793628692626953,267614
2004-12-27,11.793627814950579,11.901825631765739,11.724380229071805,11.828250885009766,149394
2004-12-28,11.836910064725036,11.95376440562054,11.836910064725036,11.936452865600586,138273
2004-12-29,12.031667736320092,12.044651391286335,11.94078070579559,11.975403785705566,114804
2004-12-30,12.043288349784437,12.056427053609958,11.933804515367951,12.052047729492188,215597
2004-12-31,12.069562497200176,12.152770369476677,11.92942196037652,12.00387191772461,219363
2005-01-03,11.990730328414044,11.995110382031298,11.745485362385496,11.863728523254395,355622
2005-01-04,11.824313905391804,11.977591634109139,11.631621548289406,11.719208717346191,185386
2005-01-05,11.758626925260593,11.955699407965682,11.075444415436312,11.298792839050293,434260
2005-01-06,11.342583656311035,11.438929477700425,11.206822471557052,11.342583656311035,191866
2005-01-07,11.342586703006607,11.53965845246107,11.246240124265972,11.307551383972168,226544
2005-01-10,11.417032866355541,11.447688122238379,11.272513037063604,11.342583656311035,252639
2005-01-11,11.346960538951272,11.346960538951272,11.022887082473087,11.036025047302246,262973
2005-01-12,10.992234547488803,10.992234547488803,10.698816269772257,10.80392074584961,506155
2005-01-13,10.803919096643744,11.049164787313016,10.799540506092212,10.904644966125488,567103
2005-01-14,10.974721569317472,11.08858620605563,10.926548997566181,11.040412902832031,438113
2005-01-18,11.040406104003118,11.0841993240813,10.895886283329547,11.031646728515625,708704
2005-01-19,11.057928796020144,11.237483280504145,11.014134823068087,11.097343444824219,446957
2005-01-20,11.097338477545362,11.184925652772373,10.979095315532168,11.114855766296387,168047
2005-01-21,11.0579226036993,11.215579647684871,11.014128655271394,11.141130447387695,161829
2005-01-24,11.123615347867988,11.141132638094893,10.970336863966711,10.974716186523438,306407
2005-01-25,10.729473711921317,11.088583366034227,10.729473711921317,10.917787551879883,434873
2005-01-26,10.904643841766418,10.992231736146948,10.852091251432459,10.939679145812988,156663
2005-01-27,10.948437788956683,11.031645630293582,10.87836791233533,10.939679145812988,308509
2005-01-28,10.939685167867598,11.022893055008595,10.913408492499997,11.014134407043457,269628
2005-01-31,11.036030339672854,11.21120548248291,10.974719076262941,11.21120548248291,334868
2005-02-01,11.14550660740541,11.316302299499512,11.0579194668675,11.316302299499512,388898
2005-02-02,11.241856105195836,11.452066468655248,11.228718140347572,11.408271789550781,433734
2005-02-03,11.408281738605755,11.67542424751857,11.386385111429469,11.605354309082031,309122
2005-02-04,11.662278827952594,11.780522002182602,11.614105547438154,11.688554763793945,543810
2005-02-07,11.627240400085885,11.736724899701388,11.482721328735352,11.482721328735352,147118
2005-02-08,11.47396481769712,11.55717267249984,11.368859620019649,11.44330883026123,290119
2005-02-09,11.443312593698607,11.539659178501072,11.408277272459852,11.447691917419434,290032
2005-02-10,11.47396354015968,11.526516133147089,11.368858354184862,11.491480827331543,370246
2005-02-11,11.491486216990634,11.671040689131113,11.425795627814571,11.657902717590332,146680
2005-02-14,11.649140647811311,11.780522527290202,11.649140647811311,11.745487213134766,126188
2005-02-15,11.763006959936156,11.859352807908074,11.741109611077732,11.780524253845215,318405
2005-02-16,11.736731288928421,11.819939173567489,11.710455345823085,11.776145935058594,300102
2005-02-17,11.73672185869246,11.942552840191595,11.71482525703152,11.876861572265625,221114
2005-02-18,11.806794628653584,11.868105859903547,11.605343649252779,11.640378952026367,339684
2005-02-22,11.644765678668785,11.644765678668785,11.123619515896907,11.167412757873535,495821
2005-02-23,11.167407782612631,11.224340434762276,11.079820606208658,11.101717948913574,577261
2005-02-24,11.123617459309534,11.145514076249496,11.022891558441527,11.07982349395752,121810
2005-02-25,11.036027252207813,11.211202346010472,10.948440071042452,11.132373809814453,428480
2005-02-28,11.219964183594216,11.346965294979801,11.167410839306509,11.307551383972168,293797
2005-03-01,11.58345080527986,11.776143204454772,11.495862885627265,11.745487213134766,376814
2005-03-02,11.631623547635755,11.631623547635755,11.513379642155755,11.58782958984375,235651
2005-03-03,11.596591462755626,11.776145935058594,11.539659521221896,11.776145935058594,168485
2005-03-04,11.824311338383522,12.06955623626709,11.793655360412236,12.06955623626709,257106
2005-03-07,12.069556569276365,12.122109153340196,11.955692759050013,11.999485969543457,169185
2005-03-08,11.977594004292278,12.065181922153213,11.8681094727021,11.907524108886719,196332
2005-03-09,11.885627186179846,11.885627186179846,11.482724383731727,11.58782958984375,284778
2005-03-10,11.631618997223196,11.754241445892038,11.53527247406696,11.692930221557617,179519
2005-03-11,11.63599933868126,11.657896678043816,11.513376871549381,11.56155014038086,180394
2005-03-14,11.561552373349064,11.780521420435013,11.460827226125945,11.758624076843262,168835
2005-03-15,11.758625820564296,11.890007707182027,11.631624719964025,11.671038627624512,251326
2005-03-16,11.671040023869352,11.710454667717178,11.579072765381799,11.614108085632324,210781
2005-03-17,11.614105221113697,11.763004381113586,11.614105221113697,11.736727714538574,139674
2005-03-18,11.780519955127494,11.824313905391804,11.600965563662836,11.719208717346191,188713
2005-03-21,11.675412206410872,11.736723430745293,11.627238944832754,11.692930221557617,163493
2005-03-22,11.652979596983807,11.7417646017119,11.377747713558954,11.382186889648438,1022292
2005-03-23,11.386628101640401,11.408823986056397,11.200180448138038,11.257889747619629,224354
2005-03-24,11.266770995084809,11.48429366979106,11.257891898152954,11.306723594665527,203250
2005-03-28,11.297841490530926,11.337794818324433,11.133589744567871,11.133589744567871,244583
2005-03-29,11.138030573143903,11.2756465313422,11.053684734400981,11.084759712219238,267526
2005-03-30,11.031488270052465,11.18242175016202,11.004853211728161,11.160225868225098,232673
2005-03-31,11.160225317098206,11.275645380408884,11.027048549114875,11.08031940460205,243707
2005-04-01,11.763959864616856,11.763959864616856,11.182420412729945,11.391064643859863,434084
2005-04-04,11.31559851792706,11.342233574490075,11.142468425859878,11.29784107208252,185473
2005-04-05,11.25345371706637,11.364433904332124,11.18686456664963,11.222378730773926,224792
2005-04-06,11.253447381070899,11.275643257733272,11.18241909281316,11.231250762939453,419285
2005-04-07,11.213493828182639,11.351109743562803,11.213493828182639,11.333353042602539,234950
2005-04-08,11.337794659387738,11.368868892759902,11.315598778407619,11.346673011779785,264199
2005-04-11,11.346672143826176,11.391064643859863,11.3200363472183,11.391064643859863,344938
2005-04-12,11.364432377569623,11.626347541809082,11.34223649139229,11.626347541809082,213496
2005-04-13,11.692935427876131,11.834990576106147,11.275647595797436,11.395506858825684,1339558
2005-04-14,11.399941803536885,11.453212649713207,11.209055037262027,11.253447532653809,779023
2005-04-15,11.275648364520329,11.404385990406036,11.23125584962096,11.324480056762695,460881
2005-04-18,11.413265813118379,11.60859260721167,11.404387457290413,11.537564277648926,467274
2005-04-19,11.590833415441649,11.630786752143937,11.515366660754566,11.542001724243164,752839
2005-04-20,11.431015823265234,11.54199668899056,11.364427452123852,11.422138214111328,283114
2005-04-21,11.510926669291065,11.559758357035484,11.431020001538618,11.49760913848877,244495
2005-04-22,11.519806119940302,11.577516167047392,11.431021089866588,11.439899444580078,348616
2005-04-25,11.431019933437112,11.542000839067065,11.368870715260659,11.519804954528809,456853
2005-04-26,11.519801762138465,11.635221812690636,11.502044317959504,11.57751178741455,405975
2005-04-27,11.608592385613486,11.675180053052136,11.542003235235855,11.617470741271973,572358
