Date,Open,High,Low,Close,Volume
2025-01-10,215.21524976715102,215.21524976715102,212.03222792092728,212.25173950195312,1831220
2025-01-13,210.50345168263732,215.76408462425132,210.28394007494347,215.2779998779297,1697316
2025-01-14,215.5994387784739,217.92007696364482,215.02711416038528,217.6535186767578,1688877
2025-01-15,219.91140532798397,220.36613547863385,216.60293542942287,216.84597778320312,2293368
2025-01-16,216.85382510640343,217.92007308086215,214.5959109248211,217.45750427246094,1759242
2025-01-17,217.0498099609754,217.52804114598848,215.3642057407419,215.6778106689453,1963014
2025-01-21,215.9835712085521,218.1866147455562,213.92166771027124,216.04629516601562,1818313
2025-01-22,215.02711343321886,215.4583128437703,211.21688134105668,212.01657104492188,2430250
2025-01-23,212.14984911534683,212.7221737486317,210.17417040732593,211.70297241210938,2182547
2025-01-24,211.67943105867062,214.42341491342307,211.31095564450874,214.25877380371094,1916725
2025-01-27,214.68998034012617,221.00900729392887,214.68998034012617,220.71893310546875,1927149
2025-01-28,220.28772845003311,220.35829104713486,218.00629850115558,218.4610137939453,1294611
2025-01-29,218.46103065716758,219.03334042536588,215.6072759180775,215.64646911621094,1338294
2025-01-30,207.75947067140723,212.54969621927302,206.42666434162913,211.0836181640625,3508803
2025-01-31,211.7578373504957,212.45559500074322,206.81080983977802,207.6575164794922,2905429
2025-02-03,201.9108095401732,202.89081756045772,193.42796213766434,193.91403198242188,4684403
2025-02-04,195.2311382111195,196.99514366957104,193.63178870186618,196.7442626953125,2712454
2025-02-05,196.3836448708317,198.1868288504614,194.82348840434653,197.888916015625,1904935
2025-02-06,198.72778437419825,203.604249094211,198.34361684223276,202.8751220703125,3151768
2025-02-07,203.0083956114782,203.25143793720127,199.81752051559906,200.7661590576172,1728589
2025-02-10,201.5815600251566,202.85946613076686,199.19819788622826,202.45179748535156,1509428
2025-02-11,202.74186662884355,205.49370414624178,201.50315375240487,204.82730102539062,1755767
2025-02-12,202.31849398366379,206.5599251285903,202.18520742896018,205.9170379638672,2423301
2025-02-13,205.61129596799972,207.82216341358972,205.43881621039088,206.28553771972656,1617644
2025-02-14,207.2812015861407,210.48775427794772,207.2812015861407,209.93112182617188,1569865
2025-02-18,210.85624100050893,211.24040856669555,208.12009558369508,209.6802520751953,1151152
2025-02-19,208.80216375047394,210.5347999017458,207.2498459894868,209.2255096435547,1187885
2025-02-20,208.92759729062374,210.777827877917,207.82999482241527,210.47207641601562,877511
2025-02-21,210.16629454719518,210.16629454719518,191.64826822947862,199.28440856933594,5375143
2025-02-24,199.52745371088182,200.64073339050475,197.26953979718976,198.77481079101562,1801436
2025-02-25,199.66074212016758,201.24442932443978,198.7905047024031,201.0797882080078,1650902
2025-02-26,201.37769433576662,202.9613666414243,198.55530922436932,200.7975311279297,1360384
2025-02-27,201.6285910796398,205.06250906917955,200.334992853848,202.69482421875,1457430
2025-02-28,203.63562694351828,207.3361032662727,202.4125913041987,206.11306762695312,2436455
2025-03-03,206.67751512040064,207.75944027505724,201.605054737946,202.8751220703125,1520721
2025-03-04,200.23306795801443,200.50746487181138,193.5142109289698,194.22764587402344,2897115
2025-03-05,194.50204672923886,197.7713235349179,194.04733141013494,196.3209228515625,1700915
2025-03-06,194.83132970558438,195.9054014686388,192.07949217034135,195.8348388671875,2361251
2025-03-07,195.72506096652347,199.08841592470023,194.3138684804852,199.07273864746094,1947501
2025-03-10,197.7957390606908,198.82837626707487,191.6550115006813,194.3194122314453,2057454
2025-03-11,193.7991298115612,194.79235957115338,190.5908181158876,191.52099609375,2439806
2025-03-12,191.96244079920007,192.56941871159592,188.79355126870945,191.95455932617188,2113547
2025-03-13,192.143730868667,194.08290149040602,188.95118221909678,189.96018981933594,1942661
2025-03-14,190.76423095817958,191.4894458285461,188.94329738290497,190.92189025878906,1776864
2025-03-17,191.76536265987946,194.54011888100476,190.51199944728367,193.36558532714844,1575698
2025-03-18,193.34983875969286,194.8475725485525,192.01763084847224,193.75973510742188,1970212
2025-03-19,193.7754915095812,196.45564012864034,193.12909131019532,194.8002471923828,1850827
2025-03-20,193.04238269047295,197.22816138684595,191.5604119942409,194.08291625976562,3946504
2025-03-21,173.27227470735417,182.77895827210318,171.23061493434915,181.56500244140625,11687986
2025-03-24,185.24627146390077,192.6561247107819,185.04132331656206,191.01649475097656,4962759
2025-03-25,190.95342476269693,193.2394399435721,188.801424471495,190.03114318847656,3312105
2025-03-26,190.76424334813592,193.23156230372237,189.18768009370663,192.08067321777344,2718907
2025-03-27,192.08855527573294,193.06602210813145,190.98496995048995,192.27774047851562,2077682
2025-03-28,191.63136335722047,192.9477932868051,189.69219255575157,190.53564453125,2084632
2025-03-31,189.0379067512519,193.47593734393277,188.59646962659508,192.16738891601562,2582149
2025-04-01,192.34081565493224,192.6876601843119,188.5807110712598,190.7484893798828,1699674
2025-04-02,189.6212398339948,193.69666295049635,189.44781757371814,193.2631072998047,1229707
2025-04-03,181.44674900298386,183.58300136229636,168.43221294909435,170.15855407714844,6287527
2025-04-04,167.11577493318885,168.69233814354763,160.7306924385326,165.63380432128906,4490559
2025-04-07,160.58092090599078,170.06395988515138,157.34108323230018,161.77911376953125,3752536
2025-04-08,164.59327853657862,166.60339747048485,154.13278756349675,156.13502502441406,2987832
2025-04-09,153.19473116915285,174.36798038598138,153.16320527656168,171.79818725585938,4379613
2025-04-10,167.4705133644893,168.29033584814886,158.75212622338768,162.701416015625,3484108
2025-04-11,161.43227476877473,164.7509422121801,157.53817021975294,163.78135681152344,2727718
2025-04-14,166.92658818509219,168.8342329358463,164.98741754415516,165.89393615722656,1870435
2025-04-15,165.49193136814134,166.13043517221914,162.6462270148228,163.4502716064453,1341893
2025-04-16,161.99196677522062,163.17438182759136,158.46833618406163,160.4626922607422,1579048
2025-04-17,161.6530068529122,165.4209930448425,161.40075492004675,163.60794067382812,1373787
2025-04-21,162.62257604788903,162.62257604788903,158.52350867052908,161.69239807128906,1466986
2025-04-22,163.01670716619844,164.8376408039843,160.8962327885963,162.8354034423828,1699550
2025-04-23,167.27343942912324,172.23173670107013,165.64169093277687,166.35903930664062,1694958
2025-04-24,165.53921711955022,170.2767883776944,164.66422436000525,170.02455139160156,1405805
2025-04-25,168.04597404645986,168.39281859346693,163.9863135663483,166.76895141601562,1649165
2025-04-28,167.8883012219498,168.7317681008204,165.18449325280974,166.72164916992188,1688753
2025-04-29,164.13607078888884,166.37479711582958,163.81287070333684,165.4209747314453,2044299
2025-04-30,163.5685320258224,166.02008821978387,161.069672064242,165.7993621826172,1587115
2025-05-01,165.79149603377815,167.0290964553004,163.8365620474667,165.5865478515625,1698184
2025-05-02,169.0943754735561,174.68329514132165,167.0290713059136,173.20132446289062,2706001
2025-05-05,171.26216096662176,173.24073916125502,170.60787926592644,171.04931640625,1565770
2025-05-06,168.59775334264887,170.05607960413863,167.62028649534412,168.22726440429688,1370188
2025-05-07,168.810591333609,170.96259162323395,168.34549488346659,169.92205810546875,1523576
2025-05-08,172.25538992987046,175.24297581701748,170.67882658996513,172.79930114746094,1655990
2025-05-09,172.30268651720584,173.73735342446932,171.1281380709667,171.7114715576172,1449364
2025-05-12,181.07627964585333,187.93434113467595,181.07627964585333,183.63031005859375,4208107
2025-05-13,185.2462849660259,185.28569233298956,181.63595814380494,182.21139526367188,2793243
2025-05-14,182.3217403864103,183.07849613211002,180.62694009031782,182.72377014160156,2778227
2025-05-15,182.99966285971485,184.45798908467424,181.91184049085868,182.1798553466797,3257005
2025-05-16,182.49517298338526,183.26769171873107,178.6641350542752,180.91860961914062,2819552
2025-05-19,177.9940859673838,179.0188566067326,177.21368577808423,178.246337890625,2298953
2025-05-20,175.8657314147506,177.10333169460824,173.42993822132198,174.32069396972656,3025062
2025-05-21,173.20133709070876,173.72160390703758,170.4975289259151,170.90744018554688,2090340
2025-05-22,170.93894099631018,173.5796820581913,170.04030387343772,172.48397827148438,1877261
2025-05-23,169.02342996911426,171.8691343494622,168.9682596574302,170.74977111816406,1856908
2025-05-27,171.87701187394734,174.5413975307402,171.64840437826803,173.23284912109375,2378997
2025-05-28,173.24071939018748,173.24071939018748,170.66304502921327,171.17543029785156,1548023
2025-05-29,171.7429984633117,174.21033239146158,171.37250952490123,173.6269989013672,1813970
2025-05-30,173.004256991199,173.004256991199,170.21373790659845,171.92430114746094,2902823
2025-06-02,171.51440303240628,172.17655124130545,169.33874334910237,171.75875854492188,1705630
2025-06-03,170.76552986039118,173.7846564286279,169.6461666566499,173.24862670898438,2918708
2025-06-04,174.26550249595644,174.52563588524058,172.45245024394293,172.5470428466797,1783317
2025-06-05,172.36575378362642,172.51553163697008,170.35563468208983,170.84437561035156,2433973
2025-06-06,172.9884902733799,174.21032753036806,172.72835689104636,173.11460876464844,2090092
2025-06-09,174.77788022162804,176.40174719774274,173.8555837261534,175.14048767089844,2663310
2025-06-10,176.33868738455942,179.90960663548424,176.0864354693274,179.69676208496094,2524194
2025-06-11,180.42199571929584,181.19449950002965,175.96820213525407,176.57518005371094,2391531
2025-06-12,176.55940481623915,178.0098496491096,175.2272119358021,177.36346435546875,2308881
2025-06-13,175.07743595972684,177.3082810089388,175.07743595972684,176.87472534179688,2343504
2025-06-16,178.09656484511308,180.29586910075602,177.59994245844007,178.75872802734375,2360878
2025-06-17,177.4580414716696,178.5774046232745,174.74635218110691,175.4163818359375,2207615
2025-06-18,175.3848574359455,178.1517319848044,175.22719812981123,176.0233612060547,1884086
2025-06-20,177.71029506478772,178.94001377063677,176.724931863961,178.18325805664062,2790016
2025-06-23,177.556495978561,181.91209609486864,177.50888681341402,181.864501953125,2537845
2025-06-24,184.37948119118542,184.60956461493754,181.30913320583505,182.08663940429688,5796215
2025-06-25,173.41511641747198,179.2781203238968,171.49515533215592,176.12844848632812,10056692
2025-06-26,177.65169146541123,179.5557875662144,174.3830046769745,175.3905792236328,5940791
2025-06-27,176.65999403900935,182.02318391031218,176.2791657780611,181.61062622070312,5029649
2025-06-30,181.48367173472144,182.9990223183934,180.1508104292985,180.34121704101562,3226352
2025-07-01,179.61927920171607,188.26703679972908,179.46060199378823,185.9107208251953,3376265
2025-07-02,186.91035417654942,189.99656713051007,186.04557695614565,189.72682189941406,3097288
2025-07-03,193.38426359734902,194.97893786000841,190.5043220816158,191.3849639892578,2991306
2025-07-07,190.8057984000054,192.23387814591518,186.0455726427177,186.513671875,3238638
2025-07-08,187.10075632989063,190.32978169149894,186.44226549495764,189.3856658935547,2432732
2025-07-09,189.5205427361223,189.78235559874656,187.36256595295754,187.64024353027344,2405554
2025-07-10,187.93379358404638,190.69471955923754,187.72750723081361,189.4015350341797,2408036
2025-07-11,188.13214614111678,188.4415681816063,186.10111705411828,187.28323364257812,2069243
2025-07-14,186.61680368880914,186.91827833737673,183.77653901747837,185.63302612304688,1778353
2025-07-15,185.64096447296598,186.2597935281316,182.99903869628906,182.99903869628906,2134396
2025-07-16,183.74480087835641,184.62544280574716,179.87314934087618,181.4836883544922,2365967
2025-07-17,181.68204914672538,182.63409735143938,179.61927553261083,181.18222045898438,1649165
2025-07-18,181.99936350086793,182.26117634556994,178.29432189102567,179.79379272460938,2205009
2025-07-21,180.39677185076764,181.4281586008456,179.0401133747977,179.08770751953125,1426405
2025-07-22,179.7224074115711,184.18115864735398,179.48440663297478,183.8241424560547,2275498
2025-07-23,185.01418799095327,190.18695607004315,183.64958222365976,188.74302673339844,2798579
2025-07-24,188.42568211814626,189.92515305437541,187.4895137172988,187.64024353027344,2581032
2025-07-25,188.98105177890554,193.2969903100175,188.45742605509025,192.94790649414062,2249685
2025-07-28,190.70266533879467,193.89996131660948,189.97276825257595,192.32115173339844,2016005
2025-07-29,190.63127068007242,191.7181839321872,185.84723284778698,186.0773162841797,2567505
2025-07-30,185.20460068861132,185.64888780859044,176.350572694408,177.60409545898438,4489069
2025-07-31,176.6520712894379,178.56408496171838,175.31919483873332,177.31056213378906,2849584
2025-08-01,175.99355672589735,176.00148908310203,171.47927928283875,172.24090576171875,2747450
2025-08-04,172.95494908186834,173.35164208431578,171.44754571937762,172.5503387451172,2258496
2025-08-05,172.65345980684103,177.04080441855766,171.92356277219562,176.45370483398438,2448245
2025-08-06,177.25501067447965,180.7696458290159,175.85074308409554,179.658935546875,2644199
2025-08-07,181.48369044502036,182.47541543701186,177.80246051769427,178.2388153076172,1805159
2025-08-08,179.31777536425923,181.42021046888615,176.46163115624793,180.92831420898438,1644077
2025-08-11,181.31708441395318,183.58611415428265,176.2950309577098,178.19912719726562,1889298
2025-08-12,180.10322472227918,185.30773745435386,179.34158321633998,182.80862426757812,2383961
2025-08-13,182.47539238454027,183.05454456310594,174.5416685679147,182.8720703125,4202771
2025-08-14,181.22185989964018,185.13318791216443,180.13494672136756,183.3242950439453,2006449
2025-08-15,183.61787112629935,184.14942923443712,180.17464195999446,180.30157470703125,2232187
2025-08-18,178.7306783132884,181.25360347900167,177.51681738339792,180.66650390625,1635638
2025-08-19,181.967639285607,186.12490046929796,181.45194593823518,184.95864868164062,1749562
2025-08-20,184.15735029016744,185.19666936947746,180.19842797414344,180.26190185546875,1594809
2025-08-21,179.5478503606117,180.33328891994614,178.26259818963067,178.73068237304688,1776864
2025-08-22,179.92074186775875,188.89376986805001,179.92074186775875,187.8703155517578,2172246
2025-08-25,187.17216885655398,188.029013727555,183.73687203820518,184.85552978515625,1824642
2025-08-26,184.458824304343,184.72063716258472,182.44366003394356,183.34811401367188,2164056
2025-08-27,183.1338991429932,184.74445313572062,182.64201786844032,184.228759765625,1345120
2025-08-28,184.84757694761967,184.84757694761967,180.91245188660315,183.48297119140625,1738021
2025-08-29,183.69719093599355,184.98244308396204,182.45158554919965,183.3242950439453,1843506
2025-09-02,179.293998585186,180.2539640965281,176.7948702424171,177.8579864501953,2577929
2025-09-03,178.508544587384,179.38125408924282,177.3264130696828,178.77828979492188,2139360
2025-09-04,179.0559691060227,179.0559691060227,175.58099577865158,178.73068237304688,2201286
2025-09-05,178.08011988551732,182.20565156172762,178.00078129333988,180.66650390625,2066761
2025-09-08,181.24140802573237,181.24140802573237,177.305015013758,179.65248107910156,2597041
2025-09-09,179.22131443384836,180.9379875503187,178.8540272167221,180.25131225585938,1480389
2025-09-10,180.17146703713283,182.04784933069993,179.27719855527658,180.2034149169922,1794734
2025-09-11,177.5126128861564,183.89228553083967,177.5126128861564,182.69459533691406,2396867
2025-09-12,181.4569782261148,184.40327415277724,181.24140186646915,183.2854461669922,2095801
2025-09-15,185.0180949769342,185.71275346830137,180.17946534685623,180.2034149169922,2670012
2025-09-16,182.67862272348668,183.64475501184896,180.3231734862984,181.8083038330078,2275622
2025-09-17,180.06767550742953,185.93633337409923,179.14945742963206,180.27528381347656,3876015
2025-09-18,181.95203547069053,182.92615097021644,179.47682321191104,180.85015869140625,7910258
2025-09-19,182.28736892325546,187.89253579926464,179.84410462316725,185.04205322265625,10410004
2025-09-22,183.6527398595336,184.4432117389656,180.01178534806402,183.74057006835938,4778595
2025-09-23,184.17173165585422,188.29973621052653,183.9641233658988,186.59902954101562,3573708
2025-09-24,186.2397267085299,188.33966847228334,186.22376032912692,186.6389617919922,2093567
2025-09-25,186.31958082314821,189.01036944538413,185.640888715246,188.77084350585938,2195081
2025-09-26,189.23392924946975,193.22620432397207,187.34159585364904,189.88865661621094,2852066
2025-09-29,190.86278746658135,191.16620916618544,187.1180363190958,188.89859008789062,1618885
2025-09-30,187.66097307673272,188.37159790503844,185.16181139332184,188.2837677001953,1792128
2025-10-01,187.64500115352365,191.82890298445946,187.07810399341136,191.26998901367188,1777608
2025-10-02,191.4935579784472,195.92499937524772,190.8308473941469,193.48171997070312,2185773
2025-10-03,194.08855617058035,196.14856695460588,193.83304873012847,195.31019592285156,2158595
2025-10-06,195.42196204420378,199.68571097439528,194.5117272459932,197.242431640625,2524690
2025-10-07,197.761448093695,198.7116140475074,193.40188536396533,193.48971557617188,1709229
2025-10-08,190.18409304348737,193.51364240615683,189.23392720133347,191.57339477539062,2031145
2025-10-09,192.83497087314902,193.7052746073793,188.21190280107038,189.2339324951172,1557083
2025-10-10,190.43961294814503,190.55139272523536,179.34107402564305,179.35704040527344,3023324
2025-10-13,181.3771485063123,184.23561449983865,180.5547438178291,183.3653106689453,1676839
2025-10-14,182.04784047442402,187.7168727902082,181.2573686212899,187.37353515625,1523576
2025-10-15,188.02826311436974,189.60920682541797,184.6987135892931,188.27578735351562,1803794
2025-10-16,189.23392742201847,190.83083743639784,186.04010739325966,189.1620635986328,1754898
2025-10-17,189.16208629118947,191.54946840985642,188.48339416177308,189.87271118164062,1975672
2025-10-20,190.1761284404431,192.90683303537602,189.84875716878275,191.47760009765625,1108585
2025-10-21,190.75100573442128,196.6036818604796,190.32782106911802,193.8969268798828,1417470
2025-10-22,194.55963174645672,195.78127144701958,190.99054116059986,191.15821838378906,1355668
2025-10-23,191.76504655231767,192.75512839191404,187.26175645640123,190.16812133789062,1627572
2025-10-24,191.38177364234687,193.4098515348642,190.38370863498147,192.54751586914062,1371677
2025-10-27,195.4379322263098,198.39221134307857,195.06266183444214,197.48995971679688,1968474
2025-10-28,200.412306173557,202.80767129852305,199.1347841547794,199.25454711914062,2223996
2025-10-29,198.855332216166,201.70581482182143,198.01694608528047,199.326416015625,1847229
2025-10-30,198.86330280671993,201.76169948751252,198.104763742057,198.75950622558594,2193592
2025-10-31,197.97703700067407,204.0293232538928,197.6257161564409,202.66397094726562,2038467
2025-11-03,201.8495554841269,203.3266876161462,199.47813971498286,202.00125122070312,1975548
2025-11-04,200.41230282352208,203.83768079164005,200.41230282352208,201.1149444580078,1988827
2025-11-05,200.93129672941777,206.95164963586168,199.8134687845707,204.4844207763672,2087610
2025-11-06,204.46846662332248,208.6443855268446,204.36467003591494,206.68817138671875,2760480
2025-11-07,206.672206217388,210.40099091413734,206.21708879628795,209.26718139648438,2046161
2025-11-10,209.19533453236414,209.56262174843184,202.56016971428414,202.7198486328125,2507813
2025-11-11,203.270800914639,215.83848927029814,202.8076851654651,213.7624969482422,4368444
2025-11-12,214.09784195149533,217.1559328483878,213.50698006569712,214.52102661132812,2173115
2025-11-13,215.4711877554638,216.54113180106913,212.84427970165876,213.45909118652344,1623352
2025-11-14,211.98992591611295,215.33545714753936,211.1036406098186,213.63475036621094,1956809
2025-11-17,212.39713655330286,214.54497750540378,209.99378816575705,211.37510681152344,2196570
2025-11-18,209.53864965907508,211.55076120612517,207.4307398360978,210.05764770507812,1923550
2025-11-19,210.05765482535907,212.0617832506821,208.27710107714336,209.65045166015625,1284807
2025-11-20,211.98992189599576,216.19778878339238,209.9857934472803,210.07362365722656,1951473
2025-11-21,210.33710794116905,216.86049285045493,210.08959881852445,215.1278533935547,2138739
2025-11-24,214.63279630693032,215.92629979518549,212.293328682499,213.17161560058594,2383216
2025-11-25,214.74457923237046,219.57524051100475,214.01000483351862,218.67298889160156,1576566
2025-11-26,219.0163361997837,220.8527722780584,217.6589519962336,220.2379608154297,1271280
2025-11-28,219.76687374950407,221.06836048452664,219.09616484761625,220.11819458007812,628815
2025-12-01,219.63113533153992,220.29384589656303,217.75475316958838,218.2498016357422,1522831
2025-12-02,217.9783445781628,218.32966542121287,213.40319042841332,215.87840270996094,2004587
2025-12-03,216.29361211568354,218.94448491584996,214.55297421687584,215.94229125976562,2119380
2025-12-04,216.9802753447087,220.23796115096502,212.38915490267146,218.81671142578125,2539831
2025-12-05,218.7688206107754,220.85278101849846,217.97834869896917,219.0083465576172,1283194
2025-12-08,221.56339682978103,223.19225484782808,220.41362092514458,220.8847198486328,1626331
2025-12-09,220.7729250870384,222.13829247945824,219.55928366227153,219.67904663085938,1074954
2025-12-10,219.9904470967792,227.9510480653972,219.81478668255144,227.0088653564453,1625710
2025-12-11,227.28832661597238,230.30648647346274,227.0408023695268,227.38414001464844,1684782
2025-12-12,228.35825799103617,229.58788092707803,226.12258679808642,227.03282165527344,1519356
2025-12-15,226.55932369176062,227.12110251527386,223.6701428911716,225.70059204101562,2483241
2025-12-16,226.32658317464407,227.99588665533236,225.39563452411556,226.68772888183594,2023699
2025-12-17,226.67970007800963,228.72619744210624,225.81294431982894,226.48709106445312,1935588
2025-12-18,227.23345451628532,231.17397596899715,225.9975289507543,230.42759704589844,5041563
2025-12-19,218.34122145808087,233.18836123618806,217.33001654154276,231.75982666015625,7079657
2025-12-22,230.72454851077478,235.05027276743277,229.90593741321595,234.9700164794922,2980510
2025-12-23,235.14657972409142,237.1047966970263,233.40505929000736,236.9202117919922,2140973
2025-12-24,236.24608229203645,237.63448114641847,234.92187631149181,237.47398376464844,799204
2025-12-26,237.01651359785004,238.0678542519524,236.11766141040366,237.81906127929688,869196
2025-12-29,237.55422735058013,238.35677505656102,233.62976922030538,235.0583038330078,1683789
2025-12-30,234.80952274475877,236.47078689853402,233.3569006273849,233.5896453857422,1151152
2025-12-31,233.63778825360237,233.92671697133252,231.7758757925174,231.82403564453125,995530
2026-01-02,231.88021230218715,235.46759686164017,230.93320028460522,235.25091552734375,1613052
2026-01-05,234.37614038299665,239.15931482571347,233.84645800279688,238.7259521484375,2087362
2026-01-06,238.46110466426774,247.2650565775684,238.46110466426774,247.1286163330078,3756507
2026-01-07,245.49944959552232,249.30353067628988,244.30364461411378,246.6470947265625,2444894
2026-01-08,245.80441490533732,253.12364846565634,244.41601609375388,247.99537658691406,3096543
2026-01-09,252.01614426077035,255.87640943667947,247.99538170472653,250.6839141845703,2782198
2026-01-12,249.16710188581817,251.5586967614046,247.59410292671862,250.33079528808594,1680935
2026-01-13,249.27143191709828,250.49130928810274,247.20888629712377,248.5170440673828,1769418
2026-01-14,248.0836583474347,251.74327514772327,247.57804829571072,251.63894653320312,2077682
2026-01-15,253.6051850605932,255.21028039909436,250.81230883752144,251.32594299316406,2350206
2026-01-16,251.19754335853446,252.73040652730725,246.76747533814796,247.32925415039062,2504834
2026-01-20,244.91359268791433,248.78188198556214,240.85269437573683,241.59104919433594,3527046
2026-01-21,242.249122726285,248.56517539025157,240.16250489039533,246.3421173095703,2387932
2026-01-22,247.37742273815752,249.9696507510587,246.53473929285627,248.63742065429688,1755395
2026-01-23,247.78671136835803,248.6374189169869,242.70658399576166,244.1431427001953,2161326
2026-01-26,244.9537211911225,245.64390093992557,241.51880987627678,244.351806640625,1877757
2026-01-27,244.7771637982318,252.10442152774826,243.85422408874285,250.73207092285156,2632533
2026-01-28,250.17830879451083,254.8009860031606,250.15423646661782,252.52175903320312,1729334
2026-01-29,254.60035099406224,256.75921630859375,252.36124458714724,256.75921630859375,2036977
2026-01-30,253.24402914232044,259.0223599698326,253.24402914232044,258.62109375,3212453
2026-02-02,258.3000797341326,269.3431381239224,258.01920552590076,269.0943603515625,3231936
2026-02-03,275.54683769237425,285.0249516625547,274.71220878370644,283.6445617675781,4958416
2026-02-04,285.80342048788197,293.210949840551,285.35397918972956,290.9557800292969,3141592
2026-02-05,290.52239897345237,294.1017593365317,286.7102786696402,292.0953674316406,2903320
2026-02-06,292.1917136802162,297.6329716974703,290.7792272674969,296.3248291015625,2725732
2026-02-09,295.2975411820388,296.6859551745905,291.4373065252081,292.6090087890625,1842265
2026-02-10,292.28798879644853,296.13220569760887,290.715020271734,295.29754638671875,1834819
2026-02-11,296.9427857390076,300.7949962647825,294.4789588034432,294.6635437011719,2294609
2026-02-12,293.8288910845082,305.6584642086084,290.85142993233313,296.5093994140625,4569362
2026-02-13,296.94278677510704,303.7804825181208,292.6330804528666,300.7308044433594,2291879
2026-02-17,303.3310667196917,306.56532964044123,300.1449484513852,301.1962890625,1446137
2026-02-18,300.97156795928277,307.84941486621904,300.97156795928277,307.44012451171875,1874282
2026-02-19,305.77081788446924,308.4995014066419,304.711453071136,307.48828125,1487587
