Date,Open,High,Low,Close,Volume
2024-12-11,162.68115214863417,164.44995106252085,161.00796950700968,161.16094970703125,271400
2024-12-12,160.62554610607043,162.11706669995888,159.78416952941706,161.61988830566406,245200
2024-12-13,162.00232194603956,163.40779649506035,160.099669054557,160.7211456298828,193100
2024-12-16,160.8358821200575,161.28525235178228,159.6216254563121,159.66943359375,196400
2024-12-17,158.78025880852593,159.88932878366302,158.7611326363182,158.9427947998047,147900
2024-12-18,158.61772448276201,159.85110740914416,157.21224975585938,157.21224975585938,426600
2024-12-19,157.40347305931277,158.10142519091175,155.5773101421336,155.63467407226562,197900
2024-12-20,155.0801239013672,156.93496868954705,154.70724378542343,155.0801239013672,177200
2024-12-23,155.0801223660763,156.17965111994442,154.2578720430336,155.98841857910156,127300
2024-12-24,155.74939249204257,156.22744466616055,155.22354677170844,155.98841857910156,104300
2024-12-26,155.34784361592753,156.6768281893358,155.34784361592753,155.6251220703125,160000
2024-12-27,154.60206654133924,155.73027723189443,154.3534846687057,154.88890075683594,119200
2024-12-30,153.63640559247818,154.5638279504652,152.297850790407,154.02841186523438,189800
2024-12-31,153.51210336717054,154.58293550976364,152.87151523979833,153.3400115966797,138500
2025-01-02,153.28265306275048,155.5103633115106,153.22527454824228,154.22918701171875,266000
2025-01-03,154.42998056850854,155.6346668120705,154.06665624262703,155.24266052246094,231700
2025-01-06,155.4339211691899,155.4339211691899,153.71293008937008,153.89459228515625,275600
2025-01-07,154.33439115556666,154.65946319371992,152.66120823160477,153.44522094726562,278400
2025-01-08,153.34960096170317,153.56950091291725,151.80071633220024,152.6325225830078,313600
2025-01-10,151.56167221131562,151.56167221131562,148.23441842513043,148.2822265625,445300
2025-01-13,146.39871405383346,148.54994914477652,144.94544574091842,148.24400329589844,350600
2025-01-14,149.13316939632236,149.21922988525014,146.80027218264823,147.67990112304688,416000
2025-01-15,148.87502264401704,150.7872314453125,148.00496413806871,150.7872314453125,392000
2025-01-16,151.11231456605924,151.60949297592032,150.18489206202835,151.20791625976562,179900
2025-01-17,151.86762198385617,153.234858885444,151.60948429553181,152.25962829589844,206700
2025-01-21,153.88499407968627,155.7876470112832,152.67073745555177,155.24266052246094,215600
2025-01-22,155.38609701493914,157.50865002985998,154.9080447969659,156.89674377441406,369500
2025-01-23,156.93498557614703,157.88153424416052,156.2561449899764,157.46084594726562,204300
2025-01-24,157.613836095592,158.35002607255856,155.77810257726728,156.0362548828125,291000
2025-01-27,155.30959742013061,157.5755601263971,154.4108569710137,157.37478637695312,225200
2025-01-28,157.7572338550854,159.30611839172929,156.9254276541464,158.90455627441406,343000
2025-01-29,158.56035667372424,160.29090337419848,158.1587945599951,159.52603149414062,309000
2025-01-30,160.62554610607043,163.0636153486939,160.16662005925767,161.61988830566406,281000
2025-01-31,161.47648452875933,162.56644304892404,160.65423409502128,160.8645782470703,424200
2025-02-03,155.64421707458044,162.26047186004612,154.8889010749158,161.75372314453125,352500
2025-02-04,162.5186104141092,163.3695426867921,160.46299193406443,160.68289184570312,437400
2025-02-05,161.54340650447304,163.08273517833445,160.39606954857985,161.80154418945312,832200
2025-02-06,161.54340073647055,170.52122018510514,159.89890005333663,169.13485717773438,875100
2025-02-07,168.6281392143699,169.73722389112226,166.57252045764477,168.88629150390625,403000
2025-02-10,169.92842232478628,171.34346726922905,169.26870798794377,171.07574462890625,421500
2025-02-11,171.57295237110256,171.57295237110256,169.75635962743746,170.75070190429688,452300
2025-02-12,169.86151743727973,169.86151743727973,167.67203011111388,168.15965270996094,648400
2025-02-13,168.01622554288411,171.15224687152042,167.9493058198012,171.0853271484375,635200
2025-02-14,171.14270854966568,171.30524456688238,166.0657958984375,166.0657958984375,654800
2025-02-18,166.27610964049816,166.706353676656,164.31609282134087,165.94146728515625,323500
2025-02-19,166.09445283468594,166.09445283468594,163.713747694021,165.02362060546875,380400
2025-02-20,164.91330758974044,170.15170289978343,164.91330758974044,169.6240234375,1631600
2025-02-21,169.9789827071373,171.21663209707657,168.91403504950995,169.12510681152344,819100
2025-02-24,169.12511309211934,171.73471439259396,169.12511309211934,169.35537719726562,775200
2025-02-25,169.01957680305,172.713318127162,169.01957680305,172.04173278808594,1086600
2025-02-26,171.8978064167924,171.8978064167924,169.14429930001359,169.7007598876953,520300
2025-02-27,170.1516937663342,171.25501151414161,169.02916904343027,169.27862548828125,461000
2025-02-28,169.90223400499025,171.70593289332655,168.7125727292471,171.56202697753906,464700
2025-03-03,171.56200528815876,173.09705520718876,170.26679365196605,171.2837677001953,417100
2025-03-04,171.46606500777625,171.94577087124037,168.16568632482924,168.68377685546875,322100
2025-03-05,169.05797402528034,170.1517029842547,167.91627154435395,168.8564910888672,360300
2025-03-06,167.69557830413578,171.25500244334103,166.55389058499486,167.97381591796875,514700
2025-03-07,167.2446649169275,171.1398743175768,167.2446649169275,170.4490966796875,324300
2025-03-10,170.13248655657026,170.38192834015064,165.58486961348748,166.68820190429688,515500
2025-03-11,166.06456023483253,166.14131492414538,164.05939338471202,164.7213897705078,558900
2025-03-12,165.39298740680235,165.75756854851622,163.32065455831486,164.07859802246094,477100
2025-03-13,163.35904505078275,164.99963096807423,162.43800331656902,163.10958862304688,413200
2025-03-14,163.915514557868,165.3258510980157,163.579714566609,165.1819305419922,344000
2025-03-17,164.61586569486985,167.09114970455067,164.53911100005868,166.8608856201172,348700
2025-03-18,166.72657173343342,167.09115288085164,164.0018458934168,165.3450164794922,406100
2025-03-19,163.60848100495943,165.450549768239,163.29187337759654,164.07859802246094,579000
2025-03-20,163.53172914610275,164.42398968222972,162.57231740028874,163.18634033203125,463100
2025-03-21,162.0254632852547,164.00184917551596,161.42102918969374,163.10958862304688,308900
2025-03-24,163.08080168984543,164.9324739403966,162.8505522440086,164.6062774658203,353900
2025-03-25,164.86531974148144,166.27565625472863,164.67344030990583,165.4505615234375,368600
2025-03-26,165.3066437563907,166.56347077847235,164.44316441702247,165.0380096435547,254700
2025-03-27,164.40481807921364,166.17013240064142,163.99226336397174,165.67123413085938,230800
2025-03-28,165.59446067193048,166.3331971199804,163.771569708934,164.06898498535156,319700
2025-03-31,163.40699127447937,166.03576969784086,162.18853443943752,165.7671356201172,312200
2025-04-01,165.77673089183588,167.59962179214514,164.26087338283386,167.00479125976562,418700
2025-04-02,166.3619812518298,168.51106870843157,165.77673953513462,168.40553283691406,352200
2025-04-03,166.40996697002444,171.39890519790708,166.40996697002444,168.77012634277344,658300
2025-04-04,166.45794478870235,167.2350659926642,159.06087348093618,159.2431640625,775000
2025-04-07,155.30955766072427,160.6246915917835,153.2851985578518,156.0482940673828,942200
2025-04-08,159.95312226885974,160.35607343235614,153.7265349693586,154.8970184326172,722400
2025-04-09,154.2829890093642,164.73098155742034,153.6018149186759,163.1575469970703,1321300
2025-04-10,161.1811862337575,162.5051792338771,158.10146784114178,160.48081970214844,701900
2025-04-11,161.2099748060576,166.59227596434442,161.0276842090528,165.67123413085938,791200
2025-04-14,166.93764618211446,169.39373794454895,166.54428384718005,169.2018585205078,563200
2025-04-15,168.9524069988583,174.8911531518851,167.79151239518367,174.32510375976562,1922500
2025-04-16,173.55757171388888,176.63728973070025,171.97454825519029,172.9339599609375,1117200
2025-04-17,173.41368070595487,176.4262331351299,172.35832188321817,174.56497192382812,877100
2025-04-21,174.56497210240917,175.84099153867362,171.47566497028726,172.83802795410156,625000
2025-04-22,174.20039916845565,176.2151550678055,172.86680277675956,174.8623809814453,706500
2025-04-23,176.06163032263737,176.46458146737342,172.9531458805421,174.6225128173828,780800
2025-04-24,174.57457242131312,175.5339841930209,173.41367773618347,174.6417236328125,683700
2025-04-25,174.64175140900275,174.84323435446979,172.6749540362968,174.28677368164062,633400
2025-04-28,173.61515776193718,175.91774011995327,173.55758075944442,175.0063018798828,657000
2025-04-29,175.40925883834927,177.04984479662286,175.3420929862928,176.81959533691406,540200
2025-04-30,176.33988585741912,178.87273233894592,175.5339834859019,178.431396484375,780600
2025-05-01,177.99008484477332,182.18270981117382,177.63509251673955,178.20115661621094,1160200
2025-05-02,177.05944179709286,178.0188535492966,173.38489302941716,177.02105712890625,1021900
2025-05-05,177.49118659960598,179.06462139793751,176.40704655899117,178.20115661621094,466100
2025-05-06,177.69264167803453,179.24688389737253,177.60628350182444,178.4601593017578,317400
2025-05-07,178.59447635125053,181.59743956022925,178.59447635125053,180.9066619873047,517800
2025-05-08,181.08898654896493,181.50152661720708,179.21813637078876,179.4387969970703,888900
2025-05-09,179.88971557288124,180.02403264159716,178.39303548162889,179.7841796875,400300
2025-05-12,180.5900764318425,180.86831404796155,174.40187333824923,177.25132751464844,720600
2025-05-13,176.99227598031368,178.60409533683483,176.43581540719694,176.7812042236328,520600
2025-05-14,176.79079895498248,177.92289773978493,176.0424589963427,177.5871124267578,525300
2025-05-15,178.4774096876129,183.15518757833627,178.41004193142462,182.5391845703125,635900
2025-05-16,183.75197284380667,184.2428454799859,182.03871381556704,184.05996704101562,538600
2025-05-19,183.5305764555348,186.86085257850382,183.5113369162916,186.70684814453125,342900
2025-05-20,187.32286079910682,188.9110040683759,186.80311416613728,188.718505859375,817500
2025-05-21,188.13138404301307,188.8436289124972,187.28437426668333,187.8522491455078,564000
2025-05-22,187.73674975121642,188.09287217950558,185.5326033559351,186.88973999023438,415200
2025-05-23,186.94747817965347,188.2276125242929,186.33147511852417,187.80410766601562,441300
2025-05-27,184.87812481080007,189.3634055815698,184.33912388647425,187.51539611816406,634000
2025-05-28,187.30363015156553,189.7868821329174,187.12075170399692,189.13238525390625,514400
2025-05-29,188.70887585525318,189.92164250525107,188.66074763019935,189.02650451660156,466100
2025-05-30,189.0265091962093,191.31727764809665,188.87250474689344,191.20176696777344,676900
2025-06-02,190.73012752661677,191.64450497786615,188.68960551463076,190.0178680419922,591700
2025-06-03,189.56549657045045,189.70024678232906,186.69723366807926,187.48648071289062,758100
2025-06-04,188.40088069867136,190.0082635379727,187.1881140548032,188.4201202392578,557300
2025-06-05,189.13239050217354,189.1901385005508,187.56350134178402,187.97738647460938,624400
2025-06-06,188.15061252122052,188.872491805419,187.50573545640384,187.68861389160156,376000
2025-06-09,186.72612509609016,187.68863089555452,184.0214861494629,185.43637084960938,543500
2025-06-10,185.29197231539092,185.75398563899859,183.8385939540555,184.84922790527344,473800
2025-06-11,184.80109624521288,187.90036580509238,184.08883673289935,187.48648071289062,732000
2025-06-12,187.438370540641,189.79650663417303,187.438370540641,189.7098846435547,776600
2025-06-13,188.54525008934874,189.9505149413367,187.70787478965136,187.88111877441406,737900
2025-06-16,188.8147495639663,189.96013374631778,187.91962627389657,188.87249755859375,448200
2025-06-17,188.47789845985585,189.2767653735493,187.17850971620558,188.68963623046875,475100
2025-06-18,188.8917453154328,189.6424985932177,187.83298316128912,188.6126251220703,581500
2025-06-20,188.76660332469584,189.10348617676848,186.37959342564102,186.58172607421875,638500
2025-06-23,187.0629899832968,188.7473749701252,186.0619758237313,188.5452423095703,454000
2025-06-24,189.54623265909203,190.4991185501203,187.73673200441775,189.79649353027344,447300
2025-06-25,189.24788015982398,189.42113883582525,187.97738017806236,188.39125061035156,362100
2025-06-26,189.22861200361,190.1141154173979,188.39122212180044,189.8061065673828,448300
2025-06-27,189.74837025670433,191.22100278062211,188.0736050766912,190.5087432861328,418500
2025-06-30,191.38462936299044,193.71389138850205,190.39324966951526,193.58877563476562,415600
2025-07-01,192.92464262279597,194.59939312192392,191.55788630703069,194.1085205078125,519400
2025-07-02,193.42514779870942,193.42514779870942,189.623238615657,191.23062133789062,668100
2025-07-03,191.48088778761172,193.61765163305813,191.45201379132232,193.5406494140625,401800
2025-07-07,193.1267708309242,194.6667858893904,191.27876157276793,193.59840393066406,585000
2025-07-08,193.91604263393089,194.74379820057453,192.05839882266204,192.81878662109375,387800
2025-07-09,192.3182592459467,193.37702137783654,192.20276326307555,192.51075744628906,453200
2025-07-10,192.3567656513866,194.64751917842867,191.74076260484244,194.0218963623047,441000
2025-07-11,193.8005252764369,193.8005252764369,191.58675926672092,191.70225524902344,800300
2025-07-14,196.6014307214445,210.23051646441132,195.86993159580743,206.17837524414062,6017900
2025-07-15,206.1783659787603,206.92911929905532,202.3187084692033,202.5015869140625,3336900
2025-07-16,202.97322090478187,204.27259487861306,198.91144539190566,203.31008911132812,1916700
2025-07-17,203.80097438033476,203.9068506011267,201.1059553219992,201.423583984375,1331300
2025-07-18,203.1657034738799,203.53146033701418,201.0193198904088,201.44281005859375,1241700
2025-07-21,202.02994933531184,202.02994933531184,195.72554847566727,195.8025360107422,1997000
2025-07-22,195.66778050959044,196.7746708948016,194.33953260867742,195.0229034423828,1122500
2025-07-23,195.1095609474854,196.96719012775114,194.7438040366877,195.86993408203125,1223900
2025-07-24,196.51480681640342,198.01631350989638,195.6677970152852,197.83343505859375,1186700
2025-07-25,196.96717679901488,198.70930986289602,195.44641594615956,195.82179260253906,23377500
2025-07-28,195.68704577208842,196.63993177170377,192.6551584708971,193.2519073486328,1555100
2025-07-29,194.5897868050467,194.5897868050467,191.58677354796117,192.6936492919922,1081300
2025-07-30,191.21140314535205,193.99304428195333,191.21140314535205,192.27978515625,946500
2025-07-31,190.22964658522557,194.33955048208924,190.22964658522557,193.37704467773438,1238100
2025-08-01,196.7939234049383,196.7939234049383,192.52039571404552,193.5406494140625,1279000
2025-08-04,194.73415894035347,196.38003545154893,194.42615006885995,196.17791748046875,661600
2025-08-05,195.15766602404568,196.4185609285057,191.47126713636345,192.32791137695312,1430700
2025-08-06,195.8025282994591,195.8025282994591,171.84576191628182,173.22215270996094,4097400
2025-08-07,174.43490431482613,175.98453908298947,171.9035243047244,174.75253295898438,1778900
2025-08-08,174.3001458190228,176.11928092242695,172.64463491483087,173.2125244140625,1329200
2025-08-11,173.2125397170317,173.2125397170317,167.6781317029416,168.21713256835938,1753100
2025-08-12,167.6973831961388,167.92838987778535,163.2409912819233,163.9243621826172,2099000
2025-08-13,163.32761035639442,164.2997359200767,161.29672254579253,163.36610412597656,1569000
2025-08-14,163.38536053697555,164.2227358882986,161.48922292458755,161.51809692382812,1214600
2025-08-15,162.61533586797702,166.6578568902894,162.00896726096664,164.896484375,1222600
2025-08-18,165.76272899004525,167.8417447786986,165.20447393457326,166.4557342529297,1024500
2025-08-19,167.37810520804504,169.57054033353782,166.61509233430783,168.98138427734375,1319600
2025-08-20,169.7250762497704,171.47322386891977,169.66712888475192,169.7637176513672,1200100
2025-08-21,168.95240435636495,170.28525265417989,168.0541907555774,170.07276916503906,990300
2025-08-22,171.10622906298008,172.97027152203276,170.59434099197713,172.44873046875,1237500
2025-08-25,171.6953884850836,173.40489483605916,170.6329709189029,170.6426239013672,852900
2025-08-26,170.3335464966627,171.5504853273098,168.38256843771566,169.11660766601562,908500
2025-08-27,167.08836634285367,169.93755808157155,167.08836634285367,168.9041290283203,834100
2025-08-28,170.43979792790756,172.38110837847455,169.73474707830516,172.1686248779297,1359200
2025-08-29,170.6232830434309,172.69015564619124,170.304557838757,171.5408172607422,1132500
2025-09-02,171.55047883435176,171.9464721149072,170.1500302496348,171.57945251464844,845400
2025-09-03,171.18347542745678,172.85435486740474,170.8550824856753,171.43458557128906,1102400
2025-09-04,172.2748535408437,173.20205553981802,171.44424030291648,172.66119384765625,723300
2025-09-05,173.849159739968,173.849159739968,167.67751515869418,168.6723175048828,1008400
2025-09-08,168.681976429787,168.80753887665048,166.33501976454008,167.6292266845703,1182800
2025-09-09,169.696106274011,170.28526239352945,167.93830563475433,169.64781188964844,834600
2025-09-10,168.28599638431328,168.48881215644317,164.34541355750778,164.6641387939453,959700
2025-09-11,164.31645659053365,168.38258753934167,164.31645659053365,167.58094787597656,1196200
2025-09-12,166.79860627026562,167.8610236888958,166.03560811497724,167.07870483398438,617600
2025-09-15,167.02074517758197,167.46503285115423,165.19532957696902,165.3691864013672,805800
2025-09-16,164.92492082954612,165.5140769879236,163.82387658539224,163.9108123779297,1457400
2025-09-17,164.78004129883533,165.7844967001975,162.98359925972198,163.42788696289062,1273900
2025-09-18,162.68420645694286,163.804571408986,154.96722899077253,155.12176513671875,3090300
2025-09-19,155.4018328215872,157.22724848550578,154.80302374013155,156.95681762695312,3543500
2025-09-22,156.82158526037483,157.53630373071547,155.61429950887876,157.51698303222656,1425800
2025-09-23,156.5221998614576,157.89367487411275,154.77405223784353,155.29559326171875,1357400
2025-09-24,155.2183325776509,155.45978974598702,152.1759634141899,152.3208465576172,1573700
2025-09-25,153.29631972725363,153.9047964737417,152.03108659318335,152.55262756347656,924200
2025-09-26,152.69751565714463,153.29632470495773,151.19081058180333,151.6544189453125,1049200
2025-09-29,151.96348925648036,152.44640362279995,150.4278251085545,150.84312438964844,1493100
2025-09-30,151.0073204031185,152.00212276709877,149.80968753136872,150.0221710205078,1460600
2025-10-01,149.7807158081706,150.47611364764933,147.2985289877637,147.3564910888672,1281700
2025-10-02,145.84979461327546,147.18264300772003,144.7584181443392,146.34237670898438,1726800
2025-10-03,146.37132882636402,148.38990708475447,145.21233744157465,147.75245666503906,1453000
2025-10-06,148.96941824905971,148.96941824905971,145.76286001476683,146.83493041992188,1398700
2025-10-07,146.5065469550001,147.047408628758,145.3282348497238,146.36166381835938,847700
2025-10-08,146.42928379151928,146.81560936072574,145.61799125376024,146.51620483398438,974700
2025-10-09,146.03327353221596,146.26507768922568,144.45898302015217,144.9708709716797,840200
2025-10-10,145.3668657015452,146.93151814559934,144.36241038380277,146.2457733154297,1899400
2025-10-13,146.24578229769844,148.91146424638805,145.84978898746735,147.33717346191406,1001300
2025-10-14,147.172984406026,150.3215807135748,146.83493846059937,149.39437866210938,2003700
2025-10-15,150.83347292687776,155.121754900965,150.83347292687776,153.8565216064453,1679000
2025-10-16,155.19901357534215,155.27628163854004,150.83346379760746,151.02662658691406,1388600
2025-10-17,151.65442744664628,154.3780567324075,150.46644752810673,153.11282348632812,1183300
2025-10-20,153.10314855438403,155.7108827375891,152.96793314451043,155.35353088378906,892700
2025-10-21,155.54671022622938,156.98578551237983,154.6967762808043,155.5273895263672,782400
2025-10-22,155.04447314157153,157.95161209391784,154.6388268740843,157.55563354492188,1053100
2025-10-23,157.51698616575104,157.97092679633388,155.86542747777946,157.86468505859375,965900
2025-10-24,158.6856681508875,158.6856681508875,156.6574218607621,157.04376220703125,702500
2025-10-27,157.6425608778964,157.6425608778964,156.01996100582105,156.83126831054688,759100
2025-10-28,155.83647011088576,158.06753209959783,155.68193397847344,156.34835815429688,709200
2025-10-29,155.02515257269843,155.02515257269843,146.3520153512986,147.61724853515625,1578600
2025-10-30,147.45304613328597,149.49094500713764,147.33715142075155,149.2108612060547,1009900
2025-10-31,149.21086977179624,149.8579731828856,147.47237529710637,147.82972717285156,936400
2025-11-03,148.3802709990736,150.86244314653143,146.84459213356186,150.3988494873047,1579100
2025-11-04,152.12766388859143,152.25322632784045,140.25763637903734,141.59048461914062,2579700
2025-11-05,142.8557219884586,144.5942165403735,138.72197646355866,139.32078552246094,1696900
2025-11-06,138.61572990438665,138.61572990438665,133.56443552941192,134.22120666503906,1968600
2025-11-07,136.00799205761533,136.00799205761533,131.62312191130448,132.86904907226562,1403400
2025-11-10,132.52134790073157,132.80143170861754,129.90394592588407,130.95669555664062,1351300
2025-11-11,131.1885073843865,132.8883605040508,130.50276255798957,132.5599822998047,775800
2025-11-12,132.47305572516294,133.81555690397929,131.01464509169602,133.55477905273438,1280400
2025-11-13,133.00428173264547,137.07041245869138,131.59416529349502,135.73756408691406,1870600
2025-11-14,136.70338211482965,137.18629644505174,134.23086310207256,136.30740356445312,1085300
2025-11-17,136.86757918538757,136.92552654416752,132.1060364615076,132.4537353515625,1814100
2025-11-18,134.10764779470736,134.10764779470736,130.53791787318278,131.60494995117188,1472500
2025-11-19,131.6437666483049,131.8086712107994,128.60754520540286,130.28570556640625,1151400
2025-11-20,130.51852620089196,130.65433083553705,127.47260956534225,127.75391387939453,1219800
2025-11-21,127.2979876711913,131.7892649986212,127.18158793450264,130.9550323486328,1195600
2025-11-24,130.95501536243367,131.6049384773006,128.04490390993516,128.52992248535156,1004200
2025-11-25,127.87031409945666,129.99468318878831,127.87031409945666,129.71337890625,633300
2025-11-26,129.71339419010215,130.22751279578284,128.53964249689454,129.9268035888672,1050200
2025-11-28,129.98501544694747,131.62438106972039,129.34478719161663,131.37216186523438,288700
2025-12-01,129.5290932369702,130.6446303297689,128.93736982908317,129.21868896484375,594000
2025-12-02,129.6939825225442,130.4409153791956,128.1613218303998,129.32537841796875,634500
2025-12-03,129.325368650004,130.67371978722232,129.1216543220877,130.2760009765625,613500
2025-12-04,130.24690904707455,130.80953244271566,129.02465260766334,129.67457580566406,714800
2025-12-05,129.8685869122723,131.85715135916854,129.17985397781453,129.42236328125,723500
2025-12-08,129.44177801170324,129.44177801170324,125.65862370951275,125.80413818359375,909900
2025-12-09,125.96903968801278,126.71597252569705,124.73708821835582,124.7952880859375,645600
2025-12-10,124.37818503460673,126.36676447982258,124.31998516427953,125.9593505859375,924900
2025-12-11,126.78386711429438,128.90825108517683,126.38614828470762,127.9576187133789,835000
2025-12-12,129.07316317443295,129.07316317443295,126.14364632940833,126.78387451171875,1050500
2025-12-15,127.87031889113742,128.99555086504992,126.82267687272734,127.85091400146484,1122400
2025-12-16,127.05548399727859,129.49998218751188,127.03609390803175,128.3844451904297,791900
2025-12-17,127.75390916647878,130.11110749708254,127.59869964644015,128.12252807617188,1219400
2025-12-18,128.72394925287279,129.71339146256014,126.7838746151457,127.53080749511719,1235300
2025-12-19,127.53081799068107,128.4814504969562,127.0554943367455,127.68602752685547,3279800
2025-12-22,128.45234542711344,129.10226868208204,127.13309402553071,129.0149688720703,769200
2025-12-23,128.65604742785993,129.1701659951191,127.84120487456393,129.06346130371094,674600
2025-12-24,128.90826417041305,129.6939920637095,128.3165407887856,129.0149688720703,377400
2025-12-26,128.95677472158985,129.257483948261,128.3747463591581,129.21868896484375,429900
2025-12-29,128.88885929922722,129.57759233759623,128.40384061918004,129.22837829589844,552200
2025-12-30,128.49114852535445,129.20896666134308,128.2583342425071,128.84036254882812,648200
2025-12-31,128.7336548430216,128.7336548430216,127.75390771034014,127.93821716308594,958000
2026-01-02,128.12252810321752,128.12252810321752,122.42840649935113,122.57391357421875,1306700
2026-01-05,123.30144576624049,126.31826245846706,122.94252928939383,125.47433471679688,1107600
2026-01-06,124.55278709286004,127.25919952900915,123.2723455157189,126.54136657714844,1113700
2026-01-07,126.54135479988194,127.94790583536462,123.84465246102471,124.06776428222656,732400
2026-01-08,123.46634893442345,125.93994706132244,123.34024674708095,125.50343322753906,662900
2026-01-09,124.63038980106225,125.99814596445968,123.92226670718203,125.35791778564453,813700
2026-01-12,124.29088793522408,125.99814830890332,124.29088793522408,125.04751586914062,1022800
2026-01-13,124.85350426542777,124.94080406785635,122.03069224081743,122.73881530761719,859400
2026-01-14,122.03069355692051,124.46548181656173,122.03069355692051,123.4566421508789,1194000
2026-01-15,123.45664001835372,123.99016347683461,120.59503303398503,121.09944915771484,1148400
2026-01-16,121.64267996490335,121.99189398802383,119.5182958910534,120.30402374267578,2044200
2026-01-20,118.51916227798257,119.46980212577492,116.73428972726968,117.40361785888672,1475600
2026-01-21,117.13200032357119,117.50061182179321,115.08522109231293,116.51117706298828,1039700
2026-01-22,116.40447575289477,118.8198665525441,116.15226398320694,118.19904327392578,949100
2026-01-23,117.6849268089375,120.17792241349719,117.62672693826835,119.70260620117188,827300
2026-01-26,119.49889709498689,120.45923194767205,118.91686879561672,119.58619689941406,737600
2026-01-27,118.91686535440861,119.27578180852761,114.66810477689975,115.33743286132812,1166600
2026-01-28,115.48293841217956,115.70604283685489,113.36825689577762,113.7659683227539,1270000
2026-01-29,113.45555450251875,114.06667529835576,108.48896117817765,109.38140106201172,1862500
2026-01-30,107.69353764828729,108.99339147699564,106.70410285993685,107.31522369384766,2186200
2026-02-02,107.31521883307015,108.47926797929564,105.29754696771376,105.7631607055664,1536400
2026-02-03,93.99661229473315,95.03455187044116,83.83061851891155,89.1949234008789,8211600
2026-02-04,88.36069014193414,91.84312774117298,85.18867156953944,90.75668334960938,4741100
2026-02-05,94.09362056119723,97.93496748157928,82.4725701468758,85.66399383544922,8584400
2026-02-06,86.66312694924727,87.37125741923343,82.58897333796497,85.43118286132812,4494400
2026-02-09,85.65430080997616,87.08995194092577,83.85972579509269,86.634033203125,2959600
2026-02-10,85.60579058949541,91.3290120637401,83.67541846032377,88.13758850097656,5928200
2026-02-11,87.62346770504186,87.79807470833815,83.7433186547219,86.5273208618164,3368400
2026-02-12,86.52731869314492,87.01233731227869,81.74503481245414,83.31649780273438,4447100
2026-02-13,83.51051195902188,86.15871718245538,83.10309804796985,84.28654479980469,3294900
2026-02-17,83.2260588549143,83.93956051428347,80.05926792047225,81.32011413574219,2511800
2026-02-18,81.94564728302663,84.5748696217964,80.54796502461362,83.75385284423828,1857900
2026-02-19,83.88091578268363,84.35007356993052,82.190001468972,83.23583221435547,1774700
2026-02-20,82.67870684200324,84.35007638821934,81.10509124378854,81.32011413574219,2326800
2026-02-23,80.4208954107506,80.67502284043675,77.90896444661058,79.0329818725586,3608800
2026-02-24,79.16004941235774,90.21450790291269,78.76908581946009,88.05443572998047,9290500
2026-02-25,90.08743829734395,98.66905502723516,89.88218409379876,97.13452911376953,10478000
2026-02-26,98.72770452218259,99.92014009773911,95.7563917235692,97.64278411865234,4319600
2026-02-27,97.25182231812666,98.45403405600813,93.0196557984192,94.23164367675781,3149600
2026-03-02,92.8437190835423,97.87735742127813,91.33851416086536,97.2420425415039,3103500
