Date,Open,High,Low,Close,Volume
2025-07-30,54.45000076293945,54.66999816894531,53.45000076293945,53.91999816894531,2345200
2025-07-31,54.0,54.0099983215332,52.52000045776367,52.61000061035156,2850100
2025-08-01,51.79999923706055,51.875,50.20000076293945,50.5099983215332,2527400
2025-08-04,51.0,51.685001373291016,50.79499816894531,51.61000061035156,2230800
2025-08-05,51.88999938964844,52.0,50.529998779296875,50.529998779296875,3598000
2025-08-06,50.939998626708984,53.20000076293945,50.0,50.529998779296875,8167800
2025-08-07,51.150001525878906,51.327999114990234,46.40999984741211,46.869998931884766,7122000
2025-08-08,46.849998474121094,47.119998931884766,45.779998779296875,46.2400016784668,4418900
2025-08-11,46.40999984741211,46.76499938964844,45.779998779296875,46.040000915527344,5002200
2025-08-12,46.209999084472656,47.38999938964844,46.189998626708984,46.7400016784668,4856100
2025-08-13,46.9900016784668,47.810001373291016,46.310001373291016,47.79999923706055,2964100
2025-08-14,47.45000076293945,47.630001068115234,46.845001220703125,47.41999816894531,3260900
2025-08-15,47.45000076293945,48.625,47.41999816894531,48.2400016784668,2827500
2025-08-18,48.16999816894531,48.86000061035156,47.67499923706055,48.84000015258789,2875500
2025-08-19,48.869998931884766,50.25,48.779998779296875,49.119998931884766,3928000
2025-08-20,49.060001373291016,49.349998474121094,48.02000045776367,48.65999984741211,2340100
2025-08-21,48.5099983215332,48.93000030517578,48.15999984741211,48.810001373291016,2737200
2025-08-22,48.97999954223633,49.869998931884766,48.779998779296875,49.400001525878906,2819600
2025-08-25,49.5,49.595001220703125,48.38999938964844,48.40999984741211,2764200
2025-08-26,48.529998779296875,49.130001068115234,48.08000183105469,48.11000061035156,4147900
2025-08-27,48.83000183105469,50.22999954223633,48.70000076293945,50.119998931884766,3324200
2025-08-28,50.349998474121094,51.25,50.279998779296875,50.88999938964844,3347000
2025-08-29,50.95000076293945,51.369998931884766,50.02000045776367,50.599998474121094,2419300
2025-09-02,49.970001220703125,50.59000015258789,49.61000061035156,50.529998779296875,3041200
2025-09-03,50.279998779296875,50.400001525878906,49.29999923706055,50.2400016784668,2792700
2025-09-04,49.88999938964844,50.29999923706055,49.03200149536133,49.77000045776367,2969800
2025-09-05,49.77000045776367,51.11000061035156,49.630001068115234,50.0,3710300
2025-09-08,50.099998474121094,50.150001525878906,48.86000061035156,49.93000030517578,5693100
2025-09-09,49.900001525878906,50.79999923706055,49.470001220703125,50.650001525878906,2308600
2025-09-10,50.529998779296875,50.939998626708984,46.939998626708984,47.65999984741211,6196200
2025-09-11,48.08000183105469,49.16999816894531,47.83000183105469,49.08000183105469,3073700
2025-09-12,49.02000045776367,49.275001525878906,48.400001525878906,49.029998779296875,2436200
2025-09-15,49.06999969482422,49.27000045776367,48.34000015258789,48.61000061035156,4533900
2025-09-16,48.4900016784668,48.51499938964844,47.66999816894531,47.81999969482422,4883800
2025-09-17,48.2599983215332,48.72999954223633,47.58000183105469,48.060001373291016,4622900
2025-09-18,48.529998779296875,49.040000915527344,48.3849983215332,48.599998474121094,2703800
2025-09-19,48.529998779296875,49.15999984741211,48.19499969482422,48.369998931884766,5497900
2025-09-22,48.040000915527344,49.16999816894531,48.0,48.599998474121094,2155200
2025-09-23,48.5,48.6150016784668,47.7400016784668,47.77000045776367,2023600
2025-09-24,48.13999938964844,48.900001525878906,47.84000015258789,48.130001068115234,2840200
2025-09-25,48.0,48.63999938964844,47.380001068115234,48.599998474121094,2180300
2025-09-26,48.790000915527344,49.54999923706055,48.28499984741211,49.5099983215332,2934800
2025-09-29,49.59000015258789,49.81999969482422,48.93000030517578,49.31999969482422,2577700
2025-09-30,49.29999923706055,49.29999923706055,47.2400016784668,48.45000076293945,3628500
2025-10-01,48.75,49.68000030517578,47.83000183105469,48.310001373291016,4404300
2025-10-02,48.31999969482422,50.029998779296875,48.08000183105469,49.880001068115234,3299000
2025-10-03,50.0,51.130001068115234,49.560001373291016,49.56999969482422,2786800
2025-10-06,49.7599983215332,50.099998474121094,48.685001373291016,49.150001525878906,3843300
2025-10-07,49.400001525878906,49.439998626708984,47.900001525878906,48.130001068115234,2841400
2025-10-08,48.40999984741211,48.95500183105469,48.130001068115234,48.43000030517578,2747700
2025-10-09,48.369998931884766,48.91999816894531,47.880001068115234,48.900001525878906,2184100
2025-10-10,49.02000045776367,49.439998626708984,47.310001373291016,47.959999084472656,1882300
2025-10-13,48.150001525878906,48.619998931884766,47.689998626708984,48.33000183105469,1803000
2025-10-14,47.83000183105469,48.28300094604492,47.23500061035156,48.18000030517578,1589700
2025-10-15,48.38999938964844,48.435001373291016,47.38999938964844,47.779998779296875,2065300
2025-10-16,48.08000183105469,48.61000061035156,46.93000030517578,47.369998931884766,2440600
2025-10-17,47.13999938964844,48.27000045776367,47.11000061035156,48.13999938964844,2236700
2025-10-20,48.29999923706055,50.13999938964844,48.130001068115234,50.119998931884766,2758700
2025-10-21,50.119998931884766,51.220001220703125,49.790000915527344,50.95000076293945,1913900
2025-10-22,50.779998779296875,51.0,49.4640007019043,49.560001373291016,2640600
2025-10-23,49.56999969482422,50.132999420166016,49.46500015258789,49.939998626708984,1699400
2025-10-24,50.369998931884766,51.11000061035156,50.189998626708984,50.310001373291016,1442500
2025-10-27,50.90999984741211,51.06999969482422,50.314998626708984,50.5099983215332,1597000
2025-10-28,50.61000061035156,50.849998474121094,49.5,49.63999938964844,2233500
2025-10-29,49.7400016784668,49.7400016784668,48.18000030517578,49.0099983215332,3015900
2025-10-30,48.7400016784668,49.630001068115234,48.5099983215332,48.619998931884766,2069800
2025-10-31,49.0,50.68000030517578,48.7599983215332,50.56999969482422,4088600
2025-11-03,50.650001525878906,50.95000076293945,49.43000030517578,50.47999954223633,4262800
2025-11-04,49.310001373291016,50.11000061035156,48.724998474121094,49.630001068115234,5275100
2025-11-05,50.040000915527344,50.25,46.150001525878906,47.38999938964844,8415900
2025-11-06,47.599998474121094,47.685001373291016,46.040000915527344,46.060001373291016,5695800
2025-11-07,45.630001068115234,47.25,45.22999954223633,47.220001220703125,4422700
2025-11-10,47.599998474121094,47.599998474121094,46.525001525878906,46.720001220703125,4192800
2025-11-11,46.529998779296875,47.130001068115234,46.33000183105469,46.81999969482422,4492200
2025-11-12,47.040000915527344,47.11000061035156,46.150001525878906,46.5,4589200
2025-11-13,46.04999923706055,47.45500183105469,45.84000015258789,46.779998779296875,6898400
2025-11-14,46.310001373291016,47.77000045776367,46.08000183105469,46.84000015258789,3440000
2025-11-17,46.689998626708984,46.790000915527344,44.90999984741211,45.150001525878906,3140000
2025-11-18,44.9900016784668,46.4900016784668,44.619998931884766,46.36000061035156,4287100
2025-11-19,45.79999923706055,46.20000076293945,45.17900085449219,45.290000915527344,3241600
2025-11-20,45.970001220703125,45.970001220703125,43.22999954223633,43.439998626708984,6986200
2025-11-21,43.38999938964844,44.2599983215332,42.724998474121094,43.56999969482422,3680800
2025-11-24,44.0099983215332,44.439998626708984,43.119998931884766,43.869998931884766,4964500
2025-11-25,43.869998931884766,44.790000915527344,43.869998931884766,44.61000061035156,2722700
2025-11-26,44.36000061035156,44.70000076293945,44.15999984741211,44.16999816894531,2495200
2025-11-28,44.36000061035156,44.7599983215332,44.18000030517578,44.560001373291016,1450800
2025-12-01,44.310001373291016,45.40999984741211,44.310001373291016,44.630001068115234,3186700
2025-12-02,45.08000183105469,45.15999984741211,44.70500183105469,44.900001525878906,2999700
2025-12-03,44.63999938964844,44.91999816894531,43.630001068115234,44.45000076293945,3549300
2025-12-04,44.779998779296875,44.80500030517578,44.189998626708984,44.310001373291016,2007700
2025-12-05,44.2400016784668,45.0,44.18000030517578,44.45000076293945,2632200
2025-12-08,44.349998474121094,45.185001373291016,44.189998626708984,44.79999923706055,3565100
2025-12-09,44.650001525878906,45.439998626708984,44.22200012207031,45.18000030517578,2646400
2025-12-10,45.27000045776367,45.81999969482422,44.9900016784668,45.52000045776367,3146700
2025-12-11,45.5,45.83000183105469,45.17499923706055,45.279998779296875,2922900
2025-12-12,45.4900016784668,46.380001068115234,45.279998779296875,46.040000915527344,2929900
2025-12-15,46.150001525878906,46.5099983215332,44.314998626708984,44.380001068115234,3412400
2025-12-16,44.400001525878906,45.04499816894531,43.939998626708984,44.16999816894531,2925500
2025-12-17,43.88999938964844,45.03499984741211,43.7599983215332,43.90999984741211,4028000
2025-12-18,44.060001373291016,44.900001525878906,43.93000030517578,44.18000030517578,3962200
2025-12-19,44.22999954223633,44.709999084472656,43.91999816894531,44.16999816894531,5402900
2025-12-22,44.290000915527344,44.87200164794922,44.09000015258789,44.599998474121094,3658200
2025-12-23,44.40999984741211,44.540000915527344,43.56999969482422,43.7400016784668,2566200
2025-12-24,43.75,43.93000030517578,43.459999084472656,43.75,1037200
2025-12-26,43.75,44.33000183105469,43.65999984741211,44.33000183105469,1884700
2025-12-29,44.11000061035156,44.66999816894531,44.01499938964844,44.220001220703125,3104100
2025-12-30,44.20000076293945,44.459999084472656,44.0099983215332,44.099998474121094,2327300
2025-12-31,44.20000076293945,44.20000076293945,43.27000045776367,43.34000015258789,2684800
2026-01-02,43.33000183105469,43.45500183105469,41.54999923706055,42.349998474121094,4213400
2026-01-05,42.349998474121094,43.27000045776367,42.31999969482422,42.630001068115234,3164600
2026-01-06,42.38999938964844,43.29999923706055,42.34000015258789,42.720001220703125,2996200
2026-01-07,43.150001525878906,43.880001068115234,42.5,43.84000015258789,3034400
2026-01-08,43.66999816894531,43.7400016784668,42.255001068115234,42.790000915527344,2751000
2026-01-09,42.79999923706055,43.150001525878906,42.11000061035156,42.279998779296875,3407700
2026-01-12,42.47999954223633,42.775001525878906,41.900001525878906,42.29999923706055,4449100
2026-01-13,42.2400016784668,42.59000015258789,41.11000061035156,41.380001068115234,2857400
2026-01-14,41.290000915527344,41.529998779296875,39.91999816894531,39.97999954223633,4962100
2026-01-15,40.099998474121094,40.540000915527344,39.33000183105469,39.380001068115234,6063600
2026-01-16,39.29999923706055,40.869998931884766,38.5,39.880001068115234,9371200
2026-01-20,39.25,39.849998474121094,38.630001068115234,38.709999084472656,5703000
2026-01-21,38.75,39.595001220703125,38.5099983215332,39.400001525878906,5287300
2026-01-22,39.88999938964844,41.119998931884766,39.72999954223633,41.060001373291016,5576400
2026-01-23,41.0099983215332,41.43000030517578,40.755001068115234,40.790000915527344,4549800
2026-01-26,40.849998474121094,41.619998931884766,40.849998474121094,41.18000030517578,3427800
2026-01-27,41.27000045776367,41.59000015258789,40.255001068115234,40.66999816894531,3368600
2026-01-28,40.97999954223633,41.44499969482422,40.47999954223633,40.650001525878906,3337100
2026-01-29,39.45000076293945,39.68000030517578,37.43000030517578,37.86000061035156,6960300
2026-01-30,38.04999923706055,38.65999984741211,37.86000061035156,38.09000015258789,5996700
2026-02-02,38.32500076293945,38.779998779296875,37.52000045776367,38.04999923706055,5064400
2026-02-03,36.689998626708984,37.189998626708984,33.849998474121094,34.56999969482422,10141500
2026-02-04,34.060001373291016,35.064998626708984,33.2400016784668,34.61000061035156,9616000
2026-02-05,34.4900016784668,35.05500030517578,33.380001068115234,33.470001220703125,9848200
2026-02-06,33.43000030517578,34.4900016784668,32.83000183105469,33.709999084472656,9815900
2026-02-09,38.290000915527344,38.900001525878906,34.85100173950195,36.18000030517578,16285400
2026-02-10,36.130001068115234,37.494998931884766,35.88999938964844,36.79999923706055,7707800
2026-02-11,36.34000015258789,37.15999984741211,35.63999938964844,37.130001068115234,8784800
2026-02-12,37.130001068115234,37.65999984741211,35.709999084472656,36.560001373291016,6987800
2026-02-13,36.75,37.36000061035156,36.31999969482422,37.20000076293945,4926800
2026-02-17,36.97999954223633,37.375,36.16999816894531,36.630001068115234,4697500
2026-02-18,36.63999938964844,37.20500183105469,36.0099983215332,36.41999816894531,5235700
2026-02-19,36.5099983215332,36.755001068115234,36.0,36.279998779296875,3332400
2026-02-20,36.08000183105469,36.7599983215332,34.97999954223633,35.400001525878906,5104100
2026-02-23,34.720001220703125,34.98500061035156,33.23500061035156,33.63999938964844,6945000
2026-02-24,33.7400016784668,34.974998474121094,33.44300079345703,34.25,5128100
2026-02-25,34.2400016784668,35.209999084472656,33.65999984741211,35.13999938964844,6314600
2026-02-26,35.38999938964844,36.72999954223633,35.31999969482422,36.349998474121094,8168900
2026-02-27,34.84000015258789,36.33000183105469,34.27000045776367,35.91999816894531,31805900
2026-03-02,35.34000015258789,37.0099983215332,35.220001220703125,36.709999084472656,6524900
2026-03-03,36.20000076293945,37.38999938964844,35.529998779296875,37.040000915527344,5466100
2026-03-04,36.59000015258789,37.47999954223633,36.584999084472656,37.2599983215332,6219400
