Date,Open,High,Low,Close,Volume
2025-03-11,90.21688636559242,90.59682111638885,88.88709299743232,89.97942352294922,21734800
2025-03-12,89.35252671928876,89.66597944090444,88.20320732015618,88.66863250732422,11896000
2025-03-13,88.71612330023922,91.50868152275945,88.71612330023922,89.9604263305664,16570100
2025-03-14,89.55199581618487,90.12190525127077,88.76361735347368,89.82745361328125,12681100
2025-03-17,89.72206245679133,91.30285837293233,89.17597011951317,90.81424713134766,12237900
2025-03-18,91.23579600220064,91.40824660121824,89.90408968737778,90.74718475341797,8670100
2025-03-19,91.25495170200341,91.42740229680825,89.712478967748,90.0765380859375,11355900
2025-03-20,90.05737468782344,91.16872452226845,89.75079668338968,90.75675964355469,12970200
2025-03-21,90.61305725340905,90.70886151736936,89.16638874659903,89.2047119140625,68435800
2025-03-24,89.00352052123309,89.20471166781338,87.71971999763917,88.43826293945312,16950100
2025-03-25,88.4382632800875,88.4382632800875,83.42762790646786,84.18449401855469,20640200
2025-03-26,84.53896588705258,85.57366942472089,83.64797239229317,84.41442108154297,13808800
2025-03-27,84.7880724430184,84.8455535429557,83.71504561800623,83.92581939697266,12931900
2025-03-28,84.50064456154668,86.35927792233922,83.99287540035613,85.4874496459961,12393500
2025-03-31,85.50660515070817,86.48382027915328,84.66351744559087,85.9952163696289,15003000
2025-04-01,85.98564580081623,85.98564580081623,82.977346354208,83.46595764160156,13922100
2025-04-02,83.23601304499687,83.41804626543242,81.74144604174845,82.96775817871094,10590800
2025-04-03,85.0084211319206,85.17128910656977,82.64201860715971,82.76656341552734,12684100
2025-04-04,82.50790083670078,82.65160359033004,77.67929096102687,78.05293273925781,22965700
2025-04-07,77.61222508941383,79.71994825742289,75.97394795884914,77.77509307861328,26582000
2025-04-08,79.71993644104016,79.77741753237939,74.28775402759892,75.63861083984375,20571600
2025-04-09,73.54048294715872,78.55111870681122,72.8123573272549,78.47447967529297,22928300
2025-04-10,77.22900107999834,77.71761235938699,72.77403308415415,74.29734802246094,19466900
2025-04-11,74.6039330346938,76.10808287373173,73.14768168044426,75.8589859008789,16194400
2025-04-14,76.66373529520364,76.66373529520364,75.07336411572464,75.8493881225586,15796700
2025-04-15,76.21346180259701,76.60626149813189,74.46021517407048,75.10211181640625,16042500
2025-04-16,75.17876441330353,75.38953820818803,72.74529777041496,73.25306701660156,16551300
2025-04-17,73.66501813367434,75.44700512519249,73.65543551496394,74.72846221923828,21416500
2025-04-21,74.80511897792013,74.91050587023601,73.76083267480762,74.58476257324219,11010000
2025-04-22,74.75720733874459,75.72484722458283,74.40273082813817,75.65778350830078,12918200
2025-04-23,75.20748441298377,76.83617860390153,74.72845584984374,75.43741607666016,17935700
2025-04-24,74.99672026240704,76.61583935179632,72.84109145272642,76.49128723144531,18471500
2025-04-25,76.80744652671973,79.78700510266307,74.7859451826708,79.2696533203125,28378000
2025-04-28,79.51875717634456,80.17023644317726,78.94392424899743,79.70079040527344,14241000
2025-04-29,80.26602712401335,82.09591979509942,79.27922942574011,81.15702056884766,18802900
2025-04-30,81.69355145770203,82.2300685732474,80.27563059591292,81.6264877319336,13825100
2025-05-01,80.96541666334464,81.03248037550281,79.68161620423585,79.7678451538086,10036400
2025-05-02,80.65884010008871,81.15702664088217,79.47084387849505,79.69120025634766,11755600
2025-05-05,79.73910466332491,80.07442322435222,78.47446944073872,79.3654556274414,8688000
2025-05-06,79.01098254476554,79.02056516389271,75.00630294902365,75.72484588623047,16991100
2025-05-07,76.28052707702491,76.54878195932716,75.4565971902981,75.80149841308594,12216900
2025-05-08,75.20749756748576,75.49491767940059,73.70334790851193,74.39315032958984,15059100
2025-05-09,74.69013928600509,75.15958527272369,72.63989743939324,72.78360748291016,15614500
2025-05-12,72.73570139314755,77.8613059881519,72.64947975303735,77.0565414428711,21761100
2025-05-13,73.72250209837034,75.25539953829066,73.34886035747387,73.41592407226562,23353200
2025-05-14,74.2111121837061,74.2111121837061,70.24475583491986,70.38846588134766,23721800
2025-05-15,70.67587652237728,71.67225688883727,70.23517108691551,71.66268157958984,15274800
2025-05-16,71.84471389533327,72.97522178620919,71.25072305549142,72.86983489990234,15021800
2025-05-19,72.77401656151606,74.00991109972635,72.5153443602142,73.99075317382812,11682600
2025-05-20,74.29734760193094,75.85897839189442,74.17279547313447,74.6997299194336,13262400
2025-05-21,74.50810231747585,74.8242629353813,73.64585671867344,73.7512435913086,11879500
2025-05-22,73.50214546856937,75.07335860449636,73.46382230557164,74.57516479492188,11800000
2025-05-23,74.29734740182984,74.63266599884562,73.84705929609555,74.32608795166016,10902200
2025-05-27,74.74762010395325,74.9200706936582,73.81831075268391,74.33565521240234,11884500
2025-05-28,74.18236616497246,74.46020361840185,72.4195371903092,72.97521209716797,12293200
2025-05-29,72.5153446027258,73.77039707103155,72.5153446027258,73.19556427001953,10785200
2025-05-30,73.71292277287752,74.30691355455976,72.41953971473238,73.61711120605469,20641500
2025-06-02,73.78957318987499,73.78957318987499,72.2375249754233,73.05187225341797,11271800
2025-06-03,72.81234873988393,73.95243917100215,72.27583903554431,73.90453338623047,18139200
2025-06-04,74.2206954356628,75.82064926969322,74.08656800702532,74.98713684082031,13009300
2025-06-05,75.1212688389288,75.2553962626742,74.0099189742996,74.3644027709961,13983700
2025-06-06,75.0158868939731,76.15597007076784,74.92965793909798,75.65778350830078,9863100
2025-06-09,76.27093275863764,77.03738142714062,75.37035666955609,76.00267791748047,18305800
2025-06-10,76.01225315576842,78.44571927019452,76.0026778467333,77.93795013427734,13254100
2025-06-11,77.93795439610793,78.25411503706424,76.62542066569591,76.95115661621094,11803300
2025-06-12,76.8266064509166,78.6660744546721,76.71163695965835,78.38823699951172,13169200
2025-06-13,78.22537870421039,78.98224483573414,78.03376286176305,78.2828598022461,14550500
2025-06-16,78.26350574614877,78.71830229024287,77.13135735930686,78.3409194946289,12569400
2025-06-17,77.68291126319912,78.08932233675407,75.66052707628457,75.74761199951172,14040600
2025-06-18,75.52505400569909,77.71193677965849,74.6057824589178,76.72493743896484,23803400
2025-06-20,76.68623617039509,77.33455967597834,76.05726240983147,76.50238037109375,34052300
2025-06-23,76.67655210785783,77.62485196259762,76.43463970826488,77.5667953491211,18553800
2025-06-24,77.77000408729072,78.82473864939064,76.5314063489085,77.72161865234375,15906400
2025-06-25,77.06361543029887,77.52809049794674,76.59914774523175,77.09264373779297,12753200
2025-06-26,77.25714412942008,77.65388402759241,75.83470535233869,76.27982330322266,13760100
2025-06-27,76.50237741842437,76.96685248936058,75.61214153025917,76.54108428955078,60202500
2025-06-30,76.68622890013744,76.82169925017477,75.84437111126503,76.5991439819336,13895200
2025-07-01,76.40561402782713,80.38265460444497,76.05725956983281,79.16341400146484,21800800
2025-07-02,79.40532139189204,80.13105856975871,79.2408227367282,79.72464752197266,16052700
2025-07-03,79.87947702067976,79.92785507088168,78.08931936385643,78.31188201904297,7734500
2025-07-07,78.33123785621149,78.90215500061942,77.55712254953538,78.2828598022461,15777400
2025-07-08,78.32156598976457,79.71497648262364,77.7409702866105,78.73765563964844,12752900
2025-07-09,79.71496978175516,81.74703980681582,79.24082355444521,81.00194549560547,18394600
2025-07-10,80.93422142587288,82.25022562650344,80.47942487943094,81.30192565917969,14725600
2025-07-11,81.30192930217902,81.40837136601284,79.59887104600129,80.66328430175781,9717400
2025-07-14,80.73100773649342,81.5728655599163,80.42136015475984,80.96324157714844,10368700
2025-07-15,81.06968754565423,81.63092612174181,78.66992051682215,78.88279724121094,10827000
2025-07-16,78.82473021056016,79.96655695680658,78.82473021056016,79.76335144042969,11517800
2025-07-17,79.32792258264664,79.98592464847111,78.70862000665208,78.88279724121094,8984800
2025-07-18,79.05698431200386,79.26986844546065,77.27651225505976,77.37327575683594,11823600
2025-07-21,77.56679362994666,77.71193516042109,76.39593114519666,76.7442855834961,11620800
2025-07-22,77.28617849316227,79.12470688141745,77.28617849316227,78.96988677978516,10571000
2025-07-23,79.94721010593639,81.41803420353756,79.74400458221007,81.26321411132812,11542100
2025-07-24,81.47610012533885,81.77607654637642,80.81809804745492,81.3890151977539,8016700
2025-07-25,81.43738643162045,82.46309255138667,81.12773150066322,81.96958923339844,10058800
2025-07-28,81.73736948929168,82.2211943283356,81.15678115895523,81.34062957763672,12882000
2025-07-29,77.26682150056547,80.2084772624968,74.18002420015823,79.9568862915039,27826400
2025-07-30,80.22783138175475,80.876154837912,78.88279165412779,79.10535430908203,13055200
2025-07-31,78.18608989511687,78.85376309266063,75.33151917250979,75.59278869628906,19813300
2025-08-01,75.49601831641881,77.28617597709483,75.02187208096858,76.72493743896484,11900300
2025-08-04,76.50238181474869,77.40229631805563,75.89276517028188,77.27650451660156,13380700
2025-08-05,77.31520690969512,78.50541182029104,76.99588075999151,78.1764144897461,9984300
2025-08-06,77.6925950653273,78.68927307211777,76.70558824004918,76.8700942993164,13028700
2025-08-07,77.07330291106457,78.20545132980898,76.1056531755398,77.77001190185547,10830100
2025-08-08,77.51840474805425,78.54411089151922,77.51840474805425,78.07964324951172,6882900
2025-08-11,78.34090866224487,78.99891066817982,77.05393295639587,77.44099426269531,8210700
2025-08-12,77.8667615323436,78.32155800826294,77.09263892874725,77.70226287841797,7852700
2025-08-13,78.1377018789379,80.16008591334247,77.60549166852604,80.03429412841797,11043800
2025-08-14,79.35694257766687,80.70197487706967,78.96020271395368,80.08267974853516,10217600
2025-08-15,81.01162494669103,81.99862428126039,80.66327050329467,81.48577117919922,10481400
2025-08-18,81.53415975190308,82.39536733052822,81.35998252349683,81.49545288085938,8273600
2025-08-19,81.65026963161489,83.02433765824318,81.65026963161489,82.18247985839844,14307700
2025-08-20,82.5501852074833,83.45977819604569,81.81477682521384,81.92121887207031,8904700
2025-08-21,82.13408896839046,84.49515617020968,81.8631482827876,83.29527282714844,13889000
2025-08-22,84.66934037481222,84.99833769662995,83.95328173476496,84.54354858398438,11977400
2025-08-25,84.3887218992138,84.56289912493008,82.201831705794,82.55018615722656,9417700
2025-08-26,82.79209954165528,82.82112784918853,81.93089196612532,82.24053955078125,14062700
2025-08-27,82.31795327456281,82.71469316431237,81.16644785879102,81.35030364990234,10588100
2025-08-28,81.52448397519974,81.52448397519974,79.97624599343322,80.51812744140625,14485300
2025-08-29,80.72133010166219,81.51480250039222,80.58585974450688,81.39868927001953,10872900
2025-09-02,81.76639130456127,82.73404090579868,81.6115638247246,82.71469116210938,11642700
2025-09-03,82.60824668705706,83.03400747893129,81.35029928939417,81.45674133300781,12714400
2025-09-04,81.47608940285042,81.67930230563425,80.31491289237825,81.33094787597656,12554800
2025-09-05,81.07935345463606,82.51147059741382,80.55682183251557,81.96958923339844,13231100
2025-09-08,81.43739435410562,81.59221445206573,80.14074004360921,81.3696517944336,13111200
2025-09-09,81.45675121924357,82.05669668491821,81.40836578169935,81.87284088134766,9767500
2025-09-10,81.54383358267367,81.83413143364487,80.83745346526796,81.31159973144531,13073300
2025-09-11,81.61156923428764,82.78243182606559,81.28257189169825,82.39537048339844,9667200
2025-09-12,81.88250846384479,82.42438985527664,80.121386559111,80.13105773925781,9939500
2025-09-15,80.23856163720222,80.86397425554782,79.07568155519722,79.17340087890625,10229800
2025-09-16,79.16363504374277,79.62292407132837,78.70434601615719,79.24180603027344,10065900
2025-09-17,79.13431525364516,80.37536626077484,78.95841749734662,79.29066467285156,12642100
2025-09-18,79.36884369028421,79.82813269372637,78.97795895615216,79.6717758178711,10458900
2025-09-19,79.94539490481549,80.52195157964287,79.1538587035421,79.65223693847656,25627800
2025-09-22,79.89653905798329,80.07243682017956,78.43072685818312,78.56753540039062,11986400
2025-09-23,78.2645999929172,79.2613565171456,77.85417434435576,78.13756561279297,13145300
2025-09-24,78.07893290852161,78.28414572597168,77.5219245595838,77.85417175292969,11804200
2025-09-25,77.96166633520588,78.05938566076046,75.81181135097846,75.83135223388672,14923800
2025-09-26,76.96491631900462,77.16035496765895,75.91930389214025,76.76947021484375,12205400
2025-09-29,76.80855760583009,77.00400370533475,76.25154926937795,76.78901672363281,12739000
2025-09-30,76.6326559679311,82.08547885245108,76.6131150867222,82.01707458496094,21636600
2025-10-01,83.24836434547959,88.68163925160657,83.24836434547959,88.07576751708984,33460900
2025-10-02,87.89986854718374,88.92594006863983,86.20930265283053,87.46990203857422,14575400
2025-10-03,87.5871625550635,88.63277496247505,86.09203529970465,87.15719604492188,12970600
2025-10-06,86.80539995091243,88.25166380779054,86.53178286747638,86.77608489990234,11648300
2025-10-07,86.64903546748243,86.91288581443139,85.15390835312404,85.61319732666016,9449100
2025-10-08,85.92591341796175,85.92591341796175,84.2353400283935,84.4307861328125,9696200
2025-10-09,84.9780211128727,85.79887984813458,84.66531479836974,85.5057144165039,10938200
2025-10-10,85.9356810820413,86.22883903321897,83.96171658211732,84.03012084960938,11230700
2025-10-13,83.70765285438473,84.48941489311207,83.29721976938345,83.74673461914062,6553900
2025-10-14,83.43403312174918,83.72719856286173,82.23207121530281,82.76953125,9675000
2025-10-15,82.27115634641649,82.75976042030089,81.70437383138903,82.19297790527344,9168700
2025-10-16,82.4861463377822,83.55129967902359,81.6946026394995,82.00730895996094,11709100
2025-10-17,81.38188896957321,82.95519459917352,81.26462876968147,82.85747528076172,10758900
2025-10-20,83.3069952983591,85.01710957134594,83.0920083111597,84.35260772705078,8611800
2025-10-21,84.978017272214,85.67183414317515,84.26465951926373,85.62297821044922,9852400
2025-10-22,85.68160159151624,86.76630311673816,85.02687399139295,85.61319732666016,10926300
2025-10-23,85.56433718022723,86.10180460693961,84.92915789202931,85.19300079345703,7687500
2025-10-24,85.3395917309383,86.05294952376225,85.12460473950969,85.49594116210938,7902100
2025-10-27,85.51547861432218,86.28747386912634,85.04641546950866,85.99430847167969,7226600
2025-10-28,86.10180374245462,86.10180374245462,84.94869792031773,85.04641723632812,8345900
2025-10-29,84.96823639890209,85.83795096116415,84.1082960046165,84.60667419433594,10921900
2025-10-30,82.69135312043525,85.31027115878425,81.4014387108309,84.31351470947266,16678800
2025-10-31,83.47312120178425,84.48941860675588,82.6327215679713,84.0203628540039,12385000
2025-11-03,83.81514309546652,84.13762358717878,80.46331870876192,80.60990142822266,13875800
2025-11-04,80.81511201640814,83.02360455010307,80.14084345436252,81.94867706298828,12846100
2025-11-05,82.11479536925361,83.43402481185323,81.02032706985536,82.46659088134766,9440200
2025-11-06,82.55453940291123,84.20601593883737,82.42749758479754,83.82490539550781,10601400
2025-11-07,83.991034243195,84.61644683842705,83.29721737834404,84.31351470947266,9214300
2025-11-10,84.71417415891949,85.37867597756593,83.84445953009629,84.7728042602539,8319600
2025-11-11,85.35913479513908,88.99435049271183,85.27118963576567,88.87708282470703,15436000
2025-11-12,89.32659511711434,90.7924072526324,89.08229309452798,89.36567687988281,13218900
2025-11-13,89.22887084880652,92.11163926956377,88.82821939737964,90.81195068359375,16086100
2025-11-14,90.09858638443126,92.9129505635031,89.40476950848128,90.80217742919922,19632000
2025-11-17,91.10511521627599,92.59046826045369,90.56764777451416,90.74354553222656,14345800
2025-11-18,91.96505523209873,95.43414698230234,90.01063902477415,94.232177734375,28153500
2025-11-19,93.811981223262,94.92599790384773,91.9455101015311,92.88363647460938,14641300
2025-11-20,92.80545806884766,93.81198125821624,91.75984565929404,92.80545806884766,12554200
2025-11-21,93.30383465832057,97.98465499630338,93.1865669998374,95.53186798095703,23183300
2025-11-24,96.86086916585643,100.02702130956241,96.86086916585643,98.1116943359375,28320900
2025-11-25,98.43417936071936,103.42770610405901,98.41463102280834,103.25181579589844,22225500
2025-11-26,102.21596235564505,103.33975312422001,101.82507763759646,102.24527740478516,12624000
2025-11-28,102.45049394695296,103.00750972298734,101.74691037536954,102.44072723388672,6154500
2025-12-01,102.33324050502331,103.27135945126832,99.39184183297469,99.50910949707031,14178300
2025-12-02,99.21593711844544,99.47978748031167,98.02374204454586,98.72733306884766,11795000
2025-12-03,99.57750181878392,100.74037432892167,99.20615798813836,99.9390640258789,12541600
2025-12-04,99.77295137120343,100.26155544986311,98.24850903154736,98.59053039550781,12770700
2025-12-05,99.08890693465739,99.76317548183661,96.92927783888169,97.44719696044922,16430400
2025-12-08,97.11494209602884,97.39833335078424,95.58072561718514,96.67520141601562,12902600
2025-12-09,97.05631005758246,97.57422916764725,93.87060950286474,94.68169403076172,16283900
2025-12-10,95.81526512364285,95.93252533383166,94.27127440843162,95.39506530761719,18077700
2025-12-11,96.19637148139024,96.88041419572302,95.35597188634915,96.75337982177734,11808200
2025-12-12,96.70451429802672,98.365772569103,96.07910170001168,98.01397705078125,11810800
2025-12-15,98.54617325319415,99.48246005886712,96.58491034244079,98.8122787475586,16735900
2025-12-16,98.8516992417888,98.89111503612781,95.39238054835222,96.85100555419922,16663600
2025-12-17,96.76231864590903,98.69401609312767,96.64404869309723,97.74787902832031,13180600
2025-12-18,97.83657491082697,99.90625770933192,97.43249906793079,99.23607635498047,14312800
2025-12-19,99.14736472853895,100.72425970552642,98.66444228666774,99.63028717041016,44980200
2025-12-22,99.17693248620952,103.43455277606276,98.95025782293973,103.20787811279297,17136200
2025-12-23,103.05018973851938,103.86820664910292,102.82351506450107,103.52326202392578,13587500
2025-12-24,103.8484957498747,105.40567537271811,103.75979140926114,104.91289520263672,5335000
2025-12-26,104.91289195530771,105.50423415648473,104.49895842986655,105.23812866210938,6280700
2025-12-29,105.30711899943958,106.03643153301142,104.89318546843084,105.0804443359375,8086900
2025-12-30,105.18885744257679,105.33668547685303,104.11459277172168,104.52852630615234,6497900
2025-12-31,104.41026310805307,104.56794884986,103.47397628891915,103.74008178710938,7557300
2026-01-02,104.00618149430184,105.08044617507818,102.9220666239685,104.91289520263672,9992400
2026-01-05,105.46481197198604,106.8741635306679,104.27228488682884,105.88860321044922,15863300
2026-01-06,106.12513914740683,108.57918232181594,106.12513914740683,107.29795837402344,14479000
2026-01-07,107.92871625170784,109.85055593039503,106.39123698952932,107.03185272216797,16322300
2026-01-08,109.01283412325219,111.26976829348051,107.67247140626743,109.38734436035156,20278800
2026-01-09,109.26907727371102,110.85583001787157,108.6284615507942,108.9339828491211,11040800
2026-01-12,109.36763083710042,109.85055329259478,107.2092513119195,107.61333465576172,10671900
2026-01-13,107.47535563814463,107.73159590686699,105.67177845238601,106.69676208496094,9338600
2026-01-14,107.39651465987542,109.62388320017156,106.39123887228854,109.40705871582031,11964600
2026-01-15,109.02268539644022,109.96882240212355,106.88401378563911,109.36763000488281,11775800
2026-01-16,109.12124579754939,109.13110350667216,106.86431163908819,107.25853729248047,14852100
2026-01-20,106.54892826274715,108.0568343700179,105.3859667683768,107.86957550048828,15241100
2026-01-21,107.61333359781771,110.35319008054414,107.15997675355342,109.50560760498047,12844400
2026-01-22,109.18037250727937,109.7125759895073,107.02199297144867,107.60347747802734,9362600
2026-01-23,107.51476824486352,107.51476824486352,105.66191760972231,106.61791229248047,10489500
2026-01-26,106.24340776915818,106.8544503682814,105.51408770296209,105.84918212890625,9903200
2026-01-27,105.94773790427767,106.78546270014016,105.29726446233323,106.3616714477539,7907100
2026-01-28,105.3071185125236,106.37152546096323,104.49895935224059,105.35639953613281,7491700
2026-01-29,105.78019371269596,108.34264910776955,105.55351152471555,106.77560424804688,13572800
2026-01-30,107.02199271839324,108.94383987509906,106.39123470818386,108.677734375,19060600
2026-02-02,108.529907705249,112.24546689082844,108.36235673228326,111.73297882080078,18000100
2026-02-03,110.0575202221012,116.74947576362598,109.83084555701943,114.16730499267578,25793600
2026-02-04,115.21200914420105,118.65161274168128,114.81778349102984,116.6213607788086,21954600
2026-02-05,116.60164183444715,120.66215315662832,116.60164183444715,118.0208511352539,24010600
2026-02-06,119.01626876539304,120.88883491526408,118.70088975735793,120.16937255859375,13083300
2026-02-09,119.65688861600101,120.12009567562652,115.29085585843262,115.95117950439453,16158700
2026-02-10,115.99060040479665,116.47352287260773,114.42355553279715,115.4583969116211,11849500
2026-02-11,115.34997778967295,117.63647737252214,114.63051546610845,117.58719635009766,10885300
2026-02-12,117.29153670015239,119.85399204822163,116.41438861007363,117.5182113647461,13453300
2026-02-13,119.74558006019058,121.54915726818115,119.28236550214866,119.6568832397461,10102300
2026-02-17,120.59316111949364,121.3027657515742,119.05568942947146,119.81456756591797,9899800
2026-02-18,119.49919118762942,120.05110257170365,118.65160869395619,119.90327453613281,7803400
