Date,Open,High,Low,Close,Volume
2024-12-19,56.38953323784821,56.982903066521644,56.204710937359394,56.44789505004883,1598600
2024-12-20,56.263077867300055,57.537363985510666,55.32925174178603,56.973175048828125,4520900
2024-12-23,56.56463315373695,56.95372555617231,56.22417312707353,56.817543029785156,2017900
2024-12-24,56.72026736274461,57.15799582468232,56.65217610374562,57.10935974121094,544200
2024-12-26,57.070449256886455,57.693003740230374,56.963451357777416,57.6054573059082,808700
2024-12-27,57.167726122432626,57.80000263840348,57.06072451077877,57.362274169921875,824500
2024-12-30,56.905082484353514,57.20663212054818,56.43816943232941,56.924537658691406,794700
2024-12-31,57.177447503693806,57.177447503693806,56.61326229067533,56.924537658691406,831200
2025-01-02,57.35254046792708,57.35254046792708,56.29225758407257,56.42844009399414,1384900
2025-01-03,56.515987503475266,56.515987503475266,55.87398158078574,56.350624084472656,1616000
2025-01-06,56.27280206481703,56.58407743150007,55.49461364810944,55.65998077392578,1958200
2025-01-07,55.71833933567547,56.59380357258589,55.59188627643997,55.932342529296875,1437900
2025-01-08,55.92262331409498,56.58408072376105,55.48489114463595,56.506263732910156,1225000
2025-01-10,55.543251914216825,55.90316708604773,54.44406235578955,55.15415954589844,2092700
2025-01-13,54.98878928590032,55.95179998580211,54.98878928590032,55.737796783447266,1835300
2025-01-14,55.65998207812659,57.021810911600895,55.44597886700692,56.99263000488281,1368000
2025-01-15,57.64436316513454,58.34473463022231,57.54709099973691,58.305824279785156,1801600
2025-01-16,58.27664411660727,58.889469156386,58.11128069118024,58.72410202026367,1961300
2025-01-17,58.86028124793299,58.889465864849996,57.86809332943702,57.8778190612793,7137100
2025-01-21,57.99454419900444,58.36418507681888,57.459539911272586,57.57626724243164,2305700
2025-01-22,57.916732702099765,58.13073221104962,57.33308856962078,57.44009017944336,2248900
2025-01-23,56.87590278538727,57.18717816001017,55.3195222015776,55.37788772583008,2637100
2025-01-24,55.32925433522272,55.98098602294396,55.309799159525696,55.951805114746094,2186100
2025-01-27,56.63271726021742,57.87781872777915,56.175529941667996,57.58599853515625,2618300
2025-01-28,59.06456061721073,59.443927253038645,57.35254232386523,57.72218322753906,2974700
2025-01-29,57.420631731797016,57.644360671087895,56.69107939079389,57.0704460144043,2155800
2025-01-30,57.23581368649158,57.907000510757996,57.070446558060794,57.673545837402344,1756900
2025-01-31,57.42063380694788,57.848640237315834,56.710536614659055,57.22608947753906,2496900
2025-02-03,56.973177400419566,58.30582538729592,56.48680914280239,57.89727783203125,1990500
2025-02-04,58.10154466210329,58.753279978939844,57.975087891249345,58.646278381347656,1712400
2025-02-05,59.06456026545556,59.22992368595668,58.51010076859446,59.19101333618164,1330800
2025-02-06,59.6871094868763,59.94974877507292,59.33692376928081,59.803836822509766,1462200
2025-02-07,59.7454728249574,59.87192960636156,59.336925284460385,59.8330192565918,1343300
2025-02-10,59.65792857218796,59.80383681403534,58.87973643955487,59.16183090209961,1455800
2025-02-11,59.28829093999407,59.74547457575313,58.79219324262971,59.53147506713867,1406900
2025-02-12,59.13265097399842,59.47310725463566,58.83110133208033,59.084014892578125,1454000
2025-02-13,59.113196658379145,59.93029545447851,59.035375958419586,59.813568115234375,1201800
2025-02-14,59.64819879305305,59.862201999389036,58.66573661165569,58.70464324951172,1432700
2025-02-18,58.85055716583431,59.03537576157922,58.51982661349933,58.86028289794922,1224500
2025-02-19,58.75328737858781,59.38556389109943,58.67546667573973,59.14237976074219,1235700
2025-02-20,58.73382927960199,58.918647873624465,57.926456225866396,58.7532844543457,1116100
2025-02-21,58.65601148841705,59.482839757885216,58.55873932057155,59.30774688720703,1639800
2025-02-24,59.4536548545043,60.96139571306752,59.4536548545043,60.61121368408203,2573800
2025-02-25,61.06839327073693,61.27267074579054,60.513933789938015,61.107303619384766,1527600
2025-02-26,60.85439697321358,61.107306831327904,59.619021168923574,59.71629333496094,2213800
2025-02-27,59.92056438296226,60.980847271573374,59.79411131500785,60.426387786865234,1549900
2025-02-28,60.92248589631602,61.457490210404465,60.36802640762679,61.3602180480957,1680000
2025-03-03,61.389435643710904,62.21731382579904,61.3796975613978,62.07121658325195,1404900
2025-03-04,62.12965723853446,62.314710528764905,60.532344203766016,60.610260009765625,1273300
2025-03-05,60.54208206485254,61.292040736318704,60.47390434157446,60.90245056152344,1139400
2025-03-06,60.6589563291958,60.717395968782974,60.025876953000456,60.55181884765625,1204100
2025-03-07,60.33754780864576,61.36995543707245,60.14275272475539,60.931671142578125,1387100
2025-03-10,60.62973574435615,62.28548830696214,60.62973574435615,61.32125473022461,1407200
2025-03-11,61.3699518968389,61.5160491301806,60.298584570356404,60.34728240966797,2386300
2025-03-12,60.14274733694772,60.32780060659186,59.10059800421211,59.94795227050781,1368200
2025-03-13,60.17197450305615,61.06803045961686,59.95770324105413,60.2596321105957,1558000
2025-03-14,60.47390140146954,61.69136599425528,60.35702584087609,61.584228515625,1277200
2025-03-17,61.360214387408924,62.64585667734112,61.33099642663088,62.412105560302734,1805600
2025-03-18,62.32445273535545,62.587425548717306,61.53553429526988,61.74980926513672,1326300
2025-03-19,61.74980810694179,62.3147097686217,61.506315178626416,62.032257080078125,1676300
2025-03-20,61.85693690060396,62.334184636506265,61.632923870415354,61.93485641479492,1110300
2025-03-21,61.76928273830193,62.304970139623755,61.389434374024376,61.593971252441406,4177600
2025-03-24,62.119916558815206,62.509506742047726,61.749809971692386,62.43158721923828,1173200
2025-03-25,62.82117131579702,63.15231810943067,62.129652337196774,62.74325180053711,1385500
2025-03-26,63.07440982079171,63.75618704331021,62.86987665403616,63.54191207885742,1339900
2025-03-27,63.94124817736772,64.80808245807651,63.37634276745426,64.55484771728516,1639300
2025-03-28,68.9864202551165,74.39195896361981,68.81110504435985,69.41496276855469,8170400
2025-03-31,69.50261453039619,70.21360964286853,68.63578039387784,69.30782318115234,3895800
2025-04-01,68.96693822841601,69.66819908740032,68.119587549489,68.42151641845703,3055800
2025-04-02,68.17801745561717,68.5189060567324,67.35014301553322,67.93452453613281,2246100
2025-04-03,67.06769227011092,69.04485364437494,67.06769227011092,68.4604721069336,2311100
2025-04-04,66.84367323900292,67.85660467056162,63.54190986219041,63.726966857910156,2853200
2025-04-07,62.869875779942966,64.07759859910497,60.99984819664348,62.60689926147461,3219200
2025-04-08,64.34056420396638,65.23662376078975,62.72377514449836,63.61982727050781,2684400
2025-04-09,61.993293951186686,65.48011406961393,61.993293951186686,65.18791961669922,3277900
2025-04-10,64.7204106429434,66.09371418260876,63.580865640336214,65.36323547363281,2503800
2025-04-11,65.14896442155492,66.97029411981975,64.36004974659774,66.6683578491211,2575000
2025-04-14,67.07743393791978,67.99296228683993,66.77549765668843,67.53519439697266,1716600
2025-04-15,67.65207108264362,67.84686987448751,66.47356625754095,66.58070373535156,1388300
2025-04-16,67.42806199371832,68.01244350964267,66.31772745340365,66.6683578491211,1484200
2025-04-17,66.86315721762325,67.63259573536398,66.35668778352886,67.0092544555664,2145100
2025-04-21,67.10664988065861,67.25274711804313,64.85677025889096,65.5775146484375,1834800
2025-04-22,65.840482031168,69.23964100786974,64.47692023547468,69.00588989257812,2648000
2025-04-23,69.15199866260693,69.47341114401189,67.81765460486879,69.38574981689453,2497800
2025-04-24,69.1714665697172,70.12596210120863,68.2072366714536,69.8824691772461,1819900
2025-04-25,69.49288134883682,69.62923679637446,68.17802100140128,68.6455307006836,1814700
2025-04-28,68.84031771198063,69.27860198974889,68.42150959799169,68.85005950927734,1592600
2025-04-29,68.75264750549927,69.53182771054634,68.43124254441953,69.42469024658203,1626400
2025-04-30,69.64871282580333,70.02856116422339,68.10983587841169,69.82402801513672,2105600
2025-05-01,69.18121140782378,69.96039177107465,68.33386075091421,69.32730865478516,1581600
2025-05-02,70.03830793203176,71.00253782639456,69.80454937578709,70.72008514404297,1706300
2025-05-05,70.53503272359178,70.90514674626513,69.65845665780596,70.60321044921875,995200
2025-05-06,70.30127390834892,71.1973260418589,70.30127390834892,70.76878356933594,1471500
2025-05-07,70.72008853920781,71.50900326966885,70.44737764131088,71.1778564453125,2212400
2025-05-08,71.02201610329584,71.48952579887742,70.77852317307543,70.82722473144531,1430900
2025-05-09,70.71034793674895,71.03176039933956,70.39867727233785,70.60321044921875,1105900
2025-05-12,70.8759108967911,70.8759108967911,68.46046546161217,70.32074737548828,1517400
2025-05-13,70.55452120287028,70.83697392310556,69.77534077250982,69.81430053710938,1342000
2025-05-14,69.96039281512887,69.96039281512887,68.6747503981489,69.17147064208984,1208600
2025-05-15,69.68767775315641,70.8077392578125,69.39548327231567,70.8077392578125,1237900
2025-05-16,70.91487464500143,71.39212611167162,70.58372784525226,71.37264251708984,1299000
2025-05-19,71.75249284776179,72.04468732801946,71.31420855818958,71.89859008789062,1000100
2025-05-20,71.62588594810553,71.92781482354206,71.3726512034215,71.63562774658203,746900
2025-05-21,71.38238482535948,71.84988706727121,70.99279466989027,71.29472351074219,1258000
2025-05-22,70.88565963772868,71.17785412211816,69.80455044862775,70.31101989746094,1248500
2025-05-23,70.12596518415467,71.34342985749068,70.10648901893973,71.1778564453125,1261400
2025-05-27,71.38238923262517,72.27844144395819,71.05123497924538,72.2686996459961,1299100
2025-05-28,71.97650857263045,72.44401081734885,71.24602981329554,71.38238525390625,1078400
2025-05-29,71.23627862322284,72.06415295514927,71.09992320059088,72.0349349975586,1324400
2025-05-30,71.73301732984784,72.97969991932781,71.40186308718413,72.7459487915039,4276300
2025-06-02,72.21026547928003,73.22319699839478,71.95703074179764,73.21345520019531,1181100
2025-06-03,72.86282682116607,73.47643380112757,71.39213477674613,72.81413269042969,1396000
2025-06-04,72.81413011163536,72.81413011163536,71.72327907652698,72.11286926269531,1129700
2025-06-05,72.16155603445647,72.28817710476997,71.39212496951035,71.9472885131836,1063600
2025-06-06,72.51219446287357,72.68750967667212,71.77198127644839,72.2881851196289,916000
2025-06-09,71.9959895307997,72.31740198970503,69.50262424409954,70.8467025756836,1289000
2025-06-10,70.60321069233787,70.73956614406134,69.61950456644928,69.9311752319336,1139400
2025-06-11,69.94090820656211,70.64216904764096,69.23964736548325,70.50581359863281,1520300
2025-06-12,70.63242883849827,71.92781306403,70.55451674503716,71.86937713623047,1584000
2025-06-13,71.77197541171438,72.09338041840296,71.18758645959508,71.38238525390625,1619900
2025-06-16,71.50899151949496,72.132332735352,71.08044907785164,71.21680450439453,1312500
2025-06-17,71.0804591701085,71.26550874336874,70.54477175347876,70.9927978515625,1329800
2025-06-18,70.9635701448151,71.61612932214913,70.65189953543067,70.88565063476562,1457700
2025-06-20,71.04149156325828,71.9278018637363,70.82721662027288,71.83040618896484,3887100
2025-06-23,71.97768447204406,72.58641948161235,71.55549885862771,72.57659912109375,2290900
2025-06-24,72.51768929558231,72.74350514409521,71.76167886875912,71.93840789794922,1642700
2025-06-25,71.61441384665368,71.70277461948969,70.25948873724575,70.49513244628906,1792900
2025-06-26,70.73077092146276,71.15295655021102,70.34785924547487,71.02531433105469,1520600
2025-06-27,70.47549327732081,71.31004416569351,70.20058310145596,70.97622680664062,2406700
2025-06-30,70.92713121501885,72.23296201757957,70.54421954971764,72.13478088378906,1537800
2025-07-01,72.07587325228286,72.2427819277601,70.57367270076672,71.5358657836914,2099800
2025-07-02,70.88785428788329,71.12349798797793,68.25655956274676,69.47402954101562,3455400
2025-07-03,69.9551215447214,70.40676072878799,69.55256917957554,70.19075775146484,1422300
2025-07-07,70.0729455110385,70.6522194306924,69.03220454255258,69.4642105102539,2425700
2025-07-08,69.02239031907685,69.55256991718724,68.77693374965017,69.09111785888672,1874400
2025-07-09,68.95366364315663,69.23838667540751,68.32528792607087,68.48238372802734,2085900
2025-07-10,68.3351064812276,68.35474720132339,67.02927575223494,67.8932876586914,3123100
2025-07-11,67.62818908691406,67.99146749438069,67.28455139916984,67.62818908691406,2236100
2025-07-14,67.6281874175275,68.59038041019957,67.37291799335578,68.18782806396484,1777200
2025-07-15,67.76564980412081,68.10929501121642,66.45982648197106,66.54818725585938,1985400
2025-07-16,67.1078248720113,67.53001047287233,66.23400008034963,66.73473358154297,2236800
2025-07-17,66.7641880931944,67.13727938881344,66.3420024865049,66.8918228149414,2827400
2025-07-18,67.0881992875683,67.98165741076016,66.90164987570522,67.50056457519531,3744200
2025-07-21,67.59873842525646,67.74601386659273,66.56782531738281,66.56782531738281,3349300
2025-07-22,66.52854927659608,67.95219435305432,65.4681751211809,67.29437255859375,3443800
2025-07-23,67.38273963370541,67.7361977185968,66.49910191221753,67.30419921875,2780900
2025-07-24,67.02927527437002,67.56928271205548,66.75436512090828,67.29437255859375,2322900
2025-07-25,67.21582408264044,67.91291982028227,67.17655013380627,67.73619079589844,1370200
2025-07-28,67.5692879676182,67.61838228058632,66.57764127343783,66.76419067382812,2013400
2025-07-29,67.22564789339411,67.63801314121085,66.66600720257419,67.38273620605469,1916500
2025-07-30,67.57910590695536,68.15837982737298,67.36310292281992,67.65765380859375,1908300
2025-07-31,67.72638730872376,68.58057146929058,67.48093071256255,67.5594711303711,2315300
2025-08-01,67.90310956668849,68.16819936810532,67.24528026180208,67.99147033691406,2237000
2025-08-04,68.17802685374855,69.32676193117743,67.99147744278902,69.19912719726562,1884400
2025-08-05,69.43475977162346,69.6802163559458,68.70821037943665,68.78675079345703,1686200
2025-08-06,68.96348151750881,69.63112374279537,68.66893810357516,69.26785278320312,1714000
2025-08-07,69.09111523779768,69.4151122041871,68.37437878633679,68.8358383178711,1686100
2025-08-08,69.18930145565811,69.73912179374253,69.14020714372616,69.34638977050781,1283000
2025-08-11,69.39548426072493,69.59184652747662,68.48238548792301,68.68856811523438,2170200
2025-08-12,68.86529799492052,69.03220667277742,68.30565728801061,68.73766326904297,2111600
2025-08-13,69.06165989691954,70.14167484375866,68.91439194120545,70.05330657958984,1803700
2025-08-14,70.32821851143036,70.4558607305644,69.67039665697546,70.25949096679688,1311400
2025-08-15,70.60313481693642,70.60313481693642,69.27766328201527,69.50348663330078,3939300
2025-08-18,69.17948367653155,69.38566631100683,68.91439385813206,69.21875762939453,1977600
2025-08-19,69.22857779729452,70.37731282505739,69.18930384454102,70.25949096679688,1449900
2025-08-20,70.65222017710367,71.64386684492163,70.485311502634,71.31986236572266,1282000
2025-08-21,71.28058336105548,71.59476745749951,71.0547675211918,71.19222259521484,1309600
2025-08-22,71.65368696519282,71.76168096715685,70.65221994025151,70.82894897460938,1423600
2025-08-25,70.5638600288067,70.7504019351465,69.79802921009158,69.8373031616211,1283500
2025-08-26,69.80785299808312,70.03367635778024,69.53294281461929,69.7587661743164,1854500
2025-08-27,69.9158534538687,70.67186393785101,69.6998504584452,70.36749267578125,1133300
2025-08-28,70.03368077353699,70.23004306246625,69.62131547234083,69.9453125,1260600
2025-08-29,70.10239260927037,70.55403176515917,69.92566359255392,70.38712310791016,1383900
2025-09-02,70.46567723532911,70.90750360854008,69.92567721128141,70.67186737060547,1521700
2025-09-03,70.34785230569426,71.0645812733295,70.10239574321155,70.96640014648438,1320400
2025-09-04,71.4867708460941,72.01695794950554,71.20204031885054,71.59477233886719,1606100
2025-09-05,71.50641328190382,71.69295519056179,70.34785791497681,70.6522216796875,1242700
2025-09-08,70.54421971255807,71.2609562232899,69.79802961069515,71.09404754638672,1507300
2025-09-09,70.95657978657792,71.38858573358424,70.72094358400166,70.96640014648438,1445800
2025-09-10,70.66203897433054,70.9467694960481,70.24967373214928,70.8387680053711,1525400
2025-09-11,70.8976733900719,72.53732144775152,70.68167041418789,72.43914031982422,1644400
2025-09-12,72.23295987032131,72.8907816869771,71.89914252720887,72.4784164428711,1496600
2025-09-15,72.33114468041143,72.69442312293019,71.4082330143824,71.4671401977539,1561300
2025-09-16,71.24131354215959,71.24131354215959,69.15002623123938,70.12203216552734,3552400
2025-09-17,70.29875891048117,71.98750128082696,70.12202988356731,71.78131866455078,1815800
2025-09-18,71.38859557219773,71.9678770346769,70.77986051667978,71.7715072631836,2548200
2025-09-19,71.97768836017858,72.32133358023022,71.66350422327419,72.05623626708984,3377300
2025-09-22,72.05623357832897,72.43961537840981,71.48607333720558,72.16436767578125,2017800
2025-09-23,71.95792102261576,72.9901073589802,71.82029717775877,72.88197326660156,1419400
2025-09-24,72.63622375316365,73.55044368570194,72.27249926389558,73.54061126708984,1788500
2025-09-25,73.72738195517158,74.06160915339854,72.9311286300356,73.29484558105469,2345900
2025-09-26,74.02230023809997,74.8775331353134,73.65857575886469,74.59245300292969,1582100
2025-09-29,74.63177034425338,74.75956927459717,74.08127495181004,74.73007202148438,1756700
2025-09-30,74.81855218608155,75.6639601486312,74.54330447733284,75.31990051269531,1879000
2025-10-01,75.07414176316357,75.10363151736888,73.8650093411835,74.13043212890625,2871400
2025-10-02,73.68806718168744,75.06431328298709,73.47179897291977,74.88736724853516,2032000
2025-10-03,74.94634186758456,75.99818558706892,74.47449080647353,75.55582427978516,2113300
2025-10-06,75.68361489590544,76.26360754801692,75.3690450252485,75.67378997802734,1816600
2025-10-07,75.929372773282,76.62732443879985,75.89988301979969,76.45037841796875,1668400
2025-10-08,77.05986607378091,77.05986607378091,76.22429050178596,76.51919555664062,1399100
2025-10-09,76.7158010874008,77.06969312854734,75.88022557355822,76.20462036132812,1597500
2025-10-10,76.65682264131745,77.09918394890347,76.14564190817093,76.3324203491211,1775300
2025-10-13,76.03750917082198,76.67648134871546,75.3297250660746,76.13581085205078,1475100
2025-10-14,76.48969760514467,77.14833457361541,75.9588595633611,77.12866973876953,1667300
2025-10-15,76.69614264228602,76.69614264228602,74.18941589189296,75.09380340576172,2976200
2025-10-16,74.42533449139546,74.5727907570507,72.16436591778506,72.4002914428711,3186200
2025-10-17,72.44944329455024,73.03926839594837,72.1643706621289,72.79351043701172,3911100
2025-10-20,73.03927064458455,73.25553135515906,72.11521829055417,72.23318481445312,3011400
2025-10-21,70.27694268761513,74.11076828428234,69.91322571430045,73.72738647460938,5517700
2025-10-22,73.56026885931492,74.26805293091675,72.57723709318729,73.74703979492188,5630400
2025-10-23,74.17957843684032,74.17957843684032,73.09824496107223,73.96331024169922,4568600
2025-10-24,73.94365252475713,74.23855756211763,73.34400253220554,73.75687408447266,3852100
2025-10-27,73.65856891573482,74.24838646245024,73.42264339703605,73.98297119140625,2289900
2025-10-28,73.78636214995097,73.78636214995097,71.12234695708023,71.37793731689453,3053600
2025-10-29,70.96507263475284,70.97489755343375,69.56916168845873,70.1884765625,4271800
2025-10-30,70.50304160432016,70.91591315862713,69.79525751125827,70.32609558105469,7972100
2025-10-31,69.61830526635944,70.4440558011153,69.5101711784755,70.12947845458984,3013800
2025-11-03,70.10000079505471,70.61118157139664,69.10714399858624,70.56202697753906,5321400
2025-11-04,70.89625869402325,72.79351043701172,70.88642627568322,72.79351043701172,3244300
2025-11-05,72.79350370961468,73.79619278943757,72.72469178746935,73.45213317871094,2420000
2025-11-06,73.63891645731015,74.41550498695129,73.28502440585817,73.31451416015625,2309800
2025-11-07,72.95079256007878,74.34669598463623,72.90164546762799,73.6978988647461,2048100
2025-11-10,73.32433380056342,74.58262072623353,73.05891853104724,74.5531234741211,2866700
2025-11-11,74.9365148649256,75.33955398924832,74.30736763438428,75.05447387695312,1298000
2025-11-12,74.94634148912155,75.57548123405084,74.94634148912155,75.3493881225586,1884200
2025-11-13,75.39853104793357,76.08665776215305,75.36904129588389,75.65412139892578,2262800
2025-11-14,75.89005429380538,76.57818107492919,75.08396849301403,75.69345092773438,3179100
2025-11-17,76.02768122508459,76.50937224133521,75.57548746488158,75.79175567626953,1826700
2025-11-18,75.65412895131796,76.6863153757197,75.55582726802676,76.18496704101562,2174800
2025-11-19,76.0276823765882,76.78462112791053,74.99550339742788,75.38871765136719,2249800
2025-11-20,75.75243212886187,76.31275998460585,75.34939296943654,75.98836517333984,1847500
2025-11-21,76.27343196725217,77.62018820153934,76.10631836516947,76.7747802734375,2008700
2025-11-24,76.83376948806381,77.00088309494902,76.05717346202736,76.2144546508789,2704000
2025-11-25,76.74529563180792,77.10902011345284,76.45038307912958,76.59783935546875,1745800
2025-11-26,76.82393436249423,77.06969230511262,76.32258605957031,76.32258605957031,1191800
2025-11-28,76.17513139035789,76.63715753215274,76.1161518828734,76.37174224853516,629900
2025-12-01,76.28327111076956,76.73546486800574,71.72200386393583,71.74166870117188,4340300
2025-12-02,71.30912977827664,72.44944279999102,71.26980760512268,71.5647201538086,4044500
2025-12-03,71.88911757920813,72.29216424378201,70.10983230374282,70.43423461914062,3460100
2025-12-04,70.47355097258777,70.71930891850982,69.37255267487954,69.66746520996094,5683900
2025-12-05,66.88548467357877,68.98917212877889,64.28044889963473,65.58788299560547,15664000
2025-12-08,66.08923402885067,66.33499198931801,64.85061180811269,65.47975158691406,4292300
2025-12-09,65.56822040200076,66.56108465544652,65.56822040200076,65.80415344238281,3083000
2025-12-10,65.70584139023002,66.88548404082441,65.55839262135093,66.443115234375,4281100
2025-12-11,66.68887392612554,68.46816658979517,66.55125007367872,68.16342163085938,3027300
2025-12-12,68.55663409972745,68.55663409972745,67.80953534838059,68.15359497070312,4040500
2025-12-15,68.57306688373478,69.28216697272593,68.46320555532574,69.01250457763672,3284800
2025-12-16,69.00251802888182,69.25220149134512,68.08368471575322,68.47319030761719,3570400
2025-12-17,68.15359033206383,69.09240251418957,67.91389636078657,69.02249145507812,1780000
2025-12-18,68.73285794380888,69.52185853874064,68.44322423530983,69.4619369506836,1697100
2025-12-19,69.41199817651209,69.88140427542437,69.25219711316575,69.28216552734375,2952000
2025-12-22,69.32211632174557,70.56054409318614,69.16231525718078,70.13108825683594,3282800
2025-12-23,70.76029288397764,71.08987688850246,70.06118222565348,70.14108276367188,4495400
2025-12-24,70.18102572239519,70.5505599975586,70.03122173761855,70.5505599975586,1676600
2025-12-26,70.44069395955599,70.91010006647747,70.2009999801808,70.48064422607422,1180000
2025-12-29,70.66042051984854,70.9300753090785,70.44069785172469,70.70037078857422,1631700
2025-12-30,70.68038925077006,71.0599129798702,70.33083393691548,70.71035766601562,5667200
2025-12-31,70.5205969296473,71.06990358858822,69.9812797426147,70.03121948242188,1537000
2026-01-02,69.6816555555259,69.97128927888615,68.82275147694625,69.27217864990234,2114200
2026-01-05,68.72287234045574,70.99000239951123,68.61301100967854,70.62046813964844,2961500
2026-01-06,70.28089852823153,70.63045382572561,69.15232448523551,69.90137481689453,2133100
2026-01-07,69.02249222353825,69.36205805165044,67.94385791118067,68.40327453613281,2242300
2026-01-08,68.74285127516524,70.47065653219245,68.3633275435353,70.15106201171875,2935900
2026-01-09,70.26092548758679,70.41073709044957,68.27344724082887,68.35334777832031,2476800
2026-01-12,68.54310056285185,69.22223987752102,68.28343525116547,68.62300109863281,2217400
2026-01-13,68.40327973916753,68.88267534325817,67.484446419373,67.91390228271484,2084000
2026-01-14,68.24348498809964,69.67167468141366,68.16358445231303,69.0924072265625,1918700
2026-01-15,69.11237854575583,69.69164600056605,68.2235060394625,68.62300109863281,1769400
2026-01-16,68.55309199619113,68.95258706679174,67.59430839859048,67.79405212402344,3279600
2026-01-20,66.6455075668728,68.23349059755519,66.56560703684585,67.64424133300781,2084700
2026-01-21,67.70416648691214,68.16358312916552,66.4157989463664,67.45448303222656,2681100
2026-01-22,67.3246479420194,67.55435244496455,66.91516343368421,67.43450164794922,2639800
2026-01-23,67.51440690303272,67.85398037513455,66.41580118926252,67.03501892089844,3969300
2026-01-26,67.60429822110096,68.11364700951479,66.2859698151018,66.79531860351562,4333600
2026-01-27,68.7927791941037,69.83146322715203,64.93766624019248,67.1448745727539,4420100
2026-01-28,66.78532999419284,67.93386773478598,66.75536158049333,67.58431243896484,1990100
2026-01-29,68.08368634408184,68.93260861281342,67.33463593877725,68.17357635498047,2481200
2026-01-30,68.09366902887828,68.57306459317114,67.73412426059214,68.4931640625,1732800
2026-02-02,68.45321816501881,68.6729408285175,67.32465167128,67.68418884277344,2842300
2026-02-03,67.38457074776036,69.29214834470463,67.16484809246398,69.1023941040039,2070200
2026-02-04,69.40200939502287,70.56054425659825,69.36205912878916,70.10112762451172,1778800
2026-02-05,70.50061927739243,71.50934260604794,70.2809042295254,71.19973754882812,1700400
2026-02-06,71.19973723379499,71.80896549318228,70.04120230783403,70.32085418701172,1520900
2026-02-09,70.40074314208893,70.95004977774806,68.9026424481831,69.16231536865234,2044700
2026-02-10,68.64297861367234,70.11111092448289,68.28343382987629,69.83146667480469,1557300
2026-02-11,69.68165401754766,71.5892392369685,69.16231579315576,71.44941711425781,2447900
2026-02-12,71.69910252203539,72.97748060442147,70.91010188249582,71.55928039550781,2085300
2026-02-13,70.86016508010655,71.62919442761692,69.2222421416949,69.61174774169922,2749200
2026-02-17,70.55055530843748,71.54928911248642,70.31086132899132,70.9500503540039,1998800
2026-02-18,70.95005164983957,71.19973510541203,69.81149570200789,70.71035766601562,1841800
