Date,Open,High,Low,Close,Volume
2004-03-31,6.8558042747343295,6.928288599364899,6.765198297357273,6.78331995010376,2868132
2004-04-01,6.80748122252435,6.928287651597578,6.7772792341968655,6.916207313537598,2472555
2004-04-02,7.018892120314733,7.049094105483216,6.837680971422113,7.024931907653809,5024357
2004-04-05,7.006813607256774,7.0611770422861415,6.90412728822763,6.976611614227295,3617876
2004-04-06,6.855805637785039,7.012854657982724,6.8074835072091915,6.898087978363037,4993531
2004-04-07,6.463181441453697,6.89204683966284,6.402777456346753,6.867884635925293,6229875
2004-04-08,6.9101683204773465,6.994733763751955,6.795401640857659,6.898087978363037,2568737
2004-04-12,6.892045040583071,6.994730569070597,6.813520185289333,6.970569133758545,2420032
2004-04-13,7.012853285639803,7.067216719812359,6.837682643371821,6.867884635925293,3593003
2004-04-14,6.704794166037276,6.886004551402134,6.644390196170144,6.7410359382629395,2522564
2004-04-15,6.734998561432233,6.7893612392271745,6.553787349093466,6.614190578460693,3134055
2004-04-16,6.571909582713651,6.571909582713651,6.348416750119995,6.36049747467041,3769756
2004-04-19,6.366535795642057,6.4813028429067066,6.360496006350158,6.457141399383545,2905176
2004-04-20,6.517545971360893,6.704796984859965,6.348415851593018,6.348415851593018,2705403
2004-04-21,6.3121718703955345,6.420897970241948,6.11284017926483,6.191364288330078,5335394
2004-04-22,6.070559585686787,6.070559585686787,5.230949489085563,5.424241065979004,24408424
2004-04-23,5.605451322901374,5.605451322901374,5.339676177002347,5.363837242126465,10283679
2004-04-26,5.406118975594592,5.424240248727743,5.134302927071421,5.194706916809082,6084212
2004-04-27,5.315513135890069,5.315513135890069,5.043696376296712,5.061817646026611,8259224
2004-04-28,5.079940505707495,5.255111183332698,4.983295100783052,5.134303569793701,3877581
2004-04-29,5.140343354996037,5.224908017786393,4.898729325056461,4.977253437042236,5157583
2004-04-30,5.019535797353422,5.073898849611709,4.880608081817627,4.880608081817627,3170305
2004-05-03,4.880609019368583,5.0074560386517915,4.753761619026076,4.765841960906982,4394874
2004-05-04,4.771880880155388,4.995374386455192,4.771880880155388,4.916849136352539,4492908
2004-05-05,5.255110327716866,5.255110327716866,4.922890683018037,5.14034366607666,5765105
2004-05-06,5.164504956399871,5.285312555622009,4.983294510214823,5.043697357177734,4570833
2004-05-07,5.019536652399905,5.224908937915846,5.013496862650136,5.0920209884643555,2740198
2004-05-10,5.073898615497478,5.073898615497478,4.9047689156870335,4.9228901863098145,2889300
2004-05-11,4.977252762169787,5.092019401303241,4.947050774360454,5.025575637817383,2630124
2004-05-12,5.043697590468646,5.085981071429588,4.892689132369211,5.001415252685547,2412094
2004-05-13,4.95309297725132,5.025577314911588,4.922891360422524,4.959133148193359,2110582
2004-05-14,4.965172706243337,5.0436968180670245,4.832284780468301,4.844365119934082,2521109
2004-05-17,4.759800769093775,4.862486709752805,4.75376098002449,4.826245307922363,1974445
2004-05-18,4.832284751853222,4.971213608656905,4.832284751853222,4.862486362457275,3064068
2004-05-19,4.965172061733724,5.0497370944316895,4.898728679059796,4.904768466949463,2600224
2004-05-20,4.9228901863098145,5.0134957773053035,4.892688195624916,4.9228901863098145,1503854
2004-05-21,4.910810156439465,5.019536271220273,4.910810156439465,4.983294486999512,2579321
2004-05-24,4.983293781894262,5.309472842202892,4.983293781894262,5.230947971343994,4615682
2004-05-25,5.140343417739752,5.454441774812893,5.140343417739752,5.412159442901611,4218253
2004-05-26,5.406117987477118,5.593369330684431,5.375916379187727,5.526925563812256,2780946
2004-05-27,5.587329988690171,5.647733214212038,5.34571518130647,5.436320781707764,4277524
2004-05-28,5.43631995434862,5.532965329110595,5.357795849332708,5.520884990692139,1737628
2004-06-01,5.460482395639219,5.5571289380638325,5.436321331621994,5.539007663726807,1399866
2004-06-02,5.539007187332234,5.539007187332234,5.394038529341522,5.406118869781494,1881438
2004-06-03,5.406119070649419,5.532966460574765,5.3275949495757144,5.3819580078125,2275957
2004-06-04,5.454442669027939,5.526927005095596,5.4363213944813795,5.50276517868042,1697806
2004-06-07,5.53296673086875,5.581290002081056,5.484644602834301,5.539007663726807,1420637
2004-06-08,5.508805187271424,5.6235718508639625,5.4967244657848795,5.6175312995910645,2013606
2004-06-09,5.593369072146511,5.677933723871717,5.466521713499528,5.48464298248291,1758399
2004-06-10,5.496725007871094,5.611492063841196,5.4665233917058815,5.50276517868042,1459798
2004-06-14,5.502765213506939,5.545048314736281,5.394039089776626,5.430281639099121,1242959
2004-06-15,5.47256321246736,5.581289320984291,5.442361219277694,5.563168048858643,1518010
2004-06-16,5.5631676480779015,5.5692081987043585,5.442360827200097,5.454441547393799,1691588
2004-06-17,5.4242391317520005,5.4604809084367645,5.3819568049136555,5.4423604011535645,1458211
2004-06-18,5.454441638681023,5.569208291912354,5.442360918285135,5.557127952575684,1722811
2004-06-21,5.5148440443644375,5.551085816631214,5.351754163868267,5.369875431060791,1845320
2004-06-22,5.369877881121269,5.436321668671515,5.255111200422005,5.333635330200195,2656319
2004-06-23,5.394037399684346,5.496723320392934,5.363835411731766,5.48464298248291,2117329
2004-06-24,5.4181992902235105,5.496724166134944,5.345714965255678,5.375916957855225,1813172
2004-06-25,5.3457146212956665,5.45444148281082,5.230947971343994,5.230947971343994,3916609
2004-06-28,5.303432081018459,5.345714408986896,5.188665054565631,5.200746536254883,1648590
2004-06-29,5.200747238752457,5.303432797386416,5.194706687621492,5.2369890213012695,1593024
2004-06-30,5.2551097925045225,5.279270851546637,5.152423481544304,5.230947971343994,2096426
2004-07-01,5.200747042217699,5.243029374299639,5.158463948017302,5.182625770568848,1612340
2004-07-02,5.188665446325714,5.188665446325714,4.8926883660811,5.073898792266846,3906687
2004-07-06,4.9832938958620865,4.989333684436735,4.862486311533405,4.874567031860352,2280720
2004-07-07,4.874566897280419,4.965172487760632,4.874566897280419,4.941011428833008,2071289
2004-07-08,4.8926873207092285,4.928929093355581,4.868526265964706,4.8926873207092285,1530711
2004-07-09,4.904768797640375,4.934970406539182,4.892688077869012,4.916849136352539,1182101
2004-07-12,4.892688100085234,4.922890090180378,4.814163230685221,4.82020378112793,1262936
2004-07-13,4.8322844790122,4.965172396497187,4.814163208825557,4.916849136352539,1362690
2004-07-14,4.8564453367387,4.9651714120649135,4.78396103248181,4.814162254333496,2712812
2004-07-15,4.844365260018667,4.953092128946975,4.838325471170346,4.856446743011475,1111320
2004-07-16,4.9108100599311175,4.922890781453712,4.796043395996094,4.796043395996094,1386239
2004-07-19,4.790002150342031,4.934970406539182,4.681276053458967,4.916849136352539,3190944
2004-07-20,4.904769326395042,5.16450463895029,4.850406272092945,5.116181373596191,2522167
2004-07-21,5.092021064729024,5.164505401879093,4.669196526805548,4.783963203430176,5158642
2004-07-22,4.75980049456307,4.89872935327654,4.530266802791938,4.880608081817627,4177240
2004-07-23,4.838326277079416,4.8443660669337705,4.681277260612908,4.759801387786865,2132676
2004-07-26,4.741681165833303,4.790003679283824,4.65107554809769,4.705438613891602,1087241
2004-07-27,4.657113108564717,4.96517160410071,4.638992603388339,4.886646747589111,3478432
2004-07-28,4.832284727876996,4.886647779118248,4.7295984140024245,4.777921676635742,1555187
2004-07-29,4.771882723299269,5.031618108176983,4.771882723299269,4.97121524810791,3216213
2004-07-30,4.590671224717105,4.590671224717105,4.198047576611911,4.23429012298584,13947463
2004-08-02,4.228251396705822,4.361139393554375,4.198049388710529,4.330937385559082,4750364
2004-08-03,4.30073462857902,4.318855904826606,4.185967561835848,4.1920084953308105,3311337
2004-08-04,4.185965863108367,4.264491107608303,4.137643749589061,4.2463698387146,3142390
2004-08-05,4.246370674664335,4.300733729929133,4.17388634693844,4.240329742431641,1534945
2004-08-06,4.16180639802597,4.228250186909489,4.101402780377627,4.107443332672119,2799997
2004-08-09,4.107441484071128,4.198046298176934,3.9141499945894735,3.9745535850524902,3514946
2004-08-10,3.9745546191337096,4.1678461589050615,3.968513686926988,4.155765056610107,2303740
2004-08-11,4.137643840857144,4.155764348032206,3.968513010276345,4.119522571563721,1936211
2004-08-12,4.077239451595188,4.077239451595188,3.9081097812956855,3.950392484664917,2252143
2004-08-13,3.9926756288347507,4.040997748479938,3.8597877039847766,3.938311815261841,2315647
2004-08-16,3.9383108374190754,3.96851244049298,3.8899883487126536,3.9564321041107178,2376902
2004-08-17,3.944352428563777,4.047038744469555,3.9383118777179194,3.9685134887695312,2644809
2004-08-18,3.9262313700120086,4.312814070157535,3.9201915809570536,4.240329742431641,2744167
2004-08-19,4.2644939587239445,4.361139393554375,4.22221122374242,4.330937385559082,2503910
2004-08-20,4.330935661764327,4.590671379118275,4.300734046849277,4.518187046051025,5026739
2004-08-23,4.548388428981499,4.566509701853697,4.481945031980957,4.560469150543213,2034642
2004-08-24,4.530267764646021,4.584630828446525,4.385299086432268,4.433622360229492,2010431
2004-08-25,4.385299119940895,4.5725505212607915,4.385299119940895,4.55443000793457,1301567
2004-08-26,4.481945291724003,4.645034470669793,4.475904359004172,4.500065803527832,959704
2004-08-27,4.494025149399305,4.590670917095503,4.487984598388675,4.524227142333984,740351
2004-08-30,4.524229584600134,4.554431593838439,4.475906293606957,4.512148857116699,488452
2004-08-31,4.530267440227395,4.530267440227395,4.3973802568329665,4.506106376647949,1299054
2004-09-01,4.6208725323897895,4.777921905012306,4.50610587369526,4.735639572143555,3718424
2004-09-02,4.74167994811961,4.8745671117762015,4.699396854693265,4.844365119934082,2671005
2004-09-03,4.723557910963371,4.844364334508391,4.717517361150623,4.838324546813965,2365656
2004-09-07,4.983293666683831,5.116180822050421,4.916849136352539,4.916849136352539,4999220
2004-09-08,4.941011656451639,5.037657039791935,4.922890385097118,4.977253437042236,1861196
2004-09-09,4.977252762169787,5.037656356729281,4.904768448698394,5.025575637817383,1524890
2004-09-10,5.043696007477478,5.170544124192653,5.043696007477478,5.164503574371338,3506082
2004-09-13,5.18262468169171,5.255108990939599,5.055777331037479,5.09805965423584,3280114
2004-09-14,5.09806003802051,5.224907398223877,5.025575723315963,5.224907398223877,3998768
2004-09-15,5.164504956399871,5.1886660189731835,5.019536294604422,5.043697357177734,2128178
2004-09-16,5.188664859812426,5.261149174516972,5.134301814313605,5.224907398223877,6151421
2004-09-17,5.224909117101445,5.3698777942019715,5.19470749990182,5.363837242126465,5090375
2004-09-20,5.339673827152099,5.430279400996446,5.297391124408968,5.369875431060791,3043429
2004-09-21,5.4000790806207615,5.406118869781494,5.3034329275677,5.406118869781494,2550479
2004-09-22,5.33363407518157,5.400078609215855,5.291351744154982,5.303432464599609,2131353
2004-09-23,5.285311607851401,5.309472666092113,5.146382760288147,5.2611494064331055,2283895
2004-09-24,5.212827993762868,5.303432831781759,5.10410112117431,5.14034366607666,1346549
2004-09-27,5.104100120215139,5.122221389112573,5.019535087831847,5.025575637817383,1386504
2004-09-28,5.025577441621289,5.140344503006648,4.965173825381444,5.134303569793701,1406481
2004-09-29,5.11618071755114,5.297391891479492,5.11618071755114,5.297391891479492,1862916
2004-09-30,5.2611497746784135,5.35779630076104,5.206786722978171,5.309473037719727,1482289
2004-10-01,5.363836614817169,5.514845826332434,5.3577968255666315,5.508805274963379,3464937
2004-10-04,5.557128416352351,5.738338856354588,5.539007143716577,5.659814357757568,5058623
2004-10-05,5.617531469482318,5.665854737949189,5.496724632022567,5.611491680145264,2250158
2004-10-06,5.708136332564243,5.76853993397891,5.641692561537718,5.750418663024902,3805477
2004-10-07,5.798743037130419,5.889348647155739,5.653774365937336,5.738339424133301,2394895
2004-10-08,5.738339201255419,5.738339201255419,5.635652872619026,5.702097415924072,1712359
2004-10-11,5.720218298119579,5.738339955285022,5.659815441650033,5.726259231567383,1166092
2004-10-12,5.690015628510327,5.690015628510327,5.539007181517409,5.6175312995910645,2464881
2004-10-13,5.635652715658713,5.72021738715565,5.400079212269624,5.496724605560303,2909674
2004-10-14,5.4423612513635495,5.478603033710033,5.363836373454858,5.466522693634033,1322735
2004-10-15,5.4665227755279435,5.472563326715679,5.357796664741186,5.436320781707764,1470118
2004-10-18,5.37591676557814,5.557127952575684,5.37591676557814,5.557127952575684,1453845
2004-10-19,5.641691948023299,5.696054992855099,5.466521713499528,5.48464298248291,2175806
2004-10-20,5.581289522049898,5.587330073329138,5.224908428352357,5.406118869781494,3755732
2004-10-21,5.327594321993434,5.327594321993434,4.832284780468301,4.844365119934082,8425526
2004-10-22,4.880608654966961,4.995375323800422,4.874567722358946,4.934971332550049,2794044
2004-10-25,4.922891128836523,5.061818864560889,4.892689132369211,5.001415252685547,3153371
2004-10-26,5.309472136025518,5.31551268577704,4.844364285406363,4.850405216217041,4804739
2004-10-27,5.134303955260605,5.134303955260605,4.802084231529134,4.965174198150635,5340554
2004-10-28,4.9893353821158755,5.013497593109673,4.9410132464843555,4.97121524810791,2281249
2004-10-29,4.971214315869921,5.073899501684489,4.971214315869921,5.031617164611816,1730484
2004-11-01,5.037657258205905,5.146383366810098,5.013496197117715,5.116181373596191,1822036
2004-11-02,5.11618168419105,5.243029834754654,5.098061173069271,5.176585674285889,1934491
2004-11-03,5.279271587899582,5.315514134165882,5.092020591526171,5.194706916809082,1173369
2004-11-04,5.170544724487601,5.27323027278004,5.067858795135956,5.2490692138671875,1361102
2004-11-05,5.27322878969555,5.381955620049825,5.255108286401668,5.2853102684021,2368302
2004-11-08,5.345714818147074,5.381957360692864,5.267190706515007,5.309473037719727,1374200
2004-11-09,5.2853107876928,5.387995936135043,5.2853107876928,5.369875431060791,1046096
2004-11-10,5.369876390016372,5.406118168755225,5.291351519924312,5.345714569091797,1004554
2004-11-11,5.345715210886153,5.430281022686138,5.297392706413124,5.41819953918457,2003287
2004-11-12,5.418200154226135,5.490684490752539,5.381958367022226,5.430281639099121,3822544
2004-11-15,5.430281335375186,5.623572126515962,5.412160061727489,5.587330341339111,4353596
2004-11-16,5.575248769922661,5.575248769922661,5.4786030014105105,5.563168048858643,1962803
2004-11-17,5.641693033397669,5.85310546550151,5.61149142069394,5.6718950271606445,4239950
2004-11-18,5.647733096306774,5.665854368432422,5.551087327794623,5.563168048858643,1411641
2004-11-19,5.490683784785124,5.557128322980127,5.424240008708608,5.44840145111084,1960421
2004-11-22,5.400078665760142,5.6356521453082555,5.394038114944967,5.60545015335083,1384255
2004-11-23,5.587330372564889,5.617531606341536,5.496724765938582,5.569209098815918,986297
2004-11-24,5.611492027368998,5.786662314530995,5.593370752940218,5.738339424133301,1735247
2004-11-26,5.720217537015037,5.786662080210243,5.671895410692638,5.780621528625488,373615
2004-11-29,5.7806211377414645,5.822903471738534,5.65377375469101,5.6718950271606445,1384255
2004-11-30,5.6779346930480274,5.907468392642269,5.6477330809994575,5.90142822265625,2924624
2004-12-01,6.221567041000779,6.30613209206094,6.058477871259352,6.269890308380127,8425790
2004-12-02,6.275930692160586,6.4933829126774905,6.173244370942027,6.408818244934082,7223845
2004-12-03,6.463182099346867,6.487343543425367,6.372576493522856,6.445061206817627,3223225
2004-12-06,6.451100883697352,6.656472773722255,6.432979991484263,6.547746658325195,3178243
2004-12-07,6.565867415501807,6.583988307342214,6.2638493760012315,6.269890308380127,3707178
2004-12-08,6.402776255879656,6.426937692968674,6.106798842068775,6.28196907043457,3729802
2004-12-09,6.233648359966074,6.306131925412217,6.0826387726175515,6.197405815124512,2346605
2004-12-10,6.082638794150003,6.294051226432293,6.070558453905712,6.203446388244629,3140537
2004-12-13,6.209484486340387,6.21552541693596,6.088678068321512,6.161162376403809,2907425
2004-12-14,6.1611633850126735,6.300091093324756,6.143042114495998,6.227606773376465,4260457
2004-12-15,6.257808636007249,6.396736341480367,6.2215660957145085,6.372575283050537,3245584
2004-12-16,6.360495398053305,6.40277734858624,6.324252855175419,6.366535186767578,1884481
2004-12-17,6.348414398528756,6.372575457620454,6.191364275429454,6.342373847961426,1923377
2004-12-20,6.3121718703955345,6.342373861176701,6.124920899365455,6.191364288330078,2464088
2004-12-21,6.161163827779185,6.336333327594606,6.161163827779185,6.245728492736816,2347002
2004-12-22,6.221566368412916,6.3967366218566895,6.215526579864725,6.3967366218566895,3332505
2004-12-23,6.402776465870527,6.402776465870527,6.306130714344783,6.336332321166992,1656925
2004-12-27,6.3484151010658225,6.426939218657198,6.294051283121389,6.3786163330078125,1593289
2004-12-28,6.3544543137112415,6.420898084921786,6.342373974454066,6.402777194976807,1417198
2004-12-29,6.384657215562106,6.463182099346867,6.342374878954366,6.445061206817627,1497371
2004-12-30,6.402776421417044,6.523583609985479,6.402776421417044,6.4752607345581055,1607577
2004-12-31,6.457141435141224,6.583988442751373,6.445061094372007,6.547746658325195,1788167
2005-01-03,6.5900296354989845,6.638351759808491,6.4027778790015235,6.4873433113098145,2658965
2005-01-04,6.511503195851512,6.52358429703989,6.209485573681537,6.324252605438232,3177978
2005-01-05,6.155122654990181,6.3000912996340555,6.155122654990181,6.17928409576416,3247568
2005-01-06,6.185323481919631,6.281968845760019,6.058476132268564,6.124919891357422,2361687
2005-01-07,6.1249209466132175,6.1853245475822956,6.064516964584927,6.100759506225586,2151992
2005-01-10,6.070557372292341,6.221565790091973,6.070557372292341,6.112839698791504,2788884
2005-01-11,6.106799529685011,6.137001138917357,5.9437103825592965,6.010153770446777,3060099
2005-01-12,6.010153462217654,6.100759047386416,5.967871135248967,6.004113674163818,2397805
2005-01-13,6.034314811038129,6.221565766644455,6.0161943039685815,6.106799125671387,3501849
2005-01-14,6.185325031443921,6.324253134011173,6.1672037592060125,6.3121724128723145,4312054
2005-01-18,6.342374903130358,6.614190578460693,6.3363339704988,6.614190578460693,5319783
2005-01-19,6.608148306803563,6.608148306803563,6.330292533285392,6.336332321166992,4667809
2005-01-20,6.294051287588276,6.366535616113795,6.149082630537237,6.167203903198242,2869984
2005-01-21,6.215526434444289,6.342373803824195,6.1611633850126735,6.227606773376465,2959022
2005-01-24,6.23968759792486,6.269889588939005,6.070557896270652,6.100759506225586,1958702
2005-01-25,6.130961510927448,6.306131382540034,6.130961510927448,6.23364782333374,2169191
2005-01-26,6.251767241008488,6.269888508706724,6.0524355826827705,6.124919891357422,1932638
2005-01-27,6.088679880897968,6.372576267146439,6.058477886343089,6.35445499420166,2692173
2005-01-28,6.583987540055201,6.608148980399513,6.197405256664635,6.33029317855835,4440914
2005-01-31,6.348413218907366,6.565865377741536,6.348413218907366,6.505462169647217,3894912
2005-02-01,6.523586106164705,6.8739267060080165,6.4994246592059035,6.837684154510498,7187198
2005-02-02,6.789360529180333,7.03701549655829,6.765198325418129,7.000772953033447,9314846
2005-02-03,6.970570711034492,7.043055033372145,6.855804057862817,6.958490371704102,4554957
2005-02-04,6.934330575212992,7.055137045636617,6.867886025725797,6.994733810424805,2952671
2005-02-07,6.958491730933093,6.970572072623184,6.795401402227484,6.855805397033691,2839423
2005-02-08,6.855804524994601,6.964531396968587,6.789360748854103,6.8256025314331055,2597975
2005-02-09,6.813521942562779,6.916208259652367,6.704795836676155,6.78331995010376,2237458
2005-02-10,6.795398596601435,6.825600581535002,6.662511844401245,6.7410359382629395,1992570
2005-02-11,6.644392254656036,6.771240020980851,6.523585039612998,6.765198707580566,2871836
2005-02-14,6.72895618846943,6.825601949937856,6.72895618846943,6.771239280700684,2330200
2005-02-15,6.771239632536585,6.855804297156255,6.74103763997879,6.789360523223877,3019218
2005-02-16,6.704796103000031,6.904127432062971,6.49338290950773,6.831643104553223,4869963
2005-02-17,6.783322889475145,6.946412500034829,6.747081092514678,6.807485103607178,4266278
2005-02-18,6.807485103607178,6.940371946501821,6.783322889475145,6.807485103607178,1949308
2005-02-22,6.728955132221511,6.759157118469177,6.632310148041926,6.668551921844482,2232695
2005-02-23,6.662513647014298,6.710835769016484,6.432979566381914,6.5598273277282715,3608879
2005-02-24,6.511504781823559,6.656473458682806,6.47526299366805,6.632312774658203,1722678
2005-02-25,6.590029720521463,6.898087172826408,6.559827725584666,6.886006832122803,2875937
2005-02-28,6.807482505973477,6.916208617485408,6.801441192626953,6.801441192626953,2465807
2005-03-01,6.861844215137241,7.012852639759881,6.849763876499522,6.928287982940674,2656055
2005-03-02,6.886005701157572,7.218225304542655,6.855803711181184,7.145740985870361,4544637
2005-03-03,7.181983345996244,7.236346779934322,7.061176900540341,7.200104236602783,4127099
2005-03-04,7.206148831080041,7.278633196297636,7.163866475232833,7.2423906326293945,2561328
2005-03-07,7.163861925627555,7.369233782257648,7.163861925627555,7.236346244812012,2733847
2005-03-08,7.320913305754851,7.34507398877973,7.1215811927917185,7.1819844245910645,1595538
2005-03-09,7.14574253248921,7.278630097757963,7.127620877310101,7.206145763397217,2451784
2005-03-10,7.212186315123587,7.260509204697417,7.151783084215579,7.206145763397217,2255980
2005-03-11,7.212185212870217,7.212185212870217,7.0672165663045865,7.139700889587402,2316838
2005-03-14,7.103459277527638,7.163862500637101,7.0007729599112425,7.133661270141602,1668303
2005-03-15,7.127620451010714,7.181983889059465,7.006813996420074,7.085338115692139,2078301
2005-03-16,7.024935046971403,7.157823383827178,6.988694020386656,6.994733810424805,2433526
2005-03-17,6.994733290763401,7.043056180190233,6.958491504752557,6.982652187347412,3022394
2005-03-18,7.018893843736636,7.03701549655829,6.952450069745966,7.000772953033447,1389679
2005-03-21,6.988692759313297,7.369234520506302,6.976611657179737,7.278629302978516,5324149
2005-03-22,7.260511761045617,7.393400135221501,7.1699057396043555,7.19406795501709,3152709
2005-03-23,7.200105117320599,7.369235228612724,7.200105117320599,7.314871788024902,1988072
2005-03-24,7.314872981398512,7.459841671871025,7.236348845648242,7.272590637207031,3200205
2005-03-28,7.26654673471817,7.26654673471817,6.819560573093308,6.904125213623047,5178222
2005-03-29,6.892047047685389,6.99473260607701,6.420898540833331,6.608149528503418,6067675
2005-03-30,6.650432826873438,6.807483368099036,6.590030355417599,6.747079372406006,2762424
2005-03-31,7.574605755905267,7.822259920438246,7.550444318234854,7.701452732086182,15054020
2005-04-01,7.755818779072089,7.924948899936002,7.67729388956991,7.7920613288879395,5761400
2005-04-04,7.810178067179695,7.870581268575956,7.70145123770096,7.8524603843688965,3710089
2005-04-05,7.852462424295484,7.937027842760631,7.749776116915801,7.786017894744873,2778432
2005-04-06,7.8464246415558865,7.906828642067995,7.828303746249716,7.864546298980713,2445698
2005-04-07,7.894745888833904,8.166562310150587,7.828302111837803,8.124279975891113,5641537
2005-04-08,8.136360269847966,8.444417710336865,8.136360269847966,8.32361125946045,8370356
2005-04-11,8.323610005328971,8.456498300660128,8.263206026873434,8.39609432220459,5584912
2005-04-12,7.973268775177721,8.196763038635254,7.9128655587208145,8.196763038635254,7297139
