Date,Open,High,Low,Close,Volume
2024-12-23,308.80353280137086,309.028739016214,305.4447446762285,307.8536682128906,411300
2024-12-24,308.6566343588703,310.39968134841104,306.90378540090035,309.4693908691406,191200
2024-12-26,308.7839301854987,312.01544214759133,307.69698744646666,311.2712097167969,258700
2024-12-27,310.09613346374664,312.07418871438006,308.9406068456831,309.74359130859375,310700
2024-12-30,308.6468664483737,308.6468664483737,304.9845159377418,306.7373352050781,320300
2024-12-31,308.3085116875185,308.4165472009594,305.15630212266893,307.6014709472656,362700
2025-01-02,307.13993977467106,308.9075566654032,303.2316013649306,303.70294189453125,403900
2025-01-03,306.6587803753448,306.6587803753448,303.27087035925706,303.47711181640625,462900
2025-01-06,301.95498457558233,305.8142649763134,300.3543207657698,301.0908203125,673700
2025-01-07,301.4345180708915,304.6849335864801,301.4345180708915,303.43780517578125,402500
2025-01-08,306.7275301879251,308.9271993373062,304.23324322645175,308.4951171875,655000
2025-01-10,304.8224339068956,309.1923132065871,304.8224339068956,307.2872619628906,594700
2025-01-13,305.7749396104873,308.29868494428695,305.2937695546832,305.6571044921875,459400
2025-01-14,304.7340495888596,308.49509396399094,304.6653024410556,307.6014709472656,441700
2025-01-15,311.3527123813751,311.3527123813751,306.33471007364454,307.7095031738281,588200
2025-01-16,309.0744647824831,316.62604215586913,308.4754595657678,316.3216247558594,486200
2025-01-17,317.76513193412484,318.30524949954736,313.6996706453462,314.8780517578125,375700
2025-01-21,315.04504487636945,318.1579660950833,314.5933035893208,316.6849670410156,510400
2025-01-22,316.9108529300529,316.9108529300529,313.9943134639643,314.89776611328125,450300
2025-01-23,315.0842863264666,315.8109861991243,310.517995498114,313.2577819824219,327000
2025-01-24,313.9452170818594,316.96976201810725,313.23817632207846,316.567138671875,303300
2025-01-27,318.1481793133322,324.23655766812755,315.594974856308,323.5098876953125,484000
2025-01-28,323.509894809592,325.97472297020016,320.1318143709179,320.2005615234375,511200
2025-01-29,318.65880123300263,321.3200111819299,317.4214724149566,318.6980895996094,267600
2025-01-30,319.6506381004167,324.9730581297493,319.149808810599,323.8928527832031,466400
2025-01-31,323.0679663022299,327.7422929389269,322.7144609103332,323.6375427246094,498900
2025-02-03,323.51970249696456,326.6817416481639,319.85683408022595,324.7177429199219,700900
2025-02-04,306.4328954773,320.799551245483,297.6931069622644,314.5442199707031,1494200
2025-02-05,323.9419155731864,323.9419155731864,312.9828004082895,314.8780517578125,942700
2025-02-06,317.29383567779234,321.2316631585994,313.79791994760916,321.02545166015625,641900
2025-02-07,321.15312804925674,323.7947091278577,319.08109350026365,319.9256286621094,466300
2025-02-10,320.9075726063137,320.9075726063137,315.80116405266233,319.3265380859375,451400
2025-02-11,320.45581352790066,320.45581352790066,312.95335457305185,313.483642578125,667900
2025-02-12,313.1300990046523,314.9860919894046,311.13664170708836,313.2184753417969,652300
2025-02-13,314.47547263439264,316.8912126922657,313.5425912020451,316.478759765625,456700
2025-02-14,318.71775085343876,319.15966260954076,314.4264178935318,314.63262939453125,561000
2025-02-18,316.0172217764935,317.0581387340087,314.63259903830976,316.46893310546875,470600
2025-02-19,316.68497069458687,321.437844101023,315.8993831773179,319.7684631347656,541400
2025-02-20,318.22669083750264,319.7684369312532,316.1939450936333,318.8846435546875,388700
2025-02-21,318.0892451392732,320.2692849121453,315.5262112321334,320.08270263671875,759300
2025-02-24,318.9337245734107,324.8158906636501,318.5409308555343,322.29217529296875,614400
2025-02-25,324.82575340297655,327.2218342853146,322.38058453898316,326.82904052734375,702500
2025-02-26,326.7995589659138,332.36747827480497,324.8944779058892,330.28564453125,700200
2025-02-27,329.4509595300585,333.01562204325575,328.4002429784964,329.25457763671875,736200
2025-02-28,330.1482222231803,333.771802537863,328.7046818541747,333.5361022949219,547600
2025-03-03,333.9779769207134,336.0107227188514,332.4362307858025,334.2332763671875,535400
2025-03-04,334.3707768283542,337.9452688273693,327.3887758731702,327.9288635253906,470100
2025-03-05,325.96484400164917,330.22671728851816,325.96484400164917,328.478759765625,629100
2025-03-06,327.0352601064802,327.16292482383767,322.9697981600039,324.4820556640625,636800
2025-03-07,324.5115248402076,326.0729003453854,321.251309492464,324.9338073730469,463800
2025-03-10,324.55080459778566,329.8241366279502,321.62443557108963,326.0238037109375,508300
2025-03-11,327.5164211706992,328.1743739387981,319.3658383353112,320.6424255371094,578700
2025-03-12,320.32817916013374,322.4198124665122,312.16776748890413,315.3199768066406,782800
2025-03-13,315.35930525609933,317.7062682650723,312.92393592807554,313.35601806640625,467900
2025-03-14,314.976281680051,319.3559902532242,311.31341343032574,318.76678466796875,627400
2025-03-17,318.06955032984325,323.077752486658,318.06955032984325,322.4197998046875,484600
2025-03-18,326.5147681408402,331.26764116961874,326.5147681408402,328.9403076171875,648200
2025-03-19,327.9583288955271,330.54099201856684,326.7897472545452,328.4886169433594,603200
2025-03-20,328.360952231081,330.6293683651652,324.31511964506495,328.4886169433594,418100
2025-03-21,328.1939767290162,329.15634682884723,323.686603551017,326.7209777832031,892600
2025-03-24,328.80281803924277,332.29876317763166,328.11543649846675,331.1498107910156,597800
2025-03-25,332.5540560737231,333.8797611188725,328.51805334612965,331.8470153808594,534400
2025-03-26,333.57535295573746,334.7046461853281,330.9337723752237,332.4951477050781,317100
2025-03-27,333.21207124348183,335.70632834926886,332.07294824879153,334.7439880371094,607800
2025-03-28,334.70466236187644,336.37407328160134,330.7275768925071,331.0909118652344,524400
2025-03-31,332.13467961556796,336.45746693111744,329.6729638459588,332.7747497558594,1105600
2025-04-01,333.79881062144165,335.7386439007041,330.618292995969,331.83929443359375,833300
2025-04-02,329.97821585477044,333.46401381611287,329.62374320628214,332.2626953125,981800
2025-04-03,330.32286130504235,335.33491101943986,326.96507738022075,327.319580078125,783300
2025-04-04,322.92790434146707,326.06905623932755,301.4223277576017,304.0711364746094,1656300
2025-04-07,303.4212389939837,304.39606877663533,290.45290771000634,296.4004211425781,1197500
2025-04-08,304.2286864992581,309.6149220396155,293.48575480705483,297.4343566894531,1257400
2025-04-09,290.2067602004833,311.17074085626365,290.2067602004833,309.9891052246094,1048800
2025-04-10,310.17614638490465,315.18819542998466,303.41135714321473,311.7910461425781,694000
2025-04-11,308.6892661249621,317.9059445503334,307.31071145990853,316.81292724609375,605400
2025-04-14,317.82716244858165,325.4978765656177,317.82716244858165,322.99676513671875,633600
2025-04-15,323.87316434969284,324.6116790514585,321.2440387893014,322.14996337890625,553600
2025-04-16,323.0952731746379,325.09418521871146,317.7681165334806,319.7572021484375,528700
2025-04-17,319.03834833162966,320.77140576580416,312.41139898184,316.08428955078125,658700
2025-04-21,315.61164697371464,317.6794942459706,307.08425987686763,310.924560546875,655900
2025-04-22,316.0843083362017,320.73202896296795,310.5700589408489,319.70794677734375,643000
2025-04-23,319.71779713225936,323.8928574279372,319.71779713225936,320.692626953125,922800
2025-04-24,301.4616894746902,316.10396920644627,299.88618546439545,302.3577575683594,1402000
2025-04-25,297.22752720188413,299.11810782509576,288.483509181378,297.56231689453125,1557400
2025-04-28,299.8960413095219,301.81619151336275,294.6968991216986,298.5174865722656,804300
2025-04-29,298.01531424347695,298.90152593780044,295.4551237541317,297.9168395996094,586500
2025-04-30,297.5426672521019,303.5394031074447,293.9977906244942,303.08642578125,710200
2025-05-01,300.5853262255052,304.31726537669397,298.87195176231705,301.66845703125,600300
2025-05-02,305.47922704334155,308.13786189592406,303.8249313003519,307.2910461425781,589400
2025-05-05,305.4398616081588,307.76370697230686,304.3763835209866,304.55364990234375,570300
2025-05-06,303.6181816165761,305.77464709913704,301.560190777787,302.84027099609375,728600
2025-05-07,302.97808779540077,304.80958963384995,299.2658317802269,301.3336486816406,816100
2025-05-08,302.2199113020652,309.02406671544816,300.90040530804663,304.4354553222656,706800
2025-05-09,304.1400258349391,305.21333020119926,303.13565671565374,304.33697509765625,396300
2025-05-12,306.05035313580066,307.6357137393052,299.05907424414386,302.75164794921875,487800
2025-05-13,302.0721551886766,304.4747917650608,299.4824558926287,299.5513610839844,404300
2025-05-14,299.9452750598188,300.72318563958106,293.3774343624034,298.7242736816406,510100
2025-05-15,299.62031059487833,305.3216520091551,297.62139884517336,305.2625732421875,370800
2025-05-16,305.2625869959887,308.0295528911779,304.7407044974359,307.1531677246094,534700
2025-05-19,307.3304221108057,310.17617989971546,305.61707759029383,309.11273193359375,333600
2025-05-20,307.41906619567845,309.457343940915,306.9759453530999,307.9507751464844,398900
2025-05-21,308.5514358533402,310.0875439664921,305.23304806979746,306.07000732421875,548400
2025-05-22,306.25710127821503,308.14771206711623,301.38292245646244,303.352294921875,514200
2025-05-23,302.08206254360596,304.78009339517007,299.8566618848758,304.2877502441406,372300
2025-05-27,305.3512141655085,309.00439176323357,303.94312003070274,307.8621520996094,608500
2025-05-28,306.63129595157056,308.8074441763447,305.9223206409792,306.2472839355469,603800
2025-05-29,304.98690719644776,310.7670111339002,303.1750879589157,310.451904296875,412400
2025-05-30,310.15648850810175,312.8052969473808,307.3599831401016,311.7024230957031,809700
2025-06-02,309.66412642768614,312.5098539143573,308.51203035368866,312.4507751464844,500700
2025-06-03,310.91468665017885,313.48470336511986,305.3906111547136,308.974853515625,517500
2025-06-04,308.80744870832575,308.82716166600704,304.2286635332527,304.69146728515625,463100
2025-06-05,304.87858594785416,304.87858594785416,299.40373219076395,302.9584655761719,598200
2025-06-06,305.3413839313037,306.1488339431317,302.54487832837407,304.50439453125,349200
2025-06-09,304.5240918843385,304.5240918843385,290.79756258767367,296.5579833984375,537700
2025-06-10,297.9660830622329,297.9660830622329,290.6892368158578,292.284423828125,672400
2025-06-11,292.7275274381238,292.96384252224095,289.26144265336666,291.427734375,611200
2025-06-12,292.21550957898273,296.72535951171625,291.77238873362944,296.4988708496094,508500
2025-06-13,294.77571291496025,296.27245550880656,291.49672035126116,291.7921142578125,578800
2025-06-16,293.7417336735841,296.0951480816929,292.0776116156107,293.2690734863281,821100
2025-06-17,291.33909512378193,293.34786334405015,289.8916052378918,293.2297058105469,651200
2025-06-18,293.80082504235895,294.21440648022696,291.6837556621921,292.94415283203125,795700
2025-06-20,295.6028085529717,297.4343104564762,293.0820142910208,294.4211730957031,944600
2025-06-23,295.4058730334507,299.0787635395861,294.1257929370681,299.03936767578125,410700
2025-06-24,297.30629935264335,299.64000085586395,294.27347905631916,297.7494201660156,820000
2025-06-25,297.5820259832209,298.4190153136014,293.56451926773025,294.2045593261719,723900
2025-06-26,295.1596896926199,297.3949165579445,291.910237239035,297.1881408691406,856600
2025-06-27,297.21773621302606,300.230874161002,297.0503563549406,299.8370056152344,1337300
2025-06-30,298.6616669045746,303.25432823909233,297.66411015475217,302.7209777832031,705800
2025-07-01,303.20490995012153,304.8938479439503,300.6962489723871,303.8172607421875,943200
2025-07-02,302.187590626043,303.57032299068254,295.50107367695796,300.7060852050781,1428900
2025-07-03,300.6666235301097,303.2839439495521,300.2715312740142,302.8592529296875,426100
2025-07-07,302.4048907865922,304.39011777135295,300.5184368619107,301.5357360839844,559200
2025-07-08,301.41725586274214,303.4024830806209,299.0665954068341,301.328369140625,910700
2025-07-09,301.0518448601461,304.90375380960313,298.79995730959337,304.70623779296875,532200
2025-07-10,303.5802261395624,306.07903088222747,302.8493597366561,306.0000305175781,556900
2025-07-11,304.98269919974575,304.98269919974575,298.3554102451791,303.53082275390625,570700
2025-07-14,303.6098329040089,306.12841016015557,302.7604509454142,305.3283996582031,458000
2025-07-15,305.3284585817334,306.1778407042453,299.4913225823178,300.63702392578125,768400
2025-07-16,301.0913390320026,304.5778144722522,299.96538026493084,303.79754638671875,794300
2025-07-17,302.83951672139324,303.7778157307152,296.54806060787587,302.9086608886719,1241300
2025-07-18,303.85679723957804,305.63462207190815,301.95060057195826,304.4790344238281,705200
2025-07-21,303.80744664363823,305.26917966825357,298.39500154513206,298.98760986328125,677000
2025-07-22,299.17520370855374,305.6839471405676,299.17520370855374,304.84442138671875,543300
2025-07-23,305.19018019181686,307.12600590492275,302.8000043533804,306.622314453125,580500
2025-07-24,304.8938635253912,307.7877305538801,302.80986331482205,304.9234924316406,624500
2025-07-25,306.088923629339,310.5729554849168,306.088923629339,309.24945068359375,445700
2025-07-28,308.1136635476252,308.66675658545756,305.03213658218493,305.5358581542969,614200
2025-07-29,306.42471442894976,306.42471442894976,294.7504441022074,298.5727233886719,967600
2025-07-30,299.06659254300314,300.53824197189834,296.4789008528955,298.1085510253906,709100
2025-07-31,303.76788789355425,316.23228278367543,298.276443204797,311.9161682128906,1042400
2025-08-01,311.402584909724,312.68654427446825,308.1432547555707,310.88897705078125,928200
2025-08-04,313.0914843046276,317.62488735315435,311.570463606926,316.71624755859375,718100
2025-08-05,317.6051565923015,321.1904047279402,316.58785735376074,320.4990234375,822800
2025-08-06,319.8274203897325,322.40522553878077,318.5928324506158,321.5262145996094,678600
2025-08-07,322.0496675231698,323.85709094124576,318.424904197323,321.1903991699219,947700
2025-08-08,321.84225471070346,324.8941827012106,320.6471819936195,323.8077392578125,829700
2025-08-11,324.0348630297836,326.3855231973537,321.65460409978135,325.1114501953125,653000
2025-08-12,325.2200895258818,327.5510072101924,323.57066678994084,325.93121337890625,634400
2025-08-13,325.733662630419,332.0745194083311,323.5114043889223,330.5633850097656,594500
2025-08-14,330.56338970156554,331.6399467591027,325.16083171657203,325.93121337890625,958900
2025-08-15,327.0571417397004,328.06455454594663,325.88181172842764,326.4250183105469,583900
2025-08-18,326.29668791225475,326.55349187932865,324.5485220335788,325.52630615234375,394300
2025-08-19,325.9312427969119,331.45231689884787,325.9312427969119,331.33380126953125,413300
2025-08-20,331.83752295195654,335.1165658823361,327.90658377748747,331.5807189941406,407200
2025-08-21,331.01773169091337,333.40790734390055,330.71155627529595,332.9930725097656,354900
2025-08-22,335.40300404261757,336.90425227370525,333.7536112724933,335.06719970703125,348200
2025-08-25,335.0276473884291,335.3733380354806,331.6202028022819,332.3115539550781,420000
2025-08-26,330.55350422751644,332.86464922063413,328.93374053325147,329.87200927734375,529300
2025-08-27,329.1214081966265,331.14612039829984,326.0003662109375,326.0003662109375,463300
2025-08-28,325.6349643851796,326.75100669199094,322.2077466657861,322.8102111816406,562300
2025-08-29,322.93854611796513,324.42993785578307,321.98050476011264,322.7607727050781,370900
2025-09-02,322.17807060552815,324.59784480598375,320.3113592319451,321.4471740722656,537300
2025-09-03,319.728666261454,323.6793479005965,319.23483105656123,323.1558837890625,399000
2025-09-04,325.02255422803586,328.5189158003216,323.69907954051706,325.773193359375,432400
2025-09-05,325.4274937606333,327.3534629983798,319.61998728387255,325.210205078125,557200
2025-09-08,326.23741805289717,328.9436253919411,323.29414931403164,328.1337585449219,560000
2025-09-09,327.1460868237813,329.3485725885,324.1238177244224,325.41766357421875,686200
2025-09-10,324.6571066872625,326.86950872904197,319.73852771986776,326.14849853515625,445600
2025-09-11,325.9213564602899,336.5585863115218,322.51391155206375,336.2524108886719,562800
2025-09-12,334.4153078728447,337.0425146811625,333.59555472568576,334.61285400390625,417900
2025-09-15,333.9214588901376,334.54369602183436,328.6670454905943,329.5856018066406,412600
2025-09-16,326.06952891703247,328.4103030041116,323.98552864463045,326.6423645019531,487400
2025-09-17,327.9559364104306,332.1239066042791,325.4571315639179,328.23248291015625,477200
2025-09-18,327.13616740123007,329.9510338656287,326.14849707276085,327.6102600097656,485300
2025-09-19,330.0794699129265,336.18326593919346,328.56833535999033,332.5585021972656,1309400
2025-09-22,332.4202318472477,335.057294920926,330.39548945412463,334.672119140625,565700
2025-09-23,333.9313976163698,337.13144034839206,332.8646966114882,336.6474914550781,451100
2025-09-24,336.6474500678187,340.9043069312992,334.50419211277017,339.2647705078125,565100
2025-09-25,340.44998774845,341.16111161873295,331.6399548077948,333.8622131347656,543800
2025-09-26,336.2128890369301,339.2450444399325,334.42520800001023,337.6746520996094,427300
2025-09-29,337.67462904741694,338.8993306311867,334.29678320206546,337.9808044433594,447100
2025-09-30,338.33733831011534,342.9225541396763,337.8322588720662,342.1105041503906,487500
2025-10-01,342.3283588319344,342.77399046693625,339.5157870302022,340.7735290527344,436200
2025-10-02,337.8520405166385,344.37833027066705,337.8520405166385,342.4372863769531,615000
2025-10-03,343.0215735571303,347.0324396061625,341.33802589897584,343.7841491699219,653600
2025-10-06,344.2099820873296,346.3193958086203,342.45707367087505,346.02227783203125,554500
2025-10-07,346.06189625713114,349.37951718363047,344.6061058313567,346.5471496582031,443900
2025-10-08,346.4085344622699,346.8739921085204,339.99116674381764,340.43682861328125,453900
2025-10-09,340.20904601026155,340.2189590100757,333.37575532432146,334.12841796875,492400
2025-10-10,334.2175223902083,336.54478027939126,332.50423577548827,333.73223876953125,442100
2025-10-13,331.70206239878075,335.2672664367584,331.63273185104947,333.3658142089844,347100
2025-10-14,334.49484499576766,341.80350652457724,334.49484499576766,339.9911804199219,365300
2025-10-15,337.5252232667351,340.2387253961049,327.02768981848783,336.1387634277344,349800
2025-10-16,331.0781602286052,332.58345522393654,321.2738714264195,324.82916259765625,765300
2025-10-17,325.8591191015958,329.1866228653363,324.29437632354046,326.9583740234375,455600
2025-10-20,329.1668369435241,329.1668369435241,325.93834218694536,326.8593444824219,329200
2025-10-21,326.30476702410994,328.6023465314113,325.5818433728689,327.2257995605469,411000
2025-10-22,328.38445242246706,330.8008668935906,326.42358258104616,330.55328369140625,374500
2025-10-23,332.4745547320812,334.02938460265113,326.46322691425064,328.176513671875,775200
2025-10-24,329.01827207802467,329.1469899531404,323.82890773269594,325.1658630371094,487800
2025-10-27,324.1656224202466,325.90861782104713,321.83836451618157,323.7001647949219,639100
2025-10-28,322.09586564994015,322.09586564994015,316.6094430943588,317.27294921875,696600
2025-10-29,313.87610063300616,316.3321370181879,311.00414136918204,314.4703063964844,966700
2025-10-30,321.7987616770498,322.3929674370649,310.1623505817826,313.9355163574219,1128600
2025-10-31,309.5483364847601,313.1630452295576,308.68675176784933,310.0732116699219,950700
2025-11-03,309.15218193922783,313.3610960460464,305.24035556269155,310.9644775390625,1263800
2025-11-04,311.6874850246497,320.5113548052914,309.8256543338887,319.6893615722656,675000
2025-11-05,319.8972983906818,323.52192015846725,319.7289587349917,319.9369201660156,709600
2025-11-06,318.4613515630989,323.31397663192894,318.4613515630989,319.08526611328125,599800
2025-11-07,320.649965588196,325.49270768053896,320.649965588196,322.89801025390625,504200
2025-11-10,320.8579124138263,323.7397844724833,318.0453709041972,318.50091552734375,640500
2025-11-11,318.5801865037611,320.1845209333422,314.54952442977435,319.0258483886719,660900
2025-11-12,317.6690650479586,320.70939422393207,315.73793407758967,316.9560241699219,939200
2025-11-13,316.520253712863,321.4224131930428,314.8267930764163,321.1649169921875,902700
2025-11-14,322.452386421254,325.36396745793974,318.0156843123613,319.01593017578125,707100
2025-11-17,320.0557611750693,320.9173459134828,315.33188439071944,315.5200500488281,742000
2025-11-18,316.4311218261719,320.13498700796197,314.2919993754614,316.4311218261719,473500
2025-11-19,317.38189188685493,318.29298121074237,311.3111465040308,314.30194091796875,592600
2025-11-20,314.48017020039185,317.01541976388427,311.55870655860423,311.83599853515625,558100
2025-11-21,312.3905777911401,316.8767841223126,311.5388758757488,312.00433349609375,726200
2025-11-24,312.6876787384539,315.9161734423439,310.825848178482,314.4504699707031,1089800
2025-11-25,316.74804941231525,321.3035864847771,316.5995055320027,317.5205078125,670900
2025-11-26,317.03526160440214,319.08525786700477,316.9065134976841,318.1246337890625,527800
2025-11-28,317.6096151019316,319.75865051683,316.5895735548513,317.8968200683594,252900
2025-12-01,316.44104426855705,321.29366903442155,316.44104426855705,317.6888732910156,725000
2025-12-02,317.5898479032933,318.06521855713123,311.67755950879615,312.63818359375,715700
2025-12-03,312.82635193461755,315.1239314473385,311.43989196058277,313.4700622558594,610400
2025-12-04,313.62852521157475,317.2333212138299,312.84615376650765,316.9065246582031,445600
2025-12-05,316.569807320752,318.4613467200164,314.8070160295749,317.5997619628906,596000
2025-12-08,315.262574622395,318.13453401396475,313.7374534802271,317.27294921875,687700
2025-12-09,316.2925301789232,321.8482833068107,314.9951964823824,319.1050720214844,704000
2025-12-10,319.66956628004885,319.66956628004885,309.49882802194253,311.9548645019531,1185900
2025-12-11,313.9751353697241,323.42288900279607,311.0338455949783,322.43255615234375,995100
2025-12-12,324.5816114902096,325.7204882930313,320.96690241057473,323.76953125,709600
2025-12-15,325.2055078866756,327.64171824860387,322.2444223202961,327.5723876953125,749600
2025-12-16,330.7612627338797,330.7612627338797,323.77942814948267,326.5721740722656,708500
2025-12-17,325.53231670070494,328.17651882217024,323.0564844689275,326.6513977050781,643500
2025-12-18,326.0076816580102,328.285435182317,325.09656211475095,326.4632263183594,486000
2025-12-19,326.8494648518936,331.76150736428366,325.5719270030097,329.3450927734375,1921300
2025-12-22,327.7803897332762,332.93010261078666,327.7803897332762,329.1866455078125,665500
2025-12-23,329.78083051530166,331.4346996299261,327.65162098741746,329.08758544921875,550200
2025-12-24,330.39483929548095,333.732256151382,328.3844648267078,331.2861328125,235600
2025-12-26,330.4542674173699,331.75160106950847,330.1571796430485,331.3653869628906,289900
2025-12-29,331.9893152464605,332.71223893473814,329.69173562145016,330.91973876953125,351000
2025-12-30,330.53350749465307,330.8999258199814,329.4243395187748,330.355224609375,278000
2025-12-31,329.8984284124912,331.2589317824046,326.16446915025534,326.3233642578125,324500
2026-01-02,325.2011891230678,325.8963514319164,321.5069612059995,324.0094909667969,399800
2026-01-05,323.1554679020311,333.55292988947616,322.74830486530993,332.28179931640625,540000
2026-01-06,331.775339411797,334.7247637401317,328.3194387898039,333.77142333984375,497900
2026-01-07,333.17555702084786,333.17555702084786,327.8129758751836,329.0841064453125,439300
2026-01-08,330.16653782912397,336.353385215177,328.9947205373503,330.8319091796875,480500
2026-01-09,330.1169012588865,331.9143585755141,326.25383787605256,327.97186279296875,359000
2026-01-12,327.4455393297687,329.9778600173982,324.37695144369496,327.16748046875,450800
2026-01-13,327.55476684250766,327.55476684250766,320.7919509703594,325.15155029296875,535100
2026-01-14,325.9261696637935,328.7166989354967,324.1485626954433,325.9162292480469,498500
2026-01-15,326.7801694676375,327.38595896066215,324.22796793851745,326.214111328125,487900
2026-01-16,325.9062575022965,327.93213222039674,323.26468319000463,327.12774658203125,505100
2026-01-20,325.161486486966,327.7037478258031,319.31230944694056,319.5605773925781,385600
2026-01-21,320.4344588511816,326.5616942702229,314.9526836699245,316.8097229003906,621500
2026-01-22,316.2039710714049,320.26563078320504,315.26054081175647,320.23583984375,368800
2026-01-23,318.8455511965334,320.82175426340626,318.19012021065345,320.573486328125,348000
2026-01-26,321.7750980318553,324.73446276173087,318.8554646577628,319.76910400390625,326600
2026-01-27,318.0014204252317,318.8355970150228,309.67947474493025,312.1423034667969,753900
2026-01-28,310.5533907509481,313.85039614820266,309.9079001915573,312.1522216796875,343600
2026-01-29,314.4263611284287,319.00443748757243,312.36078529872975,314.0589294433594,875900
2026-01-30,313.23469240988413,315.55847657682426,311.8543081846824,315.2704772949219,670200
2026-02-02,318.82565306940046,319.848515695023,312.61895502408316,314.4164123535156,840700
2026-02-03,324.9628511741431,335.2907904074931,321.755218792635,332.7783203125,1694500
2026-02-04,335.4000260349268,342.59979585509456,332.93722761651134,337.38616943359375,1539700
2026-02-05,336.93931591982533,340.33560426662166,324.0095025930609,325.05224609375,1017500
2026-02-06,329.67994894484576,331.6958832534456,325.5785580362116,327.7533874511719,566400
2026-02-09,325.3402094509622,328.3790367753469,281.63514395631006,288.0801696777344,2082200
2026-02-10,287.881553673682,292.96607564635195,282.30046557244344,287.7623596191406,2089000
2026-02-11,285.53790034004425,288.27878788826666,275.61712390610234,278.1494445800781,2248200
2026-02-12,279.32129560831714,289.5499533808017,273.69059544689725,281.01947021484375,2777300
2026-02-13,281.0393094928401,289.7882693179313,279.49011996394364,285.7464599609375,1864300
2026-02-17,290.4834229636011,295.30973704976174,286.7693140657458,293.45269775390625,1174200
2026-02-18,293.8995773794008,300.30487156573474,293.8995773794008,299.8282165527344,1121200
2026-02-19,298.6464711581807,302.1420727245188,294.3663344423512,298.9245300292969,1044000
2026-02-20,299.86791831496475,304.2870994474333,296.6305252214256,299.7189636230469,828100
2026-02-23,299.7189601746198,301.8739390467138,288.88454455035316,289.500244140625,890900
2026-02-24,288.5071798663066,292.86677918369776,287.2062583615773,289.2519836425781,715700
2026-02-25,290.3741757219233,295.6175933872939,289.0037318481085,294.7834167480469,900400
2026-02-26,295.93536696077535,306.40235117725575,294.842982028215,306.1540832519531,796700
2026-02-27,305.87601448345595,307.87206793007886,300.414120303656,303.0556945800781,1175900
2026-03-02,302.9861911772562,305.1113489223166,300.45384007962065,302.0129699707031,785200
2026-03-03,296.49148232658797,302.95638874792434,295.70694720316243,300.9702453613281,530700
2026-03-04,300.97025672504213,302.7478333027386,297.5540875466212,302.3804016113281,540300
2026-03-05,299.9076537564742,303.93952243877504,298.1002559868515,298.4378967285156,843800
2026-03-06,295.9055582179811,301.75473442698495,293.02565651897635,300.84112548828125,521000
2026-03-09,300.8411404596947,300.8411404596947,287.9907903552154,292.6284484863281,742300
