Date,Open,High,Low,Close,Volume
2004-03-01,11.807850725533521,12.007336861973469,11.790873647067503,11.986114501953125,5490800
2004-03-02,11.905471267097848,11.994603560937168,11.863028165750832,11.935182571411133,4481100
2004-03-03,11.807845365871088,11.960643050460614,11.748424403886224,11.939420700073242,4758600
2004-03-04,12.041292220524753,12.041292220524753,11.884249989461882,11.964893341064453,4700600
2004-03-05,11.884243597409574,12.003086324821615,11.871510187831547,11.981863975524902,4609100
2004-03-08,11.9266951983941,11.952161224466936,11.837562892813613,11.84180736541748,5378500
2004-03-09,11.672027695262358,11.735693138962871,11.481030554610776,11.544696807861328,10973400
2004-03-10,11.481032974083048,11.502255332822235,11.031129492964968,11.065084457397461,13941500
2004-03-11,10.865599921276921,10.992930844636895,10.772223155232691,10.857110977172852,13657000
2004-03-12,10.895312556588472,11.035376923621653,10.869846528823464,10.96322250366211,5909800
2004-03-15,10.958975061689532,10.958975061689532,10.649135910916174,10.691579818725586,7997200
2004-03-16,10.7594877766833,10.80193167671865,10.551513557015149,10.71704387664795,8655400
2004-03-17,10.801933897510722,10.9207758705826,10.780711538354868,10.835888862609863,6943600
2004-03-18,10.82315444946289,10.997173730749067,10.763733468404242,10.82315444946289,5141800
2004-03-19,10.738261020476358,10.797682779989993,10.695817947387695,10.695817947387695,6638000
2004-03-22,10.69582188086861,10.69582188086861,10.35627150443864,10.377493858337402,9262400
2004-03-23,10.419941482417734,10.44116384555374,10.30534395968481,10.309588432312012,8380900
2004-03-24,10.33505094149109,10.343539883856693,10.06765492382533,10.186497688293457,10420300
2004-03-25,10.228940680177015,10.292606123152488,10.088876381810962,10.199230194091797,9263100
2004-03-26,10.199230379820271,10.356271754716168,10.105853639509155,10.241673469543457,8176900
2004-03-29,10.279871655932054,10.373248384961501,10.254405643264906,10.326560020446777,7060000
2004-03-30,10.326564762876986,10.419940725238993,10.139812028602652,10.27563190460205,8721800
2004-03-31,10.275626821424432,10.468857922600774,10.241274571058264,10.404447555541992,7875900
2004-04-01,10.378689313500587,10.520392527022016,10.378689313500587,10.43880558013916,8577800
2004-04-02,10.662091230110578,10.666385364342867,10.404448909329751,10.460271835327148,7228700
2004-04-05,10.460271933872082,10.627739075397246,10.455977799599339,10.580504417419434,6600500
2004-04-06,10.58480371781445,10.623450126108917,10.421630630922188,10.451688766479492,5053600
2004-04-07,10.451688766479492,10.537569855805588,10.391572495364883,10.451688766479492,4297800
2004-04-08,10.606270350997427,10.627740205622025,10.262746943846677,10.314275741577148,5856200
2004-04-12,10.413041233635798,10.47745163416303,10.331454289489209,10.464570045471191,4210300
2004-04-13,10.520393659966787,10.559040069545633,10.340044021606445,10.340044021606445,5700000
2004-04-14,10.344333185984638,10.662091763880552,10.340039051537374,10.52038860321045,7315600
2004-04-15,10.541861284046357,10.778033827859542,10.520391425073623,10.722210884094238,12909800
2004-04-16,10.726504721872038,10.842443922760044,10.597683933567096,10.683564186096191,8515800
2004-04-19,10.683566280391029,10.70503696199914,10.486040923732963,10.533275604248047,5882100
2004-04-20,10.537566361262602,10.636329007919302,10.37439250946045,10.37439250946045,5377700
2004-04-21,10.447390771330529,10.593388077846615,10.438802501765473,10.468860626220703,9069900
2004-04-22,10.477446373678344,10.64062018004571,10.41733013923893,10.606267929077148,7172300
2004-04-23,10.606267044198546,10.726499503046409,10.56762066270539,10.692147254943848,7369700
2004-04-26,10.735093003658859,10.74368127462721,10.584801537803115,10.632036209106445,6456800
2004-04-27,10.769441310827373,10.769441310827373,10.56332779746759,10.614855766296387,8363700
2004-04-28,10.769444663784267,11.005616368994218,10.670682010261745,10.941205978393555,12302100
2004-04-29,11.00131954831271,11.02708353254137,10.778029500938215,10.863909721374512,9295200
2004-04-30,10.885388999614472,10.966975969722114,10.778038024902344,10.778038024902344,6974800
2004-05-03,10.90685126170958,11.00561389301304,10.820971033237063,10.997026443481445,5797400
2004-05-04,11.078615757080787,11.130144564356266,10.941206696376312,11.070028305053711,6505200
2004-05-05,11.207436213441552,11.344845260018019,11.155907411464115,11.185965538024902,7685200
2004-05-06,11.181677351806075,11.289028321071388,11.117266115028569,11.241793632507324,7010600
2004-05-07,11.241791140946589,11.327671405911133,11.164498329162598,11.164498329162598,6634800
2004-05-10,11.121559858046517,11.130148131848957,10.76515468547398,10.898269653320312,7177600
2004-05-11,10.90255798436624,10.95838091533227,10.820971883758093,10.928322792053223,4806700
2004-05-12,10.842445504430689,10.992736992059024,10.773740964775916,10.979854583740234,4231200
2004-05-13,10.979852376558464,11.01420463948032,10.889677993522044,10.941205978393555,3941300
2004-05-14,10.885381624241859,11.07431944104712,10.885381624241859,11.0184965133667,3991200
2004-05-17,10.863911072860446,11.03567317314507,10.851029488654774,10.919734001159668,4062600
2004-05-18,10.94979022150477,11.074317640683937,10.93261368685016,10.971260070800781,3910400
2004-05-19,11.01420106267535,11.121551951822326,10.90255603967982,10.945496559143066,4211700
2004-05-20,10.863911847154284,10.924028914147529,10.760855071051871,10.782325744628906,6242800
2004-05-21,11.138734590512925,11.138734590512925,10.696448390035512,10.765152931213379,5729400
2004-05-24,10.760858293300936,10.778034837305936,10.61915508135047,10.705036163330078,4576400
2004-05-25,10.636328440394877,10.799501464468083,10.636328440394877,10.782325744628906,4684700
2004-05-26,10.769444638670304,10.799502766279016,10.705034248219842,10.756562232971191,4090100
2004-05-27,10.77373704418487,10.863911412533554,10.743678921401976,10.84244155883789,4993500
2004-05-28,10.803795686502658,10.863911934959328,10.75656102327387,10.851030349731445,4937800
2004-06-01,10.842449446011878,10.87250759066011,10.786627294382736,10.8467435836792,4263100
2004-06-02,10.87679772697562,10.911149996653673,10.747976920438596,10.85962200164795,4071000
2004-06-03,10.8639161600747,10.893975115015802,10.790917478977573,10.808094024658203,3371300
2004-06-04,10.829556884237954,10.936907768249512,10.825262750594822,10.936907768249512,5373500
2004-06-07,10.971261992556233,11.138729958683806,10.971261992556233,11.121553421020508,4987200
2004-06-08,11.14302409309963,11.207434471292208,11.078612895884659,11.121553421020508,4954000
2004-06-09,11.07432057215812,11.155906676297352,10.962675524416444,11.005615234375,3451100
2004-06-10,11.044266117111789,11.100089073181152,11.027090389952386,11.100089073181152,3456300
2004-06-14,11.035676039877593,11.177379236106907,11.031381904352752,11.070028305053711,4268500
2004-06-15,11.12155485382888,11.207435915164778,11.057144467338205,11.09579086303711,4560700
2004-06-16,11.078612847405045,11.13443577554409,10.984144347737482,11.035673141479492,3885300
2004-06-17,10.984144347737482,11.05714299444227,10.94120382278954,11.035673141479492,3147800
2004-06-18,10.924026776604439,11.031377666416528,10.859616406521644,10.863909721374512,6195400
2004-06-21,10.863909721374512,10.932614225332465,10.84243987102101,10.863909721374512,3931200
2004-06-22,10.846743045755012,10.872507051458204,10.76945020962246,10.803802490234375,4667000
2004-06-23,10.782328049517853,10.799503773028604,10.62774244280795,10.739387512207031,8225800
2004-06-24,10.735092741070371,10.73938687644951,10.627741813659668,10.627741813659668,5312800
2004-06-25,10.640626942412897,10.67497921521313,10.541863441467285,10.541863441467285,6040100
2004-06-28,10.60627550466915,10.687861647103926,10.571923229164282,10.623451232910156,4964700
2004-06-29,10.623447117564709,10.640623658174665,10.567624998627423,10.584800720214844,3972900
2004-06-30,10.649951861159934,10.662981451267633,10.602174488277731,10.641264915466309,7007100
2004-07-01,10.623894445954273,10.645611817183337,10.471876989515856,10.563087463378906,5602400
2004-07-02,10.48055847008776,10.55873931503763,10.450154992258952,10.489245414733887,3537600
2004-07-06,10.532681756852188,10.571772188409977,10.380663503953322,10.393693923950195,5328000
2004-07-07,10.389351259940156,10.3936947336108,10.298139969722417,10.376320838928223,6076300
2004-07-08,10.324200209393574,10.541368909657976,10.319856735976344,10.345916748046875,4661500
2004-07-09,10.428439749609892,10.589144103287442,10.424096276749317,10.458843231201172,4256800
2004-07-12,10.458843231201172,10.510964077095325,10.415409331028169,10.458843231201172,2848000
2004-07-13,10.463185507602486,10.541366353287408,10.445811618146882,10.515305519104004,3030700
2004-07-14,10.497935170593708,10.550056023995136,10.354603859280852,10.380663871765137,5752300
2004-07-15,10.363290733849018,10.398037693062921,10.254706382751465,10.254706382751465,4493700
2004-07-16,10.25905015270652,10.32420059956141,10.033194497072216,10.232989311218262,5277700
2004-07-19,10.276419124927301,10.306822599452655,10.23298523484856,10.272075653076172,4110500
2004-07-20,10.250358918256218,10.293792807470563,10.146118081201312,10.219955444335938,6576800
2004-07-21,10.206928730647165,10.293796540578997,10.10703132912854,10.120060920715332,5083900
2004-07-22,10.10268680198963,10.206927665974892,10.072283320214689,10.193897247314453,6184300
2004-07-23,10.193903106523292,10.267740531173576,10.189559631139955,10.21127700805664,4796000
2004-07-26,10.206928969765181,10.241675928865366,10.059254186481185,10.163495063781738,3831100
2004-07-27,10.163494752614799,10.302482584760266,10.137434741195731,10.285109519958496,4698200
2004-07-28,10.285107806710311,10.315511286373551,10.098342627713055,10.237330436706543,5042500
2004-07-29,9.989762853265141,10.09834723210498,9.650979293048941,9.802997589111328,20545600
2004-07-30,9.80298930790219,9.946320533752441,9.763898898267358,9.946320533752441,8028600
2004-08-02,10.028848306877254,10.093998736084203,9.920263982054792,10.05925178527832,5938400
2004-08-03,10.124400218038014,10.167834105088728,9.829050780212135,10.050562858581543,6666800
2004-08-04,10.059253950822749,10.198241783967415,9.998446980930167,10.120060920715332,5243500
2004-08-05,10.076629173934318,10.133092677938174,9.976730930799892,9.989761352539062,4010000
2004-08-06,9.846426010131836,9.950666856219646,9.807335589294834,9.846426010131836,6037600
2004-08-09,9.794304306535922,9.868141669537726,9.746527774075366,9.772587776184082,4125900
2004-08-10,9.772591499826147,9.868145429588623,9.733501067552213,9.863801956176758,3565400
2004-08-11,9.807334425712474,10.098340397177026,9.807334425712474,10.085309982299805,5417100
2004-08-12,10.011474511245781,10.141776199315602,9.963697971209577,9.985414505004883,4140900
2004-08-13,10.05490927600816,10.063596221649895,9.816024069889586,9.859457969665527,3840000
2004-08-16,9.837741056604969,10.037536673361494,9.816024519937699,9.97238540649414,3310300
2004-08-17,9.972387985216711,10.063599285357332,9.950671442933842,10.011478424072266,5592200
2004-08-18,9.946325604045517,10.111374268513652,9.907235174483738,10.098343849182129,4129300
2004-08-19,9.99844482847619,10.089655263679385,9.989757883666556,10.05925178527832,3029900
2004-08-20,10.059258984851066,10.206933838577486,10.020168533662705,10.189559936523438,3392600
2004-08-23,10.09834438244879,10.228645268913706,10.09834438244879,10.120060920715332,4333100
2004-08-24,10.198241245425438,10.198241245425438,10.063596892730857,10.098343849182129,2747900
2004-08-25,10.102687514265313,10.350259687239125,10.080970148300098,10.324199676513672,4323000
2004-08-26,10.31985620332063,10.371976224771535,10.280765773016048,10.324199676513672,3013000
2004-08-27,10.337225494143718,10.537021045926002,10.306822021323752,10.523990631103516,6354600
2004-08-30,10.463187154612546,10.532681066508703,10.34591586762549,10.354602813720703,3358400
2004-08-31,10.358941694478284,10.39368863502247,10.24601393060158,10.3068208694458,4543500
2004-09-01,10.311167469883575,10.35025789341331,10.198239671734637,10.267733573913574,4235200
2004-09-02,10.267740027099162,10.350264398464748,10.167842583486344,10.31551742553711,3941500
2004-09-03,10.315517287288385,10.411071254450484,10.285113789938316,10.29814338684082,3231900
2004-09-07,10.315509543154912,10.406719966730975,10.189551344769818,10.272075653076172,5059000
2004-09-08,10.272079063990725,10.402380777494528,10.250362525956502,10.367633819580078,5023300
2004-09-09,10.415410149099435,10.419753622301165,10.315512750758073,10.341572761535645,3031500
2004-09-10,10.380664107416504,10.445814554322624,10.358947567925423,10.424098014831543,5032000
2004-09-13,10.467528956036876,10.519648967419243,10.402378527592592,10.497932434082031,5516200
2004-09-14,10.519654925125053,10.610866239349818,10.493594904675025,10.541372299194336,4454200
2004-09-15,10.58914164231132,10.58914164231132,10.458840800507698,10.53702163696289,4449700
2004-09-16,10.584803599736341,10.680357536697445,10.545713164517501,10.602176666259766,4493800
2004-09-17,10.667326283554019,10.736820201093822,10.61954973301593,10.719447135925293,5962400
2004-09-20,10.545703728654061,10.719438380602199,10.502269858558984,10.528329849243164,4933500
2004-09-21,10.576115845636442,10.645609763295777,10.532681939991146,10.619549751281738,3791000
2004-09-22,10.632573758202257,10.667320698780733,10.424092114731408,10.471869468688965,4913400
2004-09-23,10.493591697107517,10.589145628505134,10.371976924792754,10.380663871765137,3628600
2004-09-24,10.406721245444434,10.571769882337295,10.402378601492256,10.506619453430176,3412700
2004-09-27,10.432784486341792,10.463187971616277,10.324200136971289,10.33722972869873,5765200
2004-09-28,10.367631837809611,10.40237878908219,10.302480579294947,10.3589448928833,4630900
2004-09-29,10.372132206058902,10.490796629717984,10.363342062467659,10.486401557922363,4283100
2004-09-30,10.50397620297909,10.51276634255028,10.279832673556802,10.402892112731934,7286400
2004-10-01,10.46881811403566,10.618247156931927,10.442448529487487,10.609457015991211,4830900
2004-10-04,10.328180946362929,10.780863221535391,10.328180946362929,10.701753616333008,7224100
2004-10-05,10.65780469934075,10.723729096836472,10.574300015433263,10.618249893188477,4217400
2004-10-06,10.578692112575064,10.631432118707002,10.464422797850835,10.627037048339844,5022100
2004-10-07,10.59187870152543,10.618248288884717,10.284230441995494,10.328180313110352,6644400
2004-10-08,10.266651069888121,10.328180386924222,10.174356256059898,10.213911056518555,4200700
2004-10-11,10.174354718964025,10.266649518848766,10.174354718964025,10.196330070495605,2484300
2004-10-12,10.112828045859096,10.183147512532173,10.068878169619882,10.152382850646973,5984200
2004-10-13,10.213917235444748,10.284236736961356,10.033723408024123,10.134807586669922,7363600
2004-10-14,10.165567980002457,10.275442259605173,10.090853436341643,10.108433723449707,4268700
2004-10-15,10.016136361927414,10.2095144254261,10.016136361927414,10.112825393676758,7287900
2004-10-18,10.183144035512194,10.336968130689346,10.178748965561548,10.323782920837402,5802100
2004-10-19,10.323787318059,10.376527341656509,10.240282629977214,10.266653060913086,4594600
2004-10-20,10.262255668640137,10.319389912867141,10.200725515310232,10.262255668640137,3910500
2004-10-21,10.2095173520001,10.29741710662261,10.112828292534687,10.218307495117188,4283300
2004-10-22,10.196333347298001,10.354551737802387,10.191938275579238,10.275442123413086,4858900
2004-10-25,10.275441244269302,10.297416600982956,10.042508331023598,10.086458206176758,6339200
2004-10-26,10.082062734358612,10.240281105041504,10.07327259202231,10.240281105041504,5211300
2004-10-27,10.240281723034826,10.552325088612266,10.218307204142036,10.530349731445312,6639100
2004-10-28,10.530347987841331,10.622642796112133,10.420473735021915,10.552323341369629,4006500
2004-10-29,10.482008405886708,10.512773075816316,10.15238550531338,10.297419548034668,10507600
2004-11-01,10.429266526979777,10.429266526979777,10.139198492879084,10.266653060913086,5530300
2004-11-02,10.108428571851746,10.345757297214474,10.108428571851746,10.187538146972656,8104600
2004-11-03,10.503979845161977,10.5479297199834,10.328181184150415,10.442450523376465,9885200
2004-11-04,10.416079694517625,10.442449280963446,9.998557190800938,10.429264068603516,7857900
2004-11-05,10.429267989034756,10.58309217129465,10.424872916595975,10.503982543945312,6105600
2004-11-08,10.534741422027883,10.55671677214242,10.433657326322692,10.482002258300781,4730500
2004-11-09,10.482006275072573,10.552325745838177,10.394106517478463,10.525956153869629,4998700
2004-11-10,10.525952944717087,10.662196773003147,10.460027727483677,10.627037048339844,6794300
2004-11-11,10.657804362382088,10.723728757793534,10.591879966970641,10.666594505310059,3774700
2004-11-12,10.66658764607144,10.710537494174808,10.55671344494983,10.70614242553711,4713100
2004-11-15,10.736913601457006,10.741308672769236,10.547929726401778,10.684173583984375,5011100
2004-11-16,10.697356497666453,10.697356497666453,10.591877323676538,10.627037048339844,4382500
2004-11-17,10.657804235837173,10.697359040269221,10.618249431405122,10.675384521484375,5470600
2004-11-18,10.649013470337033,10.657803612646651,10.39850028243167,10.460029602050781,7567300
2004-11-19,10.503978959295713,10.503978959295713,10.262255925575099,10.328180313110352,7069000
2004-11-22,10.24027744438707,10.363336878282167,10.222698004272806,10.31499195098877,4986600
2004-11-23,10.36773506582642,10.385314511227449,10.244675594922954,10.306205749511719,4548100
2004-11-24,10.301807403564453,10.363336700318488,10.284227125478273,10.301807403564453,4284000
2004-11-26,10.284231968662882,10.416081601580188,10.271047592163086,10.271047592163086,2917300
2004-11-29,10.341367478794124,10.41608202231628,10.28423238407318,10.350156784057617,4944700
2004-11-30,10.350154829530746,10.385314558767819,10.275440300117708,10.328180313110352,5390000
2004-12-01,10.33257502611948,10.468818867409267,10.30620543967366,10.429264068603516,4933200
2004-12-02,10.433661077235937,10.618249893188477,10.372131751343156,10.618249893188477,5680900
2004-12-03,10.631434524604419,10.670989328586147,10.473215308677503,10.517165184020996,4682800
2004-12-06,10.591877256805013,10.596272327144423,10.424867937003256,10.521557807922363,5690800
2004-12-07,10.521555813485893,10.561110600768734,10.402891451637371,10.41607666015625,4821400
2004-12-08,10.446845594686021,10.48640039819789,10.363340916352726,10.442450523376465,6969400
2004-12-09,10.446844971876905,10.45124004292444,10.301810980404584,10.394104957580566,5862600
2004-12-10,10.565507162324398,10.68417070265666,10.314993194731167,10.464422225952148,5679700
2004-12-13,10.477609765220075,10.644618275796422,10.42047467914394,10.635828971862793,6451200
2004-12-14,10.5391390512653,10.688568115234375,10.5391390512653,10.688568115234375,4729400
2004-12-15,10.657800537517195,11.04016323492017,10.640220257970453,11.000608444213867,11833500
2004-12-16,11.009403557785921,11.312656833869434,11.000614251646375,11.23354721069336,13159900
2004-12-17,10.96105545079732,11.154433527876582,10.855576271042993,11.084114074707031,12917000
2004-12-20,11.092905123276568,11.180804866065353,10.98742593489447,11.062140464782715,9054800
2004-12-21,11.053353009339189,11.141252773491793,11.005008893502104,11.123672485351562,5870400
2004-12-22,11.163230165863123,11.251129952617944,11.066541071052415,11.229154586791992,5988900
2004-12-23,11.207177918559093,11.356607024535162,11.207177918559093,11.352211952209473,5374300
2004-12-27,11.352210304868528,11.37418482503387,11.172016557035235,11.176411628723145,4904300
2004-12-28,11.207171835745351,11.290676488061708,11.163221974617064,11.26430606842041,4459200
2004-12-29,11.211566730426345,11.286281241694331,11.211566730426345,11.251121520996094,3228000
2004-12-30,11.237942067932078,11.29947140110346,11.211572473469243,11.273101806640625,3771700
2004-12-31,11.27309495357541,11.295070300830577,11.215960727259542,11.259910583496094,2966400
2005-01-03,11.237940955805476,11.281890834410374,11.141251893494069,11.176411628723145,4997300
2005-01-04,11.251126394472502,11.25552146624776,10.991823027651876,11.053352355957031,5681300
2005-01-05,11.111126712882106,11.120015817703218,10.995570893342729,11.017793655395508,5606300
2005-01-06,11.008905317904068,11.053349997395767,10.977794296573405,11.000016212463379,4703100
2005-01-07,11.000014734923639,11.0622367692272,10.92445904425004,10.995570182800293,6235100
2005-01-10,10.937797257595859,11.13335254622674,10.897797119532271,11.102241516113281,5643100
2005-01-11,11.008907230673605,11.048907364394879,10.862240356266236,10.933351516723633,4803600
2005-01-12,10.90224540032806,10.977801148308128,10.86668980408522,10.960022926330566,5220600
2005-01-13,10.897795231790214,10.933350809719716,10.835572334629703,10.844461441040039,3854100
2005-01-14,10.800012625108455,10.86668004997022,10.777790715295545,10.85779094696045,3997500
2005-01-18,10.800012625108455,10.915568421100923,10.728901496453322,10.85779094696045,7414200
2005-01-19,10.911126579951471,10.964460363546845,10.871126454182871,10.897793769836426,6193400
2005-01-20,10.8089041480104,10.880015292585862,10.706681983647142,10.862237930297852,9309900
2005-01-21,10.840018548115722,10.937797038181701,10.728907244104,10.742240905761719,7082600
2005-01-24,10.764455824412051,10.813345037639026,10.622233583436952,10.64001178741455,4772500
2005-01-25,10.64002191466704,10.675577508752895,10.57335528172009,10.662243843078613,7200800
2005-01-26,10.684466519846504,10.782244190745304,10.657799188745921,10.711133003234863,5312500
2005-01-27,10.888905592814877,10.888905592814877,10.604460983290757,10.706683158874512,5505600
2005-01-28,10.644463281803516,10.702240786996192,10.342240398735413,10.426684379577637,11046200
2005-01-31,10.431126084252764,10.542237358106929,10.333348468437327,10.417793273925781,7712300
2005-02-01,10.444461389249552,10.560017234004972,10.364461123825654,10.515572547912598,5706600
2005-02-02,10.600012805726994,10.755568716261525,10.533346229129771,10.666679382324219,6164300
2005-02-03,10.600017024855736,10.640017156277642,10.555572340196749,10.595572471618652,3239400
2005-02-04,10.59556871508689,10.73334642574165,10.542234942862581,10.720013618469238,4191300
2005-02-07,10.688907016686285,10.777796398230706,10.657795987459327,10.733351707458496,4754600
2005-02-08,10.755568716261525,10.755568716261525,10.604457357195011,10.666679382324219,5551100
2005-02-09,10.693348599625235,10.706682257466028,10.511126181026395,10.524459838867188,4456600
2005-02-10,10.5289108813275,10.577799294787619,10.488910730861422,10.56446647644043,4056000
2005-02-11,10.59557711160234,10.746688596990083,10.52891047927533,10.711133003234863,5111800
2005-02-14,10.742241679653992,10.746686233860093,10.604463890113026,10.72446346282959,3662800
2005-02-15,10.702237116236931,10.706681668606082,10.586681297774078,10.635570526123047,4373500
2005-02-16,10.702238341770888,10.791127703909416,10.626682638266674,10.671127319335938,4810000
2005-02-17,10.68890293266412,10.728903054304643,10.631125450134277,10.631125450134277,4064400
2005-02-18,10.635572450218628,10.866684128955056,10.622238790698967,10.82668399810791,7326300
2005-02-22,10.866684128955056,11.142239644000007,10.808905785415028,10.82668399810791,9041600
2005-02-23,10.986684898638124,11.07557427658871,10.902240922068195,11.053352355957031,6371800
2005-02-24,11.057792217103854,11.057792217103854,10.897792579221607,10.995570182800293,3639200
2005-02-25,10.995574171638248,11.142241054068089,10.942241222233914,11.080018997192383,3895400
2005-02-28,11.084462947627749,11.195574241836534,11.022240046426736,11.124463081359863,7359100
2005-03-01,11.09334924108734,11.555572549988522,11.066682772562041,11.24001693725586,7287100
2005-03-02,11.200023475921398,11.29780115051102,11.14668965941926,11.182245254516602,5027500
2005-03-03,11.182240133750076,11.2311293725128,11.008906792990404,11.137795448303223,5168700
2005-03-04,11.160016129345749,11.208904511260553,11.088904985004483,11.111126899719238,3443800
2005-03-07,11.07557270751746,11.213350460881218,11.062239048400265,11.106683731079102,4401100
2005-03-08,11.06668222257802,11.111126899719238,11.000015630722046,11.111126899719238,6122600
2005-03-09,11.026679191260227,11.07556840799941,10.92001250286595,10.986679077148438,6610600
2005-03-10,10.986684898638124,11.12890807290145,10.982240344969401,11.053352355957031,4260200
2005-03-11,11.09779382917571,11.231127867650804,10.995571659743034,11.000016212463379,3731000
2005-03-14,10.973349743853062,11.02223812835335,10.888904937590011,11.000016212463379,4104400
2005-03-15,11.000017148210501,11.013350807505802,10.87112765149141,10.875572204589844,4844900
2005-03-16,10.80001675626476,10.871127912120896,10.742239260023592,10.77779483795166,5057900
2005-03-17,10.777792136181535,10.79112579245403,10.680014533318138,10.737792015075684,4613700
2005-03-18,10.693345932125757,10.86668004997022,10.64890126478842,10.85779094696045,8277700
2005-03-21,10.862242882510236,10.862242882510236,10.71557597399238,10.764464378356934,3471100
2005-03-22,11.111129229165591,11.155573915624633,10.968906910666174,10.982239723205566,9033800
2005-03-23,11.013351268176418,11.297795896679409,11.008906714892076,11.253351211547852,8928600
2005-03-24,11.253352178181194,11.324463341415203,11.093351637048706,11.12001895904541,5876000
2005-03-28,11.120017560704634,11.266684422395432,11.120017560704634,11.133350372314453,4274300
2005-03-29,11.133353323070247,11.257798299919378,11.09779773650079,11.142242431640625,6236700
2005-03-30,11.34899618873819,11.479341506958008,11.272587071195806,11.479341506958008,8501000
2005-03-31,11.470346965638269,11.506304131221073,11.308539291872426,11.443378448486328,6316800
2005-04-01,11.461360761679089,11.49731793762034,11.155724337535109,11.209660530090332,6347100
2005-04-04,11.259103194907981,11.416416190247107,11.218651257326869,11.371469497680664,5292500
2005-04-05,11.416412432727583,11.497316281261673,11.348992844711365,11.456864356994629,4767400
2005-04-06,11.456871287130726,11.492828479641926,11.335515440922766,11.362483978271484,4403600
2005-04-07,11.362476927404282,11.5108003616333,11.326519757205931,11.5108003616333,4097600
2005-04-08,11.497314637770632,11.537766556255253,11.335506963832152,11.357980728149414,4347400
2005-04-11,11.313034842985685,11.357981517457267,11.277077674865723,11.277077674865723,3622100
2005-04-12,11.218650143848153,11.393942141730436,11.191682473899638,11.380457878112793,4170100
2005-04-13,11.326518133305253,11.68159503094522,11.308539122140475,11.587207794189453,9807000
2005-04-14,11.564735493125347,11.780478510674655,11.501810660661768,11.60518741607666,11495600
2005-04-15,11.93329740066627,11.93779215429154,11.641145273316523,11.663619041442871,13931600
