Date,Open,High,Low,Close,Volume
2026-02-24,312.5876307538359,314.93744990374296,311.601905139304,314.7283630371094,2378200
2026-02-25,315.5149529241593,315.59459493120954,308.794030494782,310.5066223144531,1412800
2026-02-26,311.3430227877055,314.5591198047802,309.6204641969802,311.6616516113281,1138600
2026-02-27,310.52652350326133,313.76252317359314,309.6901456963401,313.3841552734375,2128600
2026-03-02,314.3201193725358,317.08814258730297,310.6659458639846,316.1024169921875,1016200
2026-03-03,311.69151844618875,316.13229748702764,308.3858127986957,315.8933410644531,1393300
2026-03-04,315.9530635759639,317.4167323595934,313.1850404107594,316.4608459472656,2111700
2026-03-05,314.55911937332075,316.5505039390553,309.281932042454,309.5806579589844,852400
2026-03-06,306.6732064548851,308.18664770358293,298.96655832791987,301.5354309082031,1832700
2026-03-09,298.3890436018506,301.94367219621824,294.1374486701916,301.127197265625,1980800
2026-03-10,300.21117256508916,302.2921656695722,297.1245205895253,297.20416259765625,1289000
2026-03-11,294.4959005177659,297.6920946775308,293.2413488828125,296.2781982421875,1613800
2026-03-12,294.05778502570934,294.05778502570934,288.9698121062151,290.0053405761719,1015000
2026-03-13,291.558624688268,291.558624688268,286.8589558472949,288.12347412109375,745300
2026-03-16,291.7179310574861,293.0222854951722,289.2386366523676,289.44775390625,734400
2026-03-17,292.2256985677082,292.584163566024,288.0935819511128,290.0650634765625,601600
2026-03-18,289.17889967550553,289.88586306763483,282.6571274390782,283.1350402832031,1113800
2026-03-19,283.1251062831312,283.4536713660899,276.8522266788666,276.99163818359375,2011300
2026-03-20,278.1366585042365,281.2730828908722,276.702859289869,279.8791198730469,1643100
2026-03-23,284.50910922184397,286.89879506034185,283.08527651979,283.7225341796875,1001500
2026-03-24,281.49213501057176,286.71951909133685,280.8349745083704,282.41815185546875,876900
2026-03-25,284.7779561553297,284.9870430241293,281.01424058635394,281.392578125,1166700
2026-03-26,280.4466758395176,282.30861543915097,278.53493339694734,282.0596923828125,2168000
2026-03-27,279.8990197803131,283.9315914223225,279.72976912252295,282.0298156738281,1214700
2026-03-30,284.967123925446,285.9628161398799,280.85491021805535,281.11376953125,936400
2026-03-31,283.9017322545268,287.86456790867584,280.5163847276558,285.763671875,2141100
2026-04-01,287.3368522387764,289.7663437267214,285.763671875,285.763671875,1770900
2026-04-02,284.7679843902588,288.75075340270996,283.54327197992825,286.7593688964844,2064500
2026-04-06,286.62992575244425,289.07932020160746,285.7039392441908,286.80914306640625,1286900
2026-04-07,286.80912850017256,288.6013927071176,285.355426383894,287.2572021484375,1328600
2026-04-08,291.14041037097275,294.3266377533065,290.59279178312613,292.8330993652344,1899400
2026-04-09,292.1859171407074,295.25263605010576,291.67810434492964,294.0279235839844,1704100
2026-04-10,293.7889594410394,295.9097888428683,292.7335280632653,295.013671875,1436600
2026-04-13,294.1673354287851,296.3578706423824,292.7733722865493,296.2781982421875,818000
2026-04-14,295.14309684671514,298.8271397744291,293.48027749407623,298.4089660644531,1055900
2026-04-15,298.3392631742079,298.38903563050053,294.2768219217097,296.4275207519531,1475000
2026-04-16,296.7959369436241,301.35622453297026,295.0933116788029,301.32635498046875,1515600
2026-04-17,301.2068679481239,305.4186266580623,300.5895436237623,301.0774230957031,1454600
2026-04-20,301.0077180877841,304.3333265169104,298.76741055192025,302.81988525390625,1128000
2026-04-21,303.7060475605958,304.661934025052,299.46441912077415,300.9181213378906,901700
2026-04-22,302.630710262173,304.2934993329328,296.7262624076425,297.04486083984375,896100
2026-04-23,304.821248665526,320.81206422420956,303.0688205321524,320.0553283691406,1413400
2026-04-24,321.96703434063073,321.97700098677973,316.869094835447,318.332763671875,896000
2026-04-27,317.3669487528624,319.6172230373683,314.9075875969121,317.5163269042969,1080600
2026-04-28,319.61720071385946,319.79641801972303,314.30020793710287,315.3456726074219,933100
2026-04-29,314.6785785426895,315.584662111601,310.2278330921652,310.77545166015625,948800
2026-04-30,310.11831197855287,314.5790243745006,310.11831197855287,314.469482421875,1893400
2026-05-01,316.68988353731345,316.68988353731345,313.71277334939214,314.5391845703125,922200
2026-05-04,311.65166778866046,314.1010621647657,308.8637417009077,310.31744384765625,715300
2026-05-05,311.0044924735099,313.17509437035324,309.1027165556314,312.21923828125,595000
2026-05-06,313.6430542857934,318.60161255921804,313.4837398817271,315.88336181640625,1026000
2026-05-07,316.4210483639372,316.63013522814515,311.92049995068703,312.0400085449219,862300
2026-05-08,311.6499938964844,315.0199890136719,311.6499938964844,312.010009765625,1705900
2026-05-11,313.3900146484375,316.0,310.7699890136719,311.1099853515625,2011400
2026-05-12,311.8800048828125,313.94000244140625,308.8299865722656,312.3500061035156,865200
2026-05-13,312.2699890136719,315.2200012207031,310.2900085449219,310.5799865722656,675400
2026-05-14,311.9100036621094,317.7099914550781,309.8299865722656,317.6400146484375,607100
2026-05-15,316.1499938964844,317.9100036621094,314.0,315.95001220703125,1599900
2026-05-18,317.4200134277344,320.8999938964844,316.1300048828125,320.0799865722656,1523600
2026-05-19,318.760009765625,321.07000732421875,316.07000732421875,318.20001220703125,1094500
2026-05-20,319.0199890136719,320.70001220703125,310.05999755859375,311.8399963378906,1592000
2026-05-21,311.8500061035156,314.8399963378906,310.05999755859375,311.44000244140625,783000
2026-05-22,311.82000732421875,317.25,311.1700134277344,314.5299987792969,1600100
2026-05-26,315.32000732421875,321.19000244140625,314.3399963378906,320.2200012207031,1107300
2026-05-27,320.0,326.0,320.0,325.67999267578125,850500
2026-05-28,322.3399963378906,322.9800109863281,304.6600036621094,307.8800048828125,3300700
2026-05-29,306.0,312.6199951171875,301.5299987792969,304.9599914550781,1608900
2026-06-01,304.42999267578125,305.8399963378906,301.260009765625,305.1600036621094,931600
2026-06-02,305.30999755859375,309.1300048828125,304.8500061035156,307.54998779296875,667200
2026-06-03,307.82000732421875,311.07000732421875,305.0400085449219,305.1099853515625,924800
2026-06-04,309.70001220703125,310.69000244140625,301.1700134277344,307.19000244140625,1187700
2026-06-05,308.04998779296875,316.0400085449219,308.04998779296875,313.45001220703125,1445900
2026-06-08,315.0199890136719,315.5,309.2799987792969,309.92999267578125,1151700
2026-06-09,310.20001220703125,313.489990234375,309.1499938964844,312.32000732421875,1057500
2026-06-10,313.6400146484375,313.9200134277344,308.489990234375,308.92999267578125,772500
2026-06-11,308.9800109863281,311.7099914550781,307.5,310.5299987792969,803500
2026-06-12,311.57000732421875,315.9599914550781,310.3800048828125,313.9100036621094,532800
2026-06-15,313.9599914550781,314.0299987792969,309.19000244140625,310.2799987792969,1002800
2026-06-16,312.0199890136719,313.5899963378906,308.5400085449219,310.80999755859375,1346400
2026-06-17,308.2900085449219,308.8699951171875,297.45001220703125,300.5299987792969,1538800
2026-06-18,301.75,305.75,298.8299865722656,300.0799865722656,1885200
2026-06-22,299.0,306.239990234375,298.8500061035156,304.1700134277344,490131
