Date,Open,High,Low,Close,Volume
2024-12-13,130.1288156758573,130.91923480138408,128.55762600958874,129.60830688476562,1177200
2024-12-16,130.55297475557148,131.50724356646091,128.71188899517887,130.66864013671875,1262800
2024-12-17,130.28304175031425,131.9120640399429,129.41550751551736,130.8999481201172,1798600
2024-12-18,131.02525812860176,131.9120748971291,128.37448582470645,128.55763244628906,1677600
2024-12-19,129.16490782225802,130.35052188770095,123.17898275268922,124.01759338378906,2571000
2024-12-20,123.8729931041455,127.32381841802781,123.56454725083684,126.456298828125,2892800
2024-12-23,126.12856773863867,126.59124386253028,124.36459755030398,126.37918090820312,873700
2024-12-24,126.09002174604413,126.52378159657921,124.22001979978829,125.02007293701172,524600
2024-12-26,124.60558485859342,125.86831408081777,123.9790298320648,125.6948013305664,672600
2024-12-27,124.78873087444806,125.98397882454563,123.86336386346673,124.97186279296875,474700
2024-12-30,123.58384236188682,124.83692307373153,122.69703286496667,123.72842407226562,981100
2024-12-31,124.31641413047986,125.48274581536852,122.52352738184973,124.05615234375,1097300
2025-01-02,124.9236861146957,126.98646851784274,123.285022316481,123.49707794189453,2194700
2025-01-03,122.8994401447856,127.41056547604217,122.8994401447856,127.16958618164062,1526200
2025-01-06,127.76724817653884,129.32878958292912,125.10682686703059,126.0225601196289,1588400
2025-01-07,125.79120590119828,126.81295587167978,123.54527685843684,124.57667541503906,1515800
2025-01-08,124.68270468009436,125.39599404619531,122.50424223799716,125.38636016845703,1623500
2025-01-10,124.952595473787,129.95532826049993,124.87548033025233,127.69011688232422,2054100
2025-01-13,127.10212669829467,132.39403759270195,126.64908442295986,130.24449157714844,1819200
2025-01-14,130.0517114482363,131.4590370815096,128.3455738257321,131.22769165039062,1327500
2025-01-15,131.96024024667935,132.4229310275482,129.4058659090389,131.1602020263672,1208500
2025-01-16,131.1023832439587,132.76032213318766,130.1384659692075,131.38192749023438,1456700
2025-01-17,132.40368445438486,132.50008207024507,130.69754666949487,131.1505889892578,1455500
2025-01-21,132.1337817597001,138.75588872920125,132.1337817597001,137.3100128173828,2197800
2025-01-22,137.44496793419475,140.00899155038942,136.5196155381708,137.89801025390625,3481100
2025-01-23,139.28604425284033,141.64763860129835,127.35274385174829,131.27589416503906,3229900
2025-01-24,132.1145135323385,132.72178618736817,128.2395615528081,128.62513732910156,1791400
2025-01-27,129.93604343818257,131.47830215624253,128.62511543831639,130.4951171875,1874800
2025-01-28,130.88067416234264,130.88067416234264,123.03438886718702,124.2585678100586,2247800
2025-01-29,125.17429784818323,126.49485980755007,122.42713508682664,122.47532653808594,1735400
2025-01-30,122.87052121818313,124.67304159571465,121.36681280610243,124.27783203125,2560600
2025-01-31,120.30650614121886,126.14784215403678,116.6532589868388,124.34532165527344,3619100
2025-02-03,124.6730582807988,129.0203346552919,122.89945400396698,124.74053955078125,2964100
2025-02-04,126.10928776246496,128.72149511138474,125.06825543203404,127.2081527709961,1930900
2025-02-05,128.20100884950742,129.4251880147155,124.46100478696924,124.6827163696289,1302100
2025-02-06,124.91403485918536,125.64662139394433,122.80306104932593,124.49955749511719,1659700
2025-02-07,124.7019725170603,125.55985829905794,122.25362912279846,123.32357788085938,1977000
2025-02-10,124.07543774833947,124.68271036236412,122.95729013490744,123.47781372070312,1313300
2025-02-11,124.01760026647118,124.21038078003895,119.09198239753093,119.92095184326172,2235200
2025-02-12,118.86064081317302,119.81492424238262,116.55687903699003,117.48223876953125,1875200
2025-02-13,117.48222517978814,117.93526743848307,111.88186862535288,113.62655639648438,3305400
2025-02-14,114.35288992314973,115.49564435162706,112.30948999266418,114.0139389038086,1695200
2025-02-18,115.389118129677,115.69901726618278,112.01895855517068,115.4278564453125,1793100
2025-02-19,114.75962809487547,116.63839567866393,113.3553993141246,114.08172607421875,1510100
2025-02-20,112.79370882609103,113.62656413147083,107.07993663403592,110.0336685180664,3479800
2025-02-21,109.01680733692197,109.59786728391524,103.32240803466303,108.75533294677734,4374800
2025-02-24,109.19113236419281,111.23453241681742,108.20333113612986,108.88123321533203,3898500
2025-02-25,108.34859476994066,112.02865376964597,107.70943098325935,111.03116607666016,2879700
2025-02-26,110.68251978415395,113.4909848615093,109.50102701868474,109.90776824951172,2505300
2025-02-27,109.92714024610903,110.87620311065275,106.83782794620232,107.53510284423828,2946400
2025-02-28,101.58890633371097,105.21085378027063,100.76573746702623,102.71228790283203,5222800
2025-03-03,103.1190347754063,103.31271895657251,98.60612094617053,99.47771453857422,3783900
2025-03-04,100.2524601232085,105.75317517884974,99.27434538881229,102.45081329345703,6752600
2025-03-05,102.65419398786514,107.46732105795934,102.65419398786514,106.46983337402344,3527200
2025-03-06,105.55948702129652,106.58602645734224,102.67354550129971,104.91063690185547,2670400
2025-03-07,104.3586346182472,114.43036752241262,103.80662655676375,112.79370880126953,4249100
2025-03-10,112.75496685124129,115.5731108463111,108.76500917795913,109.0845947265625,3237600
2025-03-11,107.4866843071337,108.76501923112596,105.03654298519673,106.5666732788086,2420900
2025-03-12,106.96372176070123,108.76501278159289,104.02936272657784,108.02900695800781,2063500
2025-03-13,107.4382562582866,109.10396680315583,106.13086218484256,107.80625915527344,1586200
2025-03-14,107.52542396983078,109.23955944598339,106.48919797596886,108.70691680908203,1322300
2025-03-17,109.7915741921784,113.38447028345131,109.43325027034278,111.69938659667969,1809900
2025-03-18,110.57598893892843,113.02613008700436,109.17176012405918,112.84212493896484,2117200
2025-03-19,112.62907761634426,114.69184304783826,108.46480104920252,109.15238952636719,3523700
2025-03-20,105.83065019781395,106.45044844350656,100.08782630524192,100.3105697631836,4997500
2025-03-21,100.3299414564056,101.10469300592283,97.86043474590389,100.85289764404297,5201100
2025-03-24,100.71731195758356,102.26680758690772,98.3349610421393,101.85037994384766,2710700
2025-03-25,102.12154667922671,103.88409944518264,100.01035645287698,102.9640884399414,1950200
2025-03-26,102.9640884399414,104.05841817537953,101.73417829085886,102.9640884399414,1553300
2025-03-27,103.38050761779112,103.67104127378745,101.29836945269147,102.51860046386719,2013400
2025-03-28,101.9569091796875,102.64449763915351,101.02721179554003,101.9569091796875,1394400
2025-03-31,100.9206830902563,102.30554643240671,99.545506173877,101.27900695800781,1979200
2025-04-01,101.19184687899403,104.15526522297318,99.8457218117643,103.97126007080078,2565100
2025-04-02,101.06595605998199,112.31918220155447,99.98130535366634,109.26860809326172,9497200
2025-04-03,107.48668585556769,111.34106353612147,106.38266965024185,108.2130126953125,3094400
2025-04-04,105.62728746929712,109.51071691443546,103.73884070306866,105.75318145751953,3591500
2025-04-07,101.47270440627167,107.42858619863657,101.24028187742894,103.98095703125,2648700
2025-04-08,106.13086829467431,108.13553735240758,101.85038413365015,103.3224105834961,3091300
2025-04-09,101.73417148167599,107.49636084162945,98.0637993554991,104.65884399414062,6554600
2025-04-10,104.37800067227313,106.14055338633375,101.91817305795502,105.37548828125,2990900
2025-04-11,101.84071037437005,107.02184032998457,99.96194259307896,105.34644317626953,2670600
2025-04-14,106.79908822645989,109.55912850440805,105.35612109668664,108.49385070800781,2118500
2025-04-15,106.68289049167545,108.94902670052866,106.02435385696467,106.80878448486328,1538900
2025-04-16,106.72161525497147,109.433238273825,106.15992814286781,107.77721405029297,1799600
2025-04-17,106.90561955124006,110.68252037269222,106.90561955124006,110.0917739868164,1582200
2025-04-21,110.18861331974287,110.45977413493841,107.32204451991004,108.41637420654297,1523500
2025-04-22,108.73596930327572,111.72843973600315,108.70691741175253,111.49600982666016,2465200
2025-04-23,113.79119738768269,114.4981587160444,112.13517318892536,112.74528503417969,3223900
2025-04-24,113.94615250595207,115.88302398240005,112.72592140698792,115.56343841552734,2504100
2025-04-25,115.98954241821649,116.70619016760953,113.70404092666028,115.81522369384766,1706700
2025-04-28,115.28259608036123,116.93862037670627,113.09392914985025,115.05985260009766,1142300
2025-04-29,115.07922730467851,116.97736057643989,114.16889529294178,115.53439331054688,1196200
2025-04-30,115.24385012746276,116.4543947716588,114.05267094659948,116.23165130615234,1530400
2025-05-01,115.86365437977099,116.75461351066785,113.59751823528396,115.75712585449219,1403000
2025-05-02,117.59715070421021,118.1782106630852,114.71120898483565,116.02828216552734,1418400
2025-05-05,116.30913094673143,117.58746582854275,115.05984795496018,115.40848541259766,1225800
2025-05-06,114.61436443423578,119.81486684019215,114.61436443423578,119.45654296875,2009100
2025-05-07,119.01107153731594,119.71803290248805,117.67463283063906,119.30160522460938,1151100
2025-05-08,120.40560868225784,120.99635503232813,119.28221975800028,119.72769927978516,1050000
2025-05-09,120.54119650410074,120.84140921607768,119.35970373124168,119.88265991210938,991100
2025-05-12,121.16099261801085,121.69363521547558,118.43000420349141,120.73487854003906,1294900
2025-05-13,120.95762722767431,121.05446932541895,119.04012118258515,119.81487274169922,1240300
2025-05-14,120.37655143827223,120.7058160050629,118.56557415519116,119.55337524414062,1573900
2025-05-15,119.71802977982551,124.00820043729489,119.32096757678649,123.64019012451172,1438800
2025-05-16,122.62333997544067,125.0250639383294,122.28438154475121,124.74420928955078,2185000
2025-05-19,124.96693962437811,126.68107499759569,123.89198276563774,125.21874237060547,1641000
2025-05-20,125.2187461931607,126.77792835124423,125.12189670670804,125.596435546875,1011800
2025-05-21,124.47304463590092,125.41242848704982,123.79514257248334,124.36651611328125,1575700
2025-05-22,123.90167436857453,125.28653042206132,122.59428017253342,125.05411529541016,1821000
2025-05-23,103.42893838416907,109.9174547861586,100.76574014045158,104.38768768310547,8972200
2025-05-27,105.73381362417419,107.11867701790328,102.61544938175078,106.34392547607422,3195900
2025-05-28,102.73166810702948,105.34644172683542,100.71731993506924,101.35649108886719,3386900
2025-05-29,102.86724398599085,103.56451889080269,100.71731549234708,102.38302612304688,2613000
2025-05-30,102.57671568997642,102.89630126953125,101.72449486640885,102.89630126953125,2370400
2025-06-02,102.38302105478498,102.70260660176635,99.11939016021377,100.04908752441406,2565000
2025-06-03,100.06846708256415,102.12154612872862,98.10254370673911,101.6082763671875,2251500
2025-06-04,101.48237760559681,102.10217586077584,99.10002667689398,99.27434539794922,2375200
2025-06-05,100.00068162720844,100.00068162720844,97.8604394204418,98.91603088378906,2075900
2025-06-06,99.19687267753395,101.25963813415107,99.10970961928287,99.9909896850586,1691800
2025-06-09,100.51394429973294,100.51394429973294,98.07348214689627,98.68360137939453,2080400
2025-06-10,99.25497885771199,99.43898401624227,97.1728404984273,97.47306060791016,1779700
2025-06-11,97.86257144929765,98.11575033122625,96.52852178090842,98.00863647460938,1790800
2025-06-12,97.64832575532762,99.42056274414062,97.30751237847406,99.42056274414062,1850800
2025-06-13,99.50821016392679,101.96207404082045,98.65129942185692,100.58908081054688,2209400
2025-06-16,100.0924556046179,100.37484594905007,98.16441400197469,99.48872375488281,2051300
2025-06-17,99.10896680698517,101.00779704157324,98.37864920041473,99.53742218017578,1667900
2025-06-18,99.50822022931158,100.81305091246716,98.49551215935806,99.32320404052734,1382600
2025-06-20,99.26476810142853,99.26476810142853,96.86932732448463,97.34646606445312,3315100
2025-06-23,97.34646322809313,99.21607440013476,96.99591020468853,98.04756927490234,1609200
2025-06-24,97.90151142777367,98.47602438470983,96.35323422311997,97.53148651123047,1903900
2025-06-25,98.12547039055326,100.09246330540114,97.20040439351803,98.68051147460938,1532200
2025-06-26,99.2550372299538,100.92990022107837,98.53445923232181,100.55986785888672,2031100
2025-06-27,100.65724734160376,100.91041877129021,99.07975858447807,100.16062927246094,3780600
2025-06-30,100.05351137892022,101.82574846092243,99.31345412942788,101.39729309082031,2710700
2025-07-01,101.37782419342896,104.54253389179664,100.95910845924716,104.49384307861328,1957500
2025-07-02,104.17251011517419,106.08107263196277,103.87064044263624,105.42864990234375,1900500
2025-07-03,105.79867649751226,107.76566194035131,105.42864416341627,106.07132720947266,1584400
2025-07-07,106.42187741925385,107.81434988619561,105.94473868600338,107.5319595336914,1825000
2025-07-08,106.90877372853015,107.01588758465556,104.6496579588249,104.74703216552734,2215700
2025-07-09,104.99045707514027,105.0196685902487,103.05268313814271,104.2114486694336,1470800
2025-07-10,104.40620636482389,106.35371998497229,103.46166107038393,104.85413360595703,1172400
2025-07-11,104.27961776519466,105.01967505324224,103.33507985880425,104.13356018066406,1116100
2025-07-14,103.52982210327347,105.57470988607025,103.52982210327347,104.92229461669922,1491900
2025-07-15,104.9417706837815,105.02941266197281,102.01076796377593,102.02050018310547,1923600
2025-07-16,102.41000556955446,103.50061591007314,100.75462190530794,102.24446868896484,2221300
2025-07-17,102.17630604195047,106.77243953897052,102.15683417388773,105.9934310913086,2035200
2025-07-18,106.62637519956243,107.3859043547817,105.8765856930236,106.4608383178711,1105800
2025-07-21,106.28555870416555,107.81435661893423,105.67208715107351,106.45109558105469,1430100
2025-07-22,108.32070800106436,109.34315564717969,106.2952994350029,108.95365142822266,2638700
2025-07-23,109.69371132458932,113.04342985770634,109.29446744758752,112.9071044921875,2231300
2025-07-24,112.52732486065581,113.5789839075641,110.60902292208448,112.098876953125,2239200
2025-07-25,113.91980281114684,116.89950358883758,106.68478968944378,110.08320617675781,4378400
2025-07-28,109.54763912907814,110.03451752520738,103.06241532663283,104.30883026123047,3806600
2025-07-29,106.012914738486,106.012914738486,103.31560400684958,105.37023162841797,2637000
2025-07-30,104.67885754860349,106.46083430196775,103.54929607788903,104.65938568115234,3043600
2025-07-31,103.91932867031102,105.93500498377934,103.70510098196198,104.51332092285156,1767600
2025-08-01,104.49384298783798,106.90876319363922,103.6758908171283,106.82112121582031,2106800
2025-08-04,106.80164762195264,108.73942160101346,105.99342768359352,108.50572204589844,1147600
2025-08-05,108.85627343552385,110.02477862248017,107.11324787407207,108.52519226074219,1636600
2025-08-06,108.1746370555596,108.9633850986979,107.55143331108899,108.93417358398438,1245900
2025-08-07,109.849508156276,111.47568774616985,107.35669299114201,107.88252258300781,1813400
2025-08-08,108.02858524456872,108.90496044942148,107.08403992951513,107.4832763671875,1304500
2025-08-11,107.45405958398116,108.86601137770013,106.23686360448619,106.31476593017578,1256900
2025-08-12,106.38293649821773,106.60690384389318,104.84439888302177,106.16870880126953,1950500
2025-08-13,105.52602812071798,108.7491607828484,104.19197861719118,108.70046997070312,2502100
2025-08-14,107.60446865236045,108.52433464073445,104.80573412539952,105.83324432373047,1660600
2025-08-15,105.53966110290573,107.92739438431202,104.8742276047741,106.9781723022461,1943400
2025-08-18,108.07418831037945,108.49497727205794,106.69438934326172,106.69438934326172,1357300
2025-08-19,107.20324471711224,108.65153627110416,106.10723444617739,107.29131317138672,1181800
2025-08-20,107.31090152519134,107.35003808771683,105.46138164256051,106.87053680419922,1116700
2025-08-21,106.45952913860734,106.90967423949003,105.8136639073672,106.63567352294922,964300
2025-08-22,106.65523784611158,109.81604877399222,106.42038116435539,107.57510375976562,959700
2025-08-25,107.75125724162599,108.63197920507422,106.30295807218226,107.09561157226562,926300
2025-08-26,106.92924339336815,107.9469656816648,106.43995426241551,107.90782165527344,2476900
2025-08-27,107.71210819346275,108.81789893350029,107.47725150280938,108.39710998535156,1045500
2025-08-28,108.05461022434608,108.05461022434608,105.53966438205372,105.90174102783203,1153600
2025-08-29,105.90174022912356,106.92924291999964,105.86259620290548,106.39102935791016,798900
2025-09-02,105.75494897850284,107.80018136074828,105.63751690320072,107.72189331054688,1061100
2025-09-03,107.64360557395345,108.18182658820699,103.96414932932059,104.46322631835938,1417700
2025-09-04,102.2125036135599,103.46509014775177,100.04984639950982,100.9892807006836,2163300
2025-09-05,101.77213987804585,102.81921832622967,99.3844065148769,100.25534057617188,2395100
2025-09-08,100.07918924986055,100.25533362453567,98.34710912052117,99.5116195678711,2015800
2025-09-09,99.29633981921319,100.94035163740838,99.00276334719412,100.91099548339844,1458700
2025-09-10,100.4412758770944,101.4100663013336,99.2376287518796,100.30427551269531,1711800
2025-09-11,100.68591608288436,102.20271536486787,100.04983872379582,101.61556243896484,1970800
2025-09-12,101.498138544508,102.98557421795019,101.47856279832764,102.37886047363281,1427400
2025-09-15,102.2809937706563,102.36906969404791,99.1201902545993,99.44312286376953,1772800
2025-09-16,99.94218958797798,100.49019846072181,99.04189942941491,99.64862060546875,1718100
2025-09-17,99.95197784934612,100.87184375656376,99.12997573597147,99.40397644042969,1529200
2025-09-18,99.53119741128037,100.8131325876282,98.57219486386228,99.04190826416016,1692300
2025-09-19,99.64862372627246,100.49998201476728,98.08290003931009,99.95198059082031,3558200
2025-09-22,99.94219810699897,99.94219810699897,96.63460617331853,97.65232849121094,2538500
2025-09-23,97.88718235394893,98.45475953774297,96.0278821629448,96.22360229492188,1912100
2025-09-24,97.1043195873662,98.06332205740449,96.59545473448283,97.15324401855469,1903800
2025-09-25,96.76181399838913,97.44682324819433,94.88294556330418,95.44073486328125,2128200
2025-09-26,96.04746427679368,97.14346722468855,95.46031877385568,96.9575424194336,1364400
2025-09-29,97.24131964283845,97.76975277338927,96.22359740614345,96.77159881591797,2176800
2025-09-30,97.57404222226386,98.04376309525864,96.58567604043651,97.80889892578125,1345900
2025-10-01,97.61317610211847,100.64676704919297,97.05538682303046,100.4021224975586,1995100
2025-10-02,99.81499203023877,101.30242784213742,99.32570285361994,100.90121459960938,1546600
2025-10-03,101.3611405314429,103.49444149094589,100.9012075430332,101.79170989990234,1812200
2025-10-06,101.06756442935556,102.76050815327567,100.94035193961167,101.41985321044922,1274400
2025-10-07,101.44920266633498,102.44735663551693,100.15747970959787,101.811279296875,1650100
2025-10-08,102.692003881038,103.28893721044815,100.46084666696181,100.72505950927734,1242500
2025-10-09,101.28284940778289,101.28284940778289,97.31960448805104,97.59361267089844,1202700
2025-10-10,98.18075663615025,98.79725823976257,95.02973350799053,95.05908966064453,1827100
2025-10-13,94.92209222732758,95.63645764973077,93.45422482175036,94.22730255126953,1631700
2025-10-14,94.12943696751887,96.61502642595777,93.63036000819716,95.70494842529297,1219300
2025-10-15,95.6070975926344,96.23338711174013,93.01387105225604,94.28601837158203,1469900
2025-10-16,94.9220899835648,96.41931350730874,93.85544327771933,95.19609069824219,1727500
2025-10-17,92.96493295603472,96.08659993598124,92.96493295603472,95.93981170654297,1658100
2025-10-20,96.34102985606327,99.32569663289378,96.11596102985236,98.7874755859375,1332600
2025-10-21,99.60949045721331,99.9911354138112,98.03397872727425,98.49391174316406,1394600
2025-10-22,98.0926843087251,99.56055172291893,96.50739227960999,96.62481689453125,1856600
2025-10-23,97.53489559855768,99.61927211793305,96.92818184178608,98.14161682128906,2665100
2025-10-24,91.59492394116394,94.07072575247493,86.22253136673292,89.44205474853516,8706100
2025-10-27,88.83533398213135,90.4108455910237,84.15773105524235,84.67637634277344,4774200
2025-10-28,84.15772676851083,84.69594777492573,83.00300417235103,83.7271499633789,4293100
2025-10-29,82.99322199853793,83.95223200328543,80.72292067496979,81.0556411743164,3433600
2025-10-30,81.0849966881563,83.21829763219799,80.46849506094581,81.04585266113281,2814400
2025-10-31,82.42565022281309,86.17359928893949,81.36878390892633,85.29288482666016,4511200
2025-11-03,84.34365547438048,84.79380053993687,83.1400010315109,83.6684341430664,2901300
2025-11-04,83.78587145090948,84.98951850308,83.02257415363027,83.6292953491211,2122400
2025-11-05,83.82501522286954,85.84088399856255,83.82501522286954,84.7546615600586,2211100
2025-11-06,84.32408391880502,85.07759333354973,83.20850533875642,83.7369384765625,1845900
2025-11-07,83.89351941179187,85.64516796675504,83.51186701307924,85.57666778564453,2291100
2025-11-10,85.57666663183005,87.13260996173297,84.23601918160567,85.42988586425781,2094500
2025-11-11,85.58645603060158,86.13445748186545,84.6274534908898,85.2048110961914,1849100
2025-11-12,85.11673254329641,86.31059163973518,82.9638560889199,83.03235626220703,2223900
2025-11-13,83.23785684679581,83.77607782729821,82.28863482625101,82.40606689453125,1804600
2025-11-14,82.06131890301417,82.94783089908529,81.03690587589229,81.66732025146484,1847600
2025-11-17,81.36196392086848,82.00222302103829,80.40650138115944,80.4360580444336,2469400
2025-11-18,80.13069016814472,80.8694488498087,79.51013558096209,79.74653625488281,1457100
2025-11-19,79.80564057092738,79.8154927916386,78.63348181773638,79.2244873046875,1608300
2025-11-20,79.56923825391819,80.31784919678822,78.18037576370334,78.70243072509766,2300000
2025-11-21,78.8107811213176,81.63775963601373,78.04247326693967,79.5692367553711,1646600
2025-11-24,78.83048345590711,79.83519957675738,78.29857624752333,79.54954528808594,2319000
2025-11-25,79.86474536794466,82.66217481107842,79.53968972397645,82.39622497558594,1877400
2025-11-26,82.20907169923832,83.0857314696492,81.95296656511663,82.0022201538086,1405700
2025-11-28,81.92342163172162,82.52427937246519,81.33241611223171,82.20907592773438,501600
2025-12-01,81.79537412022499,82.40608409196298,81.15511499929764,81.2043685913086,1682300
2025-12-02,80.73155474894655,81.2634619471329,80.17009840336806,80.41635131835938,1996700
2025-12-03,80.72170151212185,81.26346092430084,79.59878883509855,81.25360870361328,1745700
2025-12-04,81.66732004586264,87.77438931001305,81.64761560430924,86.33627319335938,3417100
2025-12-05,86.18852176215171,87.2621808831683,85.25276367475114,86.69087982177734,2140500
2025-12-08,90.47332058140829,92.44334392565254,88.98595085229195,89.97096252441406,5177500
2025-12-09,89.77396103928247,90.19751634872122,88.6214992141965,89.17310333251953,3124000
2025-12-10,89.63605801916076,91.7636867398029,88.79879963957266,91.62577819824219,3515700
2025-12-11,92.09858555483476,93.20180126368754,91.96068453060843,92.96539306640625,2393500
2025-12-12,93.13285627050657,93.91100887544934,91.22193122864259,91.3893814086914,1941100
2025-12-15,91.63563638683078,91.8523401611997,90.2369215895949,90.49302673339844,2551600
2025-12-16,85.2035141401534,88.60180158250068,82.79023842196975,84.12000274658203,4772500
2025-12-17,83.66689247330804,87.39023533093076,83.48959007460968,85.25276184082031,2886600
2025-12-18,84.83905230348472,86.73028041845932,84.70115127109652,84.72085571289062,2343200
2025-12-19,84.78980304831283,85.4891604049155,83.86388970983268,83.98209381103516,19506200
2025-12-22,84.72085552994601,86.26732354556802,84.05104729620281,85.19365692138672,2859300
2025-12-23,84.3071467206902,84.45489997681462,82.70158037557991,83.38124084472656,2160800
2025-12-24,83.2728910337771,83.9623962261557,82.70158243721028,83.87374877929688,645100
2025-12-26,83.88358948521879,84.24803895899801,83.24333045730788,84.11013793945312,1339500
2025-12-29,84.297296952088,84.88830242604948,83.4698832765081,83.84419250488281,1523200
2025-12-30,83.84419963034394,84.23819830310715,82.99708895682566,83.87374877929688,1573000
2025-12-31,83.637348132081,83.96239628583741,82.83948353456952,83.09558868408203,1071600
2026-01-02,82.97738613535793,84.5435586958503,82.15983210986236,83.61764526367188,1501100
2026-01-05,83.05618317105818,88.63135279404707,83.05618317105818,88.00093841552734,2090100
2026-01-06,87.92214466763257,89.14355704671259,87.17353368656424,88.6904525756836,1968300
2026-01-07,89.40950845271558,89.62621222851733,87.79408987042989,88.90715789794922,1719200
2026-01-08,90.35512335095378,95.44763185617612,89.46861134930901,92.80780029296875,2855300
2026-01-09,92.23648814488445,94.75811550502162,91.478032498764,94.73841857910156,1938700
2026-01-12,95.2998831505009,96.50159864173064,95.05363022246344,95.319580078125,1716400
2026-01-13,96.61978555060215,96.61978555060215,93.56625105208903,93.88145446777344,1613100
2026-01-14,94.28531391217058,95.75297912866024,93.77310365893831,94.90586853027344,1787900
2026-01-15,94.4133632225871,96.71829434436732,93.31015500672993,95.65447998046875,1918300
2026-01-16,95.47717548285532,96.23563111454621,94.48231165436746,95.94013214111328,2243800
2026-01-20,95.28018117943152,95.4870327262286,91.98038610636239,92.05918884277344,1791000
2026-01-21,92.31528803275613,94.41336002803072,91.88188052545276,94.13755798339844,2089500
2026-01-22,94.44291888415327,95.86133813386664,93.88146251698221,94.32472229003906,2173500
2026-01-23,104.50972870987803,107.46476349440827,99.08231271807902,100.69773864746094,6129000
2026-01-26,101.45620383974682,101.45620383974682,88.04034194697849,92.52214813232422,8261000
2026-01-27,91.68488113377718,93.47760193739664,88.06003816090417,88.21763610839844,4213300
2026-01-28,88.63134988807616,90.31571887573865,86.92727645936459,89.73455810546875,3055600
2026-01-29,89.72470598783708,90.32556368480273,86.98637485217975,87.40008544921875,2705800
2026-01-30,86.66133414675143,87.26218438013261,85.89301869504617,87.09473419189453,2601400
2026-02-02,86.87802751156102,86.93713332282246,84.99665910318626,86.18852233886719,2393800
2026-02-03,84.77009940256241,85.69601274972939,81.26346036612269,81.75596618652344,2793200
2026-02-04,81.68702082379839,84.62235900512033,79.93370119500676,83.76539611816406,3032700
2026-02-05,83.4698852232026,85.39066245217687,82.44547220409149,83.25318145751953,1772800
2026-02-06,83.25318039310017,88.1191402929044,83.25318039310017,87.67588806152344,1979700
2026-02-09,87.9812414682565,89.18295689992895,87.53798922577393,88.77909851074219,1718500
2026-02-10,88.95639616291287,89.09429718721589,87.15383062665433,88.60179138183594,1368200
2026-02-11,87.8433451020907,88.64120218695182,78.20007950409158,78.59408569335938,4000300
2026-02-12,78.81078121880067,80.89900102763295,75.67844399051003,76.76195526123047,3242900
2026-02-13,77.7147919927971,79.5807382227076,77.23837616155785,78.72716522216797,1928000
2026-02-17,78.84626378214175,79.00506399628871,75.80912923012806,75.84883117675781,2273200
2026-02-18,76.18630087386357,78.26067666063355,75.69995766264546,77.70486450195312,1466100
2026-02-19,77.41702647172677,79.4219256203046,76.70240655425434,79.342529296875,1591300
2026-02-20,78.80656901910322,78.98522400903633,75.23347679281375,76.6329345703125,1968100
2026-02-23,75.94808213093414,76.38479597076363,73.43699269665862,73.7049789428711,2181200
2026-02-24,73.66528204688244,76.1168225155787,73.37744859383992,75.13421630859375,1582000
2026-02-25,75.35257341154797,75.42204992985991,73.71490396862622,74.54862976074219,1485000
