Date,Open,High,Low,Close,Volume
2025-04-22,163.43077640683313,167.66941945184507,162.69193581515998,166.1431121826172,1750900
2025-04-23,170.66369217623463,173.3177003926275,165.82231112747945,167.55276489257812,2833800
2025-04-24,167.83469057564315,173.63852115462424,167.56248535871202,172.07333374023438,1330700
2025-04-25,170.90675236529427,174.22184133758108,170.46928071760763,172.67608642578125,1591300
2025-04-28,173.26909844579131,174.8440170568392,171.3733781894183,174.26071166992188,1363200
2025-04-29,172.0538681409081,174.21207701490727,170.27480326725635,173.1524200439453,1809900
2025-04-30,168.0588467736743,169.1147157014522,164.09935694179185,167.08119201660156,3170400
2025-05-01,165.2236473826674,167.1105138283148,156.96246799709945,158.71246337890625,3153200
2025-05-02,160.19849841238818,162.94570570979104,156.06302324261836,158.25296020507812,3157500
2025-05-05,156.08257789690913,156.3465488615194,151.28230431887775,154.7138671875,3276000
2025-05-06,153.9610551351953,155.0071528054297,150.9987626423379,153.8046417236328,2927300
2025-05-07,154.7236417999739,156.92336507896658,153.37448833298157,155.33956909179688,2235900
2025-05-08,156.41499117226047,159.64123996145642,154.71386651129174,156.47364807128906,2755400
2025-05-09,157.43173674690888,158.62447668645197,154.9485003475257,155.9945831298828,1653500
2025-05-12,162.39824151333124,167.04210187305634,160.14963246084602,162.47645568847656,2520100
2025-05-13,163.0728138199524,169.74041139783893,163.0728138199524,165.7124786376953,2111400
2025-05-14,165.07702029154802,165.98623210239518,163.50299545401575,164.81304931640625,1810000
2025-05-15,161.12728333991367,162.97505029385638,160.55047059485543,162.7306365966797,1905100
2025-05-16,162.96526456469007,164.18733294145113,160.40381402070355,161.98760986328125,2084600
2025-05-19,159.75855404819106,161.9289486204726,159.34794087476297,160.9512939453125,1202700
2025-05-20,161.85075067180193,161.93873602110307,157.93034548422395,158.31163024902344,2133500
2025-05-21,157.7739399410238,157.86192529472098,155.45688786886367,156.7864990234375,2399800
2025-05-22,156.11189263881255,156.51273463916698,153.68731320168553,155.5350799560547,1340800
2025-05-23,154.13704503186227,157.4121793569672,154.13704503186227,156.87448120117188,1475500
2025-05-27,158.71246836896307,159.02532504919358,156.51274518376044,157.85214233398438,1510600
2025-05-28,158.81024631105998,159.72924419956698,155.45688262753941,155.77951049804688,1287600
2025-05-29,155.144044824943,155.77951448692968,152.6803505166006,154.94851684570312,1663600
2025-05-30,153.95128816456653,155.407999050873,151.97642147610168,154.4010009765625,4020400
2025-06-02,158.4778458264515,158.98621557128368,154.6160975106695,158.72225952148438,1815700
2025-06-03,159.11331809335533,162.6328813270678,158.36051972323355,161.24459838867188,1979800
2025-06-04,160.4624901502235,162.88706992335494,155.10493100346886,157.08956909179688,2487500
2025-06-05,158.02811294362334,161.29347622318588,156.46385937896363,160.4624786376953,1903500
2025-06-06,162.23203626191085,164.08957437313694,161.49879517834876,163.36611938476562,1921500
2025-06-09,164.33397238769166,165.58536919080905,159.09374268045255,159.1621856689453,1921600
2025-06-10,160.15941438623568,162.50577990818772,159.7781146981446,161.4401397705078,1589700
2025-06-11,164.18734016403022,166.24040617660674,162.91638601272427,165.98622131347656,2018800
2025-06-12,164.27532206890186,166.46527402092778,163.84515160351933,165.3605194091797,1457700
2025-06-13,170.0337117248482,172.05746421070455,167.18873283219253,170.90382385253906,2706300
2025-06-16,169.71108044324436,173.68035624716052,166.69990209459107,167.66778564453125,2265200
2025-06-17,168.9876226071534,169.8577347024254,165.83957324721945,165.85911560058594,1296300
2025-06-18,166.42616879325226,167.4527092944044,164.07980329161424,165.53651428222656,1677700
2025-06-20,165.68316126926064,167.96109875879637,165.68316126926064,166.84657287597656,2211400
2025-06-23,168.2739406964778,168.87031072577759,160.48203068712454,161.049072265625,1890900
2025-06-24,159.98343573216022,164.47086782011357,158.38008240819778,163.98204040527344,2041400
2025-06-25,164.65660645207677,168.69432522673355,162.45688332807137,166.68035888671875,1980200
2025-06-26,166.92479678301072,172.3898838903057,166.65105461462656,171.91082763671875,1494100
2025-06-27,171.28511337104172,172.59516718753912,169.2222612017931,170.4834442138672,2892000
2025-06-30,170.6105241502284,172.1552204372024,169.2418134745945,170.1901397705078,2119700
2025-07-01,170.80606820803834,170.8451678342564,166.15242204322632,168.12728881835938,1830400
2025-07-02,169.42756524053158,170.89404731430795,166.19153051791733,169.89683532714844,1319000
2025-07-03,170.39543782683194,171.25577877050512,168.8996272701994,169.6426544189453,760700
2025-07-07,167.49181272398945,168.86052335613957,165.64403099384626,168.60633850097656,1368700
2025-07-08,168.02952527832355,171.04070384486516,167.17897037817474,170.50299072265625,1720000
2025-07-09,171.05047480278532,171.05047480278532,166.81722811395713,166.87588500976562,1202100
2025-07-10,165.62449158733008,167.29627282364285,164.2557660129995,166.92477416992188,1128200
2025-07-11,166.73902812799156,168.7236661667153,166.58259978064677,168.05885314941406,801400
2025-07-14,167.60912651593745,169.15382275383658,166.6510290734324,168.60633850097656,935000
2025-07-15,168.93873848046067,168.93873848046067,164.26555011558153,165.52671813964844,897100
2025-07-16,165.419177641827,165.63426287625546,160.1398480570837,162.28091430664062,1356200
2025-07-17,161.2445960930439,163.23902020302927,159.58258594660816,162.7599639892578,1451700
2025-07-18,163.99180740477433,168.84096644133848,163.7669360792965,167.2864990234375,1441900
2025-07-21,166.46527071943876,167.2669398198936,159.16218888308032,159.65101623535156,1424200
2025-07-22,159.69990792520926,160.6971050202917,157.86191223824346,158.89822387695312,1650200
2025-07-23,158.61470996915898,161.52811690967377,157.73481175478608,161.2348175048828,1462300
2025-07-24,161.381480498716,163.31723277177298,160.56023915205517,161.93873596191406,1448300
2025-07-25,162.7990682382877,162.7990682382877,161.58677101442285,161.89962768554688,1281000
2025-07-28,163.5323062979011,164.91078809116203,162.2809094718691,163.58119201660156,1005100
2025-07-29,164.59795073189682,165.85911876816203,162.86749768498788,165.77113342285156,1123000
2025-07-30,164.7837062462861,165.62448990325396,163.01415358771857,163.63006591796875,1426000
2025-07-31,163.09896848078822,166.4134635741341,162.76457149963338,163.66941833496094,1572000
2025-08-01,160.97452573155925,162.73505472158715,157.93541837792714,160.23687744140625,1760900
2025-08-04,160.8270126241496,163.37435461807704,160.8270126241496,162.10560607910156,1240600
2025-08-05,162.52851147500442,162.52851147500442,157.9059183861399,160.93519592285156,2049400
2025-08-06,162.67605061314458,163.2661753221261,160.17788802777844,160.36476135253906,1696800
2025-08-07,163.60054967719566,166.6986814593084,160.8466597622597,164.14149475097656,2036600
2025-08-08,165.60698068946266,167.81008087197483,161.6630111529218,162.37115478515625,2023100
2025-08-11,162.39082798565101,165.83318699388025,161.7711985617716,163.37435913085938,1879600
2025-08-12,162.88259425947538,165.86269244168668,161.82037881717815,165.27256774902344,1597700
2025-08-13,165.1152129388081,165.82335656172248,160.7778370003311,163.99398803710938,1787700
2025-08-14,164.23001736819361,164.55458442911316,160.4827663127941,162.7842254638672,1439100
2025-08-15,163.2956661074992,163.83661120994023,160.43358702616956,160.50244140625,1525100
2025-08-18,159.53857415122118,159.8926459204824,157.8665594029088,158.39767456054688,1080000
2025-08-19,157.64036355250036,159.89265817634114,156.46995914196654,158.12229919433594,1606200
2025-08-20,158.10263238712037,160.62046973031337,156.73552468870724,160.18771362304688,1722300
2025-08-21,159.87297537584325,161.10238918985698,159.09597744119057,159.43038940429688,1578700
2025-08-22,159.93199982231275,162.24330401220996,159.09599234745775,160.5712890625,1000400
2025-08-25,159.73528195495473,161.29909272777329,157.93541832666642,158.52552795410156,921500
2025-08-26,158.81077089085116,160.44343614921632,158.29933050717776,160.39425659179688,1918900
2025-08-27,159.14517897164103,163.73826781415775,158.22065725463645,162.44984436035156,1276800
2025-08-28,163.10879263826646,164.41689079106683,161.53515189611454,164.21035766601562,1018500
2025-08-29,164.26937369192305,166.01021298829352,164.0923302844567,164.99717712402344,986200
2025-09-02,164.0136388394434,164.90865573136142,162.39081854716892,163.97430419921875,1221800
2025-09-03,163.27599981654487,163.99398835707746,160.09919842344928,160.8565216064453,1111500
2025-09-04,161.2695894441665,164.01363450397596,160.3352379367221,163.79725646972656,1139800
2025-09-05,162.87276095916678,163.10879882532157,155.20121515176146,159.67628479003906,1636800
2025-09-08,160.82701241771832,161.73185924425528,156.4798066824566,157.8764190673828,1783700
2025-09-09,158.78128522561934,160.27625690723448,158.05346670789322,158.62391662597656,1223900
2025-09-10,158.7124143753249,162.59737436267983,158.21081889941684,160.7188262939453,1230700
2025-09-11,159.82381127305337,163.0792969660931,159.15501729716954,162.51869201660156,953900
2025-09-12,163.13831258737483,165.3020931968403,162.2728153510835,163.63992309570312,1008900
2025-09-15,164.20051450621685,165.37091891900124,160.38442403488284,160.64013671875,1075100
2025-09-16,161.58433465697658,161.95808131632862,159.6172722519577,160.25657653808594,1463000
2025-09-17,160.05002678372526,165.439788525042,160.05002678372526,163.77761840820312,1856000
2025-09-18,165.5184498022369,168.3903739524658,164.42672963089817,167.3183135986328,2164700
2025-09-19,167.3478146060474,167.68222659362394,161.02371668759832,161.72201538085938,3499300
2025-09-22,160.27623331406485,165.144709216704,158.8796059571927,162.49900817871094,1586600
2025-09-23,162.85308272476718,169.76730521600723,162.85308272476718,167.33798217773438,1721900
2025-09-24,167.47568467128085,171.26228563908214,167.3871704687075,169.35423278808594,1164100
2025-09-25,168.596899197248,169.61977994445033,166.98390879511535,168.91163635253906,1011900
2025-09-26,169.7082986178228,172.88509994942908,169.7082986178228,171.3212890625,1023300
2025-09-29,170.3082460480705,170.38693033566233,163.99397829188337,166.30526733398438,1194400
2025-09-30,164.63328382093496,169.37391131792128,163.18749178396993,164.7808074951172,1670200
2025-10-01,163.0497836365935,168.596898408967,162.5678479976175,165.3020782470703,1711800
2025-10-02,164.62344168223115,167.59369482340693,159.70578614155028,159.97132873535156,1628200
2025-10-03,160.56145728672035,161.7613664682681,158.60422493149218,159.62710571289062,1221000
2025-10-06,160.90568067699283,161.26958235154748,158.12228609291887,159.92214965820312,1233500
2025-10-07,160.77784008432803,163.90546197261452,160.05002162251236,163.6989288330078,1821100
2025-10-08,163.45303960197884,166.5118219923648,159.58775448778013,165.7151641845703,2009900
2025-10-09,165.57746722528793,166.73802672345695,157.38465133480344,158.64356994628906,1371000
2025-10-10,156.8732105388462,158.34850718968173,149.82129434875154,149.8999786376953,1870000
2025-10-13,151.40478381203928,152.40798976182538,149.11315448946104,149.27052307128906,1129000
2025-10-14,146.51662941014027,149.13282574226952,144.88396417963912,147.90341186523438,1697600
2025-10-15,149.1721591572065,151.21790563268115,146.83135035216935,148.57220458984375,1255000
2025-10-16,149.3688545838486,150.24419661114985,143.4578384226338,143.89059448242188,1796700
2025-10-17,143.54636697287415,146.24124770088747,141.76617800954006,146.22157287597656,1787200
2025-10-20,147.62801538309841,149.0541323922671,146.55595514179896,148.4541778564453,1057700
2025-10-21,149.24100992500703,149.54590215542746,146.75267751916493,148.91644287109375,1100500
2025-10-22,150.45076242012112,153.1554731042663,149.27052803217487,151.91622924804688,1582200
2025-10-23,155.02416959543694,155.3585815803434,151.87687302788945,154.21768188476562,1435700
2025-10-24,154.9061617245041,155.81100861431293,150.23438859313015,151.2375946044922,1210200
2025-10-27,152.3391392629855,152.60469687565327,150.5687801910243,151.44412231445312,1218500
2025-10-28,150.43108339652153,151.040882902479,147.82473190390127,150.02783203125,978800
2025-10-29,149.86063384815972,150.51959790599818,147.5394997752911,148.88694763183594,1170600
2025-10-30,148.48369781435088,151.53265035972538,147.5296714053302,149.02464294433594,1269100
2025-10-31,149.99489948901282,153.73734527758856,149.73748793838212,152.50965881347656,1988800
2025-11-03,152.94528562050928,154.63830395620815,150.2721122916354,154.53929138183594,2327400
2025-11-04,151.66811355052917,154.32148143999342,150.70774895139664,153.03440856933594,2508700
2025-11-05,154.70760256031926,164.59836061576138,154.70760256031926,161.07373046875,2817600
2025-11-06,162.4400292513086,171.0337892391947,162.15290183973272,168.1923065185547,2563900
2025-11-07,167.50916416457494,171.5387224079628,165.55873415617387,170.35064697265625,2151500
2025-11-10,171.72682514098463,172.5485811618323,166.82600487384533,167.7962646484375,1593100
2025-11-11,169.21205911229842,172.17234460433147,168.35069205353275,171.50900268554688,1273800
2025-11-12,170.49915677788837,172.8852027368397,168.46951983409826,168.88534545898438,1381600
2025-11-13,169.91500003662293,170.20212743041742,166.93490895580197,168.02398681640625,1345800
2025-11-14,168.42002435810508,172.4990889369207,167.16263708084142,171.3803253173828,1801500
2025-11-17,170.5783419280329,171.0733745723396,166.083452164895,166.64779663085938,1502200
2025-11-18,167.3705455191642,169.82590328497463,166.62799652849108,167.89527893066406,1298900
2025-11-19,165.64783583054097,169.182376478352,164.52905712007998,168.4695281982422,968000
2025-11-20,170.09323540769117,173.1228330551606,166.79631587744538,168.50912475585938,2246800
2025-11-21,168.24179319088347,170.14273190656345,165.73692913070678,168.84573364257812,1546500
2025-11-24,168.0437872808121,168.6576380694479,165.70723245531664,168.17250061035156,2087300
2025-11-25,167.11312781553872,169.40019151932373,165.45972045396854,169.36058044433594,1349100
2025-11-26,170.18233244801272,172.79610436835142,169.82590831763932,171.41001892089844,674900
2025-11-28,171.77634345410038,174.7861355625552,171.76644823889055,173.568359375,558400
2025-12-01,173.56834377894648,177.85532830260308,172.528772201772,174.9247283935547,1425200
2025-12-02,174.58810560872647,174.58810560872647,169.9843081586927,170.0932159423828,1481800
2025-12-03,171.95454711497055,175.56829479880528,171.44961921220514,173.9742889404297,1570800
2025-12-04,174.033684887406,178.5780811887495,173.23173437625104,178.2315673828125,1331600
2025-12-05,178.51867628606576,180.795829554399,178.45927478373324,178.9444122314453,1494400
2025-12-08,177.62762706813413,178.8849991783649,174.77623404190086,177.32070922851562,1840500
2025-12-09,177.4791148098686,183.98385161634124,177.00388765686932,181.8651123046875,2574300
2025-12-10,182.35022348908447,183.1026828013159,178.7364911119236,181.6571807861328,1803400
2025-12-11,179.89486465068765,184.33035303030974,179.89486465068765,183.88482666015625,1814100
2025-12-12,184.35016263541547,185.6669513458282,179.33053923508837,181.3700714111328,1369700
2025-12-15,181.76609224175272,181.76609224175272,177.68702787308203,180.49880981445312,1628200
2025-12-16,180.0235770929859,180.1225745596468,174.4296990283225,174.6574249267578,1936400
2025-12-17,175.76629963230167,180.627524105935,175.50888808098358,180.55821228027344,2037200
2025-12-18,179.91466723162802,180.39980466642922,176.27121907781776,176.82566833496094,1513700
2025-12-19,176.59795533593174,179.65726881283933,176.36034931557293,177.1523895263672,4275700
2025-12-22,180.13248866745096,181.13244921277087,177.49891126231375,180.8453369140625,1255000
2025-12-23,181.99381314237658,183.1323822097932,180.64732371199983,182.95416259765625,770900
2025-12-24,182.69676419133634,183.50862505807348,181.55819504205255,181.9047088623047,352300
2025-12-26,182.03341616211307,182.52844883794748,179.9344824508787,181.08294677734375,400400
2025-12-29,182.63736594516706,183.0630868166406,181.12256708843708,182.10272216796875,849300
2025-12-30,183.1620893724145,184.49868363503845,182.17202402445548,183.7957305908203,755800
2025-12-31,183.75613112756756,183.96403638665188,182.00371126500954,182.66705322265625,658800
2026-01-02,182.00371053184364,185.99367258354897,180.61761001234032,184.9145050048828,895800
2026-01-05,187.90448253561848,188.11240289124402,175.87519544624152,181.64727783203125,1685900
2026-01-06,180.18198523362528,181.5482650432475,175.88509044916924,176.14251708984375,1085600
2026-01-07,176.3306375784028,176.98406920088223,172.72680045787706,172.81590270996094,1244600
2026-01-08,173.26142728037803,176.95436661468162,171.84564115462746,175.00393676757812,1610000
2026-01-09,177.24149574169925,179.95426501813805,174.9940432615916,175.1029510498047,1037500
2026-01-12,174.1623915146541,176.57815327720385,171.9347445772993,173.2416229248047,967900
2026-01-13,174.28120534454422,179.6770585732579,174.28120534454422,178.48898315429688,1329200
2026-01-14,178.69689886165082,185.36992959235377,178.50878402968178,180.96414184570312,1341100
2026-01-15,179.51864851884443,182.70664490524902,176.93457746613447,180.12257385253906,962500
2026-01-16,177.97414435093026,184.02344432779265,177.97414435093026,183.5086212158203,1245900
2026-01-20,186.13228372788353,186.92433902050564,182.79576836983074,183.2313995361328,1271000
2026-01-21,186.3500973856735,190.5776805694463,185.50853581335784,188.17181396484375,1346700
2026-01-22,188.2114328559644,190.80539929073123,187.67678909620108,189.55792236328125,1325000
2026-01-23,191.65685670950884,193.22116181164174,189.35989779279768,189.59751892089844,1245800
2026-01-26,191.93405997708132,191.93405997708132,187.02332943386023,190.6073760986328,1038000
2026-01-27,191.1915218095383,194.20131384946103,190.40937682420525,193.1023406982422,1141100
2026-01-28,194.67655706498624,199.57737758797964,193.9439032581361,199.13185119628906,1555100
2026-01-29,202.63665918602214,205.40884499339447,197.46851721224294,199.51795959472656,2069500
2026-01-30,199.0005637203264,200.66221660548655,196.05534869694878,199.9756622314453,1311000
2026-02-02,195.7667968032656,199.26921083708257,194.36383924081568,197.6772003173828,1356100
2026-02-03,198.63241960974395,203.7168846731859,198.63241960974395,202.62237548828125,1396800
2026-02-04,202.83133271215587,204.90092523530637,199.79657104798383,203.4183807373047,1399900
2026-02-05,202.14477108034367,204.64222262519172,199.60751092155238,204.5228271484375,1187900
2026-02-06,205.95563295526176,210.6122387245599,205.2889829079069,210.38339233398438,965800
2026-02-09,210.1147392598518,216.9802676830276,208.55259276021565,216.6121063232422,1469800
2026-02-10,217.50762413566505,218.10461672256292,215.18926572599298,215.97531127929688,1509800
2026-02-11,219.0697608592691,221.47766577165373,217.27875281378618,220.8010711669922,1180200
2026-02-12,220.32346866266005,223.85573173449936,216.70165898021307,217.1693115234375,1589900
2026-02-13,218.1742710614894,224.22388998654125,217.24891055046322,222.77117919921875,1242500
2026-02-17,222.99008097565684,224.87063568447772,219.49762656857177,223.16917419433594,1552400
2026-02-18,228.3332344708462,228.850640169296,225.03977768718104,226.48252868652344,1946000
2026-02-19,230.5620439808711,231.69634653580655,217.61706335824888,223.03982543945312,2455000
2026-02-20,227.1790513586407,230.2436466864214,224.04478336323956,230.19390869140625,1939500
2026-02-23,229.13918224662086,232.11424600792486,226.6815393616762,230.71128845214844,1761900
2026-02-24,229.55711010029535,230.91031455940723,223.2786294756959,230.5620574951172,1136200
2026-02-25,230.47250410008067,231.1391541561363,225.58703669390664,228.9899444580078,1170700
2026-02-26,225.805933981507,233.2386059844051,223.86568159135115,230.06454467773438,1135400
