Date,Open,High,Low,Close,Volume
2025-02-28,117.27386669879223,118.41728510964826,115.56362280943485,116.91226959228516,3040300
2025-03-03,116.9709191793512,118.32934096019719,114.83066858739622,115.25090026855469,2270400
2025-03-04,114.49838623208042,117.41068301525358,114.01951258528585,116.05226135253906,3488600
2025-03-05,116.59953509943671,119.43365492698155,116.29658000804766,119.25774383544922,2341300
2025-03-06,120.98756161366713,123.69463052530952,119.42390384097378,123.27439880371094,3087000
2025-03-07,123.27438533081323,123.97802976040799,120.89958910896692,122.3459701538086,2744600
2025-03-10,122.71733722831254,126.33328618589513,121.93550841151843,122.37528991699219,2781400
2025-03-11,121.78892568560389,122.81506765034504,118.0947922443185,118.68116760253906,3354600
2025-03-12,119.47275674920435,119.89298842088002,115.1727132972824,116.22817993164062,3689500
2025-03-13,115.7688567803713,117.27387237052163,112.98360380278581,113.68724822998047,3132200
2025-03-14,115.10431553530623,115.45613778251526,113.65794181328928,115.41704559326172,3268800
2025-03-17,115.63203962909317,116.98068649781224,115.1140812111664,116.25749969482422,2143100
2025-03-18,116.12068291950993,117.04909812473349,114.96748950397242,115.80795288085938,2065900
2025-03-19,116.13045621977622,118.5345697565765,115.31931013025019,117.56706237792969,3084700
2025-03-20,117.64524028251554,120.02981147422997,116.77545963427325,117.34228515625,3523600
2025-03-21,110.40357769178796,113.3940590102477,108.73242592817387,112.60246276855469,12342100
2025-03-24,112.4460918909467,114.93816457966837,112.4460918909467,114.88929748535156,3159200
2025-03-25,113.79475354643859,117.10773995127606,112.61224285662415,115.06521606445312,3656100
2025-03-26,115.05544182456346,116.83409520974779,114.29315541142293,115.1922607421875,1745000
2025-03-27,114.73294102933147,116.87318414990499,114.351801537062,115.29976654052734,1835600
2025-03-28,115.64181764628965,115.75908675171952,111.02904394554957,111.3417739868164,3553800
2025-03-31,111.62517916299153,112.82723214836109,110.03220433252447,112.17245483398438,3378300
2025-04-01,112.52427735572377,112.94450902029851,110.6185799559499,111.9085922241211,2068400
2025-04-02,110.34495191394429,113.16929726279757,109.99312967720864,113.03247833251953,2427000
2025-04-03,109.84652994431599,110.65767602751062,105.7223975229451,105.9374008178711,4722000
2025-04-04,104.52033872003585,113.25724484436171,103.78737699701718,108.50765228271484,7946200
2025-04-07,106.40648821191174,109.57288805588371,102.99577526262267,104.64738464355469,5759500
2025-04-08,106.99287185078948,107.12969077932942,99.41893385829395,100.62098693847656,5685000
2025-04-09,98.01164230561473,108.30242368375326,96.1841217289334,106.19149780273438,5647600
2025-04-10,103.8264624767954,104.56919906250957,99.27233114244527,102.11621856689453,2640100
2025-04-11,101.58848712889996,103.07396032757312,98.32436798562264,102.84918212890625,2766100
2025-04-14,104.94056913415258,104.94056913415258,101.61781532826758,103.66033172607422,1984900
2025-04-15,103.22055865125384,105.11648123285843,102.03804796938572,102.69282531738281,1508900
2025-04-16,101.81325306261758,103.33781080637753,99.57527608005628,100.4255142211914,2785500
2025-04-17,101.04120700557591,102.84917760125408,100.4939313544054,102.35076904296875,2736800
2025-04-21,101.42235233144318,101.95008564959814,100.2887087804996,101.35394287109375,2176600
2025-04-22,102.65373706273938,105.66376843518871,101.91100040261252,105.46830749511719,2584300
2025-04-23,108.01124812783806,109.58217648741073,105.5468498161094,105.6155776977539,2432400
2025-04-24,106.31267962063869,107.58906315873868,104.61411586370873,107.23560333251953,2277400
2025-04-25,106.46977258022862,106.46977258022862,104.7024735093168,105.67448425292969,2130900
2025-04-28,105.6450407816697,107.03923935597736,104.93812108461853,106.18505096435547,1858700
2025-04-29,105.65485046443933,106.32249594489303,104.49628940985137,105.62539672851562,1882400
2025-04-30,104.40792719266169,106.7839644119601,103.49483135923556,106.63668823242188,1675500
2025-05-01,106.8428627407873,108.17815367027339,105.70394253080033,106.22431182861328,1771100
2025-05-02,107.1766942272164,108.43343692763398,107.02941805340367,108.19779205322266,1803600
2025-05-05,107.51050859859527,108.73779750953814,106.79376857866274,107.22577667236328,2184400
2025-05-06,106.50904328388427,107.24541662450888,104.15264709573015,104.27046203613281,2652600
2025-05-07,105.35049065906814,106.48941095481253,105.1442995153742,105.8512191772461,2906100
2025-05-08,106.80359895797667,108.54144441294281,106.52868741478554,107.5792465209961,2038400
2025-05-09,107.72651715655765,108.48252386141479,106.43050031196158,106.6661376953125,1920000
2025-05-12,109.82763814290497,112.24294198527183,108.6690770324255,110.5051040649414,2903600
2025-05-13,111.49673540646126,111.53600954868081,110.2399928185423,110.32836151123047,2278700
2025-05-14,109.7785408891863,110.08291364608219,106.10649440516654,106.40104675292969,3591000
2025-05-15,106.69558915428236,108.31561204813958,105.25229616686005,108.10942840576172,2824000
2025-05-16,108.16833962259577,109.95527207584745,108.01125052853563,109.82763671875,2573000
2025-05-19,107.49087227555196,109.36616578399301,107.41232398965474,109.15016174316406,2427700
2025-05-20,108.4628916674979,109.34654122777049,106.79377416681025,107.45160675048828,2345000
2025-05-21,106.28323122165295,106.93124343252693,103.40646540258125,103.71083068847656,3139200
2025-05-22,103.09227458776887,103.76974050353728,101.68825569137101,103.37700653076172,2061500
2025-05-23,102.26754030432727,103.53409594702728,101.8748063303317,103.26900482177734,2072600
2025-05-27,104.74174354540389,106.16539566445093,103.6224566746606,106.1261215209961,1757800
2025-05-28,105.50757638959163,105.99849197347626,102.95481685154702,103.33773040771484,2465300
2025-05-29,104.76138082351773,104.79084205030287,102.50317367050883,104.14282989501953,2230400
2025-05-30,103.96609861249654,104.42756044592055,102.92536000317574,104.15264892578125,3356800
2025-06-02,103.20028429694845,103.47519585111498,101.10898641065765,103.1119155883789,2452200
2025-06-03,102.63081076004526,104.74174926873286,102.20862305830774,104.71229553222656,1996600
2025-06-04,105.15411290344585,108.45306611138571,104.87920138458037,108.22724914550781,2847300
2025-06-05,107.92287749113116,108.97343651500027,106.94104634767304,108.06033325195312,1815100
2025-06-06,108.6298003602152,108.98326018168828,106.08686121821562,106.55813598632812,1912800
2025-06-09,107.7068753758527,108.96362555430771,106.2832231885753,108.36470794677734,2155000
2025-06-10,109.96508203261845,111.91892380345911,108.00141985346455,111.48692321777344,2768400
2025-06-11,113.18549509119501,114.37350989763276,109.25817044547262,109.47417449951172,3935500
2025-06-12,108.68871358172011,110.53456107831742,107.67742861876874,110.11237335205078,2355500
2025-06-13,108.68871186411408,110.13200494018886,105.74321823646028,106.63668823242188,3320100
2025-06-16,107.70687792471841,107.86397450978444,106.05740123541247,107.50069427490234,5030900
2025-06-17,111.91893179662502,112.13493585028307,102.49335416167398,102.70935821533203,8196100
2025-06-18,100.9126000552904,103.76973217439512,100.66714227835467,101.53115844726562,4839700
2025-06-20,102.39516787595959,104.67301576298873,101.6293408048309,104.48646545410156,5779400
2025-06-23,103.58318136725677,108.80652253562387,103.50463308122976,108.6199722290039,3497900
2025-06-24,108.79671220977473,110.65237256716713,107.60869736393148,109.66072845458984,3633500
2025-06-25,109.00289321069593,109.60181082373086,107.1079587527347,107.77560424804688,2433200
2025-06-26,108.06033052136125,108.19778627870983,105.91012546525025,107.81487274169922,2334100
2025-06-27,108.13888320251755,109.80799317572749,107.16687245297894,108.20761108398438,4287400
2025-06-30,108.36471203613205,109.29744867806039,107.38288083798534,108.60034942626953,2487900
2025-07-01,108.00142691942959,116.22916929170269,107.75596913097634,113.39167785644531,5523000
2025-07-02,113.77458636537123,114.37350394191894,112.3509342517409,113.2149429321289,4417400
2025-07-03,112.16967665279931,112.68244900720194,108.39288485526934,108.5901107788086,3163100
2025-07-07,108.45205729947308,109.13246605201489,106.57845238890627,107.7026138305664,2828500
2025-07-08,107.0616364805954,109.80301273151353,106.80524655454282,108.88593292236328,3037300
2025-07-09,109.31981993945054,114.53632674425909,108.99440283181958,113.7573013305664,5552000
2025-07-10,113.75730638516781,116.79451781121149,112.93883575326781,114.82230377197266,4238500
2025-07-11,113.1163350235332,113.4516153214995,111.70620168820903,112.37675476074219,2644000
2025-07-14,111.57801469652425,112.29786863304518,108.80704875808406,111.32162475585938,3070900
2025-07-15,112.27814794868335,112.73175628335594,106.18400615290024,106.23331451416016,3245500
2025-07-16,106.7658031093137,108.77746232094219,105.96705883535806,107.9096908569336,2873900
2025-07-17,107.76177830772161,108.89580293134543,107.47580635752779,108.17594146728516,1634500
2025-07-18,108.86622306182431,109.15219501763568,106.96303609779693,108.0477523803711,2221600
2025-07-21,109.29024218139232,109.67482331503017,107.46594570993591,107.9096908569336,2277600
2025-07-22,112.53454198001343,117.57354972943031,112.25842567967011,116.88327026367188,5242200
2025-07-23,117.83978265269866,117.93839184479934,114.71382537037256,115.63090515136719,2939300
2025-07-24,114.88147190381922,115.27591623048654,111.61745995936172,111.93301391601562,2792100
2025-07-25,112.41620559316044,114.09258459703184,111.27231778466478,113.72772979736328,2553500
2025-07-28,113.33328535243342,116.25216136385525,112.5246778595625,114.52647399902344,2891200
2025-07-29,114.60536535949741,115.01952852501735,113.1459235794844,114.2503662109375,1744000
2025-07-30,114.07285725960287,114.95049188156577,110.14814811687725,110.80884552001953,2526000
2025-07-31,109.21134954725889,111.93300695629769,108.79718641553974,110.6214828491211,2258500
2025-08-01,113.27411870087236,115.29563362432293,112.23870329670035,114.36869812011719,3639600
2025-08-04,114.30952297437177,117.47492557867012,114.06299622148187,117.11992645263672,2527900
2025-08-05,116.78465299609108,120.00921959471334,116.42965387213643,118.43144989013672,3021500
2025-08-06,118.61881465180169,119.48658612326908,117.62284445242013,117.6918716430664,2507500
2025-08-07,119.31895254307295,121.12353024252212,117.63271039754493,117.84965515136719,2255300
2025-08-08,118.24410025334497,119.78242484745572,117.93840195121801,119.17103576660156,2093700
2025-08-11,119.55561145172994,121.2911618910315,116.61701678324603,118.85547637939453,2412200
2025-08-12,119.92047878353236,123.10560033744407,118.92450855788269,122.7407455444336,3044600
2025-08-13,123.36198785951622,130.73807174890226,123.1746326398628,129.07154846191406,5589900
2025-08-14,125.4722619901657,128.90391791800786,125.27504358472417,128.63766479492188,3549200
2025-08-15,134.1105578217919,134.17959253725212,129.82098616686045,130.1168212890625,5174300
2025-08-18,130.757792842871,131.90166551526804,129.26876165858758,129.60403442382812,2653200
2025-08-19,130.74793111024775,132.94696068162276,130.62960307835297,132.38487243652344,3540900
2025-08-20,132.02985431318612,133.3611046678176,128.35167973150885,128.50946044921875,3653100
2025-08-21,127.40502735756827,127.99669760399823,125.03837646544726,127.34586334228516,2272100
2025-08-22,128.19391352476117,135.01777234677104,127.12891612986265,133.86402893066406,3937800
2025-08-25,133.64706941331912,133.64706941331912,132.2467993951598,132.92721557617188,2518300
2025-08-26,132.6313949775263,133.29208487923339,131.40861684861815,131.41848754882812,2850900
2025-08-27,131.41849711444266,132.2961318294626,130.48169838105284,131.4776611328125,2616600
2025-08-28,131.7143308098713,132.11862327990215,129.18002837426337,131.2804412841797,4029300
2025-08-29,131.31002481698354,132.1284955141644,130.21544533603083,131.29029846191406,1847900
2025-09-02,128.68696387802353,131.48750415501854,128.50947183996553,130.836669921875,2400400
2025-09-03,130.31402984785598,133.08500306821134,129.68292198998816,132.21722412109375,2574000
2025-09-04,133.69638269998165,136.70401192063952,133.12443886074198,136.15179443359375,2970500
2025-09-05,139.72151176279874,142.236087775589,138.54804195371,139.90887451171875,4268800
2025-09-08,139.53415573995164,140.6287352313738,137.8676323204458,140.42164611816406,2831300
2025-09-09,139.53415737456902,139.86943018388357,134.59376612395013,135.54042053222656,3702000
2025-09-10,136.82236099090292,136.89139571080395,133.68654761552153,134.68251037597656,2726600
2025-09-11,135.60943543244082,138.7551190905807,135.60943543244082,138.1437225341797,2468100
2025-09-12,138.05498299434856,138.05498299434856,135.06707992328623,135.3629150390625,2854200
2025-09-15,135.96442966518492,135.96442966518492,130.44222478396816,131.91152954101562,4581900
2025-09-16,132.61166338635508,132.83847882703895,129.3871043728591,131.9509735107422,4007900
2025-09-17,132.75959139210693,137.50276369631786,129.95903605191936,131.12265014648438,5872100
2025-09-18,131.16210224610288,132.2073884296806,129.51530516594246,131.0240478515625,5239900
2025-09-19,124.74253999275052,129.64349316300806,123.42116017639114,125.5511474609375,17041300
2025-09-22,123.01685668391515,123.31269181355707,119.41756438247133,120.21631622314453,6043700
2025-09-23,120.75867134731679,122.04061355253796,120.15714543046379,121.5376968383789,4178900
2025-09-24,121.48838982220211,124.9397646185533,120.74880950869827,123.94380187988281,3557700
2025-09-25,122.42518816863078,125.16656448341915,122.06032586241669,122.29698944091797,3406100
2025-09-26,123.27324374813078,125.11725910649913,122.4251910879294,124.28893280029297,2430900
2025-09-29,125.66948722796265,126.4780871998665,123.66769108247904,125.9061508178711,3359900
2025-09-30,125.73851135955344,126.10336615106819,122.77032704884864,124.28893280029297,2435300
2025-10-01,124.74253761230015,126.7640600058909,124.54531921832034,126.42878723144531,2462700
2025-10-02,126.22170961929126,126.8528175655157,124.81157615620224,126.54712677001953,1718400
2025-10-03,126.53726732737853,129.01239067349297,126.51754097273701,128.26295471191406,2026700
2025-10-06,128.3714105060543,128.9926627720132,124.26920902760433,124.63407135009766,2709700
2025-10-07,122.2772672150786,122.37587640976574,119.95991728463399,120.44310760498047,3661700
2025-10-08,120.92630274020988,120.92630274020988,117.25799089735295,118.45117950439453,4469400
2025-10-09,118.26382171254541,118.29340372102813,115.47313688687727,116.27188873291016,5509100
2025-10-10,121.80768998281732,122.51080663622812,116.7670339182689,117.61869049072266,6316300
2025-10-13,116.83635569537827,118.05442837072631,116.33129730159477,116.87596130371094,3242500
2025-10-14,117.2621881220059,121.27292463431625,116.16294737915439,121.04515838623047,4302700
2025-10-15,121.38185753694158,122.47119308731327,120.15387969227376,121.25312042236328,3169800
2025-10-16,121.51059724108742,121.78788939102755,119.777560970014,121.678955078125,3087700
2025-10-17,121.81759835294942,124.71919654944922,121.26302160405729,124.60035705566406,4500200
2025-10-20,125.1648323106102,126.21455473573673,123.52092752325049,124.63006591796875,3059300
2025-10-21,122.37216567946548,128.32390946003574,121.11447983337418,126.99690246582031,4170800
2025-10-22,126.27397836466666,128.23478847263198,125.34308787795763,125.90756225585938,2663600
2025-10-23,125.61046050708606,127.2345624032759,125.04598615969616,126.1056137084961,2208900
2025-10-24,128.59129425897848,128.96760042194626,126.33338928222656,126.33338928222656,3267600
2025-10-27,126.75922242766953,128.8091639810879,126.590872148688,127.47224426269531,2265400
2025-10-28,123.0752866552873,127.947592665378,122.83761521844937,126.97709655761719,3234400
2025-10-29,125.14503090380633,127.71982620587048,122.55042524136454,122.97625732421875,5354100
2025-10-30,122.32264739518135,124.29336263862648,121.35215132097122,122.9267349243164,4998300
2025-10-31,121.98595138545045,123.1248053380524,120.75797347707974,122.57022857666016,4847700
2025-11-03,121.45118226745663,121.56011658125169,118.41094177208197,119.42105102539062,3553100
2025-11-04,119.49037816308478,121.29273557391535,118.24258993852871,120.47077941894531,4317800
2025-11-05,119.8567854718616,121.67895322364708,118.02472009573658,120.00533294677734,3250900
2025-11-06,120.42126005711712,120.42126005711712,118.70803416881236,119.16357421875,1945200
2025-11-07,118.65851642551985,120.37174987792969,117.78704948498356,120.37174987792969,4076200
2025-11-10,120.2727140683434,122.28304248731814,119.47056827000041,122.01565551757812,3283600
2025-11-11,122.72867992920439,124.30326357449657,121.86711058877137,124.22404479980469,2999000
2025-11-12,124.07549401429075,125.6797931572223,122.80790298772492,122.9267349243164,4404100
2025-11-13,121.63934183983193,122.9663488428359,120.0152398826493,120.06475067138672,5255900
2025-11-14,120.31233364461009,122.4018809479824,119.67853809391733,119.93601989746094,4641300
2025-11-17,119.13386971104158,119.36163596493725,112.95435198402248,112.99396514892578,8987400
2025-11-18,112.3007531745286,115.77673093677697,111.02325694472042,114.84584045410156,7621500
2025-11-19,115.48954004184702,115.6479851438156,113.80601455636976,114.04369354248047,17005600
2025-11-20,114.00407961637923,116.69770677535524,114.00407961637923,115.12312316894531,32418900
2025-11-21,116.85616336864891,122.93664448526046,116.43033128466425,121.96614837646484,17030000
2025-11-24,120.38164356457627,122.86731474406422,119.34182637785375,121.76807403564453,10562800
2025-11-25,123.2535404955006,130.32433553594151,123.16441654115187,129.8093719482422,15138300
2025-11-26,129.92820470006433,131.64143064706346,129.3043219048435,130.00743103027344,14129600
2025-11-28,129.59149969268466,130.15596649864096,128.53186456215653,130.02723693847656,5108400
2025-12-01,127.9872118699086,131.14627677280754,127.74953288044775,128.9676055908203,20089100
2025-12-02,128.62099765068766,129.8687782513263,126.03628983538111,128.47244262695312,13058400
2025-12-03,128.472442049721,132.46337553992967,127.96739123739565,131.83949279785156,6028100
2025-12-04,129.81926567602858,131.93852082189977,125.48172625283622,125.5213394165039,7426800
2025-12-05,125.83824206044535,126.96719838024913,122.67916202299224,122.70887756347656,6243100
2025-12-08,120.88671151909672,121.17390130449257,118.83677741097496,119.5398941040039,5332700
2025-12-09,117.57908896371009,118.99522749943411,115.90546863364388,116.05401611328125,4128300
2025-12-10,116.5194640733831,119.16358056190408,116.32139824410285,118.86648559570312,3341600
2025-12-11,119.05463793347728,121.59972510740549,117.7573389528709,117.99501037597656,3105100
2025-12-12,118.73774420230113,119.09425512674319,117.09383187788066,118.21288299560547,2436300
2025-12-15,118.83676874855311,120.17368088588668,117.76723601651095,118.56938934326172,3195900
2025-12-16,119.1833790757793,119.64882431353047,115.56875904253069,116.43032836914062,4815900
2025-12-17,112.54832310892196,115.41030798110583,108.95350606578522,111.14208984375,10385800
2025-12-18,110.31023491799144,111.87492092310418,106.9828046398392,107.27989959716797,7284900
2025-12-19,106.71542527563518,106.99270987304592,104.2099511634671,106.94319152832031,9673900
2025-12-22,106.94318727095457,107.20066905348799,105.45772765358522,105.952880859375,3663000
2025-12-23,105.87366399224014,106.13113822396474,103.23944526346361,103.72469329833984,2801500
2025-12-24,103.8831512278513,104.91307087335461,103.41770597353896,104.07130432128906,1399300
2025-12-26,103.88314819335938,104.20004595537755,103.05128684591253,103.88314819335938,1868400
2025-12-29,103.82372354412188,104.10101569389327,102.486811361195,102.91264343261719,2331200
2025-12-30,102.36797855029434,103.41770095000741,102.031270434736,102.8829345703125,2173900
2025-12-31,102.77400102295032,102.98196446847231,101.72427861542828,101.80350494384766,1849200
2026-01-02,102.01146978422526,103.48702428287939,101.13009764596406,103.2097396850586,2414800
2026-01-05,102.86313583645918,105.93308438468743,102.59574885831175,104.37830352783203,2936500
2026-01-06,102.99187092177804,105.43792906504045,101.76389303784889,105.32899475097656,3362300
2026-01-07,105.76472852804208,106.62629027673853,102.4571011611093,102.92254638671875,4539500
2026-01-08,102.15011242806501,109.2605130830106,101.80350667961865,108.48807525634766,4195000
2026-01-09,111.90463205653415,118.16336869765551,111.87492407105309,118.09404754638672,7686000
2026-01-12,117.27208693377969,121.63934196534412,116.75713090883568,119.7280502319336,4671200
2026-01-13,120.33214331883778,122.35236945843228,118.72784409036714,122.12459564208984,3543600
2026-01-14,119.5795070715984,122.51081333622469,119.5299887255837,120.21330261230469,4126700
2026-01-15,120.46087675159683,121.55021234254491,118.11384772997995,121.0649642944336,2297400
2026-01-16,120.55000649542652,121.1243784895883,116.03420398271875,117.44043731689453,4404700
2026-01-20,113.89514606502091,118.04452492130929,113.87533570512575,114.04369354248047,3197300
2026-01-21,115.02409757331155,118.5991045211356,114.66758664100387,116.85616302490234,3592200
2026-01-22,116.85616213451186,118.1237531928635,113.07319176423928,113.59805297851562,3024200
2026-01-23,113.53863319782518,114.2615526574148,110.69645103660318,110.75586700439453,2631300
2026-01-26,110.43897006738689,111.3401525478937,108.95351041810721,109.50808715820312,2069300
2026-01-27,109.23080267380311,109.52789007068951,108.04243041994208,109.0030288696289,1836600
2026-01-28,109.1911880005301,112.5087129969227,108.59700565953176,109.71604919433594,2328900
2026-01-29,109.57741485490733,112.83552412035952,108.79507181954597,110.15179443359375,2462200
2026-01-30,108.73565097965009,109.25060700806118,106.78474606881065,108.29000854492188,2392400
2026-02-02,107.86417800927482,108.86438965124648,106.45794464678077,107.74534606933594,2440300
2026-02-03,107.25019395026733,115.55886464672503,107.09174128812121,111.4391860961914,4923400
2026-02-04,111.90670568003046,117.41749014155062,111.90670568003046,114.66209411621094,3631500
2026-02-05,115.31861808043215,116.24371382549326,113.89615919478247,114.7615737915039,2177600
2026-02-06,114.07520889377507,116.97980777941741,110.41461591832199,113.41868591308594,3827000
2026-02-09,113.63753055777467,114.88093843464289,111.71770849232378,113.47837829589844,1845600
2026-02-10,114.74168005565336,119.41689833602715,114.14484577856469,118.77032470703125,2476200
2026-02-11,116.89029296765432,120.40167569241265,116.46256034290373,120.35193634033203,2169400
2026-02-12,121.15766525737521,123.32616887492624,120.07340965402004,120.19277954101562,2511600
2026-02-13,120.12315118566563,123.50522215369944,120.12315118566563,121.6351318359375,2571600
2026-02-17,121.61523578396279,123.44552847629282,117.98448338395083,120.799560546875,1830100
2026-02-18,120.81945614142896,122.49059663804304,119.98388968770163,120.62051391601562,1414500
2026-02-19,119.8645202676648,120.53098507348093,114.91077990824401,115.50762176513672,3079800
2026-02-20,116.1641373110654,117.58659623846484,114.26421400461636,115.8458251953125,2380700
2026-02-23,115.8856172843478,116.15419005384524,112.52344502570625,115.58719635009766,2378600
2026-02-24,115.38824841229615,117.47717208123862,115.02019695681477,115.78614044189453,1316600
2026-02-25,115.87566767735801,116.33324087696076,108.47490896701666,110.14604949951172,2700400
