Date,Open,High,Low,Close,Volume
2024-12-24,362.11002943667046,364.6172960757377,360.4188442115038,364.5681457519531,431000
2024-12-26,362.0707337069277,364.44036171398074,361.3234866635872,363.2309875488281,839200
2024-12-27,361.0776705625586,363.4767947391029,358.6785463860143,360.95965576171875,705500
2024-12-30,356.82018018072785,358.0099001484313,352.6610663245538,356.19091796875,813900
2024-12-31,356.663968688214,359.3051868145478,353.0569185264096,354.8407287597656,821800
2025-01-02,357.2355774515652,357.2355774515652,351.6574638581845,353.52996826171875,858300
2025-01-03,355.74742874806077,356.76252533810805,353.116045507273,356.2894592285156,805500
2025-01-06,355.7375681775275,357.19616614299736,352.840102132258,356.13177490234375,1269900
2025-01-07,356.930024645544,357.2256721215023,346.7593304080141,350.0411376953125,1931600
2025-01-08,356.0825413157313,359.6698919985253,349.5977544116663,358.8321838378906,1534700
2025-01-10,356.38801090848335,363.4838520224381,355.9346746938831,360.36956787109375,1313800
2025-01-13,358.3886468659917,362.527892615923,355.54047549377464,355.7572937011719,1400800
2025-01-14,357.5804680694773,358.3491816238049,354.12127211302413,357.5509033203125,1175800
2025-01-15,359.25589903450214,364.69602363990646,358.3984911969374,363.27685546875,1529200
2025-01-16,366.68683426785987,376.29576958576695,366.68683426785987,376.2662048339844,1514900
2025-01-17,379.42974665444433,380.2378899564784,373.51655579749195,377.87261962890625,1727100
2025-01-21,384.00262811033406,390.47754923118015,382.28778231268313,390.1227722167969,2102100
2025-01-22,388.4572472439568,389.28509040937274,383.2635050929602,384.84033203125,1996600
2025-01-23,385.4612225358016,388.8810193486242,383.8154011454381,387.8067932128906,1389700
2025-01-24,384.4066664131713,388.96968345760035,384.18001334792564,388.60504150390625,1331700
2025-01-27,390.27056798181735,394.5477721126951,388.83170006661044,394.1141357421875,1582400
2025-01-28,394.8139180896449,400.3132029073088,388.8810269080668,389.43292236328125,1993700
2025-01-29,389.28505900543615,390.9703099535093,381.1741215056181,385.41192626953125,3322100
2025-01-30,388.44733780330716,394.764600004026,383.66750274453705,384.7811584472656,1683600
2025-01-31,385.49073426436723,391.8079963298187,384.3573787780506,385.62872314453125,1549100
2025-02-03,383.8055104066291,388.4276570005786,381.40081038468344,385.4809265136719,999000
2025-02-04,383.6970746730908,387.3829839819919,382.62284864201837,386.71282958984375,1121500
2025-02-05,389.17667188419654,394.0649012530244,387.7279389167441,393.3158874511719,1011500
2025-02-06,392.63590623976273,394.4591462852726,390.1819414125042,390.3396301269531,1124000
2025-02-07,390.3100033462045,391.4827885367557,384.95854307693304,385.73712158203125,1025800
2025-02-10,387.107083789527,388.2601392710347,384.7220833558039,386.9198303222656,1334500
2025-02-11,385.0669928653377,387.7575055539904,383.3718769365098,384.8304748535156,881900
2025-02-12,381.1938491466487,384.0913150128333,376.5125731481858,380.0506286621094,1161400
2025-02-13,380.6517890371265,383.17474801405183,377.8923120548779,382.7509765625,916600
2025-02-14,384.3869826598318,385.8258507260909,378.93699278331127,379.6071472167969,1267800
2025-02-18,377.45869066835246,380.1294735047917,373.8713403727576,380.0309143066406,1338400
2025-02-19,379.0158060168869,383.0072278483676,378.7004586990077,382.8988037109375,827100
2025-02-20,382.06114621265425,382.38635849028145,377.75434675650166,380.8193664550781,930300
2025-02-21,377.33057658205985,381.9132936934555,374.600664170577,377.24188232421875,1268400
2025-02-24,376.4435690910802,384.63333564368355,375.004701136959,382.3074951171875,1317400
2025-02-25,382.6327175149636,385.7075718879781,379.4987336406253,384.6530456542969,1665000
2025-02-26,385.88498165089914,390.9309299581899,383.70696469603104,386.0722351074219,867800
2025-02-27,384.7516131467545,388.1418449839783,382.888973662793,383.2733154296875,997300
2025-02-28,385.3922093100924,388.1221517223288,374.1177227916564,380.6025390625,2855600
2025-03-03,384.7516157102646,391.571509123899,382.7312875138964,389.16680908203125,1237600
2025-03-04,389.35404709913223,390.70422082402666,383.14517884658216,384.278564453125,1687300
2025-03-05,382.1399628411912,392.24166398657405,381.4106789194197,389.965087890625,1105000
2025-03-06,386.36792243852875,387.77722579329236,374.5021103115745,376.7786865234375,1263800
2025-03-07,374.44301074262074,375.4876722014543,362.1337263359951,373.812255859375,1961800
2025-03-10,370.0179467929513,371.63420339474624,361.97600325131214,364.7650451660156,2162500
2025-03-11,364.17372439326965,364.17372439326965,357.8466266544617,360.00494384765625,1638700
2025-03-12,363.0206553919362,365.74070278949904,356.1120676431799,358.5758972167969,1559100
2025-03-13,359.8570964287216,361.966118844345,355.8065450850982,358.39849853515625,1965800
2025-03-14,359.30522903124967,366.3813713675167,357.363729865452,364.1836242675781,1797900
2025-03-17,362.7644073319035,371.23998707661565,362.67571307641776,368.0862731933594,1236000
2025-03-18,368.5888831456283,371.2695307715473,367.3766682373194,370.47125244140625,1774900
2025-03-19,371.42720594048967,375.3791978311269,369.19002964830435,372.58026123046875,1554900
2025-03-20,372.0382683186814,372.78728213883613,367.91875245992003,368.80572509765625,1509100
2025-03-21,365.9575103378779,369.36747202321357,361.1875400313883,365.7406921386719,2372300
2025-03-24,368.12566609492666,371.7721455282359,367.2781232431867,368.8549499511719,1124300
2025-03-25,370.3036602914749,373.55593285011884,364.86353629707014,367.4751892089844,865000
2025-03-26,366.05605498344164,367.21897524384957,354.78156922494367,362.4490051269531,1657600
2025-03-27,362.291315439547,364.64675077973266,360.2019929229218,362.22235107421875,1138800
2025-03-28,360.2217456408366,363.17834110484443,358.02399885188146,359.2263488769531,1274300
2025-03-31,357.12233323027186,369.6378776460856,356.62842908063544,367.7116394042969,1924300
2025-04-01,364.7877192078335,369.47980842266105,362.1403701718231,368.7488098144531,1180900
2025-04-02,365.064331731721,373.73728766279413,362.2194389182041,372.8581237792969,1801700
2025-04-03,363.48382283395154,369.9934759399435,357.18160103105777,363.66162109375,3306100
2025-04-04,356.6778164330539,357.6557671729501,340.606185850934,341.5841064453125,3956700
2025-04-07,331.162718015684,353.23035085003534,325.14696935062386,341.12969970703125,4198700
2025-04-08,351.13620191518675,353.1118184269001,328.2684468212083,333.2568664550781,2053000
2025-04-09,330.91577074477703,359.9573278795438,325.9767293903774,358.5447692871094,3128700
2025-04-10,353.9613343612971,355.0775625619599,333.3359224094633,344.1425476074219,2669000
2025-04-11,346.86884877324684,348.7950868512862,337.5735698498187,346.00946044921875,1767200
2025-04-14,350.42497776720865,353.63535458960024,344.88338793748164,349.1112060546875,1317900
2025-04-15,350.52377415463576,351.0571990665309,341.7717771189779,342.5718994140625,1670400
2025-04-16,343.99431740639994,348.2814013705196,339.39112758383027,342.4434814453125,1302900
2025-04-17,341.94961025761,346.7602318241322,339.00593069031254,342.27557373046875,1349900
2025-04-21,340.50737197935206,341.42605655856573,331.03429451930316,335.4497985839844,1312500
2025-04-22,337.9490041075706,345.1896565422687,337.34645545498415,343.8758544921875,1506800
2025-04-23,350.78060888488864,363.87895725940876,350.770751300336,352.7562255859375,1521400
2025-04-24,354.2774593441574,356.9247784920584,350.14842766855566,356.648193359375,1349800
2025-04-25,356.20369716305584,361.7749205833249,354.99856976981573,360.60931396484375,1462600
2025-04-28,362.5157241717659,364.4518499618897,359.47328815880786,362.0218200683594,1223300
2025-04-29,362.50586046766944,367.780752585522,361.35011162118695,366.3978271484375,1108300
2025-04-30,365.4890455593506,370.5861396500185,362.0909828322387,369.36126708984375,2251700
2025-05-01,367.879553397511,371.59369183444494,364.04685265102927,369.4303894042969,1634300
2025-05-02,369.3316595288399,374.7053089436468,358.6534240785565,373.6088562011719,3709100
2025-05-05,373.24338454023365,379.30851202734937,368.51177418585013,376.7105712890625,1619400
2025-05-06,374.5077759988345,376.9180307293859,369.4205691417141,372.9173889160156,2082800
2025-05-07,372.8679719259182,379.8912739363739,371.71222303855075,379.37762451171875,1196100
2025-05-08,379.27886209126393,383.58572190569583,377.6983628002291,377.7971496582031,927000
2025-05-09,377.5403333227615,379.8616586437419,375.64372817797056,376.27593994140625,758800
2025-05-12,384.32655293560384,387.63571651501206,381.78787856507296,383.3486022949219,1359300
2025-05-13,383.93147484678866,385.69963004332845,381.07669431839645,382.80535888671875,862600
2025-05-14,382.2422890544472,383.28936343457997,380.069128894679,381.610107421875,1107700
2025-05-15,383.76352375305504,387.84317684686573,379.89130196106885,387.4184265136719,1124400
2025-05-16,388.30744740715,389.6804852637007,384.8501183691872,389.4039001464844,1114000
2025-05-19,387.5665536674989,390.1052279788354,385.2451983661896,389.8780212402344,1072300
2025-05-20,387.5567138771054,388.52477688615346,383.25974164241137,384.80072021484375,1047400
2025-05-21,382.8250704176081,383.882032466747,374.53737497994325,375.12017822265625,1459700
2025-05-22,373.52984385199625,375.97958913512747,371.27761199541396,373.6681213378906,1049000
2025-05-23,370.9713887320319,374.90287655191923,366.74357048536365,372.0283508300781,1579800
2025-05-27,376.0783529098963,380.70128822061014,375.36712977397764,379.1010437011719,1099100
2025-05-28,377.3032469974476,380.6519315791803,375.1004537980996,375.7524108886719,1158200
2025-05-29,376.631514538847,379.9703111246581,373.8656635985082,377.6884765625,840300
2025-05-30,377.1451901008019,379.4764333225555,373.8558017849719,377.9749755859375,1993100
2025-06-02,374.9325055907497,376.424105729157,370.9713847704845,376.2166442871094,852700
2025-06-03,374.32006729783694,377.4711780828011,373.00626542057387,376.3648376464844,1100400
2025-06-04,377.6193499787209,379.15044076224297,375.9499515654528,377.88604736328125,838100
2025-06-05,379.9110642020108,379.9110642020108,377.006905495444,378.4293518066406,904800
2025-06-06,380.72109282579686,383.9512151532326,378.13300972645726,379.2097473144531,709000
2025-06-09,378.8343693047027,379.3480187663169,372.9964186569688,377.6193542480469,943500
2025-06-10,378.37997413220177,381.58049366589364,377.1847344766399,380.3555908203125,952200
2025-06-11,380.3753662701435,380.72110521965726,375.16959700397933,376.4339904785156,792300
2025-06-12,376.6413999072753,376.9377303113423,373.41124777537374,375.85113525390625,877900
2025-06-13,372.62106183930837,377.68852342800614,372.1963114896073,372.7000732421875,876000
2025-06-16,374.5077515696225,376.9673844978955,371.376386111926,372.5222473144531,965100
2025-06-17,371.8505719870125,372.39385451297926,366.32872701259726,368.8179931640625,1338100
2025-06-18,369.5094117619833,372.0480860101247,367.51401995262887,368.70928955078125,854700
2025-06-20,370.3194780272803,373.292760591381,369.2229951090899,370.9812927246094,2014500
2025-06-23,370.5565481385482,374.86337803959634,367.93886206148744,374.53741455078125,1281800
2025-06-24,377.14519232847226,383.38814794402435,373.03593637813873,381.7483825683594,1746000
2025-06-25,380.5728916319609,388.465500421851,380.5728916319609,387.44805908203125,1916000
2025-06-26,388.20865792459983,391.4190348667244,384.11911713463013,385.6403503417969,1473300
2025-06-27,385.6403629393224,391.3202607917006,385.2946239974654,388.751953125,2216600
2025-06-30,389.8012480055308,391.88008850330476,386.7720916439161,391.64251708984375,1151600
2025-07-01,390.8010958860226,395.7110966515717,388.6331660092785,392.7413330078125,1200600
2025-07-02,390.77139369397366,392.8205378283415,384.2973005872742,387.86102294921875,1134100
2025-07-03,389.6626870861471,391.5138348979563,386.3761414492465,391.2960510253906,536300
2025-07-07,390.2467117632784,391.28611687293505,386.23754324317935,388.553955078125,1310300
2025-07-08,386.06927090646064,389.7616878858575,384.68338725802676,385.5743103027344,1195300
2025-07-09,387.1680739311352,388.8311645406677,383.2381156885444,388.0986022949219,871900
2025-07-10,388.9796561458282,393.4540892943931,386.9701172283313,390.79119873046875,1167700
2025-07-11,388.1481049306772,389.02911908123616,383.53506855663477,385.5346984863281,825100
2025-07-14,384.0102272342995,388.9895294289925,382.14917063175096,387.5145263671875,1266800
2025-07-15,388.8113412916614,388.8113412916614,383.7231620008864,386.6533203125,1431900
2025-07-16,387.43538097581313,387.4749862843386,382.04029811667164,386.9305114746094,1067800
2025-07-17,385.17837353595274,388.0986231665891,381.30777773161793,384.9803771972656,1039900
2025-07-18,387.22752180326995,389.03906445988156,383.9508545613111,385.475341796875,1716300
2025-07-21,384.14885288724037,387.61357739779066,382.7728780051077,383.41632080078125,791700
2025-07-22,385.6930953392033,391.7118331875824,385.5940971766317,391.1673583984375,1016400
2025-07-23,395.37452089480837,400.78939106250806,389.2271187069437,396.88909912109375,1464300
2025-07-24,397.0573923598674,398.5719705607578,392.30575255766433,392.6621398925781,1711800
2025-07-25,393.82035792879736,399.72031033499593,392.4047777904977,399.4629211425781,963600
2025-07-28,398.5323639741792,400.06675992818856,395.2260308603095,396.6515197753906,888400
2025-07-29,397.9483560642572,399.8490182214418,395.28546539419136,396.53277587890625,970500
2025-07-30,394.7311166723257,399.1560660726387,393.9886757005282,396.3743896484375,1077200
2025-07-31,394.2559316115147,397.9384399282886,388.11843789022464,388.77178955078125,2343800
2025-08-01,368.5674903455328,379.22893142775047,368.5674903455328,373.98236083984375,3012300
2025-08-04,375.04152200638225,380.5850866305497,374.4178970422857,377.64501953125,1354500
2025-08-05,377.981617643288,378.9715388934142,375.3088483939467,377.0213928222656,1049900
2025-08-06,377.2886866637168,377.3975634992103,370.54732544274725,371.16107177734375,1478000
2025-08-07,373.2003153842586,377.496570031652,369.95337485668944,372.57666015625,1192100
2025-08-08,373.20027308860807,375.9819490998694,372.26974479195883,373.7744140625,972300
2025-08-11,373.44776770490597,375.46721538469393,371.48771287952377,372.8736267089844,1129400
2025-08-12,373.6853444747998,375.34843505197347,370.9036683169645,372.814208984375,960200
2025-08-13,374.6455638277135,375.5067904264694,370.75518081471375,375.1306457519531,1506700
2025-08-14,374.5267774917944,375.6156968372476,370.7452713148557,374.7049560546875,1622500
2025-08-15,376.922418157816,379.27843552479027,374.88318283564473,378.0608215332031,1070800
2025-08-18,378.20930109848365,379.1299205880443,376.7343281392952,377.7638244628906,1102200
2025-08-19,377.0808090565965,386.36624483810004,376.4076396591113,386.0098876953125,1776500
2025-08-20,387.732353216973,391.38516509589664,386.1781695829595,387.9204406738281,1388300
2025-08-21,386.01980772969955,386.9701236812597,380.7039051828489,380.9513854980469,1117300
2025-08-22,381.86213075274964,391.24659528884484,380.45642925381986,390.24676513671875,896100
2025-08-25,389.7022877458883,391.36534809292306,385.42582095923,386.9403991699219,972900
2025-08-26,387.2571932961043,390.97927654000677,385.7821901357032,390.3556213378906,1059800
2025-08-27,390.36553921316704,391.12776769443093,387.72246641281123,389.1875305175781,648800
2025-08-28,386.71274880075725,388.54410924301106,384.01028299316164,385.7426452636719,1028600
2025-08-29,385.8415721174221,388.03919837198896,384.4359009424273,387.4650573730469,672500
2025-09-02,385.0001789140825,386.96020361941123,382.1195045032221,386.0098876953125,1141000
2025-09-03,385.95050212969653,387.45517155544616,380.37724065359896,384.643798828125,898000
2025-09-04,385.198119337516,392.8600994962948,382.9114038605162,390.3655090332031,1040200
2025-09-05,390.0289568108318,392.3750652453582,385.7129148352469,388.3559875488281,1094100
2025-09-08,387.03938151369863,389.5636683583594,384.2477966245471,389.14788818359375,854500
2025-09-09,388.9400258928318,391.90978943522043,386.4553442718312,388.80145263671875,1024700
2025-09-10,388.9895314630231,388.9895314630231,377.6648309887198,379.110107421875,931700
2025-09-11,379.3575917962481,385.4456009468673,379.09032395607335,384.8714599609375,861300
2025-09-12,382.1491786495877,383.89141937384977,378.8527242210183,379.47637939453125,985300
2025-09-15,379.9119613573718,382.6243358097988,372.863727164789,373.3091735839844,843000
2025-09-16,371.70548095258806,374.77424254312734,371.22042925888843,372.8240966796875,1251200
2025-09-17,372.8043052243858,377.3480396056844,370.992732630995,373.08148193359375,949400
2025-09-18,370.91358403553187,374.33870299513376,369.50788261188126,374.0318298339844,1531700
2025-09-19,375.25930506167845,376.5660082607623,372.517234287386,373.031982421875,1924300
2025-09-22,371.86391513192393,377.77374626021833,370.3493368131148,374.40802001953125,2095300
2025-09-23,372.87364717116077,374.873277202549,368.3298820897905,369.75537109375,1865300
2025-09-24,369.0525172128295,370.40870441241736,365.67688232254295,367.4785461425781,1684700
2025-09-25,364.19199464656504,365.6570888627974,358.35146574955235,364.8552551269531,1752400
2025-09-26,366.6569376718719,368.5476606301408,364.8552737888112,365.30072021484375,964900
2025-09-29,364.9344246881818,366.1619474528844,361.36082384940045,366.15203857421875,1404800
2025-09-30,366.29094407297083,368.34475238346596,363.0366131957232,366.7771301269531,1673800
2025-10-01,367.1938111845576,368.26537646675484,349.89028764462046,361.30029296875,3205800
2025-10-02,358.82981760865334,363.9295785706391,356.36921405592267,363.53271484375,1641700
2025-10-03,364.4256462527341,370.2993320434426,363.93949048427737,367.6006164550781,1078500
2025-10-06,368.1066619421998,370.57716669764693,362.14368365365766,363.4136657714844,1721800
2025-10-07,364.21732531388216,367.10455667687336,362.07422480901977,366.3504943847656,1393200
2025-10-08,367.23352573416764,372.86906921606345,366.44969945830644,372.3531494140625,1835000
2025-10-09,372.96828591592856,373.9604603254481,366.91601596210756,367.302978515625,1746200
2025-10-10,367.40220261422223,368.8904643535919,361.746826171875,361.746826171875,1261200
2025-10-13,361.1118217361039,367.6998749352084,360.5264424158617,362.0643310546875,1134800
2025-10-14,361.44914664258624,370.0314800152605,361.41938261969165,367.10455322265625,1288200
2025-10-15,366.67792221187455,370.12076879699765,364.44552967831885,366.85650634765625,1489000
2025-10-16,367.34265560573556,369.9620106656283,363.6021688608812,366.36041259765625,1126000
2025-10-17,366.6183796803884,371.84712797424737,365.4277582646992,371.4899597167969,1129700
2025-10-20,372.75996315785784,379.72501708674326,368.0372029576594,378.23675537109375,1417300
2025-10-21,378.2367437040643,380.121869096653,374.2878785066592,376.7881774902344,1062100
2025-10-22,382.59236509228765,389.47805801692266,380.52865561308994,385.3109436035156,1789400
2025-10-23,383.97151721901736,385.56890357079993,375.75631387571445,380.0623474121094,1352700
2025-10-24,381.7887009969701,381.79863243027694,376.24244967648065,378.8022766113281,1143200
2025-10-27,379.8639078036822,380.9057091774755,376.569911533923,380.7171936035156,1179900
2025-10-28,379.40749847768274,380.06233723925135,372.7599479201118,372.9881286621094,1325100
2025-10-29,372.3432289885279,372.3729930110856,364.6935724035895,366.69775390625,1451400
2025-10-30,366.04293292193734,369.4857796659946,365.1202178990412,366.0925598144531,1768100
2025-10-31,360.85385252574287,366.5389926347531,352.9462211026005,353.45220947265625,2750300
2025-11-03,353.8094185165456,357.82771296832254,351.0908399063972,355.3572082519531,1877800
2025-11-04,355.49606969422535,360.87366817843974,352.32112983251545,359.7723388671875,1801600
2025-11-05,359.66322176774304,362.0642971501986,350.7138195361103,354.87103271484375,2110200
2025-11-06,351.5472478916378,353.30338571533514,346.42762424908847,351.0412292480469,2732100
2025-11-07,351.8548278014185,354.70236361013446,349.7414913918109,353.2438659667969,1523200
2025-11-10,351.626647407432,352.51959842875846,348.49137225890235,352.2417907714844,1868800
2025-11-11,353.27362416002757,361.22095101185647,351.2992067389157,360.8538513183594,2228000
2025-11-12,361.2507269872272,367.7097621330824,359.96088202180783,364.4653625488281,1678200
2025-11-13,361.9452035828439,373.0476373747163,361.9452035828439,370.4977722167969,2589200
2025-11-14,368.9102866339207,370.48784027063675,359.3159470203757,359.3854064941406,1913200
2025-11-17,359.2663830202478,360.8141727770814,354.7023743849962,357.3117980957031,2018700
2025-11-18,357.3117851207488,362.3917133975585,354.66266604923305,356.70654296875,1760800
2025-11-19,356.70653639057974,361.7864948524687,355.55561043053336,361.37969970703125,1696700
2025-11-20,363.106054691071,366.6679570389652,357.1927039354695,357.6590270996094,1381400
2025-11-21,360.21884129068593,368.09670858127606,358.3634799761313,365.3880615234375,1460200
2025-11-24,365.5269816637131,369.0888841976532,364.51497465578296,367.32281494140625,1927600
2025-11-25,369.7834256591193,373.6727325052848,368.09671700071135,372.144775390625,1374900
2025-11-26,373.5040974453043,373.5040974453043,367.50142363647564,369.37664794921875,2021100
2025-11-28,369.7239261839443,370.6764052412709,368.2654284342426,368.27532958984375,641300
2025-12-01,366.52907242685427,371.1724412538497,366.1123458650043,369.4063720703125,1637600
2025-12-02,369.51548839074314,370.0810350409517,361.63762157641787,363.81048583984375,1561100
2025-12-03,364.0883182547442,366.33064214281427,362.63975207335227,363.08624267578125,939800
2025-12-04,363.6319483816973,364.74317895916215,359.54419435226765,361.498779296875,1628400
2025-12-05,362.65958733096454,365.35830299601406,359.11754762208017,361.17132568359375,1415600
2025-12-08,360.7546300772111,360.89351875294585,348.74931337608035,350.8328857421875,1933400
2025-12-09,352.6684272405611,354.8412917507299,346.05061020736764,346.4971008300781,1481600
2025-12-10,345.5544888873702,351.537299136235,344.5424819288154,351.0312805175781,2160900
2025-12-11,352.6882301541123,358.1749532967881,349.8902911190745,350.2077941894531,1550500
2025-12-12,351.13054570403074,353.6109819272561,349.6125199465673,351.3190612792969,1400400
2025-12-15,351.7456537345565,353.42243087544296,348.3623354322431,352.52947998046875,2144000
2025-12-16,352.2119684718426,352.2119684718426,346.81453749888954,348.93780517578125,2352900
2025-12-17,349.70177521724383,354.3650069376901,348.40202919534994,349.8208312988281,1967100
2025-12-18,351.0709778829782,356.99426012412255,349.9696788584419,350.3466796875,1968300
2025-12-19,352.02348563241134,355.4762636470519,350.17805567409823,352.4203796386719,2757800
2025-12-22,350.84277980970893,354.87103578481504,350.73365515803323,353.7300109863281,2273800
2025-12-23,352.3608380422306,353.7300133076316,351.1801480601646,352.0433349609375,905200
2025-12-24,351.59682854837797,353.1942450376471,351.59682854837797,351.96392822265625,787300
2025-12-26,351.87462574874775,352.8668000947353,350.2474755662823,351.447998046875,674400
2025-12-29,352.3012822952808,353.16449948112273,348.56079560500825,349.7414855957031,1435400
2025-12-30,348.74932367006545,352.3112263580238,348.2532364386713,351.34881591796875,854200
2025-12-31,352.03510840993073,352.46279897407226,349.26999329705086,349.5882873535156,1196400
2026-01-02,349.3992965712438,349.66784010286165,343.8690664338569,346.3158874511719,2102300
2026-01-05,343.26231705112076,349.68775301257574,342.7849063274798,346.9226379394531,1938100
2026-01-06,349.01142015851326,365.07495023932984,347.1315242679663,364.4284362792969,2279700
2026-01-07,365.7114954129885,366.24861284236493,362.0313228074484,365.7811279296875,2174800
2026-01-08,362.8867119434853,368.8943834240741,362.1606092980235,365.2440185546875,1682100
2026-01-09,365.9999561975443,368.7650713647495,363.9609436695039,365.572265625,2001900
2026-01-12,364.4781663978485,365.2241510692194,356.2524530157091,359.435302734375,1926600
2026-01-13,359.06726843580907,359.9624439206277,349.787232998008,353.9150085449219,1820500
2026-01-14,351.1399162807876,357.46588134765625,348.146021765419,357.46588134765625,1795000
2026-01-15,356.70996618456985,362.45901991972386,354.74055581075305,360.5492858886719,1690700
2026-01-16,359.65408949642773,363.4834831570358,358.3113111538521,361.8323669433594,2177800
2026-01-20,357.88363375724305,363.0458497755374,356.47125320303917,357.6846923828125,2040600
2026-01-21,359.6939031388105,363.3442376231811,358.1521833464003,360.99688720703125,1969600
2026-01-22,360.97700209028363,363.02597077622397,356.4513437952661,356.749755859375,1731400
2026-01-23,355.2179975618146,356.67017249542283,348.9517083722251,353.1391906738281,1846900
2026-01-26,353.3878626051852,356.76965366897014,352.72143628457593,355.0688171386719,1715700
2026-01-27,353.1093386278788,356.0037625603491,352.15445647101603,352.67169189453125,1396000
2026-01-28,351.64720500029983,357.81399285868787,350.59288251973885,355.9142150878906,2026200
2026-01-29,355.3870450368801,358.032807347435,348.44443457521527,352.4031066894531,2224500
2026-01-30,367.1238921784035,373.90738606122454,361.5339857917131,367.5814208984375,3319700
2026-02-02,365.96016982536855,367.6311681597611,361.9716591961071,366.1690673828125,1875800
2026-02-03,366.1391934801594,369.9089110296448,356.8691140826169,358.88824462890625,2041400
2026-02-04,358.2218161930825,367.13383748006635,355.8147894322225,358.7290954589844,3862500
2026-02-05,360.7382626541701,366.1093458567175,358.8583971926649,360.47967529296875,3032300
2026-02-06,359.7635120322681,362.8568468807243,352.5821658659023,356.37176513671875,2002100
2026-02-09,352.55233627456994,355.3074951533754,347.4995168877474,354.173583984375,2336500
2026-02-10,356.5508231196797,367.33278424258435,355.52633875189446,359.126953125,2448300
2026-02-11,358.4406190243027,362.1506599961437,353.87519695541545,361.7528076171875,1949300
2026-02-12,363.63270917286906,370.0581152769041,363.10554788863107,363.8913269042969,2126800
2026-02-13,367.7306185013931,376.0657580697696,362.2998590380472,364.0902099609375,2339800
2026-02-17,367.67094560098235,372.7834414143142,365.97010917290373,367.2034606933594,2313500
2026-02-18,365.68165452067467,375.3197782359181,364.13996511490996,375.2998962402344,2670000
2026-02-19,372.68398652571784,374.93189664755755,366.92497653751593,370.66485595703125,1487500
2026-02-20,372.49497222052116,379.34809856249365,368.16825552442464,378.1943054199219,1806700
2026-02-23,378.2540258491305,386.1316070453482,377.72686455785384,382.6702575683594,1765800
2026-02-24,382.2126531307892,383.8936074998394,377.1001878645099,379.28839111328125,1325900
2026-02-25,377.5378550745816,384.4904221087416,377.4284282113995,381.9739685058594,1013600
2026-02-26,384.1721320552993,386.31064563236345,380.4024448762895,383.99310302734375,1060500
2026-02-27,380.5217856999428,386.5891332986875,379.7061685702019,385.3855895996094,1790000
